onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
133.46461,0.3119655,62,78,0,0,2288,133.40692,374.0
133.4753,0.30128175,81,86,0,0,2289,133.40692,374.0
133.40479,0.3717945,50,49,0,0,2290,133.07893,373.0
133.76054,0.056623876,48,62,0,0,2291,133.40692,374.0
133.93149,0.44764912,64,79,0,0,2292,133.81984,375.0
133.87914,0.4999995,72,65,0,0,2293,133.81984,375.0
133.87486,0.504273,58,66,0,0,2294,133.81984,375.0
133.93256,0.44658074,79,79,0,0,2295,133.81984,375.0
133.96141,0.41773462,84,87,0,0,2296,133.81984,375.0
133.84389,0.53525585,55,59,0,0,2297,133.81984,375.0
134.43683,0.052350376,72,73,0,0,2298,134.39088,376.0
134.34496,3.0299115,41,62,0,0,2299,133.81984,375.0
134.53192,2.8429458,77,74,0,0,2300,134.39088,376.0
134.59602,2.7788434,48,57,0,0,2301,134.39088,376.0
134.64731,2.7275615,81,85,0,0,2302,134.39088,376.0
134.77551,2.5993564,57,62,0,0,2303,134.39088,376.0
135.07678,2.2980747,65,61,0,0,2304,134.39088,376.0
134.76588,2.6089718,84,82,0,0,2305,134.39088,376.0
135.13875,2.2361088,89,81,0,0,2306,134.39088,376.0
