onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
84.24323,0.82708335,54,44,0,0,1399,83.8625,268.0
84.65365,0.41666666,49,34,0,0,1400,84.65312,270.0
84.6526,0.41770834,61,34,0,0,1401,84.248695,269.0
84.66823,0.40208334,46,34,0,0,1402,84.65312,270.0
84.64323,0.453125,54,47,0,0,1403,84.248695,269.0
85.052086,0.42447916,49,29,0,0,1404,85.04896,271.0
85.04583,0.43072918,61,40,0,0,1405,84.65312,270.0
85.05573,0.42083332,47,32,0,0,1406,85.04896,271.0
85.02448,0.45885417,56,43,0,0,1407,84.65312,270.0
85.436455,0.47395834,54,42,0,0,1408,85.04896,271.0
85.44271,0.46770832,49,31,0,0,1409,85.438805,272.0
85.4401,0.4703125,46,35,0,0,1410,85.438805,272.0
85.4375,0.47291666,61,31,0,0,1411,85.04896,271.0
85.86719,0.46614584,49,29,0,0,1412,85.85989,273.0
85.84896,0.484375,61,37,0,0,1413,85.438805,272.0
85.8776,0.45572916,46,34,0,0,1414,85.85989,273.0
85.85261,0.515625,54,45,0,0,1415,85.438805,272.0
86.29583,0.58802086,61,26,0,0,1416,85.85989,273.0
86.33489,0.54895836,49,19,0,0,1417,86.30078,274.0
86.29011,0.59375,56,40,0,0,1418,85.85989,273.0
86.30573,0.578125,47,35,0,0,1419,86.30078,274.0
86.84115,0.86614585,54,42,0,0,1420,86.30078,274.0
86.86354,0.84375,46,35,0,0,1421,86.854164,275.0
86.844795,0.8625,61,34,0,0,1422,86.30078,274.0
86.86614,0.8411458,49,32,0,0,1423,86.854164,275.0
87.552086,1.7458333,46,35,0,0,1424,86.854164,275.0
88.20208,1.0958333,53,44,0,0,1425,88.20208,277.0
88.203125,1.0947917,58,41,0,0,1426,88.20208,277.0
88.19271,1.1052083,66,51,0,0,1427,87.60625,276.0
88.21354,1.084375,61,42,0,0,1428,88.20208,277.0
88.58854,0.709375,65,50,0,0,1429,88.20208,277.0
88.60677,0.69114584,61,52,0,0,1430,88.60261,278.0
88.60261,0.6953125,58,45,0,0,1431,88.60261,278.0
88.604164,0.69375,53,36,0,0,1432,88.60261,278.0
88.16927,1.1286458,69,76,0,0,1433,87.60625,276.0
88.566666,0.75104165,70,85,0,0,1434,88.20208,277.0
87.660416,1.73125,73,73,0,0,1435,87.60625,276.0
89.11354,1.671875,46,37,0,0,1436,88.60261,278.0
89.84896,0.93645835,70,38,0,0,1437,89.154945,279.0
89.85052,0.9348958,66,45,0,0,1438,89.85052,280.0
89.854164,0.93125,53,42,0,0,1439,89.85052,280.0
89.844795,0.940625,58,35,0,0,1440,89.154945,279.0
89.854164,0.93125,61,39,0,0,1441,89.85052,280.0
89.19636,1.5890625,78,78,0,0,1442,89.154945,279.0
90.3401,0.4453125,65,13,0,0,1443,90.334114,281.0
90.33594,0.44947916,61,28,0,0,1444,90.334114,281.0
90.34635,0.4390625,58,28,0,0,1445,90.334114,281.0
90.33229,0.453125,53,34,0,0,1446,89.85052,280.0
90.30104,0.484375,77,69,0,0,1447,89.85052,280.0
90.32136,0.4796875,70,45,0,0,1448,89.85052,280.0
90.785416,1.5338541,41,38,0,0,1449,90.76901,282.0
90.7526,1.5666667,77,74,0,0,1450,90.334114,281.0
91.22396,1.0953125,66,58,0,0,1451,91.220055,283.0
91.21875,1.1005208,60,39,0,0,1452,90.76901,282.0
91.22135,1.0979167,63,44,0,0,1453,91.220055,283.0
91.67969,0.63958335,65,44,0,0,1454,91.67136,284.0
91.20052,1.11875,70,72,0,0,1455,90.76901,282.0
91.66146,0.6578125,60,45,0,0,1456,91.220055,283.0
91.70052,0.61875,53,41,0,0,1457,91.67136,284.0
91.67969,0.63958335,63,44,0,0,1458,91.67136,284.0
91.66302,0.65625,69,56,0,0,1459,91.220055,283.0
91.65365,0.69895834,72,78,0,0,1460,91.220055,283.0
92.23333,2.0755208,46,38,0,0,1461,92.22942,285.0
92.22552,2.0833333,75,77,0,0,1462,91.67136,284.0
92.927086,1.3817708,70,34,0,0,1463,92.22942,285.0
92.958336,1.3505208,58,37,0,0,1464,92.950264,286.0
92.94636,1.3625,53,30,0,0,1465,92.22942,285.0
92.967705,1.3411459,61,37,0,0,1466,92.950264,286.0
92.95417,1.3546875,66,52,0,0,1467,92.950264,286.0
93.5026,0.80625,61,46,0,0,1468,93.498955,287.0
93.510414,0.7984375,53,40,0,0,1469,93.498955,287.0
93.48177,0.82708335,65,53,0,0,1470,92.950264,286.0
93.467705,0.8411458,70,46,0,0,1471,92.950264,286.0
93.498955,0.8098958,58,43,0,0,1472,93.498955,287.0
93.88177,0.42708334,70,48,0,0,1473,93.498955,287.0
93.905205,0.40364584,58,45,0,0,1474,93.88802,288.0
93.88802,0.42083332,53,41,0,0,1475,93.88802,288.0
93.8776,0.43125,65,56,0,0,1476,93.498955,287.0
93.90104,0.4078125,61,48,0,0,1477,93.88802,288.0
94.32031,0.76979166,53,27,0,0,1478,94.285416,289.0
94.29323,0.796875,58,32,0,0,1479,94.285416,289.0
94.280205,0.8098958,65,33,0,0,1480,93.88802,288.0
94.285416,0.8046875,70,38,0,0,1481,94.285416,289.0
94.285416,0.8046875,63,49,0,0,1482,94.285416,289.0
94.70573,0.384375,53,36,0,0,1483,94.70052,290.0
94.70052,0.38958332,65,27,0,0,1484,94.70052,290.0
94.691666,0.3984375,70,33,0,0,1485,94.285416,289.0
94.69531,0.39479166,61,39,0,0,1486,94.285416,289.0
94.70417,0.3859375,58,32,0,0,1487,94.70052,290.0
95.10677,0.8609375,61,45,0,0,1488,95.092705,291.0
95.092705,0.875,70,39,0,0,1489,95.092705,291.0
92.93073,3.0369792,73,52,0,0,1490,92.22942,285.0
95.092705,0.875,58,30,0,0,1491,95.092705,291.0
95.12135,0.8463542,53,35,0,0,1492,95.092705,291.0
95.092705,0.875,65,36,0,0,1493,95.092705,291.0
95.498955,0.46875,65,44,0,0,1494,95.092705,291.0
95.51198,0.45572916,53,44,0,0,1495,95.50547,292.0
95.59375,0.37395832,51,19,0,0,1496,95.50547,292.0
95.49323,0.48333332,60,49,0,0,1497,95.092705,291.0
95.895836,0.81614584,58,52,0,0,1498,95.50547,292.0
95.91406,0.79791665,49,31,0,0,1499,95.904945,293.0
95.91511,0.796875,53,30,0,0,1500,95.904945,293.0
95.89323,0.81875,65,46,0,0,1501,95.50547,292.0
96.30104,0.4109375,53,37,0,0,1502,96.29765,294.0
96.29427,0.41770834,65,37,0,0,1503,95.904945,293.0
96.30469,0.41145834,49,35,0,0,1504,96.29765,294.0
96.27865,0.46354166,58,50,0,0,1505,95.904945,293.0
96.69427,0.44270834,65,43,0,0,1506,96.29765,294.0
96.72135,0.415625,53,35,0,0,1507,96.708336,295.0
96.72552,0.41145834,51,21,0,0,1508,96.708336,295.0
96.69531,0.44166666,60,49,0,0,1509,96.29765,294.0
97.123955,0.89166665,53,31,0,0,1510,97.11276,296.0
97.11198,0.9036458,58,44,0,0,1511,96.708336,295.0
97.09896,0.9166667,65,37,0,0,1512,96.708336,295.0
97.11354,0.90208334,49,30,0,0,1513,97.11276,296.0
97.51979,0.49583334,65,44,0,0,1514,97.11276,296.0
97.53385,0.48177084,53,38,0,0,1515,97.526825,297.0
97.54583,0.47395834,49,38,0,0,1516,97.526825,297.0
97.515625,0.57135415,58,47,0,0,1517,97.11276,296.0
97.97761,0.56822914,65,43,0,0,1518,97.526825,297.0
97.99114,0.5546875,53,35,0,0,1519,97.984375,298.0
97.99635,0.5494792,51,29,0,0,1520,97.984375,298.0
97.9651,0.5807292,60,47,0,0,1521,97.526825,297.0
98.51302,0.82395834,58,46,0,0,1522,97.984375,298.0
98.501045,0.8359375,65,33,0,0,1523,97.984375,298.0
98.51823,0.81875,49,32,0,0,1524,98.51485,299.0
98.51667,0.8203125,53,36,0,0,1525,98.51485,299.0
99.203125,1.6979166,42,39,0,0,1526,98.51485,299.0
99.90885,0.9921875,63,45,0,0,1527,99.90885,301.0
99.910416,0.990625,54,38,0,0,1528,99.90885,301.0
99.91823,0.9828125,49,34,0,0,1529,99.90885,301.0
99.89844,1.0026041,58,41,0,0,1530,99.25651,300.0
100.333336,0.5677083,61,40,0,0,1531,100.333336,302.0
100.32552,0.5755208,58,48,0,0,1532,99.90885,301.0
100.33489,0.56614584,54,38,0,0,1533,100.333336,302.0
100.35261,0.5484375,49,34,0,0,1534,100.333336,302.0
99.88281,1.0182291,65,65,0,0,1535,99.25651,300.0
100.29948,0.6015625,66,79,0,0,1536,99.90885,301.0
99.3099,1.6520833,70,62,0,0,1537,99.25651,300.0
100.842705,1.5442709,42,36,0,0,1538,100.83802,303.0
101.416664,0.9703125,66,43,0,0,1539,100.83802,303.0
101.44636,0.940625,54,33,0,0,1540,101.44636,304.0
101.44636,0.940625,63,32,0,0,1541,101.44636,304.0
101.44636,0.940625,49,28,0,0,1542,101.44636,304.0
101.42969,0.95729166,58,35,0,0,1543,100.83802,303.0
101.91302,0.47395834,61,36,0,0,1544,101.90417,305.0
101.89948,0.4875,58,34,0,0,1545,101.44636,304.0
101.927086,0.45989582,54,38,0,0,1546,101.90417,305.0
100.833336,1.5536458,75,77,0,0,1547,100.333336,302.0
101.89739,0.48958334,49,22,0,0,1548,101.44636,304.0
101.875,0.51197916,73,68,0,0,1549,101.44636,304.0
101.90885,0.5015625,66,46,0,0,1550,101.90417,305.0
102.38386,0.1265625,37,38,0,0,1551,102.36979,306.0
102.35573,1.8161458,73,62,0,0,1552,101.90417,305.0
102.88281,1.2890625,63,42,0,0,1553,102.88281,307.0
102.910416,1.2614583,59,32,0,0,1554,102.88281,307.0
102.88281,1.2890625,56,32,0,0,1555,102.88281,307.0
103.43385,0.73802084,56,30,0,0,1556,103.42083,308.0
103.41406,0.7578125,49,25,0,0,1557,102.88281,307.0
103.43229,0.7395833,59,38,0,0,1558,103.42083,308.0
103.42083,0.75104165,65,40,0,0,1559,103.42083,308.0
102.84896,1.3229166,66,61,0,0,1560,102.36979,306.0
103.38802,0.7916667,68,64,0,0,1561,102.88281,307.0
104.02239,2.265625,42,35,0,0,1562,103.42083,308.0
104.80469,1.4833333,63,45,0,0,1563,104.03854,309.0
104.82917,1.4588542,54,30,0,0,1564,104.822914,310.0
104.822914,1.4651042,58,36,0,0,1565,104.822914,310.0
104.822914,1.4651042,49,23,0,0,1566,104.822914,310.0
104.83594,1.4520833,66,17,0,0,1567,104.822914,310.0
105.441666,0.8463542,49,32,0,0,1568,105.42448,311.0
105.42864,0.859375,54,34,0,0,1569,105.42448,311.0
105.42448,0.86354166,58,40,0,0,1570,105.42448,311.0
105.390625,0.89739585,61,47,0,0,1571,104.822914,310.0
105.395836,0.8921875,66,38,0,0,1572,104.822914,310.0
105.84635,0.44166666,49,37,0,0,1573,105.816666,312.0
105.816666,0.47135416,66,35,0,0,1574,105.816666,312.0
105.80885,0.47916666,61,46,0,0,1575,105.42448,311.0
105.82917,0.45885417,54,28,0,0,1576,105.816666,312.0
105.8099,0.48020834,58,37,0,0,1577,105.42448,311.0
106.251045,0.084895834,49,40,0,0,1578,106.222916,313.0
106.24114,0.43333334,54,22,0,0,1579,106.222916,313.0
106.222916,0.4515625,66,34,0,0,1580,106.222916,313.0
106.217705,0.45677084,61,39,0,0,1581,105.816666,312.0
106.203125,0.47135416,59,48,0,0,1582,105.816666,312.0
106.61614,0.1390625,54,37,0,0,1583,106.222916,313.0
106.60833,0.9046875,58,49,0,0,1584,106.222916,313.0
106.6224,0.890625,66,36,0,0,1585,106.6224,314.0
106.640625,0.8723958,49,32,0,0,1586,106.6224,314.0
106.6276,0.8854167,61,23,0,0,1587,106.6224,314.0
104.05469,3.4583333,70,64,0,0,1588,104.03854,309.0
107.01198,0.50104165,58,42,0,0,1589,106.6224,314.0
107.01667,0.49635416,66,26,0,0,1590,107.01302,315.0
107.02239,0.490625,54,35,0,0,1591,107.01302,315.0
107.00886,0.50416666,49,33,0,0,1592,106.6224,314.0
107.01302,0.5,61,42,0,0,1593,107.01302,315.0
107.47396,0.4453125,49,40,0,0,1594,107.45781,316.0
107.44427,0.475,61,42,0,0,1595,107.01302,315.0
107.47135,0.44791666,47,18,0,0,1596,107.45781,316.0
107.43229,0.48697916,56,39,0,0,1597,107.01302,315.0
107.859375,0.97552085,49,33,0,0,1598,107.84974,317.0
107.847916,0.9869792,54,48,0,0,1599,107.45781,316.0
107.85156,0.98333335,61,46,0,0,1600,107.84974,317.0
107.83698,0.99791664,46,37,0,0,1601,107.45781,316.0
108.27448,0.56041664,49,39,0,0,1602,108.2526,318.0
108.251045,0.58385414,61,38,0,0,1603,107.84974,317.0
108.2474,0.5875,46,32,0,0,1604,107.84974,317.0
108.254166,0.5807292,54,42,0,0,1605,108.2526,318.0
108.68385,0.15104167,49,32,0,0,1606,108.67396,319.0
108.67604,0.19114584,61,28,0,0,1607,108.67396,319.0
108.671875,0.984375,47,36,0,0,1608,108.2526,318.0
108.635414,1.0208334,56,44,0,0,1609,108.2526,318.0
109.07136,0.58489585,54,45,0,0,1610,109.07031,320.0
109.07448,0.58177084,49,31,0,0,1611,109.07031,320.0
109.066666,0.58958334,61,32,0,0,1612,108.67396,319.0
109.06927,0.58697915,46,37,0,0,1613,108.67396,319.0
109.51667,0.4875,49,25,0,0,1614,109.07031,320.0
109.51979,0.484375,61,46,0,0,1615,109.07031,320.0
109.53125,0.47291666,46,48,0,0,1616,109.52031,321.0
109.520836,0.89739585,54,46,0,0,1617,109.52031,321.0
109.98698,0.43125,49,35,0,0,1618,109.975784,322.0
109.97396,0.44427082,61,44,0,0,1619,109.52031,321.0
109.97761,0.471875,44,41,0,0,1620,109.975784,322.0
109.96615,0.5286458,56,46,0,0,1621,109.52031,321.0
110.47396,0.8046875,58,45,0,0,1622,109.975784,322.0
110.467705,0.8109375,61,36,0,0,1623,109.975784,322.0
110.47761,0.80104166,42,33,0,0,1624,110.475784,323.0
110.50886,0.76979166,49,20,0,0,1625,110.475784,323.0
111.11042,1.55,41,38,0,0,1626,110.475784,323.0
111.24219,1.4182292,70,53,0,0,1627,111.1763,324.0
111.85261,0.8078125,58,39,0,0,1628,111.84375,325.0
111.84375,0.81666666,53,19,0,0,1629,111.84375,325.0
111.84115,0.81927085,65,38,0,0,1630,111.1763,324.0
111.84375,0.81666666,62,37,0,0,1631,111.84375,325.0
112.234375,0.42604166,62,39,0,0,1632,112.234375,326.0
112.24114,0.41927084,53,25,0,0,1633,112.234375,326.0
112.25677,0.40364584,58,44,0,0,1634,112.234375,326.0
112.22761,0.44427082,65,47,0,0,1635,111.84375,325.0
111.80573,0.8859375,69,60,0,0,1636,111.1763,324.0
112.229164,0.47395834,70,78,0,0,1637,111.84375,325.0
112.6526,1.2692708,41,40,0,0,1638,112.64011,327.0
113.123955,0.79791665,57,41,0,0,1639,113.11823,328.0
113.094795,0.82708335,59,54,0,0,1640,112.64011,327.0
113.11979,0.8020833,53,45,0,0,1641,113.11823,328.0
113.09896,0.8229167,65,56,0,0,1642,112.64011,327.0
113.11823,0.80364585,63,48,0,0,1643,113.11823,328.0
113.48698,0.43489584,63,34,0,0,1644,113.11823,328.0
112.6276,1.2942709,71,75,0,0,1645,112.234375,326.0
113.46875,0.453125,60,54,0,0,1646,113.11823,328.0
113.48854,0.43333334,57,46,0,0,1647,113.48776,329.0
113.49114,0.43072918,53,43,0,0,1648,113.48776,329.0
113.501045,0.42083332,65,53,0,0,1649,113.48776,329.0
113.46094,0.4921875,72,85,0,0,1650,113.11823,328.0
113.93073,0.134375,41,38,0,0,1651,113.915886,330.0
114.36198,0.6223958,70,56,0,0,1652,113.915886,330.0
113.90104,1.0833334,74,76,0,0,1653,113.48776,329.0
114.38021,0.6041667,65,44,0,0,1654,113.915886,330.0
114.44531,0.5390625,62,13,0,0,1655,114.395836,331.0
114.39948,0.58489585,53,15,0,0,1656,114.395836,331.0
114.395836,0.5885417,58,43,0,0,1657,114.395836,331.0
114.905205,0.20416667,64,40,0,0,1658,114.395836,331.0
114.9349,0.68645835,61,28,0,0,1659,114.92057,332.0
114.921875,0.69947916,53,30,0,0,1660,114.92057,332.0
114.916664,0.7046875,79,68,0,0,1661,114.395836,331.0
114.94427,0.678125,67,39,0,0,1662,114.92057,332.0
114.91927,0.7213542,70,46,0,0,1663,114.395836,331.0
115.54427,1.3411459,41,36,0,0,1664,114.92057,332.0
116.13698,0.7484375,63,44,0,0,1665,116.114586,334.0
116.125,0.7604167,53,28,0,0,1666,116.114586,334.0
116.114586,0.7708333,60,42,0,0,1667,116.114586,334.0
116.114586,0.7708333,69,50,0,0,1668,116.114586,334.0
116.11198,0.7734375,65,38,0,0,1669,115.55391,333.0
115.563545,1.321875,77,65,0,0,1670,115.55391,333.0
116.51667,0.36875,60,44,0,0,1671,116.114586,334.0
116.53385,0.3515625,63,36,0,0,1672,116.520836,335.0
116.515625,0.36979166,53,42,0,0,1673,116.114586,334.0
116.520836,0.36458334,69,52,0,0,1674,116.520836,335.0
116.5276,0.3578125,65,46,0,0,1675,116.520836,335.0
116.75886,0.1265625,70,57,0,0,1676,116.520836,335.0
116.82552,0.0953125,72,68,0,0,1677,116.520836,335.0
116.89844,1.1458334,41,45,0,0,1678,116.82864,336.0
116.89739,1.146875,70,76,0,0,1679,116.82864,336.0
117.280205,0.7640625,53,49,0,0,1680,117.280205,337.0
117.296875,0.7473958,58,49,0,0,1681,117.280205,337.0
117.29792,0.74635416,62,48,0,0,1682,117.280205,337.0
117.280205,0.7640625,65,62,0,0,1683,117.280205,337.0
117.63386,0.41041666,62,58,0,0,1684,117.63386,338.0
117.63386,0.41041666,53,46,0,0,1685,117.63386,338.0
117.640625,0.40364584,58,66,0,0,1686,117.63386,338.0
117.26198,0.78229165,69,83,0,0,1687,116.82864,336.0
117.61719,0.453125,70,91,0,0,1688,117.280205,337.0
117.625,0.44635418,65,69,0,0,1689,117.280205,337.0
118.03802,1.2510417,41,59,0,0,1690,118.025,339.0
118.41302,0.87604165,65,80,0,0,1691,118.025,339.0
118.447914,0.8411458,53,58,0,0,1692,118.421875,340.0
118.416664,0.8723958,59,61,0,0,1693,118.025,339.0
118.421875,0.8671875,57,52,0,0,1694,118.421875,340.0
118.42292,0.86614585,63,68,0,0,1695,118.421875,340.0
118.01198,1.2770833,71,88,0,0,1696,117.63386,338.0
118.75677,0.53229165,63,69,0,0,1697,118.421875,340.0
118.765625,0.5234375,60,67,0,0,1698,118.76224,341.0
118.7776,0.51145834,53,52,0,0,1699,118.76224,341.0
118.765625,0.5234375,57,58,0,0,1700,118.76224,341.0
118.75886,0.53020835,65,79,0,0,1701,118.421875,340.0
118.73854,0.55052084,72,96,0,0,1702,118.421875,340.0
119.188545,1.4822917,46,61,0,0,1703,119.18672,342.0
119.604164,1.0666667,70,87,0,0,1704,119.18672,342.0
119.63021,1.040625,61,67,0,0,1705,119.18672,342.0
119.63281,1.0380208,58,57,0,0,1706,119.63177,343.0
119.64739,1.0234375,53,58,0,0,1707,119.63177,343.0
119.90625,0.76458335,56,5,0,0,1708,119.63177,343.0
119.63177,1.0390625,65,75,0,0,1709,119.63177,343.0
119.1849,1.4859375,73,100,0,0,1710,118.76224,341.0
120.0651,0.60572916,61,68,0,0,1711,120.05677,344.0
120.066666,0.6041667,53,63,0,0,1712,120.05677,344.0
120.05469,0.61614585,58,61,0,0,1713,119.63177,343.0
120.05885,0.6119792,70,72,0,0,1714,120.05677,344.0
120.05364,0.6171875,66,79,0,0,1715,119.63177,343.0
120.035416,0.6354167,78,101,0,0,1716,119.63177,343.0
120.58854,2.9296875,37,73,0,0,1717,120.58594,345.0
121.15365,2.3645833,71,80,0,0,1718,120.58594,345.0
121.17083,2.347396,56,58,0,0,1719,121.17083,346.0
121.17448,2.34375,59,59,0,0,1720,121.17083,346.0
121.14739,2.3708334,65,74,0,0,1721,120.58594,345.0
121.18073,2.3375,61,63,0,0,1722,121.17083,346.0
121.17292,2.3453126,68,71,0,0,1723,121.17083,346.0
121.13177,2.3864584,75,91,0,0,1724,120.58594,345.0
120.583336,2.9348958,77,96,0,0,1725,120.05677,344.0
121.60261,1.915625,71,81,0,0,1726,121.17083,346.0
121.640625,1.8776041,61,61,0,0,1727,121.61979,347.0
121.60156,1.9166666,65,68,0,0,1728,121.17083,346.0
121.64323,1.875,59,57,0,0,1729,121.61979,347.0
121.61979,1.8984375,68,64,0,0,1730,121.61979,347.0
121.64479,1.8734375,56,47,0,0,1731,121.61979,347.0
121.58698,1.93125,73,94,0,0,1732,121.17083,346.0
122.01667,1.5015625,59,55,0,0,1733,122.01172,348.0
121.9974,1.5208334,65,74,0,0,1734,121.61979,347.0
122.02239,1.4958333,61,63,0,0,1735,122.01172,348.0
122.0276,1.490625,56,48,0,0,1736,122.01172,348.0
122.00677,1.5114583,68,70,0,0,1737,121.61979,347.0
122.3401,1.178125,59,48,0,0,1738,122.01172,348.0
122.342705,1.1755208,61,69,0,0,1739,122.34141,349.0
122.36354,1.1546875,56,49,0,0,1740,122.34141,349.0
122.328125,1.1901041,65,77,0,0,1741,122.01172,348.0
122.686455,0.83177084,65,77,0,0,1742,122.34141,349.0
122.703125,0.8151042,56,47,0,0,1743,122.689064,350.0
122.691666,0.8265625,61,65,0,0,1744,122.689064,350.0
122.68385,0.834375,59,58,0,0,1745,122.34141,349.0
123.092705,0.42552084,59,62,0,0,1746,123.086716,351.0
123.08073,0.4375,61,58,0,0,1747,122.689064,350.0
123.092705,0.43958333,56,49,0,0,1748,123.086716,351.0
123.07136,0.4796875,65,73,0,0,1749,122.689064,350.0
123.469795,0.159375,59,53,0,0,1750,123.469795,352.0
123.47552,0.39947918,61,59,0,0,1751,123.469795,352.0
123.469795,0.40520832,54,43,0,0,1752,123.469795,352.0
123.45417,0.43125,63,76,0,0,1753,123.086716,351.0
123.84635,0.43489584,59,48,0,0,1754,123.469795,352.0
123.8776,0.40364584,56,38,0,0,1755,123.84714,353.0
123.847916,0.43333334,61,50,0,0,1756,123.84714,353.0
123.83594,0.4453125,65,69,0,0,1757,123.469795,352.0
124.239586,0.42708334,61,46,0,0,1758,124.23515,354.0
124.2474,0.41927084,59,49,0,0,1759,124.23515,354.0
124.23073,0.4359375,56,44,0,0,1760,123.84714,353.0
124.229164,0.4828125,65,58,0,0,1761,123.84714,353.0
124.63958,0.46197918,59,36,0,0,1762,124.23515,354.0
124.65885,0.44270834,61,41,0,0,1763,124.64271,355.0
124.645836,0.45572916,54,26,0,0,1764,124.64271,355.0
124.63698,0.46458334,63,55,0,0,1765,124.23515,354.0
125.104164,0.4609375,56,31,0,0,1766,125.072395,356.0
125.061455,0.50364584,65,54,0,0,1767,124.64271,355.0
125.07031,0.49479166,59,39,0,0,1768,124.64271,355.0
125.07448,0.490625,61,46,0,0,1769,125.072395,356.0
125.51198,0.48697916,59,38,0,0,1770,125.49427,357.0
125.49219,0.50677085,61,41,0,0,1771,125.072395,356.0
125.49635,0.5026042,56,43,0,0,1772,125.49427,357.0
125.46875,0.5651042,65,44,0,0,1773,125.072395,356.0
125.95729,0.60260415,59,39,0,0,1774,125.9539,358.0
125.96198,0.59791666,61,39,0,0,1775,125.9539,358.0
125.95052,0.609375,54,36,0,0,1776,125.49427,357.0
125.94636,0.61354166,63,53,0,0,1777,125.49427,357.0
126.51979,0.87864584,59,37,0,0,1778,125.9539,358.0
126.532295,0.86614585,61,38,0,0,1779,126.52213,359.0
126.520836,0.8776042,56,34,0,0,1780,125.9539,358.0
121.97135,5.4625,71,88,0,0,1781,121.61979,347.0
126.52344,0.92604166,65,52,0,0,1782,126.52213,359.0
127.30885,1.5755209,42,36,0,0,1783,127.29323,360.0
127.93073,0.9536458,54,44,0,0,1784,127.91302,361.0
127.91302,0.9713542,58,42,0,0,1785,127.91302,361.0
127.895836,0.98854166,63,54,0,0,1786,127.29323,360.0
127.9375,0.946875,49,41,0,0,1787,127.91302,361.0
128.32187,0.5625,61,46,0,0,1788,127.91302,361.0
128.33333,0.55104166,58,47,0,0,1789,128.33333,362.0
128.33594,0.5484375,54,45,0,0,1790,128.33333,362.0
128.3422,0.5421875,49,9,0,0,1791,128.33333,362.0
127.876045,1.0083333,65,65,0,0,1792,127.29323,360.0
128.28125,0.6265625,66,81,0,0,1793,127.91302,361.0
128.8375,0.102604166,42,36,0,0,1794,128.81537,363.0
127.2776,1.6973958,70,63,0,0,1795,126.52213,359.0
129.36719,1.0130209,66,34,0,0,1796,128.81537,363.0
129.42813,0.95208335,58,28,0,0,1797,129.41406,364.0
129.41145,0.96875,63,32,0,0,1798,128.81537,363.0
129.41406,0.9661458,54,30,0,0,1799,129.41406,364.0
129.41667,0.9635417,49,28,0,0,1800,129.41406,364.0
129.88907,0.49114582,61,30,0,0,1801,129.41406,364.0
129.90105,0.47916666,58,25,0,0,1802,129.89505,365.0
129.91927,0.4609375,54,30,0,0,1803,129.89505,365.0
129.91823,0.46197918,49,16,0,0,1804,129.89505,365.0
128.79323,1.5869792,75,79,0,0,1805,128.33333,362.0
129.85,0.53020835,73,69,0,0,1806,129.41406,364.0
129.875,0.52760416,66,42,0,0,1807,129.41406,364.0
130.36874,0.12604167,37,33,0,0,1808,130.34843,366.0
130.32812,1.69375,73,68,0,0,1809,129.89505,365.0
130.86354,1.1583333,63,32,0,0,1810,130.86354,367.0
130.86458,1.1572917,56,27,0,0,1811,130.86354,367.0
130.87344,1.1484375,49,25,0,0,1812,130.86354,367.0
130.84114,1.1807292,59,43,0,0,1813,130.34843,366.0
131.36458,0.65729165,56,23,0,0,1814,131.34114,368.0
131.32968,0.6921875,49,18,0,0,1815,130.86354,367.0
131.34114,0.68072915,59,34,0,0,1816,131.34114,368.0
131.34792,0.67395836,65,40,0,0,1817,131.34114,368.0
130.82448,1.1973958,66,60,0,0,1818,130.34843,366.0
131.3125,0.7671875,68,66,0,0,1819,130.86354,367.0
131.94167,2.475,42,32,0,0,1820,131.34114,368.0
132.67708,1.7395834,54,30,0,0,1821,132.67708,370.0
132.70312,1.7135416,66,26,0,0,1822,132.67708,370.0
132.68906,1.7276042,49,22,0,0,1823,132.67708,370.0
132.66145,1.7552084,58,36,0,0,1824,131.94218,369.0
132.6547,1.7619792,63,41,0,0,1825,131.94218,369.0
133.23958,1.1770834,54,33,0,0,1826,133.23593,371.0
133.21875,1.1979166,61,45,0,0,1827,132.67708,370.0
133.23593,1.1807292,58,30,0,0,1828,133.23593,371.0
133.25626,1.1604167,49,24,0,0,1829,133.23593,371.0
133.19948,1.2171875,66,33,0,0,1830,132.67708,370.0
133.62344,0.79322916,66,37,0,0,1831,133.6198,372.0
133.60782,0.80885416,61,46,0,0,1832,133.23593,371.0
133.66562,0.75104165,49,13,0,0,1833,133.6198,372.0
133.6198,0.796875,54,29,0,0,1834,133.6198,372.0
133.6198,0.796875,58,43,0,0,1835,133.6198,372.0
133.99219,0.42447916,54,40,0,0,1836,133.6198,372.0
134.01198,0.4046875,61,36,0,0,1837,134.0052,373.0
