onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
48.890625,0.21041666,61,52,1,0,471,48.794792,233.0
48.933334,0.16770834,75,78,1,0,472,48.794792,233.0
49.161457,0.51666665,60,55,1,0,473,49.05104,234.0
49.228127,0.45,63,58,1,0,474,49.228127,235.0
49.05104,0.62708336,84,85,1,0,475,49.05104,234.0
49.01875,0.659375,56,58,1,0,476,48.794792,233.0
49.314583,0.36354166,68,66,1,0,477,49.228127,235.0
49.414585,0.26354167,63,57,1,0,478,49.41458,236.0
49.51146,0.16666667,60,65,1,0,479,49.41458,236.0
49.627083,1.009375,84,94,1,0,480,49.61823,237.0
49.763542,0.87291664,56,57,1,0,481,49.61823,237.0
49.848957,0.7875,60,60,1,0,482,49.848957,238.0
49.609375,1.0270833,55,64,1,0,483,49.41458,236.0
49.959373,0.6770833,63,66,1,0,484,49.848957,238.0
50.0625,0.57395834,60,62,1,0,485,49.848957,238.0
50.066666,0.5697917,84,97,1,0,486,50.064583,239.0
50.20625,0.43020833,56,64,1,0,487,50.064583,239.0
50.7625,1.4375,56,47,1,0,488,50.464584,240.0
49.071877,3.128125,72,67,1,0,489,49.05104,234.0
50.870834,1.3291667,60,43,1,0,490,50.870834,241.0
50.365623,1.834375,54,79,1,0,491,50.064583,239.0
50.947918,1.2520833,63,55,1,0,492,50.870834,241.0
51.054165,1.1458334,60,49,1,0,493,50.870834,241.0
51.16771,1.0322917,56,44,1,0,494,51.05417,242.0
51.445835,0.75416666,56,38,1,0,495,51.290627,243.0
50.56354,1.6364583,84,89,1,0,496,50.464584,240.0
51.585415,0.6145833,60,42,1,0,497,51.566147,244.0
51.290627,0.909375,54,45,1,0,498,51.290627,243.0
51.714584,0.48541668,63,52,1,0,499,51.566147,244.0
51.828125,0.371875,60,47,1,0,500,51.828125,245.0
51.94896,0.25104168,56,39,1,0,501,51.828125,245.0
51.546875,0.653125,82,71,1,0,502,51.290627,243.0
52.020832,0.17916666,80,73,1,0,503,51.828125,245.0
52.31354,1.203125,56,41,1,0,504,52.180206,246.0
52.170834,1.3458333,53,42,1,0,505,51.828125,245.0
52.390625,1.1260417,61,47,1,0,506,52.390625,247.0
52.491665,1.025,65,45,1,0,507,52.390625,247.0
52.607292,0.909375,61,43,1,0,508,52.607292,248.0
52.7,0.81666666,56,43,1,0,509,52.607292,248.0
52.835415,0.68125,53,44,1,0,510,52.833332,249.0
52.941666,0.575,56,44,1,0,511,52.833332,249.0
52.83125,0.68541664,85,76,1,0,512,52.607292,248.0
53.028126,0.48854166,61,51,1,0,513,53.028126,250.0
53.13646,0.38020834,68,58,1,0,514,53.028126,250.0
53.272915,0.24375,61,51,1,0,515,53.028126,250.0
53.357292,0.159375,56,52,1,0,516,53.27292,251.0
52.189583,1.3791667,80,71,1,0,517,52.180206,246.0
53.505207,0.609375,51,57,1,0,518,53.497395,252.0
53.619793,0.49479166,56,59,1,0,519,53.497395,252.0
53.697918,0.41666666,60,56,1,0,520,53.697918,253.0
53.78854,0.32604167,66,59,1,0,521,53.697918,253.0
53.89375,0.22083333,60,62,1,0,522,53.889065,254.0
53.489582,0.625,85,82,1,0,523,53.27292,251.0
53.884377,0.23020834,84,80,1,0,524,53.697918,253.0
53.982292,0.13229166,56,54,1,0,525,53.889065,254.0
54.088543,0.68854165,51,66,1,0,526,54.088543,255.0
54.216667,0.56041664,56,57,1,0,527,54.088543,255.0
54.088543,0.68854165,84,83,1,0,528,54.088543,255.0
54.303123,0.47395834,60,60,1,0,529,54.29323,256.0
54.4,0.37708333,66,68,1,0,530,54.29323,256.0
54.49375,0.28333333,60,56,1,0,531,54.49375,257.0
54.283333,0.49375,82,93,1,0,532,54.088543,255.0
54.609375,0.16770834,56,62,1,0,533,54.49375,257.0
54.625,0.16354166,80,86,1,0,534,54.49375,257.0
54.759377,0.6770833,50,56,1,0,535,54.750523,258.0
54.885418,0.55104166,56,58,1,0,536,54.750523,258.0
54.99271,0.44375,59,46,1,0,537,54.992706,259.0
55.065624,0.37083334,65,63,1,0,538,54.992706,259.0
55.171875,0.26458332,59,68,1,0,539,55.171875,260.0
54.741665,0.6947917,89,93,1,0,540,54.49375,257.0
55.267708,0.16875,56,61,1,0,541,55.171875,260.0
55.38125,1.015625,50,57,1,0,542,55.171875,260.0
55.541668,0.85520834,56,61,1,0,543,55.3875,261.0
55.39375,1.003125,89,97,1,0,544,55.3875,261.0
55.630207,0.76666665,58,61,1,0,545,55.630207,262.0
55.759377,0.6375,65,51,1,0,546,55.630207,262.0
55.908333,0.48854166,58,55,1,0,547,55.630207,262.0
55.910416,0.48645833,89,86,1,0,548,55.909374,263.0
56.079166,0.31770834,56,46,1,0,549,55.909374,263.0
56.296875,1.6802083,51,45,1,0,550,55.909374,263.0
56.544792,1.4322916,54,42,1,0,551,56.325,264.0
56.64375,1.3333334,58,47,1,0,552,56.64375,265.0
56.76146,1.215625,63,47,1,0,553,56.64375,265.0
56.845833,1.13125,58,54,1,0,554,56.845833,266.0
56.964584,1.0125,54,48,1,0,555,56.845833,266.0
57.130207,0.846875,42,60,1,0,556,56.845833,266.0
56.353127,1.6239583,89,70,1,0,557,56.325,264.0
57.353127,0.62395835,54,54,1,0,558,57.152603,267.0
57.175,0.8020833,87,76,1,0,559,57.152603,267.0
57.483334,0.49375,58,51,1,0,560,57.463543,268.0
57.558334,0.41875,63,57,1,0,561,57.463543,268.0
57.44375,0.53333336,85,80,1,0,562,57.152603,267.0
57.671875,0.30520833,58,55,1,0,563,57.66198,269.0
57.736458,0.240625,54,47,1,0,564,57.66198,269.0
57.652084,0.325,82,82,1,0,565,57.463543,268.0
57.942707,1.3927083,44,54,1,0,566,57.66198,269.0
58.103127,1.2322917,53,58,1,0,567,57.951042,270.0
58.21875,1.1166667,56,46,1,0,568,58.21875,271.0
58.321877,1.0135417,61,41,1,0,569,58.21875,271.0
58.414585,0.92083335,56,52,1,0,570,58.41458,272.0
58.484375,0.8510417,53,52,1,0,571,58.41458,272.0
58.635418,0.7,44,61,1,0,572,58.41458,272.0
57.959373,1.3760417,84,74,1,0,573,57.951042,270.0
58.784374,0.55104166,53,56,1,0,574,58.64792,273.0
58.872917,0.4625,56,45,1,0,575,58.64792,273.0
58.972916,0.3625,61,48,1,0,576,58.88177,274.0
58.660416,0.675,82,79,1,0,577,58.64792,273.0
59.076042,0.259375,56,45,1,0,578,58.88177,274.0
58.890625,0.44479167,80,83,1,0,579,58.88177,274.0
59.13229,0.203125,53,51,1,0,580,59.084373,275.0
59.296875,0.7427083,44,59,1,0,581,59.084373,275.0
59.496876,0.54270834,54,52,1,0,582,59.323437,276.0
59.09271,0.946875,77,83,1,0,583,59.084373,275.0
59.35,0.68958336,82,80,1,0,584,59.323437,276.0
59.585415,0.45416668,80,83,1,0,585,59.323437,276.0
59.68854,0.35104167,60,56,1,0,586,59.590103,277.0
59.59479,0.44479167,56,55,1,0,587,59.590103,277.0
59.752083,0.2875,56,41,1,0,588,59.590103,277.0
59.80104,0.23854166,78,86,1,0,589,59.77656,278.0
59.838543,0.20104167,54,48,1,0,590,59.77656,278.0
59.971874,0.067708336,78,70,1,0,591,59.77656,278.0
60.013542,0.051041666,44,56,1,0,592,59.77656,278.0
60.039585,0.69895834,80,75,1,0,593,59.77656,278.0
60.153126,0.5854167,54,58,1,0,594,60.05573,279.0
60.23854,0.5,56,55,1,0,595,60.05573,279.0
60.097916,0.640625,78,86,1,0,596,60.05573,279.0
60.326042,0.4125,60,58,1,0,597,60.24948,280.0
60.428123,0.31041667,56,59,1,0,598,60.428123,281.0
60.53229,0.20625,54,52,1,0,599,60.428123,281.0
60.260418,0.478125,77,84,1,0,600,60.24948,280.0
60.60521,0.13333334,76,79,1,0,601,60.428123,281.0
60.69375,0.11875,49,48,1,0,602,60.428123,281.0
60.847916,0.590625,56,57,1,0,603,60.718227,282.0
60.971874,0.46666667,61,55,1,0,604,60.971874,283.0
61.08229,0.35625,65,48,1,0,605,60.971874,283.0
61.241665,0.196875,61,41,1,0,606,60.971874,283.0
61.333332,0.10520833,58,41,1,0,607,61.24167,284.0
60.74271,0.6958333,76,80,1,0,608,60.718227,282.0
61.43854,1.01875,56,45,1,0,609,61.41771,285.0
61.602085,0.85520834,61,46,1,0,610,61.41771,285.0
61.723957,0.73333335,65,46,1,0,611,61.723957,286.0
61.396873,1.0604167,77,69,1,0,612,61.24167,284.0
61.841667,0.615625,68,52,1,0,613,61.723957,286.0
62.01979,0.4375,65,42,1,0,614,62.01979,287.0
61.87396,0.5833333,80,76,1,0,615,61.723957,286.0
62.15729,0.3,61,48,1,0,616,62.01979,287.0
62.236458,0.22083333,68,55,1,0,617,62.01979,287.0
62.585415,1.334375,56,33,1,0,618,62.4,288.0
62.675,1.2447916,60,38,1,0,619,62.675,289.0
62.7625,1.1572917,63,40,1,0,620,62.675,289.0
62.4,1.5197917,54,50,1,0,621,62.4,288.0
62.415627,1.5041667,80,69,1,0,622,62.4,288.0
62.860416,1.059375,60,45,1,0,623,62.675,289.0
62.975,0.9447917,56,32,1,0,624,62.8875,290.0
62.914585,1.0052084,72,67,1,0,625,62.8875,290.0
63.135418,0.784375,84,70,1,0,626,63.119793,291.0
63.228127,0.69166666,56,40,1,0,627,63.119793,291.0
63.377083,0.54270834,82,76,1,0,628,63.377083,292.0
63.388542,0.53125,70,64,1,0,629,63.377083,292.0
63.361458,0.55833334,60,45,1,0,630,63.119793,291.0
63.104168,0.815625,54,40,1,0,631,62.8875,290.0
63.478127,0.44166666,63,48,1,0,632,63.377083,292.0
63.608334,0.31145832,60,44,1,0,633,63.608334,293.0
63.723957,0.19583334,56,34,1,0,634,63.608334,293.0
63.779167,0.140625,80,73,1,0,635,63.608334,293.0
63.8,0.119791664,68,58,1,0,636,63.608334,293.0
63.990623,1.2260417,56,31,1,0,637,63.921875,294.0
63.86771,1.3489584,53,47,1,0,638,63.608334,293.0
63.952084,1.2645833,68,50,1,0,639,63.921875,294.0
64.08646,1.1302084,61,48,1,0,640,64.08646,295.0
64.16771,1.0489583,65,47,1,0,641,64.08646,295.0
64.27187,0.9447917,61,52,1,0,642,64.27187,296.0
64.3625,0.8541667,56,52,1,0,643,64.27187,296.0
64.50208,0.71458334,53,48,1,0,644,64.27187,296.0
63.921875,1.2947917,80,73,1,0,645,63.921875,294.0
64.620834,0.59583336,56,53,1,0,646,64.51458,297.0
64.71875,0.49791667,61,49,1,0,647,64.71875,298.0
64.51458,0.70208335,85,82,1,0,648,64.51458,297.0
64.52604,0.690625,73,76,1,0,649,64.51458,297.0
64.816666,0.4,68,65,1,0,650,64.71875,298.0
64.94688,0.26979166,61,52,1,0,651,64.94688,299.0
65.05104,0.165625,56,57,1,0,652,64.94688,299.0
65.186455,0.653125,51,65,1,0,653,64.94688,299.0
65.31771,0.521875,56,60,1,0,654,65.19636,300.0
65.24687,0.59270835,80,39,1,0,655,65.19636,300.0
65.20208,0.6375,73,83,1,0,656,65.19636,300.0
65.373955,0.465625,60,58,1,0,657,65.373955,301.0
65.19063,0.6489583,85,83,1,0,658,64.94688,299.0
65.438545,0.40104166,80,24,1,0,659,65.373955,301.0
65.46875,0.37083334,66,69,1,0,660,65.373955,301.0
65.60313,0.23645833,60,59,1,0,661,65.6,302.0
65.6,0.23958333,72,88,1,0,662,65.6,302.0
65.6,0.23958333,84,84,1,0,663,65.6,302.0
65.686455,0.153125,56,62,1,0,664,65.6,302.0
65.854164,0.057291668,72,87,1,0,665,65.854164,303.0
65.854164,0.70208335,84,84,1,0,666,65.854164,303.0
65.81979,0.73645836,51,68,1,0,667,65.6,302.0
65.97083,0.5854167,56,62,1,0,668,65.854164,303.0
66.04063,0.515625,60,59,1,0,669,66.04063,304.0
66.11146,0.44479167,82,78,1,0,670,66.04063,304.0
66.11562,0.440625,70,76,1,0,671,66.04063,304.0
66.13229,0.42395833,66,71,1,0,672,66.04063,304.0
66.2125,0.34375,68,94,1,0,673,66.04063,304.0
66.21667,0.33958334,80,94,1,0,674,66.21667,305.0
66.22604,0.33020833,60,59,1,0,675,66.21667,305.0
66.34375,0.2125,56,59,1,0,676,66.21667,305.0
66.50729,0.12083333,50,65,1,0,677,66.21667,305.0
66.51875,0.68125,77,90,1,0,678,66.51875,306.0
66.51875,0.68125,89,92,1,0,679,66.51875,306.0
66.64479,0.5552083,56,59,1,0,680,66.51875,306.0
66.51875,0.68125,80,90,1,0,681,66.51875,306.0
66.73125,0.46875,59,68,1,0,682,66.73125,307.0
66.828125,0.371875,65,66,1,0,683,66.73125,307.0
66.92812,0.271875,59,65,1,0,684,66.92812,308.0
67.03646,0.16354166,56,63,1,0,685,66.92812,308.0
67.152084,0.94375,50,67,1,0,686,66.92812,308.0
67.30104,0.79479164,56,65,1,0,687,67.171875,309.0
67.18021,0.915625,77,84,1,0,688,67.171875,309.0
67.171875,0.92395836,89,94,1,0,689,67.171875,309.0
67.171875,0.92395836,80,93,1,0,690,67.171875,309.0
67.39167,0.70416665,58,68,1,0,691,67.39167,310.0
67.5125,0.5833333,65,60,1,0,692,67.39167,310.0
67.63646,0.459375,58,64,1,0,693,67.39167,310.0
67.66354,0.43229166,77,85,1,0,694,67.65625,311.0
67.65625,0.43958333,80,81,1,0,695,67.65625,311.0
67.65625,0.43958333,89,84,1,0,696,67.65625,311.0
67.808334,0.2875,56,56,1,0,697,67.65625,311.0
67.99792,0.7625,51,52,1,0,698,67.65625,311.0
68.18437,0.57604164,54,50,1,0,699,68.04011,312.0
68.046875,0.7135417,77,60,1,0,700,68.04011,312.0
68.03333,0.7270833,89,73,1,0,701,67.65625,311.0
68.291664,0.46875,58,56,1,0,702,68.291664,313.0
68.05104,0.709375,80,58,1,0,703,68.04011,312.0
68.4,0.36041668,63,51,1,0,704,68.291664,313.0
68.495834,0.26458332,58,57,1,0,705,68.495834,314.0
68.583336,0.17708333,54,58,1,0,706,68.495834,314.0
68.760414,0.7760417,42,66,1,0,707,68.495834,314.0
68.80937,0.7270833,75,72,1,0,708,68.80469,315.0
68.8,0.73645836,87,75,1,0,709,68.495834,314.0
68.82396,0.7125,78,66,1,0,710,68.80469,315.0
68.97396,0.5625,54,56,1,0,711,68.80469,315.0
69.06979,0.46666667,78,67,1,0,712,69.0651,316.0
69.07188,0.46458334,58,55,1,0,713,69.0651,316.0
69.06042,0.47604167,85,70,1,0,714,68.80469,315.0
69.06042,0.47604167,73,80,1,0,715,68.80469,315.0
69.15417,0.38229167,63,61,1,0,716,69.0651,316.0
69.265625,0.27083334,58,56,1,0,717,69.265625,317.0
69.30937,0.22708334,54,63,1,0,718,69.265625,317.0
69.40833,0.128125,70,67,1,0,719,69.265625,317.0
69.40833,0.128125,82,71,1,0,720,69.265625,317.0
69.4125,0.123958334,78,72,1,0,721,69.265625,317.0
69.530205,0.09583333,44,69,1,0,722,69.265625,317.0
69.541664,1.3583333,84,75,1,0,723,69.265625,317.0
69.64896,1.2510417,53,58,1,0,724,69.54427,318.0
69.546875,1.353125,72,76,1,0,725,69.54427,318.0
69.75729,1.1427083,56,57,1,0,726,69.75729,319.0
69.847916,1.0520834,61,55,1,0,727,69.75729,319.0
69.95104,0.94895834,56,57,1,0,728,69.95104,320.0
70.027084,0.87291664,53,60,1,0,729,69.95104,320.0
69.55625,1.34375,80,65,1,0,730,69.54427,318.0
70.20417,0.6958333,78,64,1,0,731,70.19583,321.0
70.18542,0.71458334,82,71,1,0,732,69.95104,320.0
70.19479,0.70520836,70,66,1,0,733,69.95104,320.0
70.19688,0.703125,44,60,1,0,734,70.19583,321.0
70.34062,0.559375,53,50,1,0,735,70.19583,321.0
70.4125,0.4875,68,74,1,0,736,70.4125,322.0
70.4125,0.4875,56,59,1,0,737,70.4125,322.0
70.4,0.5,80,82,1,0,738,70.19583,321.0
70.49687,0.403125,61,64,1,0,739,70.4125,322.0
70.578125,0.321875,56,40,1,0,740,70.4125,322.0
70.63958,0.26041666,53,58,1,0,741,70.60313,323.0
70.61042,0.28958333,70,78,1,0,742,70.60313,323.0
70.60313,0.296875,82,82,1,0,743,70.60313,323.0
70.82708,0.1625,44,72,1,0,744,70.60313,323.0
70.907295,0.73229164,71,75,1,0,745,70.90365,324.0
70.9,0.7395833,83,83,1,0,746,70.60313,323.0
71.01875,0.62083334,53,64,1,0,747,70.90365,324.0
71.171875,0.46770832,62,73,1,0,748,71.11042,325.0
70.93437,0.70520836,77,57,1,0,749,70.90365,324.0
71.11042,0.52916664,56,60,1,0,750,71.11042,325.0
71.30937,0.33020833,53,69,1,0,751,71.29583,326.0
71.29063,0.34895834,70,87,1,0,752,71.11042,325.0
71.29583,0.34375,82,85,1,0,753,71.29583,326.0
71.29583,0.34375,77,51,1,0,754,71.29583,326.0
71.472916,0.24791667,44,79,1,0,755,71.29583,326.0
71.76458,1.6145834,53,52,1,0,756,71.6276,327.0
71.85833,1.5208334,56,61,1,0,757,71.85833,328.0
71.93958,1.4395833,62,63,1,0,758,71.85833,328.0
72.02396,1.3552083,56,62,1,0,759,72.02396,329.0
72.104164,1.275,53,53,1,0,760,72.02396,329.0
72.21354,1.165625,44,73,1,0,761,72.21354,330.0
71.63229,1.746875,71,84,1,0,762,71.6276,327.0
71.62292,1.75625,83,91,1,0,763,71.29583,326.0
72.32188,1.0572916,53,48,1,0,764,72.21354,330.0
72.39792,0.98125,56,67,1,0,765,72.39792,331.0
72.48125,0.8979167,62,70,1,0,766,72.39792,331.0
71.64375,1.7354167,77,74,1,0,767,71.6276,327.0
72.57604,0.803125,56,46,1,0,768,72.39792,331.0
72.58125,0.79791665,70,83,1,0,769,72.58125,332.0
72.623955,0.7552083,53,65,1,0,770,72.58125,332.0
72.597916,0.78125,77,37,1,0,771,72.58125,332.0
72.58125,0.79791665,82,80,1,0,772,72.58125,332.0
72.782295,0.596875,44,74,1,0,773,72.58125,332.0
72.82396,0.5552083,71,84,1,0,774,72.82396,333.0
72.82396,0.5552083,83,78,1,0,775,72.82396,333.0
72.83229,0.546875,77,81,1,0,776,72.82396,333.0
72.88646,0.49270833,53,59,1,0,777,72.82396,333.0
72.969795,0.409375,56,72,1,0,778,72.82396,333.0
73.00938,0.36979166,70,87,1,0,779,73.00938,334.0
73.00938,0.36979166,82,85,1,0,780,73.00938,334.0
73.05312,0.32604167,62,77,1,0,781,73.00938,334.0
73.15,0.22916667,56,56,1,0,782,73.00938,334.0
73.166664,0.2125,71,86,1,0,783,73.16198,335.0
73.18542,0.19375,53,72,1,0,784,73.16198,335.0
73.17083,0.20833333,83,88,1,0,785,73.16198,335.0
73.157295,0.221875,77,44,1,0,786,73.00938,334.0
73.33437,0.11770833,44,93,1,0,787,73.16198,335.0
73.33646,0.74583334,83,96,1,0,788,73.33646,336.0
73.33646,0.74583334,71,100,1,0,789,73.33646,336.0
73.35313,0.7291667,78,91,1,0,790,73.33646,336.0
73.44271,0.63958335,51,71,1,0,791,73.33646,336.0
73.53646,0.54583335,54,75,1,0,792,73.53646,337.0
73.63646,0.44583333,63,77,1,0,793,73.53646,337.0
73.71875,0.36354166,70,96,1,0,794,73.53646,337.0
73.73542,0.346875,78,92,1,0,795,73.73073,338.0
73.72604,0.35625,82,89,1,0,796,73.53646,337.0
73.7375,0.34479168,54,78,1,0,797,73.73073,338.0
73.842705,0.23958333,51,75,1,0,798,73.73073,338.0
74.03333,0.65208334,44,96,1,0,799,73.73073,338.0
74.17812,0.5072917,51,66,1,0,800,74.04427,339.0
74.041664,0.64375,94,106,1,0,801,73.73073,338.0
74.28125,0.40416667,54,68,1,0,802,74.28125,340.0
74.364586,0.32083333,63,71,1,0,803,74.28125,340.0
74.05521,0.6302083,90,91,1,0,804,74.04427,339.0
74.046875,0.63854164,82,95,1,0,805,74.04427,339.0
74.4625,0.22291666,54,65,1,0,806,74.4625,341.0
74.552086,0.13333334,51,73,1,0,807,74.4625,341.0
74.671875,1.33125,44,87,1,0,808,74.671875,342.0
74.79583,1.2072917,51,75,1,0,809,74.671875,342.0
74.97083,1.0322917,84,49,1,0,810,74.90312,343.0
74.90312,1.1,54,61,1,0,811,74.90312,343.0
74.953125,1.05,72,87,1,0,812,74.90312,343.0
74.953125,1.05,78,90,1,0,813,74.90312,343.0
74.97604,1.0270833,60,67,1,0,814,74.90312,343.0
75.06563,0.9375,72,94,1,0,815,74.90312,343.0
75.06875,0.934375,78,100,1,0,816,75.067184,344.0
75.06563,0.9375,54,65,1,0,817,74.90312,343.0
75.072914,0.9302083,84,86,1,0,818,75.067184,344.0
75.13958,0.86354166,51,66,1,0,819,75.067184,344.0
75.30417,0.69895834,72,102,1,0,820,75.067184,344.0
75.30937,0.69375,78,96,1,0,821,75.30677,345.0
75.30937,0.69375,84,91,1,0,822,75.30677,345.0
75.29271,0.7104167,44,83,1,0,823,75.067184,344.0
75.42604,0.57708335,51,73,1,0,824,75.30677,345.0
75.58229,0.42083332,77,95,1,0,825,75.52604,346.0
75.58229,0.42083332,89,88,1,0,826,75.52604,346.0
75.60729,0.39583334,60,76,1,0,827,75.52604,346.0
75.52604,0.47708333,54,60,1,0,828,75.52604,346.0
75.708336,0.29479167,51,75,1,0,829,75.69271,347.0
75.69271,0.31041667,87,90,1,0,830,75.69271,347.0
75.69271,0.31041667,75,99,1,0,831,75.69271,347.0
76.01458,1.1875,37,89,1,0,832,76.009895,348.0
76.00729,1.1947917,85,92,1,0,833,75.69271,347.0
76.00729,1.1947917,73,99,1,0,834,75.69271,347.0
76.0125,1.1895833,77,95,1,0,835,76.009895,348.0
76.407295,0.79479164,44,64,1,0,836,76.407295,350.0
76.49479,0.70729166,53,69,1,0,837,76.407295,350.0
76.6,0.6020833,61,75,1,0,838,76.407295,350.0
76.61667,0.5854167,65,84,1,0,839,76.60834,351.0
76.70417,0.49791667,73,79,1,0,840,76.60834,351.0
76.78125,0.42083332,80,78,1,0,841,76.78125,352.0
76.895836,0.30625,77,90,1,0,842,76.78125,352.0
76.989586,0.2125,85,83,1,0,843,76.989586,353.0
77.10313,0.15833333,94,88,1,0,844,76.989586,353.0
77.208336,1.175,32,89,1,0,845,77.208336,354.0
77.2125,1.1708333,84,101,1,0,846,77.208336,354.0
77.208336,1.175,92,99,1,0,847,77.208336,354.0
77.63854,0.7447917,44,63,1,0,848,77.63854,356.0
77.73125,0.65208334,51,68,1,0,849,77.63854,356.0
77.84583,0.5375,60,67,1,0,850,77.84583,357.0
77.84583,0.5375,66,85,1,0,851,77.84583,357.0
77.925,0.45833334,72,81,1,0,852,77.84583,357.0
78.12708,0.25625,78,93,1,0,853,78.0349,358.0
78.22396,0.159375,84,73,1,0,854,78.22396,359.0
78.322914,0.14583333,92,82,1,0,855,78.22396,359.0
78.41458,0.083333336,89,81,1,0,856,78.41458,360.0
78.410416,1.19375,37,78,1,0,857,78.22396,359.0
78.421875,1.1822916,85,97,1,0,858,78.41458,360.0
78.816666,0.7875,44,67,1,0,859,78.816666,362.0
78.9,0.70416665,53,71,1,0,860,78.816666,362.0
79.001045,0.603125,61,84,1,0,861,78.99896,363.0
78.99687,0.60729164,65,87,1,0,862,78.816666,362.0
79.08854,0.515625,73,84,1,0,863,78.99896,363.0
79.166664,0.4375,80,76,1,0,864,79.166664,364.0
79.27187,0.33229166,77,85,1,0,865,79.166664,364.0
79.37708,0.22708334,85,81,1,0,866,79.37708,365.0
79.48542,0.16979167,94,88,1,0,867,79.37708,365.0
79.604164,1.215625,32,90,1,0,868,79.604164,366.0
79.604164,1.215625,84,98,1,0,869,79.604164,366.0
79.59688,1.2229167,92,100,1,0,870,79.37708,365.0
80.15417,0.665625,51,72,1,0,871,80.030556,368.0
80.25,0.5697917,60,88,1,0,872,80.24375,369.0
80.2375,0.58229166,66,90,1,0,873,80.030556,368.0
80.33646,0.48333332,72,80,1,0,874,80.24375,369.0
80.42396,0.39583334,80,75,1,0,875,80.42396,370.0
80.532295,0.2875,78,90,1,0,876,80.42396,370.0
80.64479,0.175,84,71,1,0,877,80.64479,371.0
80.74271,0.16875,92,80,1,0,878,80.64479,371.0
80.85208,4.6364584,25,86,1,0,879,80.85208,372.0
80.847916,4.640625,89,87,1,0,880,80.64479,371.0
80.85208,4.6364584,85,91,1,0,881,80.85208,372.0
81.29375,4.194792,44,72,1,0,882,81.29375,374.0
81.38438,4.1041665,53,72,1,0,883,81.29375,374.0
81.484375,4.0041666,65,86,1,0,884,81.29375,374.0
81.510414,3.978125,61,95,1,0,885,81.4974,375.0
81.57188,3.9166667,73,85,1,0,886,81.4974,375.0
81.66354,3.825,80,73,1,0,887,81.66354,376.0
81.760414,3.728125,77,91,1,0,888,81.66354,376.0
81.86354,3.625,85,84,1,0,889,81.86354,377.0
81.94896,3.5395834,92,86,1,0,890,81.86354,377.0
82.04792,3.440625,85,82,1,0,891,82.04792,378.0
82.120834,3.3677084,77,77,1,0,892,82.04792,378.0
82.219795,3.26875,80,78,1,0,893,82.219795,379.0
82.31458,3.1739583,73,75,1,0,894,82.219795,379.0
82.42292,3.065625,65,76,1,0,895,82.42292,380.0
82.4875,3.0010417,68,77,1,0,896,82.42292,380.0
82.575,2.9135416,61,79,1,0,897,82.575,381.0
82.675,2.8135417,53,80,1,0,898,82.575,381.0
82.77187,2.7166667,56,81,1,0,899,82.77187,382.0
82.87187,2.6166666,49,78,1,0,900,82.77187,382.0
82.97396,2.5145833,41,88,1,0,901,82.97396,383.0
83.066666,2.421875,49,82,1,0,902,82.97396,383.0
83.20729,2.28125,25,97,1,0,903,83.20364,384.0
83.2,2.2885416,37,111,1,0,904,82.97396,383.0
83.9,1.5885416,85,103,1,0,905,83.67239,386.0
83.90938,1.5791667,61,76,1,0,906,83.90677,387.0
83.91354,1.575,73,105,1,0,907,83.90677,387.0
83.90417,1.584375,97,105,1,0,908,83.67239,386.0
87.0625,0.072916664,57,48,1,0,909,87.0625,398.0
87.11562,0.057291668,46,45,1,0,910,87.0625,398.0
87.11562,0.072916664,58,58,1,0,911,87.0625,398.0
87.18125,0.05625,49,43,1,0,912,87.0625,398.0
87.16771,0.1125,61,64,1,0,913,87.0625,398.0
87.2375,0.054166667,53,51,1,0,914,87.23334,399.0
87.229164,0.103125,65,71,1,0,915,87.0625,398.0
87.65,0.061458334,45,12,1,0,916,87.64739,401.0
87.64479,0.078125,57,51,1,0,917,87.44037,400.0
87.71562,0.060416665,46,29,1,0,918,87.64739,401.0
87.722916,0.06875,58,47,1,0,919,87.64739,401.0
87.75833,0.06666667,49,35,1,0,920,87.64739,401.0
87.76771,0.078125,61,52,1,0,921,87.64739,401.0
87.82917,0.09166667,53,46,1,0,922,87.64739,401.0
87.85729,0.09166667,65,49,1,0,923,87.84323,402.0
89.275,1.7989583,34,84,1,0,924,89.270836,408.0
89.26146,1.8125,58,103,1,0,925,89.0329,407.0
89.270836,1.803125,46,99,1,0,926,89.270836,408.0
90.00625,1.0677084,92,62,1,0,927,89.97969,411.0
89.96562,1.1083333,94,104,1,0,928,89.7434,410.0
89.98229,1.0916667,58,87,1,0,929,89.97969,411.0
89.97708,1.096875,90,93,1,0,930,89.7434,410.0
89.99271,1.08125,60,73,1,0,931,89.97969,411.0
89.96562,1.1083333,82,102,1,0,932,89.7434,410.0
89.969795,1.1041666,70,100,1,0,933,89.7434,410.0
89.98229,1.0916667,66,82,1,0,934,89.97969,411.0
89.99271,1.08125,63,76,1,0,935,89.97969,411.0
