xml_id	midi_id	track	channel	pitch	onset
n3748	3510	1	0	74	235.18750000000145
n3777	3531	1	0	74	236.75416666666814
n3830	deletion
n3759	3497	1	0	53	234.59375000000145
n3761	3504	1	0	59	234.89687500000144
n3760	3499	1	0	62	234.61770833333478
n3762	3509	1	0	68	234.9114583333348
n3745	3500	1	0	71	234.68541666666812
n3749	3505	1	0	77	234.9770833333348
n3746	3502	1	0	80	234.74895833333477
n3751	3507	1	0	80	235.0489583333348
n3763	3511	1	0	80	235.20625000000146
n3750	3506	1	0	86	235.03854166666815
n3776	3508	1	0	65	235.1833333333348
n3828	deletion
n3778	3515	1	0	71	235.47291666666808
n3779	3520	1	0	80	235.4979166666681
n3796	3549	1	0	80	237.75937500000154
n3764	3512	1	0	83	235.26354166666812
n3785	3574	1	0	83	238.65312500000164
insertion	3529	1	0	83	236.6708333333348
n3781	3513	1	0	86	235.32812500000145
n3766	3521	1	0	86	235.76979166666808
n3786	3553	1	0	86	237.81354166666821
insertion	3530	1	0	86	236.70416666666816
n3767	3516	1	0	86	235.47291666666808
n3768	3554	1	0	89	237.85729166666823
insertion	3517	1	0	89	235.53541666666808
n3765	3514	1	0	92	235.32604166666812
n3787	3578	1	0	92	238.7197916666683
insertion	3533	1	0	92	236.72812500000148
n3770	3518	1	0	92	235.59895833333476
n3769	3519	1	0	98	235.58229166666808
n3780	3523	1	0	77	235.7656250000014
n3771	3524	1	0	92	235.7687500000014
n3772	3525	1	0	95	235.82187500000143
insertion	3555	1	0	95	237.88125000000156
n3774	3527	1	0	98	235.87708333333475
n3811	3580	1	0	98	238.74166666666832
n3773	3526	1	0	104	235.83020833333475
n3831	3558	1	0	57	238.1406250000016
n3827	3550	1	0	59	237.8364583333349
insertion	3528	1	0	59	236.61562500000147
n3832	3540	1	0	63	237.10416666666814
n3833	3559	1	0	66	238.16666666666828
n3829	3551	1	0	68	237.87187500000155
insertion	3532	1	0	68	236.71041666666815
n3834	3538	1	0	72	237.1770833333348
n3784	deletion
n3788	3534	1	0	78	237.05000000000146
n3789	3584	1	0	84	238.92187500000165
n3812	deletion
n3790	3561	1	0	87	238.12291666666826
n3791	3541	1	0	93	237.15729166666813
n3835	3567	1	0	55	238.4093750000016
n3836	3546	1	0	61	237.49479166666814
n3837	3566	1	0	64	238.4604166666683
n3838	3545	1	0	70	237.53854166666812
n3792	deletion
n3793	3590	1	0	85	239.20625000000166
insertion	3544	1	0	85	237.4552083333348
n3794	3568	1	0	88	238.41458333333495
n3795	3593	1	0	94	239.264583333335
insertion	3571	1	0	94	238.50000000000165
n3843	3587	1	0	51	238.98229166666835
n3839	3577	1	0	53	238.6947916666683
n3844	deletion
n3840	deletion
n3845	3585	1	0	60	238.99791666666835
n3841	3576	1	0	62	238.74583333333499
n3846	deletion
n3842	deletion
n3800	3557	1	0	81	238.08854166666828
n3797	3598	1	0	86	239.41458333333495
n3801	deletion
n3798	3575	1	0	89	238.69270833333496
n3802	3586	1	0	90	238.94479166666832
n3799	3595	1	0	95	239.28125000000165
n3803	3581	1	0	96	238.80000000000166
n3855	3583	1	0	45	238.90729166666833
n3851	3604	1	0	47	239.4354166666683
n3847	3564	1	0	49	238.33229166666828
n3856	deletion
n3852	deletion
n3857	deletion
n3848	deletion
n3853	3579	1	0	56	238.71770833333497
n3866	3603	1	0	56	239.44062500000163
n3849	3589	1	0	58	239.20729166666834
n3862	3597	1	0	58	239.36354166666828
n3858	deletion
n3854	deletion
n3850	deletion
n3804	3565	1	0	82	238.37395833333494
n3808	deletion
n3805	3599	1	0	88	239.46250000000163
n3809	deletion
n3806	deletion
n3813	deletion
n3810	3594	1	0	92	239.22916666666833
n3821	3601	1	0	92	239.41250000000161
n3814	deletion
n3807	3572	1	0	97	238.46875000000162
n3815	3588	1	0	99	239.01562500000168
n3890	deletion
n3893	3615	1	0	29	241.82291666666842
n3891	3609	1	0	31	241.49270833333503
n3894	3616	1	0	32	241.8302083333351
n3868	3607	1	0	37	240.79479166666835
n3892	3608	1	0	40	241.48020833333504
n3895	3614	1	0	41	241.81770833333508
n3863	deletion
n3859	3591	1	0	43	239.195833333335
n3876	3617	1	0	47	241.9114583333351
n3864	deletion
n3873	3612	1	0	48	241.7229166666684
n3878	3620	1	0	48	242.06875000000176
n3865	3606	1	0	49	240.789583333335
n3871	3610	1	0	49	241.5937500000017
n3860	deletion
n3869	deletion
n3861	deletion
n3877	3618	1	0	59	241.92187500000176
n3874	3613	1	0	60	241.7322916666684
n3879	3619	1	0	60	242.04166666666842
n3872	3611	1	0	61	241.6250000000017
n3816	deletion
n3820	deletion
n3817	deletion
n3818	deletion
n3822	3600	1	0	95	239.46458333333496
n3819	3596	1	0	100	239.27291666666832
n3823	3605	1	0	101	239.45312500000162
n3899	3630	1	0	28	242.4666666666685
n3896	3623	1	0	31	242.1718750000018
n3900	3629	1	0	31	242.4656250000018
n3897	3622	1	0	34	242.15104166666845
n3901	3628	1	0	40	242.44895833333513
n3898	3621	1	0	43	242.1395833333351
n3886	3631	1	0	47	242.55625000000182
n3883	3626	1	0	48	242.38854166666846
n3888	deletion
n3881	3624	1	0	49	242.24791666666846
n3887	3632	1	0	59	242.56562500000183
n3884	3627	1	0	60	242.38541666666845
n3889	3633	1	0	60	242.6854166666685
n3882	3625	1	0	61	242.2593750000018
n3922	3635	1	0	29	242.78020833333517
n3925	3641	1	0	32	243.0895833333352
n3923	deletion
n3926	3640	1	0	36	243.08750000000188
n3924	3634	1	0	41	242.7718750000018
n3927	3642	1	0	44	243.07187500000188
n3905	deletion
n3903	3638	1	0	49	242.87187500000186
n3910	3646	1	0	53	243.32916666666858
n3908	3644	1	0	55	243.17604166666857
n3906	3639	1	0	60	242.9833333333352
n3904	3637	1	0	61	242.85416666666853
n3911	3645	1	0	65	243.29791666666858
n3909	3643	1	0	67	243.17291666666856
n3928	3648	1	0	34	243.4312500000019
n3931	3654	1	0	37	243.70833333333525
n3929	3649	1	0	41	243.38229166666858
n3932	3653	1	0	41	243.70000000000192
n3930	3647	1	0	43	243.38958333333525
n3933	3652	1	0	43	243.71770833333525
n3920	3658	1	0	46	243.94062500000192
n3918	3656	1	0	48	243.80833333333524
n3915	3650	1	0	49	243.6031250000019
n3913	deletion
n3921	3657	1	0	58	243.93437500000192
n3919	3655	1	0	60	243.7906250000019
n3916	3651	1	0	61	243.60625000000192
n3914	deletion
n3954	3660	1	0	36	244.03750000000193
n3956	3666	1	0	36	244.3552083333352
n3955	3659	1	0	41	244.02812500000192
n3957	3664	1	0	41	244.36458333333522
n3937	3662	1	0	44	244.23229166666857
n3958	3665	1	0	44	244.3614583333352
n3935	deletion
n3942	3670	1	0	48	244.5802083333352
n3940	3667	1	0	49	244.44791666666853
n3938	3663	1	0	56	244.2406250000019
n3936	3661	1	0	58	244.10208333333526
n3943	3669	1	0	60	244.5770833333352
n3941	3668	1	0	61	244.4583333333352
n3959	3671	1	0	36	244.68229166666853
n3961	3677	1	0	36	244.98229166666854
n3960	3672	1	0	40	244.68750000000188
n3962	3678	1	0	40	244.97812500000188
n3985	3683	1	0	43	245.27812500000192
n3947	deletion
n3945	3674	1	0	44	244.77500000000188
n3963	3676	1	0	46	244.97291666666854
n3952	deletion
n3950	3679	1	0	49	245.06041666666854
n3948	deletion
n3946	3673	1	0	56	244.76562500000188
n3953	3681	1	0	60	245.14895833333523
n3951	3680	1	0	61	245.0552083333352
n3984	3684	1	0	40	245.28020833333525
n3987	3688	1	0	41	245.59166666666863
n3988	3690	1	0	44	245.59166666666863
n3986	3682	1	0	52	245.26770833333526
n3989	3689	1	0	53	245.58229166666862
n3970	3691	1	0	59	245.66979166666863
n3967	3687	1	0	60	245.48125000000195
n3972	3694	1	0	60	245.82083333333532
n3965	3686	1	0	61	245.34895833333525
n3971	3692	1	0	71	245.6864583333353
n3973	3693	1	0	72	245.806250000002
n3968	deletion
n3966	3685	1	0	73	245.35000000000193
n3993	3703	1	0	40	246.1885416666687
n3990	3696	1	0	43	245.90312500000198
n3994	3704	1	0	43	246.17708333333536
n3991	3697	1	0	46	245.90312500000198
n3995	3702	1	0	52	246.16562500000202
n3992	3695	1	0	55	245.8895833333353
n3980	3705	1	0	59	246.2729166666687
n3977	3701	1	0	60	246.115625000002
n3982	3708	1	0	60	246.42395833333538
n3975	3699	1	0	61	245.97916666666868
n3981	3706	1	0	71	246.28020833333537
n3978	3700	1	0	72	246.10833333333534
n3983	3707	1	0	72	246.39062500000202
n3976	3698	1	0	73	245.97916666666868
n4016	3709	1	0	41	246.43645833333537
n4017	3711	1	0	44	246.465625000002
n4019	3716	1	0	48	246.74687500000203
n4018	3710	1	0	53	246.4447916666687
n4020	3718	1	0	53	246.7322916666687
n4021	3717	1	0	56	246.73750000000203
n3999	3714	1	0	60	246.66145833333536
n3997	3713	1	0	61	246.56145833333534
n4004	3721	1	0	68	246.95104166666874
n4002	3720	1	0	70	246.85729166666871
n4000	3715	1	0	72	246.65937500000203
n3998	3712	1	0	73	246.553125000002
n4005	3722	1	0	80	246.95000000000206
n4003	3719	1	0	82	246.85000000000204
n4025	3733	1	0	46	247.32500000000206
n4022	3725	1	0	49	247.04375000000206
n4023	3724	1	0	53	247.0333333333354
n4026	3732	1	0	53	247.32291666666873
n4027	3731	1	0	55	247.35520833333538
n4024	3723	1	0	58	247.0333333333354
n4014	3737	1	0	61	247.52187500000204
n4012	3735	1	0	63	247.4395833333354
n4009	3728	1	0	65	247.25729166666875
n4007	3727	1	0	67	247.13854166666874
n4015	3736	1	0	73	247.52812500000206
n4013	3734	1	0	75	247.41666666666873
n4010	3729	1	0	77	247.2614583333354
n4008	3726	1	0	79	247.12916666666874
n4051	3745	1	0	36	247.8791666666688
n4052	3746	1	0	41	247.89062500000213
n4053	3748	1	0	44	247.88750000000212
n4048	3740	1	0	48	247.6135416666687
n4054	3747	1	0	48	247.8791666666688
n4049	3738	1	0	53	247.60312500000205
n4084	deletion
n4050	3739	1	0	56	247.60312500000205
n4034	3749	1	0	59	247.96770833333548
n4031	3744	1	0	60	247.81666666666877
n4036	3753	1	0	60	248.1020833333355
n4029	3742	1	0	61	247.69687500000205
n4035	3750	1	0	71	247.97395833333547
n4032	3743	1	0	72	247.81145833333542
n4037	3751	1	0	72	248.0854166666688
n4030	3741	1	0	73	247.6864583333354
n4058	3762	1	0	36	248.46354166666887
n4059	3761	1	0	40	248.48229166666886
n4060	3764	1	0	46	248.47395833333553
n4055	3756	1	0	48	248.16875000000215
n4061	3763	1	0	48	248.4625000000022
n4056	3755	1	0	52	248.17187500000216
n4057	3754	1	0	58	248.16875000000215
n4041	3759	1	0	60	248.3718750000022
n4039	3758	1	0	61	248.2656250000022
n4042	3760	1	0	72	248.36458333333553
n4046	3767	1	0	72	248.65729166666887
n4040	3757	1	0	73	248.2614583333355
n4044	3765	1	0	73	248.57291666666887
n4047	3768	1	0	84	248.6656250000022
n4045	3766	1	0	85	248.57083333333554
n4082	3769	1	0	41	248.71041666666886
n4085	deletion
n4083	3770	1	0	48	248.77916666666889
n4086	3778	1	0	53	249.0989583333356
n4087	3771	1	0	56	248.79583333333557
n4070	3781	1	0	80	249.26562500000227
n4068	3780	1	0	82	249.20416666666895
n4065	3776	1	0	84	249.00312500000226
n4063	3773	1	0	85	248.89479166666888
n4071	3782	1	0	92	249.2677083333356
n4069	3779	1	0	94	249.1781250000023
n4066	3775	1	0	96	248.9947916666689
n4064	3772	1	0	97	248.90000000000222
n4088	3783	1	0	46	249.36458333333562
n4089	3785	1	0	53	249.3708333333356
n4091	3791	1	0	53	249.66458333333563
n4092	3792	1	0	58	249.66458333333563
n4090	deletion
n4093	3790	1	0	65	249.6562500000023
n4080	3796	1	0	73	249.85833333333568
n4078	3795	1	0	75	249.75000000000233
n4075	3789	1	0	77	249.5656250000023
n4073	3787	1	0	79	249.4593750000023
n4081	3797	1	0	85	249.85833333333568
n4079	3793	1	0	87	249.738541666669
n4076	3788	1	0	89	249.5625000000023
n4074	3786	1	0	91	249.45208333333562
n4114	3807	1	0	41	250.22812500000248
n4117	3809	1	0	44	250.2302083333358
n4115	3801	1	0	48	249.96354166666904
n4116	3800	1	0	53	249.9458333333357
n4118	deletion
n4119	3799	1	0	56	249.94791666666904
n4100	3810	1	0	71	250.30833333333578
n4097	3804	1	0	72	250.1458333333358
n4102	3812	1	0	72	250.42604166666914
n4095	3802	1	0	73	250.02812500000238
n4101	3811	1	0	83	250.3322916666691
n4098	3805	1	0	84	250.14166666666912
n4103	3813	1	0	84	250.43541666666914
n4096	3803	1	0	85	250.0343750000024
n4120	3825	1	0	46	250.82083333333594
n4121	deletion
n4123	deletion
n4122	3815	1	0	58	250.51666666666915
n4124	deletion
n4110	3827	1	0	59	250.90416666666928
n4107	3821	1	0	60	250.7395833333359
n4112	3828	1	0	60	251.03958333333597
n4105	3818	1	0	61	250.61145833333586
n4125	deletion
n4111	3826	1	0	71	250.90625000000261
n4108	3820	1	0	72	250.73437500000256
n4113	3829	1	0	72	251.02083333333596
n4106	3819	1	0	73	250.60625000000252
n4146	3830	1	0	41	251.08020833333597
n4149	deletion
n4147	3831	1	0	48	251.17187500000264
n4150	3838	1	0	53	251.54166666666939
n4153	3844	1	0	53	251.8406250000028
n4155	3852	1	0	53	252.12500000000287
n4179	3860	1	0	53	252.41770833333624
n4148	deletion
n4151	3837	1	0	60	251.5343750000027
n4134	3841	1	0	80	251.76041666666944
n4132	3840	1	0	84	251.6385416666694
n4129	3835	1	0	85	251.44583333333603
n4127	3834	1	0	89	251.3260416666693
n4135	3842	1	0	92	251.76145833333612
n4133	3839	1	0	96	251.63541666666939
n4130	3836	1	0	97	251.44479166666935
n4128	3833	1	0	101	251.31979166666932
n4152	3843	1	0	46	251.83854166666947
n4156	3853	1	0	58	252.1239583333362
n4154	3845	1	0	61	251.8437500000028
n4157	3851	1	0	65	252.1177083333362
n4144	3856	1	0	70	252.32187500000288
n4142	3855	1	0	73	252.22916666666953
n4139	3850	1	0	77	252.03958333333617
n4137	3847	1	0	78	251.92604166666948
n4145	3857	1	0	82	252.32916666666955
n4143	3854	1	0	85	252.20416666666952
n4140	3848	1	0	89	252.0385416666695
n4138	3846	1	0	90	251.92708333333616
n4182	3867	1	0	36	252.70000000000294
n4183	3868	1	0	41	252.70104166666962
n4184	3870	1	0	44	252.7083333333363
n4178	3861	1	0	48	252.43020833333625
n4185	3869	1	0	48	252.6979166666696
n4180	3859	1	0	56	252.41979166666957
n4181	3858	1	0	60	252.42083333333625
n4166	3874	1	0	65	252.9145833333363
n4164	3872	1	0	68	252.8020833333363
n4161	3866	1	0	72	252.6197916666696
n4159	3862	1	0	73	252.50625000000292
n4167	3873	1	0	77	252.9114583333363
n4165	3871	1	0	80	252.79375000000297
n4162	3865	1	0	84	252.61562500000295
n4160	3863	1	0	85	252.5166666666696
n4189	3884	1	0	36	253.27500000000305
n4190	3885	1	0	40	253.27395833333637
n4191	3887	1	0	46	253.27500000000305
n4186	3878	1	0	48	252.996875000003
n4192	3886	1	0	48	253.26145833333638
n4187	3876	1	0	58	252.99166666666966
n4171	3881	1	0	60	253.17187500000304
n4169	3880	1	0	61	253.0916666666697
n4188	deletion
n4176	3890	1	0	67	253.48229166666974
n4174	3889	1	0	68	253.3614583333364
n4172	3882	1	0	72	253.18125000000305
n4170	3879	1	0	73	253.07708333333636
n4177	3891	1	0	79	253.48854166666973
n4175	3888	1	0	80	253.36041666666972
n4201	3894	1	0	41	253.61979166666973
n4202	3898	1	0	44	253.62500000000307
n4203	3897	1	0	48	253.6208333333364
n4204	3896	1	0	53	253.61562500000306
n4193	3893	1	0	65	253.61041666666972
n4194	3895	1	0	77	253.6114583333364
n4195	3899	1	0	77	253.9781250000031
n4196	3900	1	0	89	253.97604166666977
n4208	3906	1	0	41	254.7229166666698
n4205	3904	1	0	53	254.31250000000313
n4199	3908	1	0	53	254.76875000000314
n4206	3901	1	0	65	254.30937500000312
n4200	3907	1	0	65	254.77500000000313
n4197	3902	1	0	89	254.31250000000313
n4198	3903	1	0	101	254.31145833333645
n4225	3910	1	0	35	254.99687500000317
n4227	3915	1	0	36	255.20416666666983
n4229	3922	1	0	37	255.38437500000316
n4226	3909	1	0	47	254.9947916666698
n4228	3916	1	0	48	255.20104166666982
n4230	3921	1	0	49	255.37812500000317
n4209	3912	1	0	53	254.9916666666698
n4213	3918	1	0	53	255.21666666666982
n4217	3924	1	0	53	255.39479166666982
n4210	3914	1	0	59	255.01041666666984
n4214	3920	1	0	59	255.21875000000315
n4218	3926	1	0	59	255.3958333333365
n4211	3913	1	0	62	255.00416666666985
n4215	3919	1	0	62	255.22187500000317
n4219	3925	1	0	62	255.40000000000316
n4212	3911	1	0	65	254.9958333333365
n4216	3917	1	0	65	255.2208333333365
n4220	3923	1	0	65	255.3958333333365
n4231	3928	1	0	38	255.5635416666698
n4233	3934	1	0	39	255.7208333333365
n4235	3935	1	0	40	255.87500000000315
n4232	3927	1	0	50	255.5572916666698
n4234	3933	1	0	51	255.72604166666983
n4236	3936	1	0	52	255.86875000000316
n4221	3929	1	0	53	255.5635416666698
n4222	3930	1	0	59	255.5645833333365
n4223	3931	1	0	62	255.5677083333365
n4224	3932	1	0	65	255.56666666666982
n4245	3939	1	0	41	256.0437500000032
n4246	3940	1	0	53	256.0416666666698
n4237	3937	1	0	65	256.04791666666983
n4238	3938	1	0	77	256.0468750000032
n4239	3941	1	0	77	256.3947916666698
n4240	3942	1	0	89	256.3906250000031
n4250	3948	1	0	41	257.0416666666698
n4247	3946	1	0	53	256.70625000000314
n4243	3950	1	0	53	257.0979166666698
n4248	3944	1	0	65	256.7031250000031
n4244	3949	1	0	65	257.10208333333645
n4241	3945	1	0	89	256.70625000000314
n4242	3943	1	0	101	256.70104166666977
n4267	3952	1	0	34	257.3041666666698
n4269	3958	1	0	35	257.52395833333657
n4271	3963	1	0	36	257.7135416666699
n4268	3951	1	0	46	257.3010416666698
n4270	3957	1	0	47	257.5218750000032
n4272	3964	1	0	48	257.70937500000326
n4251	3953	1	0	53	257.3104166666698
n4255	3960	1	0	53	257.5322916666699
n4259	3966	1	0	53	257.72708333333657
n4252	3956	1	0	58	257.3114583333365
n4256	3962	1	0	58	257.5406250000033
n4260	3968	1	0	58	257.7333333333366
n4253	3955	1	0	61	257.3104166666698
n4257	3961	1	0	61	257.5406250000033
n4261	3967	1	0	61	257.7333333333366
n4254	3954	1	0	65	257.3104166666698
n4258	3959	1	0	65	257.53437500000325
n4262	3965	1	0	65	257.7291666666699
n4273	3969	1	0	37	257.8927083333366
n4275	3971	1	0	38	258.0541666666699
n4277	3978	1	0	39	258.2125000000032
n4279	3980	1	0	40	258.33854166666987
n4274	3970	1	0	49	257.8864583333366
n4276	3972	1	0	50	258.0489583333366
n4278	3977	1	0	51	258.2093750000032
n4280	3979	1	0	52	258.3218750000032
n4263	3973	1	0	53	257.90416666666994
n4264	3974	1	0	58	257.9062500000033
n4265	3975	1	0	61	257.9114583333366
n4266	3976	1	0	65	257.9062500000033
n4289	3983	1	0	41	258.45000000000323
n4290	3984	1	0	53	258.45000000000323
n4281	3981	1	0	65	258.45312500000324
n4282	3982	1	0	77	258.45625000000325
n4283	3985	1	0	77	258.77291666666997
n4284	3986	1	0	89	258.76979166666996
n4293	deletion
n4291	3990	1	0	53	259.06666666667
n4294	3992	1	0	53	259.4625000000034
n4310	3993	1	0	53	259.5760416666701
n4292	3987	1	0	65	259.06041666667
n4288	3991	1	0	65	259.4687500000034
n4296	3996	1	0	65	259.5760416666701
n4285	3989	1	0	89	259.0687500000034
n4286	3988	1	0	101	259.06458333333666
n4304	3994	1	0	33	259.57812500000347
n4305	3997	1	0	45	259.5760416666701
n4295	3995	1	0	60	259.5843750000035
n4297	3998	1	0	65	259.8895833333368
n4307	4000	1	0	65	260.1500000000035
n4303	4007	1	0	65	260.53541666667013
n4314	4014	1	0	65	260.64375000000337
n4315	4015	1	0	65	260.96666666667
n4325	4019	1	0	65	261.2531250000033
n4321	4024	1	0	65	261.64166666667
n4332	4033	1	0	65	261.76041666667
n4333	4035	1	0	65	262.1770833333365
n4311	deletion
n4329	deletion
n4298	3999	1	0	77	259.88541666667015
n4308	4008	1	0	33	260.5479166666701
n4309	4005	1	0	45	260.5031250000035
n4306	4003	1	0	53	260.15625000000347
n4312	4006	1	0	53	260.53125000000347
n4328	4010	1	0	53	260.64791666667
n4302	deletion
n4299	4002	1	0	77	260.1552083333368
n4300	4001	1	0	89	260.1583333333368
n4322	4013	1	0	32	260.6468750000034
n4323	4011	1	0	44	260.6489583333367
n4313	4012	1	0	59	260.65312500000334
n4316	4018	1	0	77	260.96562500000334
n4326	4025	1	0	32	261.63854166667
n4327	4027	1	0	44	261.64375000000337
n4324	4022	1	0	53	261.2531250000033
n4330	4026	1	0	53	261.63645833333663
n4340	4029	1	0	53	261.75104166667
n4320	4028	1	0	59	261.65937500000337
n4317	4021	1	0	77	261.2427083333366
n4318	4020	1	0	89	261.24166666666997
n4336	4032	1	0	31	261.76145833333663
n4337	4030	1	0	43	261.7625000000033
n4331	4031	1	0	58	261.76145833333663
n4338	4034	1	0	32	261.77708333333663
n4339	deletion
n4334	4036	1	0	70	262.1750000000032
n4335	4038	1	0	77	262.1770833333365
n4348	4040	1	0	29	262.56770833333644
n4349	4044	1	0	41	262.56041666666977
n4341	4042	1	0	77	262.56041666666977
n4342	4041	1	0	80	262.5635416666698
n4343	4045	1	0	89	262.55729166666976
n4350	4047	1	0	36	262.91458333333645
n4351	deletion
n4352	4051	1	0	43	262.9187500000031
n4353	4050	1	0	48	262.91145833333644
n4344	4049	1	0	79	262.91770833333646
n4345	4053	1	0	84	262.92395833333643
n4346	deletion
n4347	4052	1	0	91	262.9312500000031
n4362	4057	1	0	41	263.2666666666697
n4363	4062	1	0	44	263.2625000000031
n4364	4059	1	0	48	263.26354166666977
n4365	4055	1	0	53	263.26354166666977
n4354	4058	1	0	80	263.26145833333646
n4355	4056	1	0	84	263.2645833333364
n4356	4060	1	0	89	263.2645833333364
n4357	4063	1	0	92	263.26562500000307
n4366	4070	1	0	37	263.62812500000314
n4367	4072	1	0	41	263.6250000000031
n4368	4071	1	0	46	263.6239583333365
n4369	4067	1	0	49	263.6239583333365
n4358	4066	1	0	85	263.6197916666698
n4359	4065	1	0	89	263.6250000000031
n4360	4069	1	0	94	263.6239583333365
n4361	4068	1	0	97	263.6166666666698
n4376	4081	1	0	36	264.3052083333364
n4377	4079	1	0	40	264.31145833333636
n4378	4077	1	0	43	264.30625000000305
n4379	4073	1	0	48	264.2989583333364
n4371	4074	1	0	84	264.30104166666973
n4372	4075	1	0	88	264.30416666666974
n4373	4076	1	0	91	264.29687500000307
n4374	4080	1	0	96	264.2979166666697
n4385	4087	1	0	29	264.76458333333636
n4386	4089	1	0	32	264.7677083333364
n4387	4088	1	0	36	264.7666666666697
n4388	4085	1	0	41	264.762500000003
n4380	4083	1	0	89	264.75937500000305
n4381	4084	1	0	92	264.7604166666697
n4382	4086	1	0	96	264.76145833333635
n4383	4082	1	0	101	264.75937500000305
n4393	4092	1	0	56	265.6937500000031
n4394	4091	1	0	60	265.6906250000031
n4390	4090	1	0	65	265.6885416666697
n4391	4093	1	0	72	265.69270833333644
n4392	4094	1	0	77	265.6906250000031
insertion	211	1	0	51	12.738541666666666
insertion	209	1	0	54	12.792708333333334
insertion	230	1	0	73	14.09479166666667
insertion	244	1	0	75	15.192708333333337
insertion	279	1	0	66	17.63645833333335
insertion	285	1	0	72	17.91458333333335
insertion	286	1	0	75	17.920833333333352
insertion	337	1	0	76	20.528125000000028
insertion	352	1	0	67	21.309375000000028
insertion	366	1	0	67	21.76458333333337
insertion	371	1	0	76	21.94062500000004
insertion	424	1	0	72	25.510416666666707
insertion	429	1	0	81	25.792708333333376
insertion	477	1	0	71	28.9822916666667
insertion	543	1	0	78	33.262500000000045
insertion	645	1	0	57	42.13750000000014
insertion	651	1	0	81	42.4385416666668
insertion	683	1	0	66	44.833333333333464
insertion	690	1	0	84	45.28958333333346
insertion	696	1	0	84	45.5510416666668
insertion	706	1	0	54	46.231250000000124
insertion	727	1	0	97	48.07604166666681
insertion	773	1	0	66	51.75625000000012
insertion	861	1	0	46	60.09583333333352
insertion	863	1	0	58	60.254166666666855
insertion	867	1	0	58	60.56770833333351
insertion	874	1	0	81	61.05312500000017
insertion	905	1	0	46	62.98125000000019
insertion	907	1	0	58	63.13020833333352
insertion	913	1	0	58	63.385416666666856
insertion	980	1	0	42	67.21875000000001
insertion	1028	1	0	87	69.66458333333321
insertion	1131	1	0	99	74.17916666666633
insertion	1162	1	0	42	75.68333333333295
insertion	1170	1	0	42	75.9729166666663
insertion	1179	1	0	42	76.23541666666628
insertion	1182	1	0	100	76.77083333333294
insertion	1192	1	0	94	77.18229166666629
insertion	1233	1	0	39	79.3552083333329
insertion	1253	1	0	39	80.75520833333287
insertion	1270	1	0	94	81.92604166666624
insertion	1272	1	0	54	82.12395833333291
insertion	1282	1	0	73	82.81249999999955
insertion	1274	1	0	40	82.4333333333329
insertion	1286	1	0	75	83.08437499999955
insertion	1297	1	0	40	83.99479166666619
insertion	1303	1	0	66	84.3562499999995
insertion	1338	1	0	37	87.01249999999949
insertion	1343	1	0	65	87.42291666666615
insertion	1432	1	0	47	94.71562499999933
insertion	1492	1	0	48	99.18541666666589
insertion	1493	1	0	84	99.4937499999992
insertion	1508	1	0	70	100.26354166666584
insertion	1563	1	0	82	103.284374999999
insertion	1566	1	0	93	103.48854166666567
insertion	1599	1	0	82	105.02083333333229
insertion	1604	1	0	82	105.21874999999895
insertion	1610	1	0	82	105.4197916666656
insertion	1616	1	0	82	105.60937499999892
insertion	1631	1	0	88	106.44062499999892
insertion	1644	1	0	55	106.84062499999887
insertion	1639	1	0	60	106.70624999999889
insertion	1647	1	0	60	106.90729166666553
insertion	1696	1	0	100	109.5291666666654
insertion	1769	1	0	36	115.00833333333202
insertion	1774	1	0	63	115.29791666666532
insertion	1838	1	0	34	117.37604166666515
insertion	1843	1	0	79	117.49374999999847
insertion	1844	1	0	86	117.63333333333179
insertion	1864	1	0	86	118.2041666666651
insertion	1867	1	0	38	118.25833333333176
insertion	1877	1	0	96	118.54999999999842
insertion	1906	1	0	85	119.701041666665
insertion	1907	1	0	24	119.47291666666501
insertion	1911	1	0	65	121.14062499999834
insertion	1913	1	0	68	121.129166666665
insertion	2116	1	0	78	134.76145833333146
insertion	2159	1	0	57	138.05312499999823
insertion	2160	1	0	81	138.17916666666488
insertion	2168	1	0	81	138.40833333333154
insertion	2177	1	0	81	139.16145833333158
insertion	2197	1	0	85	140.74895833333156
insertion	2208	1	0	85	141.435416666665
insertion	2219	1	0	85	142.0718749999984
insertion	2494	1	0	87	172.47604166666585
insertion	2512	1	0	56	174.02916666666582
insertion	2529	1	0	46	175.29895833333256
insertion	2537	1	0	58	175.90833333333256
insertion	2543	1	0	58	176.2583333333325
insertion	2549	1	0	52	176.8374999999992
insertion	2569	1	0	87	178.37604166666605
insertion	2598	1	0	90	180.56354166666614
insertion	2626	1	0	92	182.41979166666619
insertion	2632	1	0	87	182.67708333333283
insertion	2641	1	0	92	183.28437499999956
insertion	2652	1	0	87	183.91458333333284
insertion	2675	1	0	90	185.42499999999953
insertion	2676	1	0	92	185.4479166666662
insertion	2681	1	0	87	185.75937499999955
insertion	2682	1	0	99	185.7697916666662
insertion	2685	1	0	98	185.7854166666662
insertion	2688	1	0	61	185.93124999999955
insertion	2704	1	0	34	187.1437499999997
insertion	2741	1	0	30	189.30104166666655
insertion	2723	1	0	29	188.6062499999998
insertion	2727	1	0	37	188.67604166666646
insertion	2730	1	0	53	188.91041666666646
insertion	2733	1	0	90	188.9572916666665
insertion	2751	1	0	57	189.6802083333333
insertion	2745	1	0	55	189.59374999999994
