xml_id	midi_id	track	channel	pitch	onset
n2210	1995	1	0	64	275.79296875000136
n2213	2005	1	0	78	276.27083333333474
n2198	2000	1	0	80	276.00781250000136
n2199	2002	1	0	85	276.0169270833347
n2214	2006	1	0	85	276.27473958333474
n2215	2021	1	0	90	276.26432291666805
n2200	2001	1	0	92	276.00000000000136
n2224	2007	1	0	54	276.533854166668
n2226	2009	1	0	57	276.7421875000013
n2228	2014	1	0	59	276.9895833333346
n2225	deletion
n2227	2008	1	0	63	276.7317708333346
n2229	2010	1	0	66	276.9960937500013
n2216	2011	1	0	83	276.9700520833346
n2217	2013	1	0	87	276.9726562500013
n2218	2012	1	0	92	276.9648437500013
n2244	2023	1	0	40	277.7773437500014
n2245	2024	1	0	52	277.7682291666681
n2232	2020	1	0	54	277.49348958333474
n2230	2016	1	0	57	277.233072916668
n2233	2017	1	0	59	277.47656250000136
n2231	2015	1	0	63	277.240885416668
n2234	2025	1	0	76	277.7565104166681
n2235	2026	1	0	80	277.7578125000014
n2219	2022	1	0	81	277.49869791666805
n2220	2018	1	0	87	277.50520833333474
n2236	2028	1	0	88	277.7552083333348
n2221	2019	1	0	92	277.49088541666805
n2246	2030	1	0	52	278.0455729166681
n2248	2032	1	0	56	278.2552083333348
n2247	2029	1	0	59	278.0195312500014
n2250	2034	1	0	59	278.50911458333485
n2249	2031	1	0	64	278.2447916666681
n2251	2033	1	0	68	278.54036458333485
n2238	2035	1	0	88	278.52604166666816
n2239	2036	1	0	100	278.52473958333485
n2262	2043	1	0	40	279.52473958333474
n2254	2040	1	0	52	279.1445312500015
n2263	2046	1	0	52	279.5117187500014
n2252	2038	1	0	56	278.76041666666816
n2255	2039	1	0	59	279.1484375000015
n2253	2037	1	0	64	278.8046875000015
n2242	2041	1	0	88	279.3046875000015
n2256	2044	1	0	88	279.5078125000014
n2243	2042	1	0	100	279.3046875000015
n2257	2045	1	0	100	279.5065104166681
n2264	2049	1	0	52	279.96614583333474
n2266	2050	1	0	54	280.36067708333474
n2265	2047	1	0	58	279.96614583333474
n2268	2052	1	0	58	280.73958333333474
n2267	2048	1	0	61	280.36197916666805
n2269	2051	1	0	64	280.73177083333474
n2260	2060	1	0	66	280.73958333333474
n2261	2059	1	0	78	280.74088541666805
n2299	2057	1	0	28	281.4895833333347
n2300	2058	1	0	40	281.48046875000136
n2272	2056	1	0	52	281.21614583333474
n2270	2054	1	0	54	280.9843750000014
n2273	2055	1	0	58	281.22135416666805
n2271	2053	1	0	61	280.9921875000014
n2301	2069	1	0	52	281.79296875000136
n2303	2072	1	0	54	282.1302083333347
n2302	2065	1	0	58	281.7903645833347
n2305	2077	1	0	58	282.447916666668
n2304	2067	1	0	61	282.127604166668
n2306	2074	1	0	64	282.4375000000013
n2278	2066	1	0	65	282.111979166668
n2276	2062	1	0	66	281.7630208333347
n2280	2071	1	0	66	282.291666666668
n2282	2075	1	0	68	282.4726562500013
n2284	deletion
n2279	2068	1	0	77	282.1106770833347
n2277	2061	1	0	78	281.756510416668
n2296	2064	1	0	78	281.87890625000136
n2281	2070	1	0	78	282.2851562500013
n2298	deletion
n2283	2073	1	0	80	282.432291666668
n2295	deletion
n2297	deletion
n2285	2076	1	0	82	282.5638020833346
n2319	2095	1	0	40	283.1614583333347
n2309	2084	1	0	52	282.8919270833346
n2320	deletion
n2307	2083	1	0	54	282.6914062500013
n2310	2085	1	0	58	282.8906250000013
n2308	2080	1	0	61	282.7148437500013
n2286	2078	1	0	71	282.6953125000013
n2288	2081	1	0	73	282.7981770833346
n2290	2087	1	0	74	282.9179687500013
n2292	2089	1	0	76	283.03776041666805
n2311	2093	1	0	78	283.147135416668
n2287	2079	1	0	83	282.6796875000013
n2289	2082	1	0	85	282.7981770833346
n2291	2088	1	0	86	282.932291666668
n2293	deletion
n2312	2094	1	0	90	283.1497395833347
n2321	2097	1	0	52	283.40885416666805
n2323	2099	1	0	56	283.57942708333474
n2322	2096	1	0	60	283.39192708333474
n2325	2103	1	0	60	283.7682291666681
n2324	2098	1	0	63	283.55729166666805
n2326	2102	1	0	66	283.7682291666681
n2315	2100	1	0	68	283.7500000000014
n2316	2101	1	0	80	283.7447916666681
n2352	2110	1	0	28	284.43098958333485
n2353	2111	1	0	40	284.42708333333485
n2329	2107	1	0	52	284.1289062500015
n2327	2105	1	0	56	283.9388020833348
n2330	2106	1	0	60	284.1184895833348
n2328	2104	1	0	63	283.9309895833348
n2317	2108	1	0	68	284.2460937500015
n2331	2112	1	0	68	284.4934895833349
n2351	deletion
n2318	2109	1	0	80	284.24088541666816
n2332	2113	1	0	80	284.62500000000153
n2354	2116	1	0	52	284.76953125000153
n2356	deletion
n2355	deletion
n2358	deletion
n2357	deletion
n2359	deletion
n2335	2117	1	0	67	284.9322916666682
n2337	deletion
n2339	2122	1	0	70	285.17057291666816
n2341	2126	1	0	72	285.2994791666681
n2336	2119	1	0	79	284.98046875000153
n2334	2115	1	0	80	284.8333333333349
n2338	2120	1	0	80	285.04817708333485
n2333	2114	1	0	81	284.7213541666682
n2340	2123	1	0	82	285.1796875000015
n2342	2127	1	0	84	285.2903645833348
n2372	2144	1	0	40	285.8580729166681
n2362	2137	1	0	52	285.6393229166681
n2373	2145	1	0	52	285.8307291666681
n2360	deletion
n2363	deletion
n2361	deletion
n2343	2130	1	0	73	285.39973958333474
n2345	deletion
n2347	2134	1	0	76	285.59895833333474
n2349	deletion
n2364	2142	1	0	80	285.8138020833348
n2344	2129	1	0	85	285.39973958333474
n2346	deletion
n2348	2136	1	0	88	285.59505208333474
n2350	deletion
n2365	2143	1	0	92	285.8138020833348
n2378	2151	1	0	39	286.5403645833347
n2379	2150	1	0	51	286.53125000000136
n2374	2149	1	0	52	286.05989583333474
n2376	2148	1	0	56	286.27604166666805
n2375	2147	1	0	61	286.0468750000014
n2377	2146	1	0	64	286.27213541666805
n2368	2152	1	0	68	286.53906250000136
n2369	2153	1	0	80	286.53515625000136
n2411	2160	1	0	37	287.322916666668
n2412	2162	1	0	49	287.326822916668
n2380	2156	1	0	51	286.7981770833347
n2382	2157	1	0	56	287.00260416666805
n2381	2154	1	0	59	286.78906250000136
n2383	2155	1	0	63	286.99609375000136
n2370	2158	1	0	68	287.06510416666805
n2384	2163	1	0	68	287.3528645833347
n2371	2159	1	0	80	287.06119791666805
n2385	2161	1	0	80	287.3372395833347
n2410	2165	1	0	80	287.4934895833347
n2408	deletion
n2407	deletion
n2409	deletion
n2417	2179	1	0	32	288.072916666668
n2418	2180	1	0	44	288.072916666668
n2413	2170	1	0	49	287.6263020833347
n2415	2174	1	0	52	287.83463541666794
n2414	2167	1	0	56	287.6341145833347
n2416	2171	1	0	61	287.8450520833346
n2386	2166	1	0	67	287.6380208333347
n2388	deletion
n2390	2172	1	0	70	287.83854166666794
n2392	deletion
n2394	2178	1	0	73	288.10156250000136
n2396	2182	1	0	75	288.2460937500013
n2387	2168	1	0	79	287.639322916668
n2389	2169	1	0	80	287.7317708333346
n2391	2173	1	0	82	287.8450520833346
n2393	deletion
n2395	2177	1	0	85	288.0794270833347
n2397	deletion
n2438	2196	1	0	29	289.06119791666805
n2439	2197	1	0	41	289.05729166666805
n2419	2187	1	0	47	288.3359375000013
n2421	2191	1	0	51	288.63802083333474
n2420	2188	1	0	56	288.346354166668
n2422	2189	1	0	59	288.64583333333474
n2398	2183	1	0	77	288.3437500000013
n2400	2185	1	0	79	288.47265625000136
n2402	2190	1	0	80	288.6484375000014
n2404	2193	1	0	82	288.82682291666805
n2423	2199	1	0	83	289.07031250000136
n2399	2184	1	0	89	288.334635416668
n2401	2186	1	0	91	288.4700520833347
n2403	2192	1	0	92	288.64322916666805
n2405	2194	1	0	94	288.82682291666805
insertion	2195	1	0	94	289.0989583333347
n2424	2198	1	0	95	289.07421875000136
n2442	2202	1	0	53	289.4726562500013
n2443	2205	1	0	59	289.5859375000013
n2444	2207	1	0	63	289.6523437500013
n2445	2208	1	0	68	289.7265625000013
n2432	2212	1	0	77	289.8098958333347
n2430	2211	1	0	80	289.736979166668
n2429	2206	1	0	83	289.6223958333346
n2431	2209	1	0	83	289.7187500000013
n2428	2204	1	0	87	289.549479166668
n2427	2203	1	0	89	289.471354166668
n2425	2201	1	0	92	289.440104166668
n2426	2200	1	0	95	289.424479166668
n2448	2219	1	0	59	290.31510416666794
n2447	2218	1	0	63	290.23828125000125
n2437	deletion
n2435	2217	1	0	68	290.09765625000125
n2434	2214	1	0	71	289.96744791666794
n2436	2215	1	0	71	290.10156250000125
n2433	2213	1	0	75	289.8867187500013
n2453	2224	1	0	47	290.631510416668
n2452	2223	1	0	51	290.5625000000013
n2451	2222	1	0	53	290.5013020833346
n2456	2227	1	0	53	290.822916666668
n2449	2221	1	0	56	290.41666666666794
n2454	2226	1	0	56	290.75390625000136
n2450	2220	1	0	59	290.4270833333346
n2455	2225	1	0	59	290.7317708333347
n2475	2233	1	0	34	291.30729166666805
n2458	2229	1	0	47	290.9843750000014
n2457	2228	1	0	51	290.908854166668
n2460	2230	1	0	53	291.1692708333347
n2459	2231	1	0	56	291.1028645833347
n2464	2235	1	0	56	291.4140625000014
n2463	2234	1	0	58	291.32161458333474
n2461	2232	1	0	59	291.1184895833347
n2478	2241	1	0	34	291.7799479166681
n2476	2236	1	0	50	291.4908854166681
n2466	2238	1	0	53	291.55989583333474
n2470	2243	1	0	53	291.8645833333348
n2468	2240	1	0	56	291.70052083333485
n2467	2239	1	0	58	291.6276041666681
n2465	2237	1	0	59	291.4934895833348
n2469	2242	1	0	59	291.7734375000015
n2493	2250	1	0	34	292.2460937500013
n2479	2244	1	0	50	291.9401041666681
n2474	2248	1	0	53	292.1835937500013
n2472	2246	1	0	56	292.00520833333474
n2482	2251	1	0	56	292.33463541666794
n2471	2245	1	0	58	291.9244791666681
n2481	2249	1	0	58	292.2395833333346
n2473	2247	1	0	59	292.0989583333347
n2496	2257	1	0	34	292.7265625000013
n2494	2252	1	0	50	292.4218750000013
n2484	2254	1	0	53	292.4895833333347
n2488	2259	1	0	53	292.8281250000013
n2486	2256	1	0	56	292.647135416668
n2485	2255	1	0	58	292.557291666668
n2483	2253	1	0	59	292.4179687500013
n2487	2258	1	0	59	292.736979166668
n2497	2260	1	0	50	292.9062500000013
n2511	2265	1	0	50	293.2148437500013
n2492	2264	1	0	53	293.1835937500013
n2490	2262	1	0	56	292.98307291666794
n2500	2267	1	0	56	293.326822916668
n2489	2261	1	0	58	292.8802083333346
n2499	2266	1	0	58	293.229166666668
n2491	2263	1	0	59	293.0638020833346
n2514	2273	1	0	50	293.73828125000136
n2502	2270	1	0	53	293.50000000000136
n2506	2275	1	0	53	293.7903645833347
n2504	2272	1	0	56	293.6497395833347
n2503	2271	1	0	58	293.57031250000136
n2501	2269	1	0	59	293.412760416668
n2505	2274	1	0	59	293.72656250000136
n2512	2268	1	0	65	293.404947916668
n2529	2281	1	0	50	294.217447916668
n2510	2280	1	0	53	294.1015625000013
n2508	2278	1	0	56	293.9427083333347
n2518	2283	1	0	56	294.24869791666794
n2507	2277	1	0	58	293.869791666668
n2517	2282	1	0	58	294.1796875000013
n2509	2279	1	0	59	294.0364583333347
n2515	2276	1	0	65	293.889322916668
n2532	2290	1	0	50	294.6992187500012
n2520	2287	1	0	53	294.40234375000125
n2524	2293	1	0	53	294.7330729166679
n2522	2289	1	0	56	294.56250000000125
n2521	2288	1	0	58	294.47135416666794
n2519	2286	1	0	59	294.3294270833346
n2523	2291	1	0	59	294.64192708333456
n2530	2285	1	0	65	294.39062500000125
n2546	deletion
n2528	2296	1	0	53	295.0885416666678
n2526	2295	1	0	56	294.8697916666678
n2525	2292	1	0	58	294.7929687500012
n2535	2299	1	0	58	295.23828125000114
n2527	2297	1	0	59	294.9544270833345
n2533	2294	1	0	65	294.8619791666678
n2549	2305	1	0	46	295.8658854166677
n2550	2306	1	0	53	295.8190104166677
n2551	2304	1	0	56	295.8606770833344
n2536	2300	1	0	58	295.5182291666677
n2538	2302	1	0	59	295.7018229166677
n2540	2307	1	0	61	295.8619791666677
n2537	2301	1	0	62	295.609375000001
n2539	2303	1	0	62	295.7825520833344
n2541	2308	1	0	65	295.9205729166677
n2566	2314	1	0	53	296.33072916666777
n2567	2316	1	0	56	296.32552083333445
n2542	2309	1	0	62	296.0091145833344
n2568	2313	1	0	62	296.32552083333445
n2544	2311	1	0	64	296.16666666666777
n2554	2315	1	0	65	296.31510416666777
n2543	2310	1	0	68	296.07682291666777
n2545	2312	1	0	68	296.23177083333445
n2555	2317	1	0	71	296.36718750000114
n2571	2326	1	0	56	296.7708333333345
n2572	2325	1	0	62	296.7669270833345
n2573	2323	1	0	65	296.7669270833345
n2556	2318	1	0	67	296.4505208333345
n2558	2321	1	0	68	296.5807291666678
n2560	2324	1	0	70	296.7317708333345
n2557	2319	1	0	71	296.5416666666678
n2559	2322	1	0	74	296.64843750000114
n2561	2327	1	0	74	296.7929687500012
n2588	2333	1	0	58	297.2096354166678
n2589	2335	1	0	65	297.2057291666678
n2590	2334	1	0	68	297.2083333333345
n2562	2328	1	0	71	296.8763020833345
n2564	2330	1	0	73	297.0052083333345
n2563	2329	1	0	74	296.9283854166678
n2576	2332	1	0	74	297.1692708333345
n2565	2331	1	0	77	297.0924479166678
n2577	2336	1	0	80	297.2604166666678
n2593	2341	1	0	65	297.65625000000114
n2594	2345	1	0	68	297.64062500000114
n2595	2342	1	0	74	297.64843750000114
n2578	2337	1	0	76	297.33203125000114
n2580	2339	1	0	77	297.5000000000012
n2582	2343	1	0	79	297.6354166666678
n2579	2338	1	0	80	297.4127604166678
n2581	2340	1	0	83	297.5520833333345
n2583	2344	1	0	83	297.71484375000114
n2610	2352	1	0	68	298.08723958333456
n2611	2353	1	0	74	298.0690104166679
n2612	2351	1	0	77	298.0651041666679
n2584	2346	1	0	80	297.7682291666678
n2586	2348	1	0	82	297.9140625000012
n2598	2350	1	0	83	298.0611979166679
n2585	2347	1	0	86	297.8385416666678
n2587	2349	1	0	86	298.00130208333456
n2599	2354	1	0	86	298.15104166666794
n2615	2360	1	0	70	298.5247395833347
n2616	2359	1	0	77	298.5208333333347
n2617	2362	1	0	80	298.537760416668
n2600	2355	1	0	85	298.2200520833346
n2602	2357	1	0	86	298.3489583333346
n2604	2361	1	0	88	298.50390625000136
n2601	2356	1	0	89	298.2786458333346
n2603	2358	1	0	92	298.432291666668
n2605	2364	1	0	92	298.5976562500013
n2632	2382	1	0	77	299.04036458333474
n2633	2384	1	0	80	299.03385416666805
n2634	2381	1	0	86	299.04166666666805
n2606	2363	1	0	89	298.682291666668
n2608	2366	1	0	91	298.84635416666805
n2621	2369	1	0	92	299.14192708333474
n2620	2368	1	0	94	299.03385416666805
n2607	2365	1	0	95	298.76171875000136
n2609	deletion
n2623	2371	1	0	89	299.260416666668
n2627	2375	1	0	89	299.53515625000125
n2625	2373	1	0	92	299.4114583333346
n2624	2372	1	0	94	299.334635416668
n2622	2370	1	0	95	299.2044270833347
n2626	2374	1	0	96	299.45572916666794
n2631	2379	1	0	89	299.7682291666679
n2629	2377	1	0	92	299.64973958333456
n2636	2383	1	0	92	299.89843750000114
n2628	2376	1	0	94	299.59114583333456
n2635	2380	1	0	94	299.8450520833345
n2630	2378	1	0	97	299.7096354166679
n2650	2392	1	0	75	300.27604166666777
n2651	2393	1	0	80	300.25520833333445
n2652	2390	1	0	84	300.29036458333445
n2638	2386	1	0	89	300.05078125000114
n2642	2391	1	0	89	300.3606770833344
n2640	2388	1	0	92	300.20703125000114
n2639	2387	1	0	94	300.1158854166678
n2637	2385	1	0	98	299.98437500000114
n2641	2389	1	0	99	300.25651041666777
n2665	2399	1	0	75	300.738281250001
n2666	2416	1	0	80	300.7526041666677
n2667	2401	1	0	84	300.7330729166677
n2646	2397	1	0	89	300.6484375000011
n2644	2395	1	0	92	300.4882812500011
n2643	2394	1	0	94	300.4166666666677
n2654	2400	1	0	98	300.83333333333434
n2645	2396	1	0	100	300.5585937500011
n2653	2398	1	0	101	300.7213541666677
n2668	2417	1	0	74	301.2708333333343
n2669	deletion
n2670	2414	1	0	82	301.30078125000097
n2659	2406	1	0	95	301.2825520833343
n2658	2405	1	0	96	301.18750000000097
n2655	2402	1	0	97	300.91276041666765
n2660	2407	1	0	98	301.3789062500009
n2657	2404	1	0	99	301.09505208333434
n2656	2403	1	0	100	300.99088541666765
n2674	2413	1	0	92	301.94010416666754
n2663	2410	1	0	93	301.62890625000085
n2662	2409	1	0	94	301.5716145833342
n2673	deletion
n2664	2411	1	0	96	301.74088541666754
n2661	2408	1	0	97	301.4531250000009
n2680	2422	1	0	82	302.6067708333343
n2679	2421	1	0	86	302.4921875000009
n2678	2420	1	0	89	302.3684895833342
n2675	2415	1	0	91	302.03125000000085
n2677	2419	1	0	92	302.25520833333417
n2676	2418	1	0	94	302.13411458333417
n2700	2427	1	0	51	303.23828125000085
n2688	2428	1	0	78	303.24869791666754
n2689	2429	1	0	79	303.37239583333417
n2683	2425	1	0	80	302.9739583333342
n2686	deletion
n2681	2423	1	0	81	302.7460937500009
n2685	deletion
n2682	2424	1	0	82	302.8502604166676
n2684	2426	1	0	82	303.10026041666754
n2703	2438	1	0	46	304.0898437500008
n2706	2435	1	0	63	303.5221354166675
n2707	2432	1	0	67	303.5885416666674
n2702	2434	1	0	70	303.8020833333341
n2701	2430	1	0	72	303.5195312500008
n2695	2440	1	0	79	304.2526041666675
n2693	2437	1	0	83	303.91927083333417
n2694	2439	1	0	84	304.1002604166675
n2691	2431	1	0	86	303.6471354166674
n2692	2436	1	0	87	303.7708333333341
n2690	2433	1	0	91	303.4986979166675
n2722	2449	1	0	51	304.8619791666673
n2708	2442	1	0	57	304.3880208333341
n2709	2446	1	0	58	304.60677083333405
n2704	2445	1	0	62	304.44531250000074
n2705	2443	1	0	68	304.3880208333341
n2699	2448	1	0	77	304.73307291666737
n2710	2450	1	0	78	304.860677083334
n2698	2447	1	0	79	304.61848958333405
n2711	2451	1	0	79	305.0026041666673
n2697	2444	1	0	80	304.50130208333405
n2696	2441	1	0	82	304.3841145833341
n2725	2460	1	0	46	305.5572916666673
n2728	2456	1	0	63	305.1171875000006
n2729	2455	1	0	67	305.1276041666673
n2724	2457	1	0	70	305.3320312500006
n2723	2453	1	0	72	305.0924479166673
n2717	2462	1	0	79	305.6627604166673
n2715	2459	1	0	83	305.4361979166673
n2716	2461	1	0	84	305.5611979166673
n2713	2454	1	0	86	305.22786458333394
n2714	2458	1	0	87	305.3346354166673
n2712	2452	1	0	91	305.1197916666673
n2744	2471	1	0	51	306.1966145833338
n2730	2465	1	0	57	305.80729166666725
n2731	2468	1	0	58	305.98307291666714
n2726	2466	1	0	62	305.80859375000057
n2727	2463	1	0	68	305.79166666666725
n2721	2470	1	0	77	306.1015625000005
n2732	2472	1	0	78	306.2226562500005
n2720	2469	1	0	79	305.99088541666714
n2733	2473	1	0	79	306.33593750000057
n2719	2467	1	0	80	305.8802083333339
n2718	2464	1	0	82	305.79036458333394
n2747	2483	1	0	44	306.79036458333377
n2750	2480	1	0	58	306.40885416666725
n2751	2475	1	0	63	306.4583333333339
n2746	2478	1	0	67	306.6002604166672
n2745	2474	1	0	68	306.41666666666725
n2739	2485	1	0	79	306.91536458333377
n2737	2482	1	0	83	306.70182291666714
n2738	2484	1	0	84	306.8151041666671
n2735	2477	1	0	86	306.5221354166672
n2736	2481	1	0	87	306.6197916666672
n2734	2476	1	0	91	306.42968750000057
n2770	2494	1	0	46	307.3658854166671
n2752	2486	1	0	56	307.0247395833337
n2753	2488	1	0	60	307.0065104166671
n2749	2491	1	0	65	307.1510416666671
n2748	2489	1	0	67	306.9843750000004
n2754	2495	1	0	75	307.38802083333377
n2766	deletion
n2743	2493	1	0	77	307.27473958333377
n2742	2492	1	0	79	307.1861979166671
n2741	2490	1	0	80	307.1028645833337
n2755	2496	1	0	80	307.47526041666714
n2740	2487	1	0	82	307.0104166666671
n2773	2504	1	0	46	308.05078125000057
n2776	2499	1	0	53	307.62760416666714
n2777	2502	1	0	56	307.83203125000057
n2772	2500	1	0	62	307.7760416666672
n2771	2497	1	0	63	307.6184895833338
n2760	2506	1	0	72	308.07291666666725
n2768	deletion
n2757	2501	1	0	74	307.6992187500005
n2767	deletion
n2756	2498	1	0	77	307.60416666666714
n2759	2505	1	0	77	307.93880208333394
n2758	2503	1	0	80	307.83072916666725
n2761	2507	1	0	80	308.2187500000006
n2792	2516	1	0	51	308.74088541666714
n2778	2508	1	0	53	308.36328125000057
n2779	2512	1	0	56	308.45312500000057
n2775	2515	1	0	58	308.5950520833339
n2774	2511	1	0	60	308.34635416666725
n2763	2510	1	0	70	308.44531250000057
n2769	deletion
n2762	2509	1	0	77	308.34505208333394
n2765	2514	1	0	77	308.6588541666672
n2780	2517	1	0	78	308.7851562500005
n2781	2518	1	0	79	308.8880208333339
n2764	2513	1	0	80	308.55598958333394
n2795	2528	1	0	46	309.41015625000045
n2798	2525	1	0	63	309.0299479166672
n2799	2523	1	0	67	309.1770833333338
n2794	2524	1	0	70	309.1966145833338
n2793	2521	1	0	72	308.9934895833339
n2787	2530	1	0	79	309.4947916666671
n2785	2527	1	0	83	309.28776041666714
n2786	2529	1	0	84	309.40364583333377
n2783	2522	1	0	86	309.1041666666672
n2784	2526	1	0	87	309.19401041666714
n2782	2520	1	0	91	308.9908854166672
n2814	2539	1	0	51	309.9531250000003
n2800	2533	1	0	57	309.6445312500004
n2801	2536	1	0	58	309.7617187500004
n2796	2534	1	0	62	309.6289062500004
n2797	2531	1	0	68	309.6015625000004
n2791	2538	1	0	77	309.86718750000034
n2802	2540	1	0	78	309.96223958333366
n2790	2537	1	0	79	309.7825520833337
n2803	2541	1	0	79	310.069010416667
n2789	2535	1	0	80	309.6861979166671
n2788	2532	1	0	82	309.6067708333337
n2817	2551	1	0	46	310.5026041666671
n2820	2547	1	0	63	310.1875000000004
n2821	2548	1	0	67	310.3216145833337
n2816	2546	1	0	70	310.3216145833337
n2815	2543	1	0	72	310.151041666667
n2809	2553	1	0	79	310.5950520833337
n2807	2550	1	0	83	310.4075520833337
n2808	2552	1	0	84	310.5260416666671
n2805	2545	1	0	86	310.2552083333337
n2806	2549	1	0	87	310.338541666667
n2804	2544	1	0	91	310.1692708333337
n2836	2562	1	0	51	311.0559895833338
n2822	2556	1	0	57	310.7226562500004
n2823	2560	1	0	58	310.8580729166671
n2818	2557	1	0	62	310.7148437500004
n2819	2555	1	0	68	310.7083333333337
n2813	2561	1	0	77	310.94791666666714
n2824	2563	1	0	78	311.0546875000005
n2812	2559	1	0	79	310.8632812500004
n2825	2564	1	0	79	311.17187500000045
n2811	2558	1	0	80	310.7643229166671
n2810	2554	1	0	82	310.6888020833337
n2839	2573	1	0	44	311.64713541666714
n2842	2565	1	0	67	311.31119791666714
n2843	2570	1	0	70	311.34244791666714
n2838	2568	1	0	75	311.45312500000045
n2837	2569	1	0	77	311.3059895833338
n2831	2575	1	0	79	311.7239583333338
n2829	2572	1	0	83	311.52734375000045
n2830	2574	1	0	84	311.63151041666714
n2827	2567	1	0	86	311.36979166666714
n2828	2571	1	0	87	311.45703125000045
n2826	2566	1	0	91	311.27994791666714
n2858	2584	1	0	46	312.2083333333338
n2844	2577	1	0	56	311.8841145833338
n2845	2581	1	0	60	311.9088541666672
n2841	2580	1	0	65	312.0169270833338
n2840	2578	1	0	67	311.8398437500005
n2847	2586	1	0	75	312.3085937500005
n2846	2585	1	0	76	312.2044270833338
n2835	2583	1	0	77	312.07031250000045
n2834	2582	1	0	79	311.9960937500005
n2833	2579	1	0	80	311.8945312500005
