xml_id	midi_id	track	channel	pitch	onset
n2643	2058	1	0	54	225.09993515623688
n2641	deletion
n2627	deletion
n2626	deletion
n2628	deletion
n2625	deletion
n2645	2057	1	0	42	224.9543690624869
n2644	2062	1	0	54	225.23748843748686
n2630	2063	1	0	70	225.46718906248685
n2631	deletion
n2632	deletion
n2633	deletion
n2669	deletion
n2670	2069	1	0	42	226.52755124998677
n2647	deletion
n2646	2066	1	0	54	226.04544703123682
n2649	deletion
n2650	deletion
n2651	2072	1	0	66	227.14587328123673
n2675	2076	1	0	66	228.03930187498665
n2634	deletion
n2652	deletion
n2635	deletion
n2653	deletion
n2636	deletion
n2637	2065	1	0	78	225.59940046873683
n2638	deletion
n2679	2074	1	0	42	227.75751796873666
n2672	deletion
n2671	2070	1	0	54	226.89747609373674
n2656	deletion
n2655	deletion
n2657	deletion
n2654	deletion
n2673	2071	1	0	54	227.34485812498673
n2674	2073	1	0	54	227.5825715624867
n2659	deletion
n2660	deletion
n2661	deletion
n2662	deletion
n2663	deletion
n2676	2075	1	0	54	228.00457968748665
n2677	2077	1	0	54	228.29170546873664
n2680	deletion
n2681	2079	1	0	54	228.75911953123665
n2682	2080	1	0	66	228.98080734373664
n2685	deletion
n2683	2081	1	0	54	229.1797921874866
n2686	2083	1	0	54	229.60847765623657
n2684	deletion
n2689	2085	1	0	54	230.01178921873657
n2687	2084	1	0	66	229.80746249998657
n2691	2087	1	0	54	230.44047468748659
n2690	2086	1	0	66	230.20276124998657
n2692	2088	1	0	66	230.64346593748658
n2693	2089	1	0	54	230.8584764062366
n2696	2094	1	0	54	231.5903132812366
insertion	2099	1	0	54	232.06841109373656
n2694	deletion
n2698	2104	1	0	54	232.48641281248652
n2700	deletion
n2697	deletion
n2699	deletion
n2716	2114	1	0	54	233.5000335937364
insertion	2109	1	0	54	232.94314312498648
n2701	deletion
n2704	2111	1	0	53	233.22492703123643
n2708	2116	1	0	53	233.76712734373638
insertion	2121	1	0	53	234.4295198437363
n2717	2139	1	0	54	234.06493687498633
n2718	deletion
n2705	2110	1	0	55	233.22492703123643
n2709	2117	1	0	55	233.76712734373638
insertion	2122	1	0	55	234.4281843749863
n2706	2112	1	0	65	233.19821765623644
n2710	2115	1	0	65	233.74843078123638
insertion	2119	1	0	65	234.3961331249863
n2707	2113	1	0	67	233.19421124998644
n2711	2120	1	0	67	234.3934621874863
insertion	2118	1	0	67	233.73240515623638
n2712	2123	1	0	53	234.97839749998624
n2736	deletion
n2713	2125	1	0	55	234.97038468748624
n2714	2124	1	0	65	234.94901718748625
n2715	2126	1	0	67	234.94233984373625
n2724	2128	1	0	53	235.54330078123618
n2728	2132	1	0	53	236.1776484374861
n2737	deletion
n2725	2127	1	0	55	235.54730718748618
n2729	2131	1	0	55	236.1803193749861
n2726	2129	1	0	65	235.53528796873618
n2730	2133	1	0	65	236.15227453123612
n2727	2130	1	0	67	235.5099140624862
n2731	2134	1	0	67	236.14292624998612
n2732	2136	1	0	53	236.97225234373602
n2744	deletion
n2738	deletion
n2756	deletion
n2733	2135	1	0	55	236.97625874998602
n2745	deletion
n2734	2138	1	0	65	236.95489124998602
n2735	2137	1	0	67	236.93085281248602
n2747	deletion
n2748	2148	1	0	53	239.15574374998587
insertion	2140	1	0	53	237.90440953123593
n2749	2147	1	0	55	239.15440828123587
insertion	2141	1	0	55	237.89372578123593
n2746	2142	1	0	65	237.85766812498593
n2750	2146	1	0	65	239.12235703123588
n2751	2145	1	0	67	239.15841468748587
insertion	2143	1	0	67	237.84164249998594
n2762	2149	1	0	53	240.14131968748583
n2752	deletion
n2763	2150	1	0	55	240.14131968748583
n2753	deletion
n2764	2152	1	0	65	240.13330687498583
n2754	deletion
n2765	2151	1	0	67	240.12662953123584
n2755	deletion
n2766	2156	1	0	53	240.70488749998577
n2767	2158	1	0	55	240.70355203123577
n2768	2155	1	0	65	240.68619093748578
n2769	2157	1	0	67	240.71156484373577
n2793	2173	1	0	49	243.21423328123566
insertion	2154	1	0	49	240.96129749998576
n2770	2163	1	0	53	241.40734406248575
n2771	2162	1	0	55	241.40867953123575
n2792	2172	1	0	61	243.13544062498568
insertion	2159	1	0	61	240.94527187498576
n2782	2167	1	0	65	242.26738593748573
n2772	deletion
n2783	2166	1	0	67	242.25536671873573
n2773	deletion
n2780	2164	1	0	53	242.28741796873572
n2784	2168	1	0	53	242.8362956249857
n2781	2165	1	0	55	242.28741796873572
n2785	2169	1	0	55	242.8322892187357
n2786	2171	1	0	65	242.7895542187357
n2787	2170	1	0	67	242.7855478124857
n2812	2177	1	0	49	243.97945687498566
n2788	deletion
n2789	deletion
n2811	2176	1	0	61	243.95274749998566
n2790	deletion
n2791	deletion
n2799	deletion
n2803	2188	1	0	53	245.25750046873554
n2800	deletion
n2804	2190	1	0	55	245.24548124998554
n2801	deletion
n2805	2191	1	0	65	245.24548124998554
n2802	deletion
n2806	2189	1	0	67	245.24281031248555
n2807	2194	1	0	53	245.83575843748548
n2808	2195	1	0	55	245.83308749998548
n2809	2196	1	0	65	245.81706187498548
n2810	2197	1	0	67	245.84510671873548
n2828	deletion
n2829	deletion
n2830	deletion
n2831	deletion
n2819	deletion
n2820	deletion
n2821	deletion
n2822	deletion
n2832	deletion
n2833	deletion
n2834	deletion
n2835	deletion
n2851	deletion
n2823	deletion
n2824	deletion
n2825	deletion
n2826	deletion
n2849	deletion
n2837	2208	1	0	53	247.5798806249853
n2841	2218	1	0	53	248.3571234374852
n2838	2209	1	0	55	247.5812160937353
n2842	2219	1	0	55	248.3571234374852
n2839	2212	1	0	65	247.5825515624853
n2843	2222	1	0	65	248.3224012499852
insertion	2215	1	0	65	247.92576703123524
n2840	2210	1	0	67	247.5638549999853
n2844	2213	1	0	67	247.94713453123524
n2852	deletion
n2858	2226	1	0	53	248.78447343748513
n2845	deletion
n2859	2227	1	0	55	248.75375765623514
n2846	deletion
n2850	deletion
n2847	2229	1	0	65	248.72838374998514
n2860	deletion
n2848	2225	1	0	67	248.72437734373514
n2861	deletion
n2872	2235	1	0	30	249.48025265623502
insertion	2223	1	0	30	248.72971921873514
n2871	2231	1	0	35	249.28794515623505
n2873	2236	1	0	42	249.48960093748502
insertion	2224	1	0	42	248.74841578123514
n2862	2232	1	0	53	249.12768890623508
n2863	2233	1	0	55	249.11834062498508
n2864	2234	1	0	65	249.10231499998508
insertion	2241	1	0	65	249.48826546873502
n2865	2230	1	0	67	249.10365046873508
n2874	2239	1	0	35	249.659205468735
n2893	2242	1	0	35	250.00242093748494
n2866	2237	1	0	53	249.50162015623502
n2867	2238	1	0	55	249.49494281248502
n2883	2246	1	0	65	249.86219671873496
n2868	deletion
n2869	2240	1	0	67	249.50562656248502
n2894	2247	1	0	30	250.2014057812349
n2897	2254	1	0	30	250.56198234373485
n2896	2252	1	0	35	250.38169406248488
n2899	deletion
n2898	2248	1	0	42	250.2147604687349
n2895	deletion
n2881	2243	1	0	53	249.87288046873496
n2885	2249	1	0	53	250.2494826562349
n2882	2245	1	0	55	249.86753859373496
n2886	2250	1	0	55	250.2468117187349
n2887	2253	1	0	65	250.2347924999849
n2884	2244	1	0	67	249.87154499998496
n2888	2251	1	0	67	250.2414698437349
n2918	2258	1	0	35	250.74360609373483
n2889	2265	1	0	53	250.9412554687348
n2890	2257	1	0	55	250.57133062498485
n2891	2264	1	0	65	250.9425909374848
n2892	2261	1	0	67	250.9452618749848
n2919	deletion
n2921	deletion
n2920	deletion
n2906	2266	1	0	53	251.42068874998475
n2910	2278	1	0	53	252.00161765623469
n2907	2262	1	0	55	250.9452618749848
n2911	2277	1	0	55	252.01497234373468
insertion	2267	1	0	55	251.43137249998475
n2908	2270	1	0	65	251.39665031248475
n2912	2273	1	0	65	251.77191703123472
n2909	2268	1	0	67	251.41134046873475
n2913	2276	1	0	67	252.00295312498469
n2924	deletion
n2923	deletion
n2944	deletion
n2925	deletion
n2931	2286	1	0	53	252.55049531248466
n2914	deletion
n2932	2285	1	0	55	252.53981156248466
n2915	deletion
n2933	2283	1	0	65	252.54381796873466
n2916	deletion
n2934	2284	1	0	67	252.55183078123466
n2917	deletion
n2945	deletion
n2947	deletion
n2946	deletion
n2935	2290	1	0	53	253.0606443749846
n2936	2289	1	0	55	253.0593089062346
n2937	2287	1	0	65	253.0486251562346
n2938	2288	1	0	67	253.0459542187346
n2950	deletion
n2972	deletion
n2939	2294	1	0	53	253.48265249998457
n2940	2293	1	0	55	253.48131703123457
n2943	deletion
n2968	deletion
n2958	2295	1	0	65	253.93938281248452
n2941	deletion
n2942	2296	1	0	67	253.93270546873453
n2959	deletion
n2974	deletion
n2973	2310	1	0	50	254.6164654687345
n2975	deletion
n2956	2297	1	0	53	253.94338921873452
n2960	2303	1	0	53	254.4294998437345
n2957	2298	1	0	55	253.94071828123452
n2961	2304	1	0	55	254.4294998437345
n2970	deletion
n2969	2309	1	0	62	254.6124590624845
n2971	deletion
n2962	2302	1	0	65	254.3827584374845
n2963	2300	1	0	67	254.4361771874845
n2964	2308	1	0	53	255.02111249998444
n2965	2305	1	0	55	255.04648640623444
n2966	2307	1	0	65	255.01309968748444
n2967	2306	1	0	67	255.01844156248444
n2981	2315	1	0	53	255.4765073437344
n2985	2319	1	0	53	255.95460515623432
n2982	2316	1	0	55	255.4725009374844
n2986	2322	1	0	55	255.95326968748432
n2983	2313	1	0	65	255.4337723437344
n2987	2321	1	0	65	255.91053468748433
n2984	2314	1	0	67	255.4564753124844
n2988	2320	1	0	67	255.92255390623433
n3015	deletion
n2989	deletion
n2990	2326	1	0	55	257.54381296873504
n3012	deletion
n2991	deletion
n2992	2330	1	0	67	257.534464687485
n3016	deletion
n3000	deletion
n3004	deletion
n3001	2331	1	0	55	258.15412218748514
n3005	2335	1	0	55	258.6656067187353
n3013	deletion
n3002	deletion
n3006	deletion
n3003	2334	1	0	67	258.09803249998515
n3007	2338	1	0	67	258.63355546873527
n3037	deletion
n3017	deletion
n3036	2356	1	0	47	261.41533687498634
n3008	deletion
n3009	2339	1	0	55	259.24653562498537
n3014	deletion
n3035	2357	1	0	59	261.41667234373637
n3010	deletion
n3011	2347	1	0	67	259.7433299999854
n3025	deletion
n3038	deletion
n3039	deletion
n3040	deletion
n3023	2345	1	0	55	259.8114389062354
n3027	2350	1	0	55	260.861117343736
n3024	2344	1	0	57	259.8194517187354
n3028	2351	1	0	57	260.869130156236
n3029	2353	1	0	67	260.8090340624859
n3026	2346	1	0	69	259.7353171874854
n3030	2352	1	0	69	260.8063631249859
n3031	deletion
n3047	2364	1	0	57	262.18323140623676
n3032	deletion
n3033	deletion
n3049	2362	1	0	69	262.16052843748673
n3034	deletion
n3046	deletion
n3050	deletion
n3051	2365	1	0	57	262.71074156248716
n3048	deletion
n3052	deletion
n3053	2369	1	0	69	262.6893740624871
n3061	deletion
n3075	deletion
n3076	deletion
n3054	deletion
n3055	2373	1	0	57	263.12073046873786
n3059	deletion
n3063	deletion
n3064	2378	1	0	59	263.5213710937381
n3056	deletion
n3057	2381	1	0	69	263.4866489062381
n3077	deletion
n3078	deletion
n3067	2386	1	0	57	263.8939668749884
n3065	deletion
n3068	2385	1	0	59	263.8912959374884
n3066	deletion
n3069	2388	1	0	69	263.8859540624884
n3070	2384	1	0	71	263.8779412499884
n3096	2398	1	0	38	264.8287949999894
n3071	2390	1	0	57	264.30529124998884
n3072	2391	1	0	59	264.30662671873887
n3073	2394	1	0	69	264.2852592187388
n3074	2392	1	0	71	264.2799173437388
n3097	2400	1	0	33	265.01442515623955
n3099	2405	1	0	38	265.2013907812398
n3098	2401	1	0	45	265.0304507812396
n3080	2396	1	0	57	264.65117765623927
n3084	2402	1	0	57	265.0184315624896
n3081	2395	1	0	59	264.65117765623927
n3085	2403	1	0	59	265.0157606249896
n3082	2399	1	0	69	264.63648749998924
n3086	2406	1	0	69	265.0090832812395
n3083	2397	1	0	71	264.6324810937392
n3087	2410	1	0	71	265.3843499999899
insertion	2404	1	0	71	265.00774781248947
n3102	2413	1	0	33	265.7462620312402
n3101	2408	1	0	38	265.5539545312401
n3121	2417	1	0	38	265.9131956249904
n3123	2412	1	0	45	265.75427484374023
n3103	deletion
n3088	2407	1	0	57	265.40037562499
n3105	2414	1	0	57	265.75961671874023
n3089	2409	1	0	59	265.39636921873995
n3106	2415	1	0	59	265.76095218749026
n3090	2411	1	0	69	265.39102734373995
n3107	2418	1	0	69	265.76362312499026
n3108	2416	1	0	71	265.75694578124023
n3091	deletion
n3122	2420	1	0	33	266.1028321874905
n3124	2424	1	0	38	266.2684303124907
n3126	deletion
n3113	2421	1	0	57	266.1188578124906
n3109	deletion
n3114	2422	1	0	59	266.12019328124063
n3110	deletion
n3115	2425	1	0	69	266.11084499999055
n3111	deletion
n3116	2423	1	0	71	266.1068385937405
n3112	deletion
n3127	2430	1	0	33	266.60496843749104
n3146	2432	1	0	38	266.7665601562412
n3128	2437	1	0	45	266.9441774999914
n3149	2445	1	0	45	267.4476492187414
n3117	2426	1	0	57	266.4767634374909
n3118	2427	1	0	59	266.47409249999083
n3119	2429	1	0	69	266.45806687499083
n3120	2436	1	0	71	266.7986114062412
n3137	deletion
n3148	deletion
n3147	2444	1	0	38	267.2873929687414
n3150	deletion
n3134	2434	1	0	57	266.82131437499123
n3138	2439	1	0	57	267.1525106249914
n3135	2435	1	0	59	266.81864343749123
n3139	2441	1	0	59	267.1444978124914
n3136	2433	1	0	69	266.8092951562412
n3140	2440	1	0	69	267.1351495312414
n3141	2442	1	0	71	267.1271367187414
insertion	2450	1	0	71	267.4650103124914
n3151	deletion
n3170	deletion
n3152	deletion
n3142	2448	1	0	57	267.4797004687415
n3143	2446	1	0	59	267.47836499999147
n3144	2449	1	0	69	267.47435859374144
n3145	2454	1	0	71	267.7775099999917
n3161	deletion
n3171	deletion
n3172	deletion
n3158	2456	1	0	57	268.0446037499919
n3162	2461	1	0	57	268.361109843742
n3159	deletion
n3163	deletion
n3160	2453	1	0	69	267.78151640624174
n3164	2458	1	0	69	268.1995181249919
n3165	deletion
n3192	deletion
n3173	2459	1	0	45	268.27029796874194
n3174	deletion
n3166	2465	1	0	57	268.713673593742
n3180	deletion
n3167	deletion
n3168	2463	1	0	69	268.556088281242
n3169	deletion
n3193	deletion
n3194	deletion
n3184	deletion
n3195	deletion
n3181	deletion
n3185	deletion
n3182	2466	1	0	69	268.799143593742
n3186	2471	1	0	69	269.1744103124921
n3183	deletion
n3187	deletion
n3188	deletion
n3197	deletion
n3189	deletion
n3190	deletion
n3198	deletion
n3191	2479	1	0	69	269.7272943749923
n3199	deletion
n3203	deletion
n3204	2496	1	0	69	270.81035953124245
n3200	deletion
n3201	deletion
n3202	2489	1	0	81	270.63674859374237
n3205	deletion
n3209	deletion
n3210	2504	1	0	81	271.8533606249927
n3206	deletion
n3207	deletion
n3208	2503	1	0	93	271.6183181249927
n3236	2513	1	0	69	272.29005890624285
n3211	deletion
n3216	deletion
n3217	2518	1	0	83	272.57451374999295
n3218	2519	1	0	86	272.61324234374297
n3219	2520	1	0	90	272.66933203124296
n3212	deletion
n3213	deletion
n3220	deletion
n3221	2510	1	0	95	272.2005824999928
n3214	deletion
n3239	2525	1	0	69	273.10335937499303
n3237	deletion
n3238	deletion
n3224	deletion
n3223	deletion
n3225	2536	1	0	95	273.84320906249326
n3222	deletion
n3243	deletion
n3244	deletion
n3240	2537	1	0	81	274.17707624999326
n3241	2541	1	0	81	274.7606760937433
n3245	deletion
n3227	deletion
n3228	2535	1	0	91	273.7844484374932
n3235	deletion
n3229	deletion
n3230	deletion
n3274	2550	1	0	66	275.20538718749344
n3242	2547	1	0	69	275.22408374999344
n3275	2548	1	0	71	275.32825031249354
n3276	2551	1	0	74	275.3723207812436
n3246	deletion
n3250	2552	1	0	78	275.44443609374366
n3247	deletion
n3251	2553	1	0	83	275.51254499999374
n3248	deletion
n3231	2542	1	0	85	274.80474656249334
n3252	deletion
n3253	deletion
n3232	deletion
n3233	deletion
n3234	deletion
n3267	2554	1	0	57	275.7783032812437
n3269	2557	1	0	57	276.07477734374373
n3268	deletion
n3256	deletion
n3255	deletion
n3257	2568	1	0	90	276.70378312499395
n3254	deletion
n3277	deletion
n3278	2561	1	0	63	276.3325228124938
n3279	2563	1	0	67	276.3365292187438
n3271	2570	1	0	69	277.31943421874394
n3270	deletion
n3266	2569	1	0	81	277.01895374999395
n3262	deletion
n3258	2560	1	0	83	276.21099515624377
n3259	deletion
n3260	deletion
n3261	deletion
n3273	2579	1	0	57	278.2101918749945
n3302	deletion
n3280	deletion
n3309	2580	1	0	62	278.3664417187445
n3281	deletion
n3310	2584	1	0	66	278.45725359374455
n3282	deletion
n3311	deletion
n3284	2585	1	0	71	278.5307043749946
n3285	deletion
n3286	deletion
n3287	2576	1	0	83	277.7561324999942
n3263	2577	1	0	85	277.80153843749423
n3264	deletion
n3265	deletion
n3303	2588	1	0	45	279.31061812499473
n3308	2601	1	0	57	280.76761453124493
n3304	deletion
n3290	deletion
n3289	deletion
n3291	deletion
n3288	deletion
n3312	deletion
n3313	deletion
n3306	2600	1	0	69	280.4871660937449
n3314	2597	1	0	70	279.8661731249949
n3293	2599	1	0	78	280.0130746874949
n3301	deletion
n3305	deletion
n3294	deletion
n3295	deletion
n3296	deletion
n3343	deletion
n3344	deletion
n3345	2612	1	0	57	282.3755189062456
n3319	2602	1	0	59	280.9492382812449
n3320	deletion
n3315	deletion
n3321	deletion
n3316	2608	1	0	67	281.156235937495
n3317	2605	1	0	71	281.2510542187451
n3322	deletion
n3297	2609	1	0	73	281.30313749999516
n3298	deletion
n3299	deletion
n3300	deletion
n3338	2610	1	0	33	281.86937624999547
n3337	2611	1	0	45	282.1631793749955
n3339	2615	1	0	45	283.0352404687456
n3325	deletion
n3324	deletion
n3326	deletion
n3323	deletion
n3346	deletion
n3347	deletion
n3341	2618	1	0	57	283.6629107812459
insertion	2614	1	0	57	282.8335846874956
n3348	deletion
n3328	deletion
n3336	2613	1	0	69	282.6025485937456
n3340	deletion
n3329	deletion
n3330	deletion
n3331	deletion
n3356	2616	1	0	33	283.2716184374956
n3342	2617	1	0	45	283.4572485937458
n3349	deletion
n3350	deletion
n3351	deletion
n3332	2620	1	0	61	283.8872695312459
n3333	deletion
n3334	deletion
n3335	deletion
n3357	2623	1	0	45	284.43080531249603
n3358	2624	1	0	57	284.704576406246
n3353	2625	1	0	69	284.914244999996
n3359	deletion
n3360	2629	1	0	45	285.7462420312464
n3355	deletion
n3354	2628	1	0	57	285.5539345312462
n3363	deletion
n3361	2630	1	0	57	285.95724609374656
n3364	deletion
n3365	2636	1	0	61	286.21098515624664
n3366	deletion
n3375	2637	1	0	45	287.1805354687473
n3376	2635	1	0	57	286.92546093749723
n3377	deletion
n3371	2633	1	0	69	286.642341562497
n3373	deletion
n3372	deletion
n3378	deletion
n3381	deletion
n3379	2644	1	0	57	288.52268156249795
n3382	deletion
n3383	2642	1	0	61	288.00051328124744
n3392	2649	1	0	45	289.77401578124807
n3389	2648	1	0	57	289.5843792187481
n3388	2647	1	0	69	289.37738156249793
n3393	deletion
n3394	2651	1	0	45	290.19602390624846
n3384	deletion
n3385	deletion
n3386	deletion
n3387	deletion
n3396	2652	1	0	57	290.4377437499987
n3397	deletion
n3399	deletion
n3402	2659	1	0	45	291.89741109374944
n3401	2656	1	0	57	291.2911082812493
n3400	deletion
n3404	2661	1	0	45	292.34078671874937
n3406	deletion
n3403	2658	1	0	57	291.7157873437494
n3405	2660	1	0	57	292.1671757812494
n3409	2663	1	0	45	292.79217515624947
n3407	2662	1	0	57	292.6012031249994
n3411	deletion
n3410	deletion
n3412	deletion
n3413	deletion
n3415	deletion
n3414	deletion
n3425	2688	1	0	39	295.15328390625024
n3417	deletion
n3426	2687	1	0	46	295.14794203125024
n3416	2679	1	0	57	294.64447031250006
n3431	2693	1	0	55	295.5953240625005
n3427	2689	1	0	58	295.4003456250004
n3430	2692	1	0	58	295.51519593750044
n3433	2695	1	0	58	295.8423857812505
n3432	2694	1	0	59	295.6006659375005
n3428	2691	1	0	63	295.4404096875004
n3434	2697	1	0	63	295.87577250000055
n3429	2690	1	0	67	295.4550998437504
n3435	2696	1	0	67	295.84639218750056
n3436	2699	1	0	39	296.0533898437506
n3437	2698	1	0	46	296.05739625000064
n3441	2703	1	0	46	296.5047782812507
n3438	2701	1	0	58	296.29243875000066
n3439	2702	1	0	63	296.2911032812506
n3440	2700	1	0	67	296.29243875000066
n3453	2713	1	0	39	297.18987375000086
n3454	2712	1	0	46	297.18453187500086
n3442	2706	1	0	51	296.7197887500007
n3420	2704	1	0	57	296.6944148437507
n3444	deletion
n3443	2709	1	0	58	296.9401410937507
n3421	2705	1	0	59	296.7224596875007
n3445	2711	1	0	59	296.9788696875007
n3422	deletion
n3423	2708	1	0	66	296.9534957812507
n3424	2710	1	0	73	296.9534957812507
n3459	2718	1	0	55	297.60253359375105
n3455	2714	1	0	58	297.414232500001
n3458	2717	1	0	58	297.53442468750103
n3461	2720	1	0	58	297.85627265625106
n3460	2719	1	0	59	297.59719171875105
n3456	2716	1	0	63	297.49168968750104
n3462	2722	1	0	63	297.9203751562511
n3457	2715	1	0	67	297.471657656251
n3463	2721	1	0	67	297.9030140625011
n3464	2725	1	0	39	298.0392318750011
n3468	2729	1	0	46	298.52133609375124
n3465	2726	1	0	58	298.3009837500012
n3466	deletion
n3467	2727	1	0	67	298.3063256250012
n3474	2741	1	0	39	299.40007453125185
n3475	2740	1	0	46	299.38404890625185
n3469	deletion
n3448	deletion
n3471	deletion
n3470	2733	1	0	58	298.8632160937516
n3472	2734	1	0	59	298.94601515625175
n3449	deletion
n3450	deletion
n3451	deletion
n3452	deletion
n3480	deletion
n3476	2736	1	0	58	299.21177343750185
n3479	2739	1	0	58	299.32662375000183
n3482	deletion
n3485	deletion
n3481	deletion
n3477	2738	1	0	63	299.25717937500184
n3483	deletion
n3478	2737	1	0	67	299.25183750000184
n3484	deletion
n3486	deletion
n3492	deletion
n3487	deletion
n3493	deletion
n3488	2751	1	0	58	300.3135351562524
n3489	deletion
n3490	deletion
n3498	deletion
n3494	deletion
n3497	deletion
n3500	deletion
n3503	deletion
n3499	deletion
n3495	deletion
n3501	deletion
n3496	deletion
n3502	deletion
n3504	deletion
n3506	deletion
n3527	2781	1	0	42	302.7908296875035
n3516	deletion
n3505	deletion
n3507	deletion
n3517	2770	1	0	49	301.8880528125031
n3522	2776	1	0	58	302.33142843750335
n3518	2771	1	0	61	302.1364500000032
n3521	2774	1	0	61	302.2472939062533
n3524	2777	1	0	61	302.5824965625034
n3523	2775	1	0	62	302.3274220312533
n3519	2773	1	0	66	302.18452687500326
n3525	2779	1	0	66	302.6065350000035
n3520	2772	1	0	70	302.20322343750325
n3526	2778	1	0	70	302.58650296875345
n3528	2780	1	0	49	302.79750703125353
n3532	2785	1	0	49	303.2502309375036
n3529	2783	1	0	61	303.0258721875036
