xml_id	midi_id	track	channel	pitch	onset
insertion	1055	0	0	81	96.44755312499838
insertion	1127	0	0	86	100.58750624999824
insertion	1416	0	0	65	124.95580453124748
insertion	1412	0	0	67	124.7795226562475
insertion	1415	0	0	64	124.89971484374747
insertion	1423	0	0	69	125.51135953124746
insertion	1419	0	0	70	125.34576140624749
insertion	1422	0	0	67	125.46461812499747
insertion	1431	0	0	72	126.08828203124743
insertion	1424	0	0	43	125.66226749999745
insertion	1426	0	0	74	125.92669031249746
insertion	1430	0	0	71	126.01616671874744
insertion	1444	0	0	31	127.91119687499739
insertion	1496	0	0	72	133.06477078124718
insertion	1492	0	0	74	132.9005081249972
insertion	1494	0	0	71	133.00601015624719
insertion	1514	0	0	72	134.07572062499707
insertion	1509	0	0	74	133.9061160937471
insertion	1513	0	0	71	134.0062762499971
insertion	1534	0	0	84	135.11471531249697
insertion	1530	0	0	86	134.934427031247
insertion	1532	0	0	83	135.05862562499698
insertion	1553	0	0	84	136.18709671874686
insertion	1547	0	0	86	135.9907828124969
insertion	1551	0	0	83	136.12165874999687
insertion	1561	0	0	80	136.36872046874683
insertion	1798	0	0	73	165.21885187499478
insertion	2002	0	0	69	183.48138703124314
insertion	2051	0	0	79	187.52785734374282
insertion	2319	0	0	71	219.6365324999912
insertion	2501	0	0	79	239.25991031249006
insertion	2613	0	0	84	245.13063093748946
insertion	2620	0	0	87	245.7155662499894
insertion	2740	0	0	66	262.4676862499919
insertion	2817	0	0	74	271.96553999999304
insertion	2814	0	0	76	271.64769843749286
insertion	2816	0	0	76	271.89876656249294
insertion	2820	0	0	76	272.04433265624306
insertion	2823	0	0	74	272.10576421874316
insertion	2825	0	0	74	272.2366401562433
insertion	2827	0	0	74	272.3915545312434
insertion	2829	0	0	74	272.5504753124935
insertion	2824	0	0	76	272.17654406249324
insertion	2826	0	0	76	272.3274520312434
insertion	2828	0	0	76	272.4810309374934
insertion	2837	0	0	83	272.850955781244
insertion	2841	0	0	83	272.98850906249413
insertion	2848	0	0	83	273.1447589062442
insertion	2831	0	0	76	272.63460984374365
insertion	2833	0	0	74	272.70806062499383
insertion	2834	0	0	76	272.78818874999394
insertion	2835	0	0	84	272.7654857812439
insertion	2836	0	0	74	272.850955781244
insertion	2838	0	0	76	272.921735624994
insertion	2839	0	0	84	272.9244065624941
insertion	2840	0	0	74	272.9845026562441
insertion	2842	0	0	76	273.0766499999941
insertion	2843	0	0	84	273.0846628124942
insertion	2844	0	0	74	273.14075249999416
insertion	2850	0	0	81	273.34374374999425
insertion	2849	0	0	83	273.4519167187443
insertion	2845	0	0	76	273.2128678124942
insertion	2846	0	0	74	273.2823121874942
insertion	2847	0	0	84	273.2475899999942
insertion	2851	0	0	72	273.3557629687443
insertion	2852	0	0	74	273.4812970312443
insertion	3048	0	0	69	285.6126951562491
insertion	3135	0	0	55	294.047515781252
insertion	3220	0	0	74	299.8314309375043
insertion	3222	0	0	74	299.9556295312544
insertion	3217	0	0	76	299.546976093754
insertion	3219	0	0	76	299.7553092187543
insertion	3221	0	0	76	299.89286250000436
insertion	3223	0	0	76	300.04109953125436
insertion	3233	0	0	72	300.4764623437548
insertion	3227	0	0	74	300.10253109375435
insertion	3230	0	0	74	300.23474250000453
insertion	3232	0	0	74	300.37496671875476
insertion	3234	0	0	74	300.5619323437548
insertion	3229	0	0	76	300.18265921875445
insertion	3231	0	0	76	300.31086421875466
insertion	3328	0	0	83	305.60466234375696
insertion	3327	0	0	84	305.54456625000694
insertion	3330	0	0	84	305.672771250007
insertion	3324	0	0	86	305.48714109375686
insertion	3445	0	0	38	313.00315921875983
