idx,matchtype,partid,ppartid
4021,0,n4457,3823
4022,0,n4458,3821
4023,0,n4459,3822
4024,0,n4464,3827
4025,0,n4465,3826
4026,0,n4466,3825
4027,0,n4462,3829
4028,0,n4463,3828
4029,0,n4476,3830
4030,0,n4472,3832
4031,0,n4473,3831
4032,0,n4474,3834
4033,0,n4475,3833
4034,0,n4471,3835
4035,0,n4479,3839
4036,0,n4480,3840
4037,0,n4487,3841
4038,1,n4481,undefined
4039,1,n4484,undefined
4040,0,n4477,3838
4041,0,n4485,3843
4042,1,n4482,undefined
4043,0,n4486,3842
4044,1,n4483,undefined
4045,0,n4478,3844
4046,0,n4495,3845
4047,0,n4488,3855
4048,0,n4489,3847
4049,0,n4490,3846
4050,0,n4491,3848
4051,0,n4492,3850
4052,0,n4493,3849
4053,0,n4494,3851
4054,0,n4498,3854
4055,0,n4499,3852
4056,0,n4500,3853
4057,0,n4497,3856
4058,0,n4515,3857
4059,0,n4509,3861
4060,0,n4510,3859
4061,1,n4511,undefined
4062,0,n4504,3860
4063,0,n4505,3858
4064,0,n4512,3863
4065,0,n4513,3862
4066,1,n4514,undefined
4067,0,n4506,3865
4068,0,n4507,3864
4069,0,n4526,3872
4070,0,n4522,3868
4071,0,n4523,3869
4072,0,n4517,3867
4073,0,n4518,3866
4074,0,n4524,3874
4075,0,n4525,3873
4076,0,n4519,3871
4077,0,n4520,3870
4078,0,n4537,3883
4079,0,n4533,3877
4080,0,n4534,3878
4081,0,n4528,3875
4082,0,n4529,3876
4083,0,n4535,3879
4084,1,n4536,undefined
4085,0,n4530,3881
4086,0,n4531,3880
4087,0,n4548,3882
4088,0,n4544,3885
4089,0,n4545,3886
4090,1,n4547,undefined
4091,0,n4539,3884
4092,0,n4540,3887
4093,0,n4546,3888
4094,0,n4541,3890
4095,0,n4542,3889
4096,0,n4560,3891
4097,0,n4554,3894
4098,1,n4557,undefined
4099,0,n4555,3892
4100,0,n4556,3893
4101,0,n4558,3895
4102,1,n4559,undefined
4103,0,n4551,3902
4104,1,n4552,undefined
4105,0,n4565,3897
4106,0,n4566,3898
4107,0,n4567,3896
4108,0,n4568,3899
4109,0,n4569,3901
4110,0,n4570,3900
4111,0,n4571,3904
4112,0,n4572,3906
4113,0,n4573,3907
4114,0,n4563,3908
4115,0,n4577,3913
4116,1,n4564,undefined
4117,0,n4578,3915
4118,0,n4579,3910
4119,0,n4574,3905
4120,1,n4580,undefined
4121,0,n4575,3912
4122,1,n4576,undefined
4123,1,n4583,undefined
4124,0,n4584,3920
4125,1,n4585,undefined
4126,0,n4586,3922
4127,0,n4600,3924
4128,0,n4594,3926
4129,0,n4595,3927
4130,0,n4596,3928
4131,0,n4589,3925
4132,0,n4590,3929
4133,0,n4597,3931
4134,0,n4598,3930
4135,1,n4599,undefined
4136,0,n4591,3932
4137,0,n4592,3933
4138,0,n4611,3942
4139,0,n4607,3934
4140,0,n4608,3936
4141,0,n4602,3937
4142,0,n4603,3935
4143,0,n4609,3941
4144,0,n4610,3940
4145,0,n4604,3939
4146,0,n4605,3938
4147,0,n4622,3950
4148,0,n4618,3944
4149,0,n4619,3946
4150,0,n4613,3943
4151,0,n4614,3945
4152,0,n4620,3949
4153,1,n4621,undefined
4154,0,n4615,3947
4155,0,n4616,3948
4156,0,n4633,3951
4157,0,n4629,3953
4158,1,n4630,undefined
4159,0,n4624,3952
4160,0,n4625,3954
4161,0,n4631,3955
4162,1,n4632,undefined
4163,0,n4626,3957
4164,0,n4627,3956
4165,0,n4645,3958
4166,0,n4639,3961
4167,0,n4640,3959
4168,0,n4641,3960
4169,0,n4642,3963
4170,0,n4643,3964
4171,0,n4644,3962
4172,0,n4636,3971
4173,1,n4637,undefined
4174,0,n4650,3965
4175,0,n4651,3967
4176,0,n4652,3966
4177,0,n4653,3970
4178,0,n4654,3969
4179,0,n4655,3968
4180,0,n4656,3974
4181,0,n4657,3976
4182,0,n4658,3975
4183,0,n4648,3977
4184,0,n4649,3982
4185,0,n4663,3985
4186,0,n4664,3983
4187,0,n4659,3973
4188,1,n4665,undefined
4189,0,n4660,3981
4190,1,n4661,undefined
4191,1,n4662,undefined
4192,1,n4668,undefined
4193,0,n4669,3990
4194,1,n4670,undefined
4195,0,n4671,3992
4196,0,n4684,3994
4197,0,n4678,3996
4198,0,n4679,3997
4199,0,n4680,3995
4200,0,n4681,4000
4201,0,n4682,3998
4202,0,n4692,4006
4203,1,n4683,undefined
4204,1,n4695,undefined
4205,0,n4675,3999
4206,0,n4676,4001
4207,0,n4696,4002
4208,0,n4685,4003
4209,0,n4686,4004
4210,0,n4690,4005
4211,0,n4691,4007
4212,0,n4693,4009
4213,0,n4694,4010
4214,0,n4687,4008
4215,0,n4688,4011
4216,0,n4708,4012
4217,0,n4697,4016
4218,0,n4698,4013
4219,0,n4702,4015
4220,0,n4703,4017
4221,0,n4704,4014
4222,0,n4705,4020
4223,0,n4715,4027
4224,1,n4706,undefined
4225,0,n4707,4019
4226,0,n4699,4018
4227,0,n4700,4021
4228,0,n4720,4022
4229,0,n4709,4024
4230,0,n4710,4023
4231,0,n4714,4025
4232,0,n4716,4026
4233,0,n4717,4028
4234,1,n4718,undefined
4235,1,n4719,undefined
4236,0,n4711,4031
4237,0,n4712,4029
4238,0,n4730,4030
4239,0,n4726,4032
4240,0,n4727,4033
4241,1,n4729,undefined
4242,0,n4728,4034
4243,0,n4723,4035
4244,1,n4724,undefined
4245,0,n4742,4036
4246,0,n4731,4037
4247,1,n4732,undefined
4248,0,n4736,4040
4249,0,n4737,4039
4250,0,n4738,4038
4251,0,n4739,4044
4252,0,n4740,4045
4253,0,n4741,4043
4254,0,n4733,4041
4255,0,n4734,4051
4256,1,n4746,undefined
4257,0,n4747,4048
4258,0,n4748,4049
4259,0,n4749,4050
4260,1,n4743,undefined
4261,0,n4744,4047
4262,0,n4750,4058
4263,0,n4751,4060
4264,0,n4752,4059
4265,0,n4753,4063
4266,0,n4754,4066
4267,0,n4755,4064
4268,1,n4745,undefined
4269,1,n4760,undefined
4270,1,n4761,undefined
4271,1,n4762,undefined
4272,1,n4756,undefined
4273,0,n4757,4065
4274,1,n4758,undefined
4275,0,n4759,4069
4276,0,n4776,4070
4277,0,n4770,4072
4278,0,n4771,4073
4279,0,n4772,4071
4280,0,n4773,4077
4281,0,n4774,4076
4282,0,n4775,4075
4283,0,n4767,4074
4284,0,n4768,4078
4285,0,n4788,4079
4286,0,n4777,4080
4287,0,n4778,4082
4288,0,n4782,4081
4289,0,n4783,4084
4290,0,n4784,4083
4291,0,n4785,4087
4292,0,n4786,4088
4293,0,n4787,4086
4294,0,n4779,4085
4295,0,n4780,4089
4296,0,n4800,4092
4297,0,n4789,4091
4298,0,n4790,4090
4299,0,n4794,4093
4300,0,n4795,4095
4301,0,n4796,4094
4302,0,n4797,4097
4303,0,n4807,4104
4304,1,n4798,undefined
4305,0,n4808,4103
4306,1,n4799,undefined
4307,0,n4791,4096
4308,0,n4792,4098
4309,0,n4812,4099
4310,0,n4801,4101
4311,0,n4802,4100
4312,0,n4806,4102
4313,0,n4809,4106
4314,1,n4810,undefined
4315,0,n4811,4105
4316,0,n4803,4109
4317,0,n4804,4107
4318,0,n4822,4108
4319,0,n4818,4110
4320,0,n4819,4111
4321,1,n4821,undefined
4322,0,n4820,4112
4323,0,n4815,4113
4324,1,n4816,undefined
4325,0,n4834,4114
4326,0,n4823,4115
4327,1,n4824,undefined
4328,0,n4828,4116
4329,0,n4829,4118
4330,0,n4830,4117
4331,0,n4831,4122
4332,0,n4832,4123
4333,0,n4833,4121
4334,0,n4825,4119
4335,0,n4826,4129
4336,1,n4838,undefined
4337,0,n4839,4126
4338,0,n4840,4127
4339,0,n4841,4128
4340,1,n4835,undefined
4341,0,n4836,4125
4342,0,n4842,4131
4343,0,n4843,4132
4344,0,n4844,4133
4345,0,n4845,4138
4346,0,n4846,4136
4347,0,n4847,4137
4348,1,n4837,undefined
4349,0,n4852,4142
4350,0,n4853,4140
4351,1,n4854,undefined
4352,1,n4848,undefined
4353,0,n4849,4143
4354,1,n4850,undefined
4355,0,n4851,4146
4356,0,n4868,4147
4357,0,n4862,4149
4358,0,n4866,4151
4359,1,n4863,undefined
4360,0,n4864,4148
4361,1,n4867,undefined
4362,0,n4865,4152
4363,0,n4859,4150
4364,0,n4860,4153
4365,0,n4880,4154
4366,0,n4869,4155
4367,0,n4870,4159
4368,0,n4874,4156
4369,0,n4875,4158
4370,0,n4876,4157
4371,0,n4877,4164
4372,0,n4878,4165
4373,0,n4879,4163
4374,0,n4871,4160
4375,0,n4872,4162
4376,0,n4891,4171
4377,0,n4881,4166
4378,0,n4882,4167
4379,0,n4885,4169
4380,0,n4886,4170
4381,0,n4887,4168
4382,0,n4888,4174
4383,0,n4889,4173
4384,0,n4890,4172
4385,0,n4883,4175
4386,0,n4884,4176
4387,0,n4903,4177
4388,0,n4892,4178
4389,0,n4893,4182
4390,0,n4897,4180
4391,0,n4898,4181
4392,0,n4899,4179
4393,0,n4900,4185
4394,0,n4901,4184
4395,0,n4902,4183
4396,0,n4894,4188
4397,0,n4895,4186
4398,0,n4913,4187
4399,0,n4909,4190
4400,0,n4910,4189
4401,0,n4911,4192
4402,0,n4912,4191
4403,0,n4906,4193
4404,1,n4907,undefined
4405,0,n4923,4194
4406,0,n4914,4195
4407,1,n4915,undefined
4408,0,n4919,4198
4409,0,n4920,4196
4410,0,n4921,4203
4411,0,n4922,4202
4412,0,n4916,4199
4413,0,n4917,4209
4414,1,n4927,undefined
4415,0,n4928,4208
4416,0,n4929,4207
4417,1,n4924,undefined
4418,0,n4925,4205
4419,0,n4930,4213
4420,0,n4931,4212
4421,0,n4932,4217
4422,0,n4933,4216
4423,1,n4926,undefined
4424,0,n4944,4222
4425,1,n4934,undefined
4426,0,n4935,4221
4427,0,n4938,4223
4428,0,n4939,4225
4429,0,n4940,4226
4430,0,n4941,4230
4431,0,n4942,4231
4432,0,n4943,4229
4433,1,n4936,undefined
4434,0,n4937,4228
4435,0,n4953,4237
4436,1,n4945,undefined
4437,0,n4946,4234
4438,0,n4949,4236
4439,0,n4950,4235
4440,0,n4951,4242
4441,0,n4952,4241
4442,1,n4947,undefined
4443,0,n4948,4240
4444,0,n4962,4248
4445,1,n4954,undefined
4446,0,n4955,4243
4447,0,n4958,4244
4448,0,n4959,4245
4449,0,n4960,4251
4450,0,n4961,4250
4451,1,n4956,undefined
4452,0,n4957,4247
4453,1,n4963,undefined
4454,0,n4964,4252
4455,0,n4967,4254
4456,0,n4968,4255
4457,1,n4970,undefined
4458,0,n4969,4258
4459,1,n4965,undefined
4460,0,n4966,4256
4461,0,n4982,4259
4462,0,n4972,4260
4463,0,n4973,4261
4464,0,n4976,4262
4465,0,n4977,4264
4466,0,n4978,4263
4467,0,n4979,4267
4468,0,n4980,4269
4469,0,n4981,4266
4470,0,n4974,4265
4471,0,n4975,4268
4472,0,n4991,4274
4473,0,n4983,4271
4474,0,n4984,4273
4475,0,n4987,4270
4476,0,n4988,4272
4477,0,n4989,4278
4478,0,n4990,4277
4479,0,n4985,4276
4480,0,n4986,4275
4481,0,n5000,4285
4482,0,n4992,4279
4483,0,n4993,4282
4484,0,n4996,4281
4485,0,n4997,4280
4486,0,n4998,4287
4487,0,n4999,4286
4488,0,n4994,4283
4489,0,n4995,4284
4490,0,n5001,4288
4491,0,n5002,4289
4492,0,n5005,4290
4493,0,n5006,4291
4494,1,n5008,undefined
4495,0,n5007,4295
4496,0,n5003,4292
4497,0,n5004,4293
4498,0,n5020,4297
4499,0,n5010,4300
4500,0,n5011,4302
4501,0,n5014,4299
4502,0,n5015,4301
4503,0,n5016,4298
4504,0,n5017,4303
4505,0,n5018,4307
4506,0,n5019,4306
4507,0,n5012,4304
4508,0,n5013,4305
4509,0,n5029,4318
4510,0,n5025,4309
4511,0,n5026,4308
4512,0,n5027,4311
4513,0,n5028,4310
4514,0,n5023,4312
4515,0,n5024,4313
4516,0,n5034,4315
4517,0,n5035,4314
4518,0,n5036,4317
4519,0,n5037,4316
4520,0,n5038,4320
4521,0,n5039,4319
4522,0,n5032,4321
4523,0,n5033,4322
4524,0,n5049,4333
4525,0,n5045,4324
4526,0,n5046,4323
4527,0,n5047,4326
4528,0,n5048,4325
4529,0,n5043,4327
4530,0,n5044,4328
4531,0,n5054,4330
4532,0,n5055,4329
4533,0,n5056,4332
4534,0,n5057,4331
4535,0,n5058,4335
4536,0,n5059,4334
4537,0,n5052,4336
4538,0,n5053,4337
4539,0,n5066,4363
4540,0,n5062,4338
4541,0,n5063,4339
4542,0,n5064,4341
4543,0,n5065,4340
4544,0,n5069,4343
4545,0,n5070,4342
4546,0,n5067,4349
4547,0,n5068,4348
4548,0,n5071,4345
4549,0,n5072,4344
4550,0,n5073,4347
4551,0,n5074,4346
4552,0,n5079,4364
4553,0,n5080,4362
4554,0,n5077,4350
4555,0,n5078,4351
4556,0,n5083,4353
4557,0,n5084,4352
4558,0,n5085,4354
4559,0,n5086,4355
4560,0,n5088,4358
4561,0,n5089,4356
4562,0,n5091,4359
4563,0,n5092,4360
4564,0,n5094,4361
4565,0,n5095,4365
4566,0,n5097,4366
4567,0,n5098,4367
4568,0,n5117,4369
4569,0,n5118,4372
4570,0,n5114,4370
4571,0,n5108,4368
4572,0,n5109,4371
4573,0,n5119,4374
4574,0,n5120,4378
4575,1,n5122,undefined
4576,0,n5115,4375
4577,0,n5110,4373
4578,0,n5111,4376
4579,0,n5129,4380
4580,1,n5121,undefined
4581,0,n5116,4377
4582,1,n5112,undefined
4583,0,n5113,4379
4584,0,n5123,4381
4585,0,n5128,4387
4586,1,n5124,undefined
4587,0,n5130,4384
4588,0,n5125,4382
4589,0,n5126,4383
4590,0,n5131,4385
4591,0,n5127,4386
4592,0,n5138,4388
4593,0,n5132,4390
4594,0,n5133,4389
4595,0,n5139,4393
4596,0,n5134,4392
4597,0,n5135,4391
4598,0,n5140,4395
4599,0,n5136,4394
4600,0,n5137,4396
4601,0,n5147,4399
4602,0,n5141,4397
4603,0,n5142,4398
4604,0,n5148,4402
4605,0,n5143,4401
4606,0,n5144,4400
4607,0,n5149,4405
4608,0,n5145,4403
4609,0,n5146,4404
4610,0,n5159,4406
4611,0,n5160,4409
4612,0,n5156,4408
4613,0,n5150,4407
4614,0,n5151,4410
4615,0,n5161,4411
4616,1,n5162,undefined
4617,0,n5157,4413
4618,0,n5152,4412
4619,0,n5153,4414
4620,0,n5163,4416
4621,0,n5164,4419
4622,0,n5158,4417
4623,1,n5165,undefined
4624,0,n5154,4415
4625,0,n5155,4418
4626,0,n5171,4421
4627,0,n5166,4420
4628,0,n5172,4422
4629,0,n5167,4423
4630,0,n5168,4424
4631,0,n5173,4426
4632,1,n5169,undefined
4633,0,n5170,4425
4634,0,n5180,4429
4635,0,n5174,4427
4636,0,n5175,4428
4637,0,n5181,4432
4638,0,n5176,4430
4639,0,n5177,4431
4640,0,n5182,4434
4641,0,n5178,4435
4642,0,n5179,4436
4643,0,n5189,4437
4644,0,n5183,4439
4645,0,n5184,4438
4646,0,n5190,4440
4647,0,n5185,4441
4648,0,n5186,4442
4649,0,n5191,4443
4650,0,n5187,4444
4651,0,n5188,4445
4652,0,n5201,4446
4653,0,n5202,4450
4654,0,n5198,4447
4655,0,n5192,4448
4656,0,n5193,4449
4657,0,n5203,4453
4658,0,n5213,4460
4659,1,n5205,undefined
4660,0,n5204,4457
4661,0,n5199,4451
4662,0,n5194,4452
4663,0,n5195,4454
4664,0,n5206,4462
4665,0,n5200,4455
4666,0,n5196,4456
4667,0,n5197,4458
4668,0,n5207,4461
4669,0,n5208,4459
4670,0,n5214,4463
4671,0,n5209,4464
4672,0,n5210,4465
4673,1,n5215,undefined
4674,0,n5211,4467
4675,0,n5212,4466
4676,0,n5222,4468
4677,0,n5216,4470
4678,0,n5217,4469
4679,0,n5223,4471
4680,0,n5218,4473
4681,0,n5219,4472
4682,0,n5224,4475
4683,0,n5220,4474
4684,0,n5221,4476
4685,0,n5231,4479
4686,0,n5225,4477
4687,0,n5226,4478
4688,0,n5232,4481
4689,0,n5227,4482
4690,1,n5233,undefined
4691,0,n5228,4480
4692,0,n5229,4483
4693,0,n5230,4484
4694,0,n5243,4485
4695,0,n5244,4489
4696,0,n5240,4487
4697,0,n5234,4486
4698,0,n5235,4488
4699,0,n5245,4491
4700,0,n5246,4496
4701,0,n5241,4492
4702,0,n5236,4490
4703,0,n5237,4493
4704,0,n5247,4497
4705,1,n5255,undefined
4706,1,n5248,undefined
4707,0,n5242,4495
4708,0,n5238,4494
4709,0,n5239,4498
4710,0,n5249,4500
4711,0,n5252,4503
4712,1,n5253,undefined
4713,1,n5250,undefined
4714,0,n5256,4501
4715,0,n5251,4502
4716,0,n5257,4504
4717,0,n5254,4505
4718,0,n5264,4508
4719,1,n5260,undefined
4720,0,n5258,4506
4721,0,n5259,4507
4722,0,n5265,4509
4723,0,n5261,4510
4724,0,n5266,4511
4725,0,n5262,4512
4726,0,n5263,4513
4727,0,n5273,4514
4728,0,n5267,4515
4729,0,n5268,4516
4730,0,n5274,4517
4731,0,n5269,4518
4732,0,n5270,4519
4733,1,n5271,undefined
4734,0,n5275,4520
4735,0,n5272,4521
4736,0,n5285,4522
4737,0,n5286,4525
4738,1,n5282,undefined
4739,0,n5276,4523
4740,0,n5277,4524
4741,0,n5287,4526
4742,0,n5288,4530
4743,0,n5283,4527
4744,0,n5278,4528
4745,0,n5279,4529
4746,0,n5289,4531
4747,0,n5290,4535
4748,0,n5284,4532
4749,1,n5291,undefined
4750,0,n5292,4534
4751,1,n5280,undefined
4752,0,n5281,4533
4753,0,n5297,4536
4754,0,n5298,4537
4755,0,n5293,4539
4756,0,n5294,4538
4757,0,n5299,4541
4758,0,n5295,4540
4759,0,n5296,4542
4760,0,n5309,4543
4761,0,n5310,4546
4762,0,n5306,4545
4763,0,n5300,4544
4764,0,n5301,4547
4765,0,n5311,4549
4766,0,n5312,4552
4767,0,n5307,4548
4768,0,n5302,4550
4769,0,n5303,4551
4770,0,n5313,4554
4771,0,n5314,4557
4772,0,n5308,4553
4773,0,n5304,4555
4774,0,n5305,4556
4775,0,n5321,4560
4776,0,n5315,4559
4777,0,n5316,4558
4778,0,n5322,4562
4779,0,n5317,4563
4780,0,n5318,4561
4781,0,n5323,4566
4782,0,n5319,4564
4783,0,n5320,4565
4784,0,n5334,4568
4785,0,n5335,4571
4786,0,n5337,4574
4787,0,n5326,4567
4788,0,n5327,4569
4789,0,n5328,4570
4790,0,n5331,4573
4791,0,n5336,4576
4792,1,n5338,undefined
4793,0,n5329,4572
4794,1,n5332,undefined
4795,0,n5333,4575
4796,1,n5330,undefined
4797,0,n5347,4578
4798,0,n5348,4581
4799,1,n5350,undefined
4800,0,n5339,4579
4801,0,n5340,4577
4802,0,n5341,4580
4803,0,n5344,4585
4804,0,n5349,4584
4805,1,n5351,undefined
4806,0,n5342,4583
4807,0,n5343,4582
4808,0,n5345,4587
4809,0,n5346,4586
4810,0,n5360,4589
4811,0,n5361,4591
4812,0,n5363,4596
4813,0,n5352,4590
4814,0,n5353,4588
4815,0,n5354,4592
4816,0,n5357,4595
4817,0,n5362,4594
4818,0,n5355,4593
4819,1,n5358,undefined
4820,0,n5359,4597
4821,1,n5356,undefined
4822,0,n5364,4598
4823,0,n5373,4599
4824,0,n5374,4601
4825,1,n5365,undefined
4826,0,n5366,4600
4827,0,n5367,4602
4828,0,n5375,4604
4829,0,n5376,4605
4830,1,n5368,undefined
4831,0,n5369,4603
4832,0,n5370,4606
4833,0,n5377,4609
4834,0,n5371,4608
4835,0,n5372,4607
4836,0,n5381,4610
4837,0,n5382,4611
4838,0,n5387,4612
4839,0,n5388,4613
4840,0,n5389,4614
4841,0,n5385,4615
4842,0,n5386,4619
4843,0,n5390,4616
4844,0,n5395,4618
4845,0,n5394,4617
4846,0,n5396,4620
4847,0,n5392,4621
4848,0,n5393,4622
4849,0,n5397,4623
4850,0,n5401,4624
4851,0,n5402,4625
4852,0,n5403,4628
4853,0,n5399,4626
4854,0,n5400,4627
4855,0,n5404,4629
4856,0,n5409,4631
4857,0,n5408,4630
4858,0,n5410,4632
4859,0,n5406,4634
4860,0,n5407,4633
4861,0,n5411,4635
4862,0,n5415,4636
4863,0,n5416,4637
4864,1,n5417,undefined
4865,0,n5413,4638
4866,0,n5414,4639
4867,0,n5418,4640
4868,0,n5429,4642
4869,0,n5430,4643
4870,0,n5419,4641
4871,0,n5422,4645
4872,0,n5421,4644
4873,1,n5424,undefined
4874,0,n5425,4646
4875,1,n5423,undefined
4876,0,n5432,4648
4877,0,n5440,4662
4878,1,n5442,undefined
4879,0,n5433,4649
4880,0,n5426,4647
4881,0,n5428,4651
4882,0,n5427,4650
4883,0,n5441,4661
4884,0,n5435,4653
4885,0,n5434,4652
4886,0,n5436,4654
4887,0,n5437,4655
4888,0,n5438,4656
4889,0,n5439,4657
4890,0,n5452,4664
4891,1,n5453,undefined
4892,0,n5443,4658
4893,0,n5444,4659
4894,0,n5445,4660
4895,0,n5446,4663
4896,0,n5447,4665
4897,0,n5457,4666
4898,0,n5458,4667
4899,0,n5459,4668
4900,0,n5460,4669
4901,0,n5455,4671
4902,0,n5456,4676
4903,0,n5461,4670
4904,0,n5466,4673
4905,0,n5465,4672
4906,0,n5468,4675
4907,0,n5467,4674
4908,0,n5463,4677
4909,0,n5464,4679
4910,0,n5469,4678
4911,0,n5473,4680
4912,0,n5474,4681
4913,0,n5475,4682
4914,0,n5476,4683
4915,0,n5471,4684
4916,0,n5472,4686
4917,0,n5477,4685
4918,0,n5482,4688
4919,0,n5481,4687
4920,0,n5483,4689
4921,0,n5484,4690
4922,0,n5479,4692
4923,0,n5480,4693
4924,0,n5485,4691
4925,0,n5489,4694
4926,0,n5490,4695
4927,0,n5491,4696
4928,0,n5492,4698
4929,0,n5487,4697
4930,0,n5488,4700
4931,0,n5493,4699
4932,0,n5504,4701
4933,0,n5505,4703
4934,0,n5497,4702
4935,1,n5494,undefined
4936,0,n5498,4706
4937,1,n5496,undefined
4938,0,n5499,4707
4939,0,n5500,4709
4940,0,n5507,4711
4941,0,n5508,4708
4942,0,n5503,4712
4943,0,n5509,4713
4944,1,n5501,undefined
4945,1,n5502,undefined
4946,0,n5517,4718
4947,0,n5518,4722
4948,0,n5515,4716
4949,0,n5510,4714
4950,0,n5511,4715
4951,0,n5512,4717
4952,0,n5516,4720
4953,0,n5513,4719
4954,0,n5514,4721
4955,0,n5524,4724
4956,0,n5519,4723
4957,0,n5520,4725
4958,0,n5521,4726
4959,0,n5522,4727
4960,0,n5523,4728
4961,0,n5530,4729
4962,0,n5531,4730
4963,0,n5532,4731
4964,0,n5528,4732
4965,0,n5529,4736
4966,0,n5533,4733
4967,0,n5538,4735
4968,0,n5537,4734
4969,0,n5539,4738
4970,0,n5535,4737
4971,0,n5536,4740
4972,0,n5540,4739
4973,0,n5544,4741
4974,0,n5545,4742
4975,0,n5546,4743
4976,0,n5542,4744
4977,0,n5543,4745
4978,0,n5547,4746
4979,1,n5552,undefined
4980,1,n5551,undefined
4981,0,n5553,4747
4982,0,n5549,4750
4983,0,n5550,4751
4984,0,n5554,4749
4985,0,n5558,4752
4986,0,n5559,4753
4987,0,n5560,4754
4988,0,n5556,4755
4989,0,n5557,4756
4990,0,n5561,4758
4991,0,n5572,4761
4992,0,n5573,4760
4993,0,n5562,4757
4994,0,n5567,4762
4995,0,n5569,4764
4996,1,n5565,undefined
4997,0,n5564,4759
4998,0,n5568,4763
4999,1,n5566,undefined
5000,0,n5575,4765
5001,0,n5576,4766
5002,0,n5577,4767
5003,0,n5571,4769
5004,0,n5570,4768
5005,0,n5586,4775
5006,0,n5584,4778
5007,0,n5585,4777
5008,0,n5579,4770
5009,0,n5580,4771
5010,1,n5578,undefined
5011,0,n5581,4772
5012,0,n5582,4773
5013,0,n5583,4774
5014,0,n5596,4780
5015,0,n5587,4776
5016,0,n5588,4779
5017,0,n5589,4781
5018,0,n5590,4782
5019,0,n5591,4783
5020,0,n5600,4784
5021,0,n5601,4785
5022,0,n5602,4786
5023,0,n5603,4787
5024,0,n5598,4788
5025,0,n5599,4793
5026,0,n5604,4789
5027,0,n5609,4791
5028,0,n5608,4790
5029,0,n5611,4794
5030,0,n5610,4792
5031,0,n5606,4795
5032,0,n5607,4798
5033,0,n5612,4796
5034,0,n5616,4797
5035,0,n5617,4799
5036,0,n5618,4800
5037,0,n5619,4801
5038,0,n5614,4802
5039,0,n5615,4804
5040,0,n5620,4803
5041,0,n5625,4806
5042,0,n5624,4805
5043,0,n5627,4808
5044,0,n5626,4807
5045,0,n5622,4812
5046,0,n5623,4813
5047,0,n5628,4809
5048,0,n5632,4810
5049,0,n5633,4811
5050,0,n5634,4814
5051,0,n5635,4815
5052,0,n5630,4817
5053,0,n5631,4819
5054,0,n5636,4816
5055,0,n5637,4818
5056,0,n5648,4822
5057,0,n5649,4824
5058,0,n5650,4823
5059,0,n5638,4820
5060,0,n5643,4825
5061,1,n5641,undefined
5062,0,n5642,4821
5063,1,n5640,undefined
5064,0,n5644,4826
5065,0,n5652,4828
5066,0,n5653,4830
5067,0,n5654,4827
5068,0,n5645,4829
5069,1,n5647,undefined
5070,1,n5646,undefined
5071,0,n5663,4837
5072,0,n5664,4832
5073,0,n5661,4835
5074,0,n5656,4831
5075,1,n5655,undefined
5076,0,n5657,4833
5077,0,n5658,4834
5078,0,n5662,4839
5079,0,n5659,4836
5080,0,n5660,4838
5081,0,n5670,4841
5082,0,n5665,4840
5083,0,n5666,4842
5084,0,n5667,4843
5085,0,n5668,4844
5086,0,n5669,4845
5087,0,n5676,4846
5088,0,n5677,4847
5089,0,n5678,4848
5090,0,n5674,4849
5091,0,n5675,4852
5092,0,n5679,4850
5093,0,n5684,4853
5094,0,n5683,4851
5095,0,n5685,4854
5096,0,n5681,4855
5097,0,n5682,4857
5098,0,n5686,4856
5099,0,n5690,4858
5100,0,n5691,4859
5101,0,n5692,4860
5102,0,n5688,4862
5103,0,n5689,4861
5104,0,n5693,4863
5105,0,n5698,4865
5106,0,n5697,4864
5107,0,n5699,4866
5108,0,n5695,4869
5109,0,n5696,4870
5110,0,n5700,4867
5111,0,n5704,4868
5112,0,n5705,4871
5113,0,n5706,4872
5114,0,n5702,4874
5115,0,n5703,4876
5116,0,n5707,4873
5117,0,n5712,4877
5118,0,n5711,4875
5119,0,n5713,4878
5120,0,n5709,4879
5121,0,n5710,4882
5122,0,n5714,4880
5123,0,n5718,4881
5124,0,n5719,4883
5125,0,n5728,4892
5126,0,n5720,4884
5127,0,n5716,4887
5128,0,n5717,4886
5129,0,n5721,4885
5130,0,n5726,4889
5131,0,n5725,4888
5132,0,n5727,4890
5133,0,n5723,4893
5134,0,n5724,4891
5135,0,n5773,4894
5136,0,n5774,4895
5137,0,n5775,4897
5138,0,n5730,4896
5139,0,n5778,4900
5140,0,n5777,4899
5141,0,n5731,4904
5142,0,n5732,4905
5143,0,n5759,4915
5144,1,n5779,undefined
5145,1,n5780,undefined
5146,1,n5733,undefined
5147,1,n5781,undefined
5148,1,n5734,undefined
5149,1,n5782,undefined
5150,1,n5735,undefined
5151,1,n5783,undefined
5152,1,n5736,undefined
5153,1,n5784,undefined
5154,1,n5737,undefined
5155,1,n5785,undefined
5156,1,n5760,undefined
5157,1,n5738,undefined
5158,1,n5786,undefined
5159,1,n5739,undefined
5160,1,n5787,undefined
5161,1,n5761,undefined
5162,1,n5740,undefined
5163,1,n5788,undefined
5164,1,n5741,undefined
5165,1,n5789,undefined
5166,0,n5814,4985
5167,0,n5818,4991
5168,1,n5816,undefined
5169,1,n5762,undefined
5170,1,n5742,undefined
5171,1,n5790,undefined
5172,1,n5743,undefined
5173,1,n5791,undefined
