onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
138.87138,0.049412344,75,47,1,0,2669,138.7058,783.2208
138.88742,0.36458296,71,46,1,0,2670,138.7058,783.2208
138.91412,0.3378736,68,17,1,0,2671,138.89142,784.2208
138.89543,0.35657015,100,70,1,0,2672,138.89142,784.2208
138.71915,0.53285205,63,57,1,0,2673,138.7058,783.2208
138.98224,0.2697647,101,72,1,0,2674,138.89142,784.2208
139.05568,0.1963139,75,43,1,0,2675,138.89142,784.2208
139.07973,0.17227547,102,75,1,0,2676,138.89142,784.2208
139.09308,0.15892078,71,29,1,0,2677,139.0844,785.2208
139.08907,0.16292718,68,52,1,0,2678,139.0844,785.2208
139.19456,0.08947641,103,69,1,0,2679,139.0844,785.2208
139.30809,0.08146359,104,74,1,0,2680,139.3034,786.2208
139.29874,0.5088136,62,60,1,0,2681,139.0844,785.2208
139.42294,0.384615,103,69,1,0,2682,139.3034,786.2208
139.48036,0.32718983,76,51,1,0,2683,139.3034,786.2208
139.51909,0.28846124,71,41,1,0,2684,139.5104,787.2208
139.53244,0.27510655,68,7,1,0,2685,139.5104,787.2208
139.50172,0.30582234,102,75,1,0,2686,139.3034,786.2208
139.59921,0.20833312,101,76,1,0,2687,139.5104,787.2208
139.6553,0.15224344,76,58,1,0,2688,139.5104,787.2208
139.67401,0.13354687,68,43,1,0,2689,139.5104,787.2208
139.6847,0.12286312,100,65,1,0,2690,139.67935,788.2208
139.70473,0.102831095,71,31,1,0,2691,139.67935,788.2208
139.77016,0.08146359,99,76,1,0,2692,139.67935,788.2208
139.85963,0.5114845,98,80,1,0,2693,139.8543,789.2208
139.84895,0.5221683,61,70,1,0,2694,139.67935,788.2208
139.93709,0.43402734,97,82,1,0,2695,139.8543,789.2208
139.98384,0.38728595,68,65,1,0,2696,139.8543,789.2208
140.0239,0.34722188,71,46,1,0,2697,140.02055,790.2208
140.02524,0.3458864,77,39,1,0,2698,140.02055,790.2208
140.01723,0.3538992,96,79,1,0,2699,139.8543,789.2208
140.10402,0.26709375,95,76,1,0,2700,140.02055,790.2208
140.15611,0.21501046,68,52,1,0,2701,140.02055,790.2208
140.17348,0.19764937,71,42,1,0,2702,140.17348,791.2208
140.19217,0.17895281,94,81,1,0,2703,140.17348,791.2208
140.28699,0.084134534,95,68,1,0,2704,140.17348,791.2208
140.35777,0.1068375,97,72,1,0,2705,140.35242,792.2208
140.4379,0.38862142,95,62,1,0,2706,140.35242,792.2208
140.51001,0.3165061,65,61,1,0,2707,140.35242,792.2208
140.52203,0.30448687,94,72,1,0,2708,140.35242,792.2208
140.5247,0.30181593,62,51,1,0,2709,140.52336,793.2208
140.53539,0.29113218,59,56,1,0,2710,140.52336,793.2208
140.6075,0.21901688,95,68,1,0,2711,140.52336,793.2208
140.34708,0.47943327,55,70,1,0,2712,140.17348,791.2208
140.68495,0.14155969,96,79,1,0,2713,140.52336,793.2208
140.69029,0.13621782,65,62,1,0,2714,140.52336,793.2208
140.70097,0.12553406,62,59,1,0,2715,140.69164,794.2208
140.75307,0.07345078,97,77,1,0,2716,140.69164,794.2208
140.69296,0.14423062,59,65,1,0,2717,140.69164,794.2208
140.83853,0.05341875,98,85,1,0,2718,140.69164,794.2208
140.91331,0.025373906,99,84,1,0,2719,140.84387,795.2208
141.0108,0.299145,59,58,1,0,2720,140.99745,796.2208
140.99211,0.31784156,66,68,1,0,2721,140.84387,795.2208
140.9988,0.31116423,62,63,1,0,2722,140.99745,796.2208
140.99612,0.31383514,100,86,1,0,2723,140.84387,795.2208
141.07625,0.23370703,101,90,1,0,2724,140.99745,796.2208
140.84921,0.46073672,54,83,1,0,2725,140.84387,795.2208
141.15771,0.15224344,66,50,1,0,2726,140.99745,796.2208
141.15103,0.15892078,102,88,1,0,2727,140.99745,796.2208
141.24852,0.06143156,103,85,1,0,2728,141.16171,797.2208
141.1911,0.11885672,62,46,1,0,2729,141.16171,797.2208
141.16573,0.16826907,59,69,1,0,2730,141.16171,797.2208
141.33533,0.06276703,104,79,1,0,2731,141.33199,798.2208
141.41812,0.3084933,103,80,1,0,2732,141.33199,798.2208
141.32864,0.3979697,53,80,1,0,2733,141.16171,797.2208
141.49692,0.22970062,67,70,1,0,2734,141.33199,798.2208
141.50627,0.22035234,62,60,1,0,2735,141.49826,799.2208
141.49959,0.22702968,59,68,1,0,2736,141.49826,799.2208
141.49425,0.23237157,102,90,1,0,2737,141.33199,798.2208
141.57704,0.1495725,101,79,1,0,2738,141.49826,799.2208
141.65584,0.070779845,100,78,1,0,2739,141.49826,799.2208
141.66385,0.06810891,67,73,1,0,2740,141.49826,799.2208
141.67722,0.093482815,62,62,1,0,2741,141.66919,800.2208
141.67455,0.11752125,59,62,1,0,2742,141.66919,800.2208
141.7373,0.57558703,99,81,1,0,2743,141.66919,800.2208
141.82411,0.48878157,52,80,1,0,2744,141.66919,800.2208
141.82945,0.48343968,98,82,1,0,2745,141.82678,801.2208
141.9069,0.4059825,97,78,1,0,2746,141.82678,801.2208
142.00307,0.30982876,68,73,1,0,2747,141.99304,802.2208
142.0124,0.30048046,62,68,1,0,2748,141.99304,802.2208
141.98303,0.32986078,96,79,1,0,2749,141.82678,801.2208
141.98303,0.32986078,59,72,1,0,2750,141.82678,801.2208
142.06984,0.24305531,95,86,1,0,2751,141.99304,802.2208
142.14061,0.17227547,68,63,1,0,2752,141.99304,802.2208
142.14597,0.1669336,62,70,1,0,2753,141.99304,802.2208
142.14996,0.16292718,59,64,1,0,2754,142.14796,803.2208
142.1553,0.15758531,94,90,1,0,2755,142.14796,803.2208
142.24211,0.10416656,95,82,1,0,2756,142.14796,803.2208
142.36497,0.036057655,47,83,1,0,2757,142.36497,804.2208
142.35295,0.060096093,59,66,1,0,2758,142.14796,803.2208
142.36632,0.59962547,86,82,1,0,2759,142.36497,804.2208
142.49452,0.47142047,98,79,1,0,2760,142.36497,804.2208
142.63206,0.3338672,68,69,1,0,2761,142.36497,804.2208
142.6254,0.34054452,84,79,1,0,2762,142.36497,804.2208
142.64542,0.3205125,65,46,1,0,2763,142.63608,805.2208
142.63608,0.32986078,59,59,1,0,2764,142.63608,805.2208
142.71487,0.25106812,96,79,1,0,2765,142.63608,805.2208
142.80301,0.16292718,59,65,1,0,2766,142.63608,805.2208
142.81503,0.15090796,65,54,1,0,2767,142.80835,806.2208
142.81236,0.1535789,68,43,1,0,2768,142.80835,806.2208
142.80835,0.15758531,85,83,1,0,2769,142.80835,806.2208
142.89516,0.112179376,97,88,1,0,2770,142.80835,806.2208
142.99799,0.042735,45,90,1,0,2771,142.80835,806.2208
143.006,0.0641025,57,87,1,0,2772,143.006,807.2208
143.02202,0.5475422,86,79,1,0,2773,143.006,807.2208
143.12619,0.44337562,98,83,1,0,2774,143.006,807.2208
143.27443,0.2951386,66,66,1,0,2775,143.26775,808.2208
143.26642,0.3031514,57,58,1,0,2776,143.006,807.2208
143.25706,0.3124997,84,84,1,0,2777,143.006,807.2208
143.26909,0.30048046,61,69,1,0,2778,143.26775,808.2208
143.34789,0.22168781,96,81,1,0,2779,143.26775,808.2208
143.424,0.14556609,61,71,1,0,2780,143.424,809.2208
143.424,0.14556609,57,82,1,0,2781,143.424,809.2208
143.44136,0.128205,85,89,1,0,2782,143.424,809.2208
143.52148,0.10149562,97,90,1,0,2783,143.424,809.2208
143.59628,0.065437965,43,99,1,0,2784,143.424,809.2208
143.59761,0.5862708,55,106,1,0,2785,143.59761,810.2208
143.62299,0.5608969,86,84,1,0,2786,143.59761,810.2208
143.7325,0.45138845,98,74,1,0,2787,143.59761,810.2208
143.7592,0.42467907,96,61,1,0,2788,143.59761,810.2208
143.87672,0.3071578,90,51,1,0,2789,143.87672,811.2208
143.87672,0.3071578,57,64,1,0,2790,143.87672,811.2208
143.86337,0.3205125,69,77,1,0,2791,143.59761,810.2208
143.85669,0.32718983,84,86,1,0,2792,143.59761,810.2208
143.8794,0.30448687,61,62,1,0,2793,143.87672,811.2208
143.88608,0.29780954,64,50,1,0,2794,143.87672,811.2208
143.98222,0.20165578,96,72,1,0,2795,143.87672,811.2208
144.03297,0.15090796,64,78,1,0,2796,144.03297,812.2208
144.03297,0.15090796,69,56,1,0,2797,144.03297,812.2208
144.03297,0.15090796,61,75,1,0,2798,144.03297,812.2208
144.0597,0.12419859,57,72,1,0,2799,144.03297,812.2208
144.049,0.13488235,85,93,1,0,2800,144.03297,812.2208
144.16118,0.028044844,64,17,1,0,2801,144.03297,812.2208
144.1358,0.08680547,97,89,1,0,2802,144.03297,812.2208
144.21861,0.05074781,41,93,1,0,2803,144.21861,813.2208
144.21326,0.06944437,53,99,1,0,2804,144.03297,812.2208
144.23196,0.7732364,86,86,1,0,2805,144.21861,813.2208
144.3348,0.6704053,98,83,1,0,2806,144.21861,813.2208
144.37619,0.6290058,97,54,1,0,2807,144.21861,813.2208
144.44164,0.5635678,87,95,1,0,2808,144.21861,813.2208
144.4857,0.51949733,63,61,1,0,2809,144.4857,814.2208
144.47902,0.52617466,69,76,1,0,2810,144.21861,813.2208
144.50706,0.49812984,57,56,1,0,2811,144.4857,814.2208
144.4897,0.51549095,60,57,1,0,2812,144.4857,814.2208
144.54312,0.4620722,99,95,1,0,2813,144.4857,814.2208
144.66866,0.33653814,63,75,1,0,2814,144.66866,815.2208
144.6553,0.34989282,60,58,1,0,2815,144.4857,814.2208
144.68602,0.31917703,92,55,1,0,2816,144.66866,815.2208
144.69403,0.31116423,57,68,1,0,2817,144.66866,815.2208
144.69403,0.31116423,69,41,1,0,2818,144.66866,815.2208
144.65129,0.3538992,87,100,1,0,2819,144.4857,814.2208
144.75546,0.24973266,99,95,1,0,2820,144.66866,815.2208
145.00253,0.42868546,40,92,1,0,2821,144.98717,816.2208
144.98517,0.44604656,88,101,1,0,2822,144.66866,815.2208
144.99718,0.43402734,52,92,1,0,2823,144.98717,816.2208
144.9865,0.4447111,93,86,1,0,2824,144.66866,815.2208
144.98517,0.44604656,100,100,1,0,2825,144.66866,815.2208
144.98784,0.44337562,97,94,1,0,2826,144.98717,816.2208
146.03752,0.84935814,51,99,1,0,2827,146.02415,819.2208
146.03752,0.84935814,39,97,1,0,2828,146.02415,819.2208
146.02016,0.86671925,101,99,1,0,2829,145.6785,818.2208
146.02415,0.8627128,96,91,1,0,2830,146.02415,819.2208
146.02016,0.86671925,89,100,1,0,2831,145.6785,818.2208
146.02415,0.8627128,93,97,1,0,2832,146.02415,819.2208
146.54366,0.34321547,65,86,1,0,2833,146.31573,820.2208
146.54633,0.34054452,60,85,1,0,2834,146.31573,820.2208
146.545,0.34188,57,85,1,0,2835,146.31573,820.2208
146.54099,0.3458864,81,89,1,0,2836,146.31573,820.2208
146.53697,0.34989282,77,93,1,0,2837,146.31573,820.2208
146.54099,0.3458864,89,89,1,0,2838,146.31573,820.2208
146.545,0.34188,84,85,1,0,2839,146.31573,820.2208
146.89622,0.044070467,77,99,1,0,2840,146.60732,821.2208
146.90022,0.04139953,38,85,1,0,2841,146.8989,822.2208
146.89755,0.6343477,89,92,1,0,2842,146.60732,821.2208
146.9029,0.6290058,50,82,1,0,2843,146.8989,822.2208
146.8989,0.6330122,82,97,1,0,2844,146.8989,822.2208
147.26347,0.26842922,58,76,1,0,2845,147.11746,823.2208
147.26215,0.2697647,62,70,1,0,2846,147.11746,823.2208
147.2755,0.25641,53,67,1,0,2847,147.11746,823.2208
147.25546,0.27644202,65,94,1,0,2848,147.11746,823.2208
147.25546,0.27644202,77,93,1,0,2849,147.11746,823.2208
147.25813,0.2737711,70,92,1,0,2850,147.11746,823.2208
147.55194,0.03071578,49,101,1,0,2851,147.33603,824.2208
147.55461,0.037393127,37,96,1,0,2852,147.55461,825.2208
147.55728,0.044070467,77,94,1,0,2853,147.55461,825.2208
147.55594,0.049412344,65,97,1,0,2854,147.55461,825.2208
147.55461,0.91746706,71,97,1,0,2855,147.55461,825.2208
147.92587,0.5462067,56,88,1,0,2856,147.81502,826.2208
147.9232,0.54887766,53,86,1,0,2857,147.81502,826.2208
147.91652,0.555555,59,91,1,0,2858,147.81502,826.2208
147.91919,0.55288404,65,88,1,0,2859,147.81502,826.2208
147.9272,0.5448713,49,92,1,0,2860,147.81502,826.2208
147.99265,0.47943327,51,11,1,0,2861,147.81502,826.2208
148.3185,0.1535789,37,72,1,0,2862,148.07544,827.2208
148.35321,0.11885672,48,91,1,0,2863,148.33586,828.2208
148.36658,0.10550203,36,64,1,0,2864,148.33586,828.2208
148.36523,0.1068375,50,90,1,0,2865,148.33586,828.2208
148.35722,0.11485031,38,86,1,0,2866,148.33586,828.2208
148.37859,0.093482815,52,91,1,0,2867,148.33586,828.2208
148.37592,0.09615375,40,91,1,0,2868,148.33586,828.2208
148.40263,0.07345078,53,104,1,0,2869,148.33586,828.2208
148.39195,0.102831095,41,97,1,0,2870,148.33586,828.2208
148.75786,0.28579032,65,62,1,0,2871,148.33586,828.2208
148.76721,0.27644202,53,56,1,0,2872,148.33586,828.2208
148.77924,0.2644228,44,45,1,0,2873,148.77255,829.2208
148.75786,0.28579032,50,49,1,0,2874,148.33586,828.2208
148.7779,0.26575828,41,49,1,0,2875,148.77255,829.2208
148.7859,0.25774547,47,45,1,0,2876,148.77255,829.2208
148.97287,0.070779845,56,56,1,0,2877,148.77255,829.2208
148.9702,0.07345078,44,54,1,0,2878,148.77255,829.2208
148.97821,0.065437965,47,50,1,0,2879,148.97421,830.2208
148.97688,0.06677344,50,52,1,0,2880,148.97421,830.2208
148.9702,0.07345078,68,60,1,0,2881,148.77255,829.2208
148.97554,0.06810891,41,59,1,0,2882,148.97421,830.2208
149.14516,0.12553406,59,65,1,0,2883,148.97421,830.2208
149.1505,0.120192185,50,62,1,0,2884,149.14915,831.2208
149.14648,0.12419859,71,67,1,0,2885,148.97421,830.2208
149.14783,0.12286312,47,63,1,0,2886,148.97421,830.2208
149.1625,0.10817297,41,49,1,0,2887,149.14915,831.2208
149.1505,0.120192185,44,59,1,0,2888,149.14915,831.2208
149.32277,0.05074781,50,56,1,0,2889,149.14915,831.2208
149.33612,0.040064063,61,63,1,0,2890,149.33078,832.2208
149.33612,0.04139953,44,57,1,0,2891,149.33078,832.2208
149.3241,0.056089688,47,62,1,0,2892,149.14915,831.2208
149.3348,0.046741407,41,56,1,0,2893,149.33078,832.2208
149.32677,0.06143156,73,76,1,0,2894,149.14915,831.2208
149.47368,0.9962597,62,75,1,0,2895,149.33078,832.2208
149.47635,0.99358875,50,64,1,0,2896,149.33078,832.2208
149.48302,0.9869114,47,64,1,0,2897,149.47969,833.2208
149.48302,0.9869114,44,60,1,0,2898,149.47969,833.2208
149.49905,0.97088575,41,54,1,0,2899,149.47969,833.2208
149.47101,0.99893063,74,78,1,0,2900,149.33078,832.2208
149.61256,0.8573709,50,72,1,0,2901,149.47969,833.2208
149.62726,0.84268075,65,79,1,0,2902,149.47969,833.2208
149.62993,0.84000987,47,64,1,0,2903,149.62859,834.2208
149.62325,0.8466872,77,91,1,0,2904,149.47969,833.2208
149.62993,0.84000987,44,70,1,0,2905,149.62859,834.2208
149.66866,0.8012813,41,29,1,0,2906,149.62859,834.2208
149.77415,0.6957792,68,79,1,0,2907,149.77415,835.2208
149.77415,0.6957792,44,63,1,0,2908,149.77415,835.2208
149.7755,0.69444376,52,65,1,0,2909,149.77415,835.2208
149.76614,0.70379204,47,71,1,0,2910,149.62859,834.2208
149.7875,0.68242455,40,61,1,0,2911,149.77415,835.2208
149.77016,0.69978565,80,91,1,0,2912,149.62859,834.2208
149.90904,0.5608969,71,87,1,0,2913,149.77415,835.2208
149.9077,0.5622323,83,86,1,0,2914,149.77415,835.2208
149.90503,0.56490326,52,77,1,0,2915,149.77415,835.2208
149.92773,0.5422003,40,71,1,0,2916,149.91237,836.2208
149.92506,0.5448713,47,65,1,0,2917,149.91237,836.2208
149.91571,0.55421954,44,61,1,0,2918,149.91237,836.2208
150.05594,0.41399533,74,87,1,0,2919,149.91237,836.2208
150.05995,0.4099889,52,75,1,0,2920,150.05728,837.2208
150.05861,0.41132438,40,62,1,0,2921,150.05728,837.2208
150.05461,0.41533077,86,92,1,0,2922,149.91237,836.2208
150.05594,0.41399533,47,72,1,0,2923,149.91237,836.2208
150.06395,0.4059825,44,76,1,0,2924,150.05728,837.2208
150.1935,0.27644202,75,97,1,0,2925,150.05728,837.2208
150.2162,0.25373906,40,71,1,0,2926,150.19417,838.2208
150.18681,0.28311938,52,66,1,0,2927,150.05728,837.2208
150.1935,0.27644202,87,93,1,0,2928,150.05728,837.2208
150.20016,0.2697647,47,81,1,0,2929,150.19417,838.2208
150.19482,0.27510655,44,79,1,0,2930,150.19417,838.2208
150.3257,0.14423062,76,95,1,0,2931,150.19417,838.2208
150.36176,0.10817297,40,58,1,0,2932,150.33104,839.2208
150.32704,0.14289516,47,64,1,0,2933,150.19417,838.2208
150.33104,0.13888875,52,70,1,0,2934,150.33104,839.2208
150.33104,0.13888875,88,95,1,0,2935,150.33104,839.2208
150.51,0.036057655,52,94,1,0,2936,150.33104,839.2208
150.51134,0.27510655,76,100,1,0,2937,150.33104,839.2208
150.51134,0.27510655,40,83,1,0,2938,150.33104,839.2208
150.51935,0.26709375,45,86,1,0,2939,150.516,840.2208
150.51534,0.27110016,81,93,1,0,2940,150.33104,839.2208
150.52202,0.2644228,49,92,1,0,2941,150.516,840.2208
150.51668,0.2697647,88,95,1,0,2942,150.516,840.2208
150.52202,0.2644228,85,86,1,0,2943,150.516,840.2208
150.58612,0.20032032,43,10,1,0,2944,150.516,840.2208
151.15236,0.69444376,51,97,1,0,2945,151.14702,843.2208
151.15103,0.6957792,39,95,1,0,2946,151.14702,843.2208
151.14034,0.706463,101,94,1,0,2947,150.93668,842.2208
151.14168,0.7051275,89,96,1,0,2948,150.93668,842.2208
151.14835,0.69845015,96,94,1,0,2949,151.14702,843.2208
151.14568,0.7011211,93,94,1,0,2950,150.93668,842.2208
151.33264,0.51415545,39,3,1,0,2951,151.14702,843.2208
151.56903,0.2777775,65,68,1,0,2952,151.38829,844.2208
151.57303,0.2737711,57,78,1,0,2953,151.38829,844.2208
151.57704,0.2697647,60,62,1,0,2954,151.38829,844.2208
151.55835,0.28846124,81,90,1,0,2955,151.38829,844.2208
151.55434,0.29246765,77,93,1,0,2956,151.38829,844.2208
151.56369,0.28311938,89,88,1,0,2957,151.38829,844.2208
151.56636,0.28044844,84,86,1,0,2958,151.38829,844.2208
151.87218,0.029380312,89,87,1,0,2959,151.87085,846.2208
151.87083,0.036057655,77,95,1,0,2960,151.62956,845.2208
151.86816,0.040064063,38,88,1,0,2961,151.62956,845.2208
151.87218,0.04540594,82,96,1,0,2962,151.87085,846.2208
151.86816,0.05208328,50,81,1,0,2963,151.62956,845.2208
152.1593,0.2310361,58,78,1,0,2964,152.05202,847.2208
152.16064,0.22970062,62,71,1,0,2965,152.05202,847.2208
152.15797,0.23237157,53,76,1,0,2966,152.05202,847.2208
152.15396,0.23637797,65,99,1,0,2967,152.05202,847.2208
152.15396,0.23637797,77,94,1,0,2968,152.05202,847.2208
152.15797,0.23237157,70,90,1,0,2969,152.05202,847.2208
152.40904,0.03071578,49,107,1,0,2970,152.2332,848.2208
152.41438,0.026709376,37,95,1,0,2971,152.41438,849.2208
152.41838,0.025373906,77,89,1,0,2972,152.41438,849.2208
152.41705,0.68643093,65,93,1,0,2973,152.41438,849.2208
152.41304,0.6904373,71,102,1,0,2974,152.2332,848.2208
152.53857,0.56490326,37,21,1,0,2975,152.41438,849.2208
152.68013,0.4233436,53,89,1,0,2976,152.59555,850.2208
152.6828,0.42067266,56,102,1,0,2977,152.59555,850.2208
152.68816,0.41533077,59,86,1,0,2978,152.59555,850.2208
152.68948,0.41399533,60,77,1,0,2979,152.59555,850.2208
152.68948,0.41399533,65,81,1,0,2980,152.59555,850.2208
152.70418,0.39930516,50,79,1,0,2981,152.59555,850.2208
152.73756,0.36591843,55,27,1,0,2982,152.59555,850.2208
152.94589,0.15758531,39,73,1,0,2983,152.77673,851.2208
153.00198,0.10149562,39,42,1,0,2984,152.95792,852.2208
152.95792,0.14556609,49,81,1,0,2985,152.95792,852.2208
152.94322,0.16025625,38,81,1,0,2986,152.77673,851.2208
152.98462,0.11885672,50,87,1,0,2987,152.95792,852.2208
152.99797,0.10550203,40,81,1,0,2988,152.95792,852.2208
153.02335,0.080128126,41,89,1,0,2989,152.95792,852.2208
153.00198,0.10149562,52,82,1,0,2990,152.95792,852.2208
153.02602,0.07745719,53,95,1,0,2991,152.95792,852.2208
153.36122,0.60363185,53,64,1,0,2992,152.95792,852.2208
153.35722,0.6076383,65,69,1,0,2993,152.95792,852.2208
153.37057,0.5942836,50,62,1,0,2994,153.3659,853.2208
153.36122,0.60363185,47,55,1,0,2995,152.95792,852.2208
153.37325,0.59161264,41,56,1,0,2996,153.3659,853.2208
153.38393,0.5809289,44,44,1,0,2997,153.3659,853.2208
153.56555,0.39930516,56,62,1,0,2998,153.56555,854.2208
153.57224,0.3926278,44,53,1,0,2999,153.56555,854.2208
153.5669,0.3979697,50,55,1,0,3000,153.56555,854.2208
153.56421,0.40064064,47,60,1,0,3001,153.3659,853.2208
153.56555,0.39930516,41,59,1,0,3002,153.56555,854.2208
153.5562,0.40865344,68,74,1,0,3003,153.3659,853.2208
153.72046,0.24439079,59,70,1,0,3004,153.56555,854.2208
153.7218,0.24305531,44,63,1,0,3005,153.56555,854.2208
153.72714,0.23771344,47,61,1,0,3006,153.72314,855.2208
153.72447,0.24038437,71,77,1,0,3007,153.72314,855.2208
153.7218,0.24305531,50,66,1,0,3008,153.56555,854.2208
153.7632,0.20165578,41,49,1,0,3009,153.72314,855.2208
153.87271,0.09214734,61,71,1,0,3010,153.86804,856.2208
153.85802,0.1068375,44,66,1,0,3011,153.72314,855.2208
153.8687,0.09615375,50,69,1,0,3012,153.86804,856.2208
153.86203,0.102831095,47,62,1,0,3013,153.72314,855.2208
153.86737,0.097489215,73,82,1,0,3014,153.72314,855.2208
153.9061,0.058760624,41,43,1,0,3015,153.86804,856.2208
153.99557,0.2951386,62,80,1,0,3016,153.86804,856.2208
154.01828,0.27243564,50,59,1,0,3017,154.01828,857.2208
154.02362,0.26709375,47,55,1,0,3018,154.01828,857.2208
153.99557,0.2951386,74,83,1,0,3019,153.86804,856.2208
154.02228,0.26842922,44,48,1,0,3020,154.01828,857.2208
154.13446,0.15624985,50,70,1,0,3021,154.01828,857.2208
154.14114,0.1495725,65,86,1,0,3022,154.14114,858.2208
154.13847,0.15224344,44,75,1,0,3023,154.01828,857.2208
154.14114,0.1495725,77,91,1,0,3024,154.14114,858.2208
154.16518,0.12553406,47,38,1,0,3025,154.14114,858.2208
154.31075,1.8522952,66,74,1,0,3026,154.31075,859.2208
154.31876,1.8442824,46,56,1,0,3027,154.31075,859.2208
154.30807,1.854966,49,66,1,0,3028,154.14114,858.2208
154.31876,1.8442824,40,54,1,0,3029,154.31075,859.2208
154.30406,1.8589725,78,89,1,0,3030,154.14114,858.2208
154.44295,1.7200837,69,88,1,0,3031,154.31075,859.2208
154.44295,1.7200837,49,68,1,0,3032,154.31075,859.2208
154.44429,1.7187483,81,85,1,0,3033,154.44429,860.2208
154.45898,1.7040582,46,69,1,0,3034,154.44429,860.2208
154.45631,1.706729,40,62,1,0,3035,154.44429,860.2208
154.56848,1.5945497,49,68,1,0,3036,154.44429,860.2208
154.59119,1.5718467,70,63,1,0,3037,154.57117,861.2208
154.56982,1.5932143,46,81,1,0,3038,154.44429,860.2208
154.57117,1.5918788,82,91,1,0,3039,154.57117,861.2208
154.58852,1.5745176,40,73,1,0,3040,154.57117,861.2208
154.70604,1.4569964,73,79,1,0,3041,154.69803,862.2208
154.69402,1.4690156,49,74,1,0,3042,154.57117,861.2208
154.69803,1.4650092,46,77,1,0,3043,154.69803,862.2208
154.69803,1.4650092,85,93,1,0,3044,154.69803,862.2208
154.70204,1.4610028,40,84,1,0,3045,154.69803,862.2208
154.81955,1.3434815,77,87,1,0,3046,154.69803,862.2208
154.82089,1.342146,89,94,1,0,3047,154.69803,862.2208
154.82758,1.3354688,46,81,1,0,3048,154.82623,863.2208
154.82623,1.3368043,49,76,1,0,3049,154.82623,863.2208
154.83157,1.3314624,40,76,1,0,3050,154.82623,863.2208
154.85027,1.3127658,73,6,1,0,3051,154.82623,863.2208
154.94643,1.216612,78,89,1,0,3052,154.82623,863.2208
154.9491,1.2139411,40,64,1,0,3053,154.9491,864.2208
154.95578,1.2072637,46,78,1,0,3054,154.9491,864.2208
154.95044,1.2126056,49,77,1,0,3055,154.9491,864.2208
