onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
141.23784,0.15224344,55,79,0,0,2280,140.98143,365.0
141.26855,0.12954047,43,64,0,0,2281,140.98143,365.0
141.35002,0.29246765,41,71,0,0,2282,141.35002,366.0
141.35002,0.29246765,53,93,0,0,2283,141.35002,366.0
141.43015,0.21233954,50,67,0,0,2284,141.35002,366.0
141.45018,0.1923075,62,68,0,0,2285,141.35002,366.0
141.51161,0.13087593,48,72,0,0,2286,141.35002,366.0
141.5303,0.11885672,60,65,0,0,2287,141.35002,366.0
141.62512,0.065437965,58,55,0,0,2288,141.35002,366.0
141.61711,0.08279906,46,73,0,0,2289,141.35002,366.0
141.68388,0.33520266,45,58,0,0,2290,141.68256,367.0
141.68121,0.3378736,57,95,0,0,2291,141.35002,366.0
141.7974,0.22168781,50,60,0,0,2292,141.68256,367.0
141.78004,0.23904891,62,76,0,0,2293,141.68256,367.0
141.85216,0.1669336,48,65,0,0,2294,141.68256,367.0
141.88687,0.13621782,60,65,0,0,2295,141.68256,367.0
141.959,0.112179376,43,67,0,0,2296,141.68256,367.0
141.96701,0.12553406,55,77,0,0,2297,141.68256,367.0
142.08453,1.6960453,53,91,0,0,2298,142.07852,368.0
142.07251,1.7080646,41,75,0,0,2299,141.68256,367.0
142.23276,1.5478083,57,72,0,0,2300,142.07852,368.0
142.21274,1.5678403,45,67,0,0,2301,142.07852,368.0
142.3209,1.4596673,60,68,0,0,2302,142.07852,368.0
142.3249,1.4556609,48,67,0,0,2303,142.07852,368.0
142.40504,1.3755329,64,63,0,0,2304,142.07852,368.0
142.40237,1.3782037,52,73,0,0,2305,142.07852,368.0
142.46513,1.3154367,53,74,0,0,2306,142.07852,368.0
142.49986,1.2807145,65,77,0,0,2307,142.4825,369.0
142.59067,1.1899027,69,75,0,0,2308,142.4825,369.0
142.59201,1.1885672,57,76,0,0,2309,142.4825,369.0
142.66812,1.1124455,60,75,0,0,2310,142.4825,369.0
142.65344,1.1271356,72,75,0,0,2311,142.4825,369.0
142.72823,1.0523493,76,65,0,0,2312,142.4825,369.0
142.73222,1.048343,64,75,0,0,2313,142.4825,369.0
142.80435,0.97622764,65,77,0,0,2314,142.4825,369.0
142.83105,0.94951826,77,81,0,0,2315,142.8177,370.0
142.91786,0.8627128,81,86,0,0,2316,142.8177,370.0
142.93256,0.84802264,69,70,0,0,2317,142.8177,370.0
143.00333,0.77724284,84,65,0,0,2318,142.8177,370.0
143.02069,0.75988173,86,58,0,0,2319,142.8177,370.0
143.00333,0.77724284,72,73,0,0,2320,142.8177,370.0
143.0474,0.73317236,88,76,0,0,2321,142.8177,370.0
143.0701,0.71046937,76,81,0,0,2322,142.8177,370.0
143.14221,0.63835406,77,70,0,0,2323,142.8177,370.0
143.15825,0.62232846,89,79,0,0,2324,143.15024,371.0
143.2397,0.5408648,93,85,0,0,2325,143.15024,371.0
143.24371,0.53685844,81,67,0,0,2326,143.15024,371.0
143.33586,0.4447111,83,57,0,0,2327,143.15024,371.0
143.32918,0.45138845,84,59,0,0,2328,143.15024,371.0
143.2918,0.48878157,96,66,0,0,2329,143.15024,371.0
143.38928,0.39129233,88,86,0,0,2330,143.15024,371.0
143.37726,0.40331155,100,67,0,0,2331,143.15024,371.0
143.45071,0.32986078,101,107,0,0,2332,143.15024,371.0
143.47075,0.30982876,89,86,0,0,2333,143.46072,372.0
143.90477,0.0641025,69,69,0,0,2334,143.89409,373.0
143.94217,0.048076876,76,73,0,0,2335,143.89409,373.0
143.9515,0.042735,81,91,0,0,2336,143.89409,373.0
143.8834,0.44070467,49,74,0,0,2337,143.46072,372.0
143.99023,0.3338672,61,69,0,0,2338,143.89409,373.0
143.94217,0.38194406,57,65,0,0,2339,143.89409,373.0
144.33879,0.037393127,69,62,0,0,2340,144.29407,374.0
144.37218,0.05074781,74,67,0,0,2341,144.29407,374.0
144.3802,0.05208328,77,76,0,0,2342,144.29407,374.0
144.38821,0.05208328,81,95,0,0,2343,144.29407,374.0
144.24933,0.49011704,50,62,0,0,2344,143.89409,373.0
144.35883,0.3806086,57,70,0,0,2345,144.29407,374.0
144.30807,0.4313564,53,60,0,0,2346,144.29407,374.0
144.38153,0.35790563,62,89,0,0,2347,144.29407,374.0
144.65129,0.10817297,48,74,0,0,2348,144.29407,374.0
144.84227,0.45405936,64,86,0,0,2349,144.73677,375.0
144.82224,0.4740914,72,72,0,0,2350,144.73677,375.0
144.76347,0.53285205,58,74,0,0,2351,144.73677,375.0
144.86096,0.43536282,79,73,0,0,2352,144.73677,375.0
144.889,0.40731797,84,93,0,0,2353,144.73677,375.0
144.73276,0.5635678,55,70,0,0,2354,144.29407,374.0
145.25226,3.0208304,41,75,0,0,2355,144.73677,375.0
145.74504,2.5280423,65,67,0,0,2356,145.58012,376.0
145.80782,2.4652753,69,63,0,0,2357,145.58012,376.0
145.90797,2.3651152,72,44,0,0,2358,145.58012,376.0
146.08559,2.1874979,81,73,0,0,2359,145.58012,376.0
146.16438,2.108705,84,67,0,0,2360,145.58012,376.0
145.49931,2.7737687,48,78,0,0,2361,144.73677,375.0
145.64221,2.6308734,57,78,0,0,2362,145.58012,376.0
146.00546,2.267626,77,66,0,0,2363,145.58012,376.0
146.23116,2.0419316,89,95,0,0,2364,145.58012,376.0
