onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
44.96146,0.061458334,62,87,1,0,468,44.961456,297.0
45.102085,0.038541667,60,75,1,0,469,44.961456,297.0
45.245834,0.030208332,58,70,1,0,470,44.961456,297.0
45.384377,0.034375,69,80,1,0,471,45.38177,300.0
45.379166,0.051041666,65,80,1,0,472,44.961456,297.0
45.517708,0.039583333,64,80,1,0,473,45.38177,300.0
45.673958,0.034375,63,70,1,0,474,45.38177,300.0
45.825,0.033333335,60,52,1,0,475,45.825,303.0
45.834373,0.038541667,62,40,1,0,476,45.825,303.0
45.94896,0.040625,57,62,1,0,477,45.825,303.0
46.0875,0.035416666,53,81,1,0,478,45.825,303.0
45.545834,0.621875,89,99,1,0,479,45.38177,300.0
46.239582,0.1125,52,74,1,0,480,46.239582,306.0
46.39375,0.10520833,53,72,1,0,481,46.239582,306.0
46.5375,0.033333335,51,71,1,0,482,46.239582,306.0
46.54271,0.039583333,69,66,1,0,483,46.239582,306.0
46.68021,0.05625,50,75,1,0,484,46.239582,306.0
46.691666,0.044791665,70,63,1,0,485,46.685936,309.0
46.81875,0.035416666,72,70,1,0,486,46.685936,309.0
46.822918,0.042708334,48,56,1,0,487,46.685936,309.0
46.96771,0.034375,46,66,1,0,488,46.685936,309.0
46.959373,0.042708334,74,77,1,0,489,46.685936,309.0
47.104168,0.038541667,69,83,1,0,490,46.685936,309.0
47.111458,0.055208333,65,80,1,0,491,47.10781,312.0
47.24271,0.045833334,64,85,1,0,492,47.10781,312.0
47.397915,0.035416666,63,75,1,0,493,47.10781,312.0
47.534374,0.039583333,60,73,1,0,494,47.534374,315.0
47.66771,0.04375,57,74,1,0,495,47.534374,315.0
47.81979,0.032291666,53,79,1,0,496,47.534374,315.0
47.264584,0.62083334,89,95,1,0,497,47.10781,312.0
47.964584,0.11666667,52,71,1,0,498,47.964584,318.0
48.114582,0.123958334,53,73,1,0,499,47.964584,318.0
48.253124,0.035416666,69,72,1,0,500,47.964584,318.0
48.253124,0.044791665,51,74,1,0,501,47.964584,318.0
48.402084,0.045833334,50,75,1,0,502,47.964584,318.0
48.40729,0.042708334,70,63,1,0,503,48.404686,321.0
48.541668,0.039583333,48,65,1,0,504,48.404686,321.0
48.548958,0.040625,72,72,1,0,505,48.404686,321.0
48.68021,0.039583333,74,64,1,0,506,48.404686,321.0
48.684376,0.055208333,46,63,1,0,507,48.404686,321.0
48.858334,0.296875,45,58,1,0,508,48.852604,324.0
48.846874,0.30833334,66,68,1,0,509,48.404686,321.0
49.020832,0.134375,60,66,1,0,510,48.852604,324.0
49.009377,0.14583333,69,68,1,0,511,48.852604,324.0
49.139584,0.09375,57,72,1,0,512,48.852604,324.0
49.145832,0.21666667,66,78,1,0,513,48.852604,324.0
49.285416,0.11145833,58,71,1,0,514,48.852604,324.0
49.30104,0.19895834,67,68,1,0,515,49.29323,327.0
49.429165,0.134375,57,61,1,0,516,49.29323,327.0
49.442707,0.12708333,69,70,1,0,517,49.29323,327.0
49.567707,0.0375,55,63,1,0,518,49.29323,327.0
49.575,0.053125,70,71,1,0,519,49.29323,327.0
49.733334,0.28229168,56,63,1,0,520,49.29323,327.0
49.73854,0.27708334,62,75,1,0,521,49.73594,330.0
49.896873,0.11875,65,66,1,0,522,49.73594,330.0
49.883335,0.13229166,53,63,1,0,523,49.73594,330.0
50.020832,0.125,56,62,1,0,524,49.73594,330.0
50.040627,0.14583333,62,72,1,0,525,49.73594,330.0
50.18646,0.14270833,55,60,1,0,526,50.184376,333.0
50.182293,0.20520833,63,66,1,0,527,49.73594,330.0
50.3375,0.09375,65,63,1,0,528,50.184376,333.0
50.34271,0.09791667,53,52,1,0,529,50.184376,333.0
50.45625,0.044791665,51,66,1,0,530,50.184376,333.0
50.46771,0.052083332,67,63,1,0,531,50.184376,333.0
50.63646,0.27395833,53,37,1,0,532,50.63646,336.0
50.63646,0.27395833,59,66,1,0,533,50.63646,336.0
50.776043,0.134375,50,55,1,0,534,50.63646,336.0
50.778126,0.13229166,62,68,1,0,535,50.63646,336.0
50.923958,0.13229166,53,57,1,0,536,50.63646,336.0
50.919792,0.16666667,59,70,1,0,537,50.63646,336.0
51.079166,0.114583336,51,59,1,0,538,51.073437,339.0
51.067707,0.175,60,68,1,0,539,50.63646,336.0
51.216667,0.11770833,50,55,1,0,540,51.073437,339.0
51.2125,0.15625,62,70,1,0,541,51.073437,339.0
51.364582,0.045833334,48,51,1,0,542,51.073437,339.0
51.364582,0.051041666,63,63,1,0,543,51.073437,339.0
51.520832,0.27083334,53,57,1,0,544,51.520832,342.0
51.520832,0.27083334,58,66,1,0,545,51.520832,342.0
51.653126,0.13854167,50,54,1,0,546,51.520832,342.0
51.671875,0.13645834,62,65,1,0,547,51.520832,342.0
51.820835,0.042708334,65,50,1,0,548,51.520832,342.0
51.820835,0.054166667,41,37,1,0,549,51.520832,342.0
51.975,0.11145833,51,52,1,0,550,51.520832,342.0
51.979168,0.15520833,60,56,1,0,551,51.977085,345.0
52.142708,0.20729166,48,40,1,0,552,51.977085,345.0
52.134377,0.215625,63,55,1,0,553,51.977085,345.0
52.275,0.075,41,53,1,0,554,51.977085,345.0
52.28021,0.06979167,69,61,1,0,555,51.977085,345.0
52.51979,0.103125,34,38,1,0,556,52.513542,348.0
52.513542,0.1375,46,35,1,0,557,52.513542,348.0
52.513542,0.6177083,62,39,1,0,558,52.513542,348.0
52.495834,0.6354167,70,58,1,0,559,51.977085,345.0
53.160416,0.53333336,74,59,1,0,560,52.513542,348.0
53.17604,0.51770836,62,36,1,0,561,53.165627,351.0
53.164585,0.52916664,46,44,1,0,562,52.513542,348.0
53.166668,0.52708334,53,40,1,0,563,53.165627,351.0
53.677082,0.114583336,57,50,1,0,564,53.677082,354.0
53.69375,0.49791667,63,54,1,0,565,53.677082,354.0
53.677082,0.51458335,48,49,1,0,566,53.677082,354.0
53.677082,0.62395835,72,71,1,0,567,53.677082,354.0
54.1875,0.50416666,50,51,1,0,568,53.677082,354.0
54.203125,0.48854166,65,39,1,0,569,54.189583,357.0
54.177082,0.55104166,70,70,1,0,570,53.677082,354.0
54.191666,0.596875,58,45,1,0,571,54.189583,357.0
54.728127,0.54583335,55,40,1,0,572,54.728127,360.0
54.708332,0.565625,67,55,1,0,573,54.189583,357.0
54.733334,0.540625,51,37,1,0,574,54.728127,360.0
55.252083,0.478125,63,49,1,0,575,55.252083,363.0
55.227085,0.503125,75,71,1,0,576,54.728127,360.0
55.252083,0.478125,48,42,1,0,577,55.252083,363.0
55.278126,0.45208332,55,39,1,0,578,55.252083,363.0
55.75729,0.43541667,59,48,1,0,579,55.742706,366.0
55.74271,0.45,65,50,1,0,580,55.742706,366.0
55.74271,0.45,50,51,1,0,581,55.742706,366.0
55.716667,0.95625,74,76,1,0,582,55.252083,363.0
56.20729,0.465625,51,53,1,0,583,55.742706,366.0
56.216667,0.465625,67,50,1,0,584,56.2125,369.0
56.2125,0.490625,72,66,1,0,585,56.2125,369.0
56.2125,0.60729164,60,50,1,0,586,56.2125,369.0
56.71979,0.5125,69,52,1,0,587,56.2125,369.0
56.741665,0.490625,53,38,1,0,588,56.73073,372.0
56.7375,0.49479166,57,40,1,0,589,56.73073,372.0
57.236458,0.51666665,69,55,1,0,590,56.73073,372.0
57.264584,0.48854166,65,40,1,0,591,57.240623,375.0
57.244793,0.5083333,53,45,1,0,592,57.240623,375.0
57.223957,0.5572917,81,74,1,0,593,56.73073,372.0
57.73021,0.12604167,55,59,1,0,594,57.723957,378.0
57.721874,0.53020835,70,77,1,0,595,57.240623,375.0
57.71771,0.534375,82,86,1,0,596,57.240623,375.0
57.72604,0.5260417,64,66,1,0,597,57.723957,378.0
58.196877,0.1625,57,63,1,0,598,58.195835,381.0
58.19479,0.16979167,72,89,1,0,599,57.723957,378.0
58.2,0.47291666,63,60,1,0,600,58.195835,381.0
58.185417,0.54791665,84,88,1,0,601,57.723957,378.0
58.678123,0.146875,74,85,1,0,602,58.195835,381.0
58.66875,0.2125,86,90,1,0,603,58.195835,381.0
58.6875,0.49895832,58,55,1,0,604,58.68073,384.0
58.683334,0.575,62,59,1,0,605,58.68073,384.0
59.204166,0.43125,89,91,1,0,606,59.20156,387.0
59.19896,0.9322917,60,43,1,0,607,58.68073,384.0
59.204166,0.9270833,57,46,1,0,608,59.20156,387.0
59.70625,0.425,55,48,1,0,609,59.70156,390.0
59.696877,0.434375,58,58,1,0,610,59.20156,387.0
59.19896,0.9322917,77,84,1,0,611,58.68073,384.0
59.84271,0.28854167,79,84,1,0,612,59.70156,390.0
59.977085,0.15416667,77,78,1,0,613,59.70156,390.0
60.116665,0.123958334,89,77,1,0,614,59.70156,390.0
60.161457,0.46875,88,70,1,0,615,60.158855,393.0
60.15625,0.47395834,76,74,1,0,616,59.70156,390.0
60.161457,0.46875,48,48,1,0,617,60.158855,393.0
60.172916,0.45729166,58,44,1,0,618,60.158855,393.0
60.328125,0.30208334,86,82,1,0,619,60.158855,393.0
60.475,0.2375,88,84,1,0,620,60.158855,393.0
60.666668,0.21458334,89,75,1,0,621,60.158855,393.0
60.678123,0.22604166,57,50,1,0,622,60.675,396.0
60.68646,0.5854167,77,56,1,0,623,60.675,396.0
61.241665,0.36770833,62,56,1,0,624,60.675,396.0
61.435417,0.17395833,74,71,1,0,625,61.2625,399.0
61.2625,0.346875,58,36,1,0,626,61.2625,399.0
61.26979,0.33958334,46,44,1,0,627,61.2625,399.0
61.567707,0.060416665,74,66,1,0,628,61.2625,399.0
61.7375,0.104166664,57,45,1,0,629,61.2625,399.0
61.763542,0.16666667,63,46,1,0,630,61.744793,402.0
61.747917,0.20208333,74,74,1,0,631,61.744793,402.0
61.91354,0.057291668,72,70,1,0,632,61.744793,402.0
62.060417,0.039583333,72,64,1,0,633,61.744793,402.0
61.741665,0.41145834,48,45,1,0,634,61.2625,399.0
60.671875,1.5322917,53,45,1,0,635,60.158855,393.0
62.371876,0.039583333,70,66,1,0,636,62.21979,405.0
62.21979,0.265625,50,45,1,0,637,62.21979,405.0
62.5125,0.05625,70,55,1,0,638,62.21979,405.0
62.69479,0.1375,55,51,1,0,639,62.21979,405.0
62.229168,0.6666667,65,67,1,0,640,62.21979,405.0
62.690624,0.21458334,69,65,1,0,641,62.21979,405.0
62.85521,0.055208333,67,56,1,0,642,62.694794,408.0
62.21146,0.7895833,58,46,1,0,643,61.744793,402.0
63.015625,0.038541667,67,63,1,0,644,62.694794,408.0
62.69479,0.40104166,51,51,1,0,645,62.21979,405.0
63.1875,0.21145834,63,76,1,0,646,63.1875,411.0
63.352085,0.055208333,75,79,1,0,647,63.1875,411.0
63.192707,0.275,48,47,1,0,648,63.1875,411.0
63.503124,0.058333334,75,80,1,0,649,63.1875,411.0
63.654167,0.11770833,75,74,1,0,650,63.1875,411.0
63.678123,0.19166666,59,57,1,0,651,63.66927,414.0
63.826042,0.060416665,74,70,1,0,652,63.66927,414.0
63.678123,0.290625,65,72,1,0,653,63.66927,414.0
63.970833,0.044791665,74,62,1,0,654,63.66927,414.0
63.660416,0.37916666,50,54,1,0,655,63.1875,411.0
63.185417,0.959375,55,48,1,0,656,62.694794,408.0
64.30417,0.039583333,72,72,1,0,657,64.14271,417.0
64.43542,0.072916664,72,68,1,0,658,64.14271,417.0
64.13021,0.44375,51,58,1,0,659,63.66927,414.0
64.14271,0.52916664,67,72,1,0,660,64.14271,417.0
64.594795,0.15625,53,57,1,0,661,64.14271,417.0
64.60521,0.159375,70,78,1,0,662,64.6,420.0
64.14271,0.65833336,60,53,1,0,663,64.14271,417.0
64.7625,0.038541667,69,56,1,0,664,64.6,420.0
64.90625,0.035416666,69,57,1,0,665,64.6,420.0
65.075,0.10520833,69,51,1,0,666,65.075,423.0
65.08437,0.1,77,67,1,0,667,65.075,423.0
65.222916,0.039583333,65,58,1,0,668,65.075,423.0
65.35625,0.046875,65,62,1,0,669,65.075,423.0
65.06771,0.49895832,81,78,1,0,670,64.6,420.0
65.55521,0.14479166,65,55,1,0,671,65.541145,426.0
65.54583,0.18020834,70,62,1,0,672,65.541145,426.0
65.7125,0.042708334,64,61,1,0,673,65.541145,426.0
65.52917,0.340625,82,79,1,0,674,65.075,423.0
65.85104,0.038541667,64,75,1,0,675,65.541145,426.0
65.53646,0.44166666,79,80,1,0,676,65.075,423.0
66.05937,0.034375,79,19,1,0,677,66.02812,429.0
66.16875,0.034375,63,73,1,0,678,66.02812,429.0
66.0375,0.19166666,72,77,1,0,679,66.02812,429.0
66.02812,0.275,84,87,1,0,680,66.02812,429.0
66.32917,0.044791665,63,59,1,0,681,66.02812,429.0
66.52292,0.094791666,63,56,1,0,682,66.02812,429.0
66.69375,0.04375,62,49,1,0,683,66.527084,432.0
66.520836,0.296875,86,78,1,0,684,66.02812,429.0
66.02812,0.81145835,81,82,1,0,685,66.02812,429.0
66.53125,0.325,82,68,1,0,686,66.527084,432.0
66.54271,0.321875,74,43,1,0,687,66.527084,432.0
66.85208,0.04375,62,58,1,0,688,66.527084,432.0
67.03125,0.0375,53,70,1,0,689,67.03125,435.0
67.18542,0.038541667,62,64,1,0,690,67.03125,435.0
67.19479,0.029166667,82,75,1,0,691,67.03125,435.0
67.18958,0.041666668,65,58,1,0,692,67.03125,435.0
67.19688,0.038541667,70,67,1,0,693,67.03125,435.0
67.32604,0.038541667,62,71,1,0,694,67.03125,435.0
67.33021,0.039583333,65,59,1,0,695,67.03125,435.0
67.33021,0.04375,70,70,1,0,696,67.03125,435.0
67.32604,0.053125,82,82,1,0,697,67.03125,435.0
67.49687,0.23125,70,80,1,0,698,67.03125,435.0
67.5125,0.215625,41,49,1,0,699,67.498955,438.0
67.498955,0.22916667,82,81,1,0,700,67.498955,438.0
67.63958,0.088541664,63,71,1,0,701,67.498955,438.0
67.65417,0.07395833,81,71,1,0,702,67.498955,438.0
67.65417,0.07395833,60,55,1,0,703,67.498955,438.0
67.66458,0.063541666,69,61,1,0,704,67.498955,438.0
67.77812,0.042708334,60,74,1,0,705,67.498955,438.0
67.78854,0.045833334,63,60,1,0,706,67.498955,438.0
67.79792,0.036458332,81,70,1,0,707,67.498955,438.0
67.79792,0.040625,69,64,1,0,708,67.498955,438.0
67.95417,0.038541667,53,80,1,0,709,67.95417,441.0
68.09375,0.036458332,58,74,1,0,710,67.95417,441.0
68.10729,0.029166667,79,78,1,0,711,67.95417,441.0
68.11562,0.026041666,62,58,1,0,712,67.95417,441.0
68.11146,0.032291666,67,70,1,0,713,67.95417,441.0
68.23333,0.047916666,58,63,1,0,714,67.95417,441.0
68.251045,0.034375,62,60,1,0,715,67.95417,441.0
68.251045,0.039583333,67,71,1,0,716,67.95417,441.0
68.251045,0.051041666,79,71,1,0,717,67.95417,441.0
68.41563,0.25,67,83,1,0,718,68.41563,444.0
68.410416,0.25520834,79,93,1,0,719,67.95417,441.0
68.41979,0.24583334,41,57,1,0,720,68.41563,444.0
68.57083,0.094791666,57,58,1,0,721,68.41563,444.0
68.561455,0.104166664,60,65,1,0,722,68.41563,444.0
68.57083,0.094791666,77,82,1,0,723,68.41563,444.0
68.58021,0.08541667,65,65,1,0,724,68.41563,444.0
68.691666,0.04375,57,79,1,0,725,68.41563,444.0
68.70521,0.0375,60,64,1,0,726,68.41563,444.0
68.70521,0.041666668,65,71,1,0,727,68.41563,444.0
68.69583,0.051041666,77,83,1,0,728,68.41563,444.0
68.85,0.047916666,53,87,1,0,729,68.85,447.0
69.00208,0.035416666,55,68,1,0,730,68.85,447.0
69.00208,0.035416666,58,64,1,0,731,68.85,447.0
69.01146,0.03125,63,81,1,0,732,68.85,447.0
69.00625,0.040625,75,83,1,0,733,68.85,447.0
69.135414,0.041666668,55,71,1,0,734,68.85,447.0
69.1375,0.044791665,58,68,1,0,735,68.85,447.0
69.14896,0.042708334,63,87,1,0,736,68.85,447.0
69.14896,0.058333334,75,95,1,0,737,68.85,447.0
69.3125,0.25416666,41,80,1,0,738,69.3125,450.0
69.311455,0.25520834,63,93,1,0,739,68.85,447.0
69.3125,0.25416666,75,91,1,0,740,69.3125,450.0
69.467705,0.098958336,74,83,1,0,741,69.3125,450.0
69.4625,0.104166664,53,68,1,0,742,69.3125,450.0
69.4625,0.104166664,57,74,1,0,743,69.3125,450.0
69.47188,0.094791666,62,77,1,0,744,69.3125,450.0
69.594795,0.04375,53,70,1,0,745,69.3125,450.0
69.604164,0.04375,57,61,1,0,746,69.3125,450.0
69.6,0.047916666,62,82,1,0,747,69.3125,450.0
69.6,0.047916666,74,86,1,0,748,69.3125,450.0
69.76667,0.039583333,41,72,1,0,749,69.76667,453.0
69.907295,0.040625,51,70,1,0,750,69.76667,453.0
69.907295,0.040625,55,66,1,0,751,69.76667,453.0
69.9125,0.040625,60,71,1,0,752,69.76667,453.0
69.916664,0.036458332,72,76,1,0,753,69.76667,453.0
70.04896,0.042708334,72,71,1,0,754,69.76667,453.0
70.05312,0.044791665,55,57,1,0,755,69.76667,453.0
70.04896,0.048958335,60,77,1,0,756,69.76667,453.0
70.04375,0.058333334,51,71,1,0,757,69.76667,453.0
70.20937,0.18229167,72,79,1,0,758,70.20937,456.0
70.214584,0.17708333,60,78,1,0,759,70.20937,456.0
70.20937,0.18229167,41,71,1,0,760,70.20937,456.0
70.354164,0.0375,50,72,1,0,761,70.20937,456.0
70.36042,0.035416666,70,78,1,0,762,70.20937,456.0
70.35625,0.044791665,53,70,1,0,763,70.20937,456.0
70.36354,0.0375,58,79,1,0,764,70.20937,456.0
70.49687,0.045833334,50,75,1,0,765,70.20937,456.0
70.50833,0.039583333,53,62,1,0,766,70.20937,456.0
70.49687,0.055208333,58,82,1,0,767,70.20937,456.0
70.49687,0.061458334,70,92,1,0,768,70.20937,456.0
70.66563,0.225,58,93,1,0,769,70.66563,459.0
70.66563,0.225,70,96,1,0,770,70.66563,459.0
70.66563,0.225,41,78,1,0,771,70.66563,459.0
70.8,0.090625,51,71,1,0,772,70.66563,459.0
70.8,0.090625,48,63,1,0,773,70.66563,459.0
70.80937,0.08125,57,91,1,0,774,70.66563,459.0
70.80521,0.08541667,69,94,1,0,775,70.66563,459.0
70.958336,0.041666668,48,84,1,0,776,70.66563,459.0
70.96354,0.041666668,51,79,1,0,777,70.66563,459.0
70.96354,0.052083332,57,96,1,0,778,70.66563,459.0
70.958336,0.057291668,69,99,1,0,779,70.66563,459.0
71.11042,0.21979167,69,99,1,0,780,71.11042,462.0
71.1,0.23020834,41,91,1,0,781,70.66563,459.0
71.114586,0.215625,57,97,1,0,782,71.11042,462.0
71.26458,0.065625,46,76,1,0,783,71.11042,462.0
71.26979,0.060416665,50,73,1,0,784,71.11042,462.0
71.26979,0.060416665,55,96,1,0,785,71.11042,462.0
71.26458,0.065625,67,96,1,0,786,71.11042,462.0
71.39271,0.05,46,76,1,0,787,71.11042,462.0
71.39687,0.045833334,50,75,1,0,788,71.11042,462.0
71.40625,0.047916666,55,94,1,0,789,71.11042,462.0
71.402084,0.052083332,67,101,1,0,790,71.11042,462.0
71.54271,0.044791665,67,98,1,0,791,71.54271,465.0
71.53854,0.25208333,41,95,1,0,792,71.11042,462.0
71.55,0.240625,55,98,1,0,793,71.54271,465.0
71.63333,0.15729167,48,22,1,0,794,71.54271,465.0
71.7,0.090625,45,82,1,0,795,71.54271,465.0
71.69063,0.1,48,41,1,0,796,71.54271,465.0
71.7,0.090625,65,97,1,0,797,71.54271,465.0
71.70417,0.08645833,53,91,1,0,798,71.54271,465.0
71.813545,0.048958335,45,85,1,0,799,71.54271,465.0
71.83229,0.032291666,48,76,1,0,800,71.54271,465.0
71.8375,0.052083332,65,97,1,0,801,71.54271,465.0
71.8375,0.05625,53,100,1,0,802,71.54271,465.0
71.99167,1.8791667,65,103,1,0,803,71.54271,465.0
72.05625,1.8145833,32,32,1,0,804,72.00313,468.0
71.99687,1.8739583,53,109,1,0,805,71.54271,465.0
72.00313,1.8677083,42,96,1,0,806,72.00313,468.0
72.00313,1.8677083,30,83,1,0,807,72.00313,468.0
72.239586,1.63125,51,82,1,0,808,72.00313,468.0
72.21042,1.6604167,42,74,1,0,809,72.00313,468.0
72.239586,1.63125,57,74,1,0,810,72.00313,468.0
72.239586,1.63125,60,74,1,0,811,72.00313,468.0
72.22396,1.646875,30,65,1,0,812,72.00313,468.0
72.229164,1.6416667,63,73,1,0,813,72.00313,468.0
72.00521,1.865625,36,82,1,0,814,72.00313,468.0
72.37187,1.4989583,30,66,1,0,815,72.00313,468.0
72.36771,1.503125,63,64,1,0,816,72.00313,468.0
72.36354,1.5072917,42,70,1,0,817,72.00313,468.0
72.36771,1.503125,51,79,1,0,818,72.00313,468.0
72.37708,1.49375,57,73,1,0,819,72.00313,468.0
72.37187,1.4989583,36,51,1,0,820,72.00313,468.0
72.37187,1.4989583,60,73,1,0,821,72.00313,468.0
72.498955,1.371875,51,82,1,0,822,72.00313,468.0
72.51667,1.3541666,30,68,1,0,823,72.5125,471.0
72.5125,1.3583333,42,80,1,0,824,72.5125,471.0
72.50938,1.3614583,63,72,1,0,825,72.00313,468.0
72.5125,1.3583333,57,75,1,0,826,72.5125,471.0
72.5125,1.3583333,36,56,1,0,827,72.5125,471.0
72.498955,1.371875,60,65,1,0,828,72.00313,468.0
72.64687,1.2239584,63,71,1,0,829,72.5125,471.0
72.65104,1.2197917,51,84,1,0,830,72.5125,471.0
72.660416,1.2104167,30,67,1,0,831,72.5125,471.0
72.65625,1.2145833,36,59,1,0,832,72.5125,471.0
72.65104,1.2197917,42,73,1,0,833,72.5125,471.0
72.64687,1.2239584,57,74,1,0,834,72.5125,471.0
72.65104,1.2197917,60,66,1,0,835,72.5125,471.0
72.79063,1.0802083,51,94,1,0,836,72.5125,471.0
72.79479,1.0760417,63,76,1,0,837,72.5125,471.0
72.79479,1.0760417,36,61,1,0,838,72.5125,471.0
72.79479,1.0760417,30,72,1,0,839,72.5125,471.0
72.79063,1.0802083,42,74,1,0,840,72.5125,471.0
72.79063,1.0802083,57,76,1,0,841,72.5125,471.0
72.78646,1.084375,60,66,1,0,842,72.5125,471.0
72.936455,0.934375,51,88,1,0,843,72.936455,474.0
72.936455,0.934375,63,73,1,0,844,72.936455,474.0
72.93229,0.93854165,42,70,1,0,845,72.5125,471.0
72.93229,0.93854165,57,77,1,0,846,72.5125,471.0
72.93229,0.93854165,30,58,1,0,847,72.5125,471.0
72.936455,0.934375,36,64,1,0,848,72.936455,474.0
72.936455,0.934375,60,64,1,0,849,72.936455,474.0
73.078125,0.79270834,42,72,1,0,850,72.936455,474.0
73.083336,0.7875,51,91,1,0,851,72.936455,474.0
73.083336,0.7875,63,77,1,0,852,72.936455,474.0
73.078125,0.79270834,30,57,1,0,853,72.936455,474.0
73.06875,0.8020833,36,58,1,0,854,72.936455,474.0
73.06875,0.8020833,57,80,1,0,855,72.936455,474.0
73.078125,0.79270834,60,71,1,0,856,72.936455,474.0
73.219795,0.6510417,42,76,1,0,857,72.936455,474.0
73.219795,0.6510417,30,60,1,0,858,72.936455,474.0
73.219795,0.6510417,51,84,1,0,859,72.936455,474.0
73.219795,0.6510417,63,69,1,0,860,72.936455,474.0
73.21562,0.65520835,36,67,1,0,861,72.936455,474.0
73.20625,0.6645833,57,79,1,0,862,72.936455,474.0
73.219795,0.6510417,60,65,1,0,863,72.936455,474.0
73.359375,0.51145834,30,71,1,0,864,73.359375,477.0
73.359375,0.51145834,63,71,1,0,865,73.359375,477.0
73.36146,0.509375,42,75,1,0,866,73.359375,477.0
73.35208,0.51875,51,86,1,0,867,72.936455,474.0
73.359375,0.51145834,36,70,1,0,868,73.359375,477.0
73.359375,0.51145834,60,68,1,0,869,73.359375,477.0
73.35208,0.51875,57,77,1,0,870,72.936455,474.0
73.501045,0.36979166,42,71,1,0,871,73.359375,477.0
73.49687,0.37395832,30,69,1,0,872,73.359375,477.0
73.501045,0.36979166,60,63,1,0,873,73.359375,477.0
73.48021,0.390625,36,61,1,0,874,73.359375,477.0
73.50521,0.365625,63,76,1,0,875,73.359375,477.0
73.49687,0.37395832,51,84,1,0,876,73.359375,477.0
73.4875,0.38333333,57,73,1,0,877,73.359375,477.0
73.63854,0.23229167,57,71,1,0,878,73.359375,477.0
73.64271,0.228125,30,71,1,0,879,73.359375,477.0
73.629166,0.24166666,36,65,1,0,880,73.359375,477.0
73.63854,0.23229167,51,78,1,0,881,73.359375,477.0
73.666664,0.20416667,60,59,1,0,882,73.359375,477.0
73.64271,0.228125,63,74,1,0,883,73.359375,477.0
73.63125,0.23958333,42,85,1,0,884,73.359375,477.0
73.8375,0.5541667,31,75,1,0,885,73.8375,480.0
73.842705,0.54895836,36,75,1,0,886,73.8375,480.0
73.8375,0.5541667,43,78,1,0,887,73.8375,480.0
73.8375,0.5541667,52,87,1,0,888,73.8375,480.0
73.8375,0.5541667,55,89,1,0,889,73.8375,480.0
73.82604,0.565625,60,73,1,0,890,73.359375,477.0
73.82917,0.5625,64,97,1,0,891,73.359375,477.0
74.44479,0.5375,60,68,1,0,892,73.8375,480.0
74.46667,0.559375,52,39,1,0,893,73.8375,480.0
74.47396,1.0104166,43,44,1,0,894,74.470314,483.0
74.916664,0.5677083,53,49,1,0,895,74.916664,486.0
75.407295,0.465625,47,44,1,0,896,75.39896,489.0
75.390625,0.55625,65,66,1,0,897,74.916664,486.0
74.916664,1.0385417,59,63,1,0,898,74.916664,486.0
74.48125,1.5364584,55,40,1,0,899,74.470314,483.0
75.895836,0.59791666,64,61,1,0,900,75.39896,489.0
75.902084,0.59166664,48,38,1,0,901,75.902084,492.0
76.39271,0.5385417,60,64,1,0,902,75.902084,492.0
76.39687,0.56041664,52,47,1,0,903,76.39479,495.0
76.87708,0.5083333,53,42,1,0,904,76.875,498.0
75.91458,1.4864583,43,27,1,0,905,75.902084,492.0
76.87292,0.55625,59,55,1,0,906,76.39479,495.0
76.379166,1.4552083,67,81,1,0,907,75.902084,492.0
76.40625,1.428125,55,50,1,0,908,76.39479,495.0
77.359375,0.475,47,44,1,0,909,77.354164,501.0
77.34896,0.48541668,65,58,1,0,910,76.875,498.0
77.844795,0.17395833,64,52,1,0,911,77.844795,504.0
77.82917,0.8854167,48,44,1,0,912,77.354164,501.0
78.322914,0.39166668,66,54,1,0,913,78.322914,507.0
78.31458,0.4,78,62,1,0,914,77.844795,504.0
78.47708,0.2375,67,46,1,0,915,78.322914,507.0
78.458336,0.25625,79,70,1,0,916,78.322914,507.0
78.60208,0.1125,81,64,1,0,917,78.322914,507.0
78.60208,0.1125,69,60,1,0,918,78.322914,507.0
78.322914,0.44583333,48,44,1,0,919,78.322914,507.0
78.7625,0.038541667,79,70,1,0,920,78.7625,510.0
78.77292,0.030208332,67,56,1,0,921,78.7625,510.0
78.91563,0.65625,77,71,1,0,922,78.7625,510.0
78.92396,0.6479167,65,57,1,0,923,78.7625,510.0
79.05312,0.51875,76,71,1,0,924,78.7625,510.0
79.06771,0.50416666,64,64,1,0,925,78.7625,510.0
