onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
241.59564,0.60363185,50,54,0,0,2283,241.38264,560.0
241.38464,0.81463593,57,59,0,0,2284,241.38264,560.0
241.80264,0.39663422,51,62,0,0,2285,241.80264,561.0
242.02165,0.17761734,63,58,0,0,2286,241.80264,561.0
242.01498,0.18429469,66,69,0,0,2287,241.80264,561.0
242.23933,0.86137736,63,59,0,0,2288,242.23466,562.0
242.23,0.87072563,65,64,0,0,2289,241.80264,561.0
242.43832,0.6623925,62,77,0,0,2290,242.23466,562.0
242.63197,0.46874952,63,75,0,0,2291,242.63197,563.0
242.83496,0.26575828,75,79,0,0,2292,242.63197,563.0
242.84831,0.4740914,57,62,0,0,2293,242.63197,563.0
243.066,0.81597143,60,65,0,0,2294,243.05933,564.0
243.2436,0.63835406,63,79,0,0,2295,243.05933,564.0
243.45462,0.42735,65,83,0,0,2296,243.45462,565.0
243.05264,0.8293261,75,76,0,0,2297,242.63197,563.0
243.65494,0.22702968,66,83,0,0,2298,243.45462,565.0
243.64825,0.23370703,69,75,0,0,2299,243.45462,565.0
243.85393,0.24572624,72,82,0,0,2300,243.84924,566.0
244.06226,0.68108904,75,91,0,0,2301,243.84924,566.0
243.84457,0.89877045,65,73,0,0,2302,243.45462,565.0
244.26659,0.47676235,77,87,0,0,2303,244.26659,567.0
244.44821,0.2951386,63,74,0,0,2304,244.26659,567.0
244.45755,0.3165061,78,88,0,0,2305,244.26659,567.0
244.66856,0.20432672,63,82,0,0,2306,244.26659,567.0
244.86487,0.29647407,62,80,0,0,2307,244.68124,568.0
245.07855,0.25908095,65,75,0,0,2308,245.07855,569.0
244.69394,0.64369595,77,79,0,0,2309,244.68124,568.0
245.24147,0.112179376,75,90,0,0,2310,245.07855,569.0
245.2575,0.15491438,69,82,0,0,2311,245.07855,569.0
245.45248,0.06276703,70,94,0,0,2312,245.07855,569.0
245.4685,0.18563016,75,98,0,0,2313,245.4605,570.0
245.66214,0.20833312,74,88,0,0,2314,245.4605,570.0
245.8785,0.120192185,58,76,0,0,2315,245.8765,571.0
245.87448,0.22435875,77,88,0,0,2316,245.4605,570.0
246.06145,0.21501046,81,87,0,0,2317,245.8765,571.0
246.27246,0.12419859,82,87,0,0,2318,245.8765,571.0
246.2818,0.17361094,51,70,0,0,2319,246.27713,572.0
246.45007,0.24706171,50,59,0,0,2320,246.27713,572.0
246.69446,0.03205125,70,73,0,0,2321,246.69313,573.0
246.69179,0.16960452,53,61,0,0,2322,246.27713,572.0
246.87074,0.25373906,57,61,0,0,2323,246.69313,573.0
247.10846,0.06944437,58,61,0,0,2324,246.69313,573.0
247.11113,0.19097203,63,64,0,0,2325,247.1098,574.0
247.31946,0.20299125,62,61,0,0,2326,247.1098,574.0
247.5732,0.08146359,46,44,0,0,2327,247.5692,575.0
247.56519,0.25641,65,55,0,0,2328,247.1098,574.0
247.8176,0.5395294,69,51,0,0,2329,247.5692,575.0
248.31973,0.87873846,70,48,0,0,2330,248.31973,576.0
249.0115,0.18696563,72,54,0,0,2331,248.76912,577.0
249.10231,0.09615375,70,60,0,0,2332,248.76912,577.0
249.2185,0.94017,70,54,0,0,2333,249.2185,578.0
249.86888,0.2897967,72,51,0,0,2334,249.67323,579.0
249.96236,0.1963139,70,46,0,0,2335,249.67323,579.0
250.1186,0.90010595,70,41,0,0,2336,249.67323,579.0
250.12796,0.8907577,76,61,0,0,2337,250.12796,580.0
250.13864,0.8800739,67,33,0,0,2338,250.12796,580.0
250.79836,0.22035234,69,45,0,0,2339,250.55998,581.0
250.79703,0.22168781,77,59,0,0,2340,250.55998,581.0
250.80504,0.213675,72,56,0,0,2341,250.55998,581.0
250.8678,0.15090796,67,56,0,0,2342,250.55998,581.0
250.91054,0.10817297,76,38,0,0,2343,250.55998,581.0
250.99869,1.1204582,67,57,0,0,2344,250.992,582.0
250.992,1.1271356,76,55,0,0,2345,250.992,582.0
250.98933,1.1298065,70,51,0,0,2346,250.55998,581.0
251.7145,0.40464702,69,48,0,0,2347,251.54956,583.0
251.70247,0.41666624,77,62,0,0,2348,251.54956,583.0
251.72919,0.38995686,72,50,0,0,2349,251.54956,583.0
251.80263,0.3165061,67,40,0,0,2350,251.54956,583.0
251.824,0.2951386,76,43,0,0,2351,251.54956,583.0
252.10445,0.8760675,67,24,0,0,2352,251.54956,583.0
252.11647,0.8640483,70,17,0,0,2353,252.10712,584.0
252.0764,0.90411234,76,51,0,0,2354,251.54956,583.0
252.76952,0.21100406,68,49,0,0,2355,252.54916,585.0
252.7655,0.21501046,77,50,0,0,2356,252.54916,585.0
252.7842,0.1963139,72,54,0,0,2357,252.54916,585.0
252.86032,0.120192185,67,45,0,0,2358,252.54916,585.0
252.859,0.12152766,76,50,0,0,2359,252.54916,585.0
252.99654,1.1418258,67,51,0,0,2360,252.9912,586.0
252.9912,1.1471677,76,64,0,0,2361,252.9912,586.0
252.96182,1.176548,70,21,0,0,2362,252.54916,585.0
253.64291,0.4954589,72,50,0,0,2363,253.53807,587.0
253.63623,0.50213623,68,40,0,0,2364,253.53807,587.0
253.62555,0.51282,77,54,0,0,2365,253.53807,587.0
252.10979,2.028577,60,32,0,0,2366,252.10712,584.0
253.70168,0.4366983,70,57,0,0,2367,253.53807,587.0
253.70969,0.42868546,76,63,0,0,2368,253.53807,587.0
253.72838,0.4099889,67,37,0,0,2369,253.53807,587.0
254.07294,0.9281508,82,73,0,0,2370,253.53807,587.0
254.0796,0.92147344,36,42,0,0,2371,253.53807,587.0
254.09296,0.9081187,79,54,0,0,2372,254.08495,588.0
254.72998,0.27110016,37,53,0,0,2373,254.52264,589.0
254.09029,0.91078967,76,43,0,0,2374,254.08495,588.0
254.7874,0.213675,36,47,0,0,2375,254.52264,589.0
254.74066,0.26041642,80,69,0,0,2376,254.52264,589.0
254.8248,0.17628187,82,69,0,0,2377,254.52264,589.0
254.94098,0.92147344,82,77,0,0,2378,254.52264,589.0
254.97304,0.8894222,36,57,0,0,2379,254.96034,590.0
255.60738,0.25507453,37,50,0,0,2380,255.40472,591.0
254.95567,0.9067833,79,67,0,0,2381,254.52264,589.0
254.96503,0.897435,76,58,0,0,2382,254.96034,590.0
255.6835,0.17895281,36,45,0,0,2383,255.40472,591.0
255.62608,0.23637797,80,77,0,0,2384,255.40472,591.0
255.71689,0.14556609,82,74,0,0,2385,255.40472,591.0
255.85844,0.10817297,76,48,0,0,2386,255.8491,592.0
255.96663,0.09214734,76,5,0,0,2387,255.8491,592.0
255.84644,0.8960995,79,61,0,0,2388,255.40472,591.0
255.85178,0.8907577,36,50,0,0,2389,255.8491,592.0
256.51282,0.22970062,37,47,0,0,2390,256.31183,593.0
256.60498,0.13755327,36,55,0,0,2391,256.31183,593.0
255.8411,0.93749905,82,83,0,0,2392,255.40472,591.0
256.7746,0.9281508,77,51,0,0,2393,256.7746,594.0
256.75455,0.9481828,80,68,0,0,2394,256.31183,593.0
256.7746,0.9281508,36,54,0,0,2395,256.7746,594.0
257.43164,0.27110016,37,47,0,0,2396,257.22763,595.0
257.5131,0.18963656,36,47,0,0,2397,257.22763,595.0
257.68002,0.94417644,77,68,0,0,2398,257.22763,595.0
257.66934,0.95486015,89,84,0,0,2399,257.22763,595.0
257.68137,0.94284093,80,65,0,0,2400,257.6807,596.0
257.6934,0.9308217,36,56,0,0,2401,257.6807,596.0
258.36246,0.26175186,37,42,0,0,2402,258.15012,597.0
258.45593,0.16826907,36,51,0,0,2403,258.15012,597.0
258.6202,0.9642084,77,56,0,0,2404,258.61954,598.0
258.61887,0.9655439,80,59,0,0,2405,258.15012,597.0
258.64957,0.9348281,36,48,0,0,2406,258.61954,598.0
259.29062,0.29380313,37,43,0,0,2407,259.09763,599.0
259.39743,0.18696563,36,50,0,0,2408,259.09763,599.0
258.60284,0.9815695,85,78,0,0,2409,258.15012,597.0
259.57507,1.0082788,80,53,0,0,2410,259.09763,599.0
259.5764,1.0069435,77,54,0,0,2411,259.5757,600.0
259.5924,0.9909178,36,42,0,0,2412,259.5757,600.0
260.2615,0.32184798,37,45,0,0,2413,260.0822,601.0
260.33762,0.24572624,36,38,0,0,2414,260.0822,601.0
259.54703,1.0363238,83,70,0,0,2415,259.09763,599.0
260.578,0.9361636,36,38,0,0,2416,260.0822,601.0
261.22705,0.2871258,37,43,0,0,2417,261.06412,603.0
261.3045,0.20966859,36,41,0,0,2418,261.06412,603.0
260.59802,1.0029371,76,32,0,0,2419,260.58868,602.0
260.61807,3.798073,79,28,0,0,2420,260.58868,602.0
260.57935,3.8368018,84,53,0,0,2421,260.0822,601.0
261.53952,2.8765998,36,49,0,0,2422,261.53952,604.0
261.7265,2.689634,48,41,0,0,2423,261.53952,604.0
261.8694,2.5467389,36,47,0,0,2424,261.53952,604.0
261.99094,2.4252112,48,44,0,0,2425,261.53952,604.0
262.1485,2.267626,36,48,0,0,2426,261.99826,605.0
262.2687,2.1474338,48,43,0,0,2427,261.99826,605.0
262.39957,2.0165577,36,54,0,0,2428,262.39957,606.0
262.54248,1.8736627,48,37,0,0,2429,262.39957,606.0
262.0056,2.410521,94,79,0,0,2430,261.99826,605.0
262.71875,1.6973808,36,49,0,0,2431,262.39957,606.0
262.72543,1.6907034,91,70,0,0,2432,262.39957,606.0
262.8483,1.5678403,48,45,0,0,2433,262.83762,607.0
262.98453,1.4316225,36,47,0,0,2434,262.83762,607.0
262.82693,1.5892078,93,79,0,0,2435,262.39957,606.0
263.10736,1.3087593,48,43,0,0,2436,262.83762,607.0
263.1354,1.2807145,96,73,0,0,2437,262.83762,607.0
263.24893,1.1671997,36,57,0,0,2438,263.24493,608.0
263.3945,1.0216336,48,43,0,0,2439,263.24493,608.0
263.24094,1.1752125,91,84,0,0,2440,262.83762,607.0
263.55878,0.8573709,88,79,0,0,2441,263.24493,608.0
263.56143,0.8547,36,60,0,0,2442,263.24493,608.0
263.6763,0.7398497,48,47,0,0,2443,263.67093,609.0
263.6656,0.75053346,89,83,0,0,2444,263.24493,608.0
263.79916,0.6169866,36,57,0,0,2445,263.67093,609.0
263.93536,0.48076874,48,48,0,0,2446,263.67093,609.0
263.98077,0.43536282,93,71,0,0,2447,263.67093,609.0
264.07025,0.3458864,84,85,0,0,2448,264.0629,610.0
264.05557,0.36057657,36,67,0,0,2449,263.67093,609.0
264.19446,0.22168781,48,47,0,0,2450,264.0629,610.0
264.3694,0.046741407,84,76,0,0,2451,264.0629,610.0
264.3694,0.046741407,79,72,0,0,2452,264.0629,610.0
264.38007,0.036057655,76,61,0,0,2453,264.0629,610.0
264.37207,0.4099889,36,66,0,0,2454,264.0629,610.0
264.47488,0.3071578,74,72,0,0,2455,264.47424,611.0
264.47357,0.3084933,77,69,0,0,2456,264.0629,610.0
264.46555,0.3165061,83,82,0,0,2457,264.0629,610.0
264.48557,0.29647407,48,56,0,0,2458,264.47424,611.0
264.6485,0.13354687,36,59,0,0,2459,264.47424,611.0
264.76602,0.03071578,79,75,0,0,2460,264.47424,611.0
264.76202,0.04139953,82,86,0,0,2461,264.47424,611.0
264.7794,0.025373906,76,60,0,0,2462,264.47424,611.0
264.76337,0.08947641,48,59,0,0,2463,264.47424,611.0
264.87955,0.036057655,79,85,0,0,2464,264.47424,611.0
264.8809,0.07478625,82,82,0,0,2465,264.47424,611.0
264.8889,0.83199704,36,69,0,0,2466,264.8822,612.0
265.00375,0.7171467,48,55,0,0,2467,264.8822,612.0
265.12527,0.5956191,36,64,0,0,2468,264.8822,612.0
264.88354,0.8373389,76,74,0,0,2469,264.8822,612.0
265.34027,0.3806086,76,22,0,0,2470,265.30957,613.0
265.26416,0.4567303,48,56,0,0,2471,264.8822,612.0
265.30957,0.41132438,79,86,0,0,2472,265.30957,613.0
265.41507,0.30582234,36,59,0,0,2473,265.30957,613.0
265.30957,0.41132438,82,92,0,0,2474,265.30957,613.0
265.54727,0.17361094,48,58,0,0,2475,265.30957,613.0
265.62473,0.09882469,77,77,0,0,2476,265.30957,613.0
265.72757,0.78792655,76,83,0,0,2477,265.30957,613.0
265.73825,0.77724284,36,71,0,0,2478,265.7329,614.0
265.85577,0.65972155,48,60,0,0,2479,265.7329,614.0
266.0267,0.48878157,79,89,0,0,2480,265.7329,614.0
266.0294,0.48611063,36,69,0,0,2481,265.7329,614.0
266.12686,0.38862142,77,86,0,0,2482,265.7329,614.0
266.1309,0.384615,81,90,0,0,2483,266.1309,615.0
266.14957,0.36591843,48,67,0,0,2484,266.1309,615.0
266.2791,0.23637797,36,69,0,0,2485,266.1309,615.0
266.38995,0.12553406,84,79,0,0,2486,266.1309,615.0
266.40198,0.11351484,72,77,0,0,2487,266.1309,615.0
266.3886,0.12686953,48,67,0,0,2488,266.1309,615.0
266.53552,0.07612172,79,95,0,0,2489,266.53287,616.0
266.53018,0.084134534,70,99,0,0,2490,266.1309,615.0
266.53287,0.78258467,36,78,0,0,2491,266.53287,616.0
266.65704,0.6583861,48,67,0,0,2492,266.53287,616.0
266.83734,0.47809783,72,87,0,0,2493,266.53287,616.0
266.832,0.48343968,76,91,0,0,2494,266.53287,616.0
266.84268,0.47275594,36,75,0,0,2495,266.53287,616.0
266.94553,0.36992484,69,90,0,0,2496,266.94553,617.0
266.9402,0.37526673,77,99,0,0,2497,266.53287,616.0
266.9642,0.35122827,48,74,0,0,2498,266.94553,617.0
267.11246,0.20299125,36,73,0,0,2499,266.94553,617.0
267.23663,0.078792654,72,93,0,0,2500,266.94553,617.0
267.23932,0.07612172,81,90,0,0,2501,266.94553,617.0
267.23532,0.09214734,48,78,0,0,2502,266.94553,617.0
267.33948,0.3632475,72,92,0,0,2503,266.94553,617.0
267.3595,0.34321547,36,85,0,0,2504,267.3495,618.0
267.461,0.24171984,48,78,0,0,2505,267.3495,618.0
267.6266,0.07612172,65,79,0,0,2506,267.3495,618.0
267.6493,0.05341875,62,64,0,0,2507,267.3495,618.0
267.6413,0.06143156,71,82,0,0,2508,267.3495,618.0
267.63196,0.12954047,36,74,0,0,2509,267.3495,618.0
267.73877,0.22168781,48,97,0,0,2510,267.73746,619.0
267.73746,0.22302328,64,94,0,0,2511,267.73746,619.0
267.73746,0.22302328,70,102,0,0,2512,267.73746,619.0
268.21155,0.028044844,69,82,0,0,2513,267.73746,619.0
268.2102,0.03071578,57,94,0,0,2514,267.73746,619.0
268.21155,0.040064063,60,81,0,0,2515,267.73746,619.0
268.2182,0.037393127,41,94,0,0,2516,267.73746,619.0
268.23157,0.034722187,65,66,0,0,2517,267.73746,619.0
268.23825,0.50347173,29,67,0,0,2518,267.73746,619.0
268.30502,0.4366983,29,70,0,0,2519,267.73746,619.0
268.30637,0.43536282,41,92,0,0,2520,267.73746,619.0
268.31705,0.42467907,57,81,0,0,2521,268.31104,620.0
268.33173,0.4099889,65,71,0,0,2522,268.31104,620.0
268.31302,0.42868546,60,82,0,0,2523,268.31104,620.0
268.6816,0.060096093,41,76,0,0,2524,268.31104,620.0
268.7564,0.03205125,53,78,0,0,2525,268.7564,621.0
268.30902,1.2246249,69,91,0,0,2526,267.73746,619.0
269.0729,0.46073672,53,70,0,0,2527,268.7564,621.0
269.15036,0.38327953,65,83,0,0,2528,269.15036,622.0
269.45352,0.080128126,65,55,0,0,2529,269.15036,622.0
269.543,0.049412344,69,64,0,0,2530,269.15036,622.0
269.57373,0.048076876,41,57,0,0,2531,269.55835,623.0
269.86084,0.034722187,74,63,0,0,2532,269.55835,623.0
269.88354,0.046741407,41,44,0,0,2533,269.55835,623.0
269.94897,0.38862142,40,62,0,0,2534,269.55835,623.0
269.9944,0.34321547,72,56,0,0,2535,269.95566,624.0
269.95566,0.38194406,67,63,0,0,2536,269.95566,624.0
269.96368,0.4567303,74,77,0,0,2537,269.95566,624.0
270.3977,0.036057655,64,63,0,0,2538,270.3957,625.0
270.3937,0.27911296,72,64,0,0,2539,269.95566,624.0
270.6955,0.05208328,71,60,0,0,2540,270.3957,625.0
270.71286,0.06276703,64,51,0,0,2541,270.3957,625.0
270.78366,0.036057655,63,65,0,0,2542,270.3957,625.0
270.793,0.029380312,73,73,0,0,2543,270.793,626.0
270.79968,0.37793764,66,66,0,0,2544,270.793,626.0
271.09747,0.08680547,69,84,0,0,2545,270.793,626.0
271.18964,0.024038438,72,78,0,0,2546,271.18295,627.0
271.17627,0.048076876,39,75,0,0,2547,270.793,626.0
271.4714,0.020032031,69,72,0,0,2548,271.18295,627.0
271.4674,0.026709376,78,81,0,0,2549,271.18295,627.0
271.48877,0.042735,39,56,0,0,2550,271.18295,627.0
271.56622,0.45405936,38,81,0,0,2551,271.18295,627.0
271.5756,0.4447111,78,98,0,0,2552,271.18295,627.0
272.0096,0.036057655,62,77,0,0,2553,271.99826,629.0
271.9869,0.21233954,77,85,0,0,2554,271.57892,628.0
272.28204,0.10817297,76,72,0,0,2555,271.99826,629.0
272.3061,0.08547,62,63,0,0,2556,271.99826,629.0
271.58228,0.8253197,70,77,0,0,2557,271.57892,628.0
272.38354,0.03071578,61,78,0,0,2558,271.99826,629.0
271.58762,0.8640483,65,75,0,0,2559,271.57892,628.0
272.3849,0.06810891,77,85,0,0,2560,272.38422,630.0
272.70938,0.1322114,70,80,0,0,2561,272.38422,630.0
272.79755,0.057425156,77,93,0,0,2562,272.38422,630.0
272.8042,0.05475422,37,84,0,0,2563,272.80087,631.0
273.1047,0.036057655,82,93,0,0,2564,272.80087,631.0
273.1154,0.044070467,37,54,0,0,2565,272.80087,631.0
273.19952,0.62099296,36,85,0,0,2566,273.19952,632.0
273.22354,0.5969545,76,70,0,0,2567,273.19952,632.0
273.19952,0.62099296,82,97,0,0,2568,273.19952,632.0
273.77777,0.3031514,67,43,0,0,2569,273.77042,633.0
274.10095,0.07345078,65,54,0,0,2570,273.77042,633.0
273.7938,0.7398497,73,39,0,0,2571,273.77042,633.0
273.7631,0.77056545,82,71,0,0,2572,273.19952,632.0
274.47354,0.110843904,79,72,0,0,2573,274.2011,634.0
274.2011,0.39529875,64,55,0,0,2574,274.2011,634.0
274.5884,0.33119625,81,78,0,0,2575,274.2011,634.0
274.60977,0.30982876,65,53,0,0,2576,274.60843,635.0
274.86084,0.058760624,84,78,0,0,2577,274.60843,635.0
274.60843,0.32718983,72,63,0,0,2578,274.60843,635.0
274.87955,0.11485031,69,67,0,0,2579,274.60843,635.0
275.0104,0.32718983,73,57,0,0,2580,274.99973,636.0
274.99973,0.3378736,79,82,0,0,2581,274.99973,636.0
274.9917,0.3458864,70,69,0,0,2582,274.60843,635.0
275.28284,0.05475422,67,60,0,0,2583,274.99973,636.0
275.27615,0.08146359,76,69,0,0,2584,274.99973,636.0
275.3763,0.028044844,72,78,0,0,2585,275.37366,637.0
275.36563,0.057425156,77,77,0,0,2586,274.99973,636.0
275.37366,0.29246765,69,78,0,0,2587,275.37366,637.0
275.6581,0.029380312,81,75,0,0,2588,275.37366,637.0
273.75775,1.985842,60,45,0,0,2589,273.19952,632.0
275.7102,0.06143156,65,72,0,0,2590,275.37366,637.0
275.7516,0.028044844,72,86,0,0,2591,275.37366,637.0
275.7636,0.03205125,67,71,0,0,2592,275.7576,638.0
276.0534,0.036057655,67,67,0,0,2593,275.7576,638.0
276.0561,0.06810891,72,77,0,0,2594,275.7576,638.0
276.07346,0.058760624,63,74,0,0,2595,275.7576,638.0
276.13354,0.036057655,62,88,0,0,2596,276.13354,639.0
276.12952,0.04540594,71,83,0,0,2597,275.7576,638.0
276.15356,0.03338672,65,69,0,0,2598,276.13354,639.0
276.41934,0.03338672,61,73,0,0,2599,276.13354,639.0
276.41666,0.037393127,65,69,0,0,2600,276.13354,639.0
276.42065,0.036057655,70,63,0,0,2601,276.13354,639.0
276.5195,0.029380312,70,82,0,0,2602,276.13354,639.0
276.5235,0.040064063,64,77,0,0,2603,276.5235,640.0
277.0176,0.29246765,55,54,0,0,2604,277.0176,641.0
277.32346,0.065437965,53,55,0,0,2605,277.0176,641.0
277.03232,0.7478625,61,51,0,0,2606,277.0176,641.0
277.0176,0.7625527,70,68,0,0,2607,277.0176,641.0
277.42627,0.39663422,52,53,0,0,2608,277.42627,642.0
277.73343,0.110843904,67,67,0,0,2609,277.42627,642.0
277.8496,0.04540594,53,61,0,0,2610,277.8496,643.0
276.52884,1.6880325,48,75,0,0,2611,276.5235,640.0
277.84827,0.36858937,69,71,0,0,2612,277.42627,642.0
277.86163,0.35523468,60,52,0,0,2613,277.8496,643.0
278.1581,0.097489215,72,73,0,0,2614,277.8496,643.0
278.27563,0.48477516,52,63,0,0,2615,278.27362,644.0
278.27164,0.48878157,46,64,0,0,2616,277.8496,643.0
278.2676,0.49278796,67,81,0,0,2617,277.8496,643.0
278.5761,0.18429469,66,77,0,0,2618,278.27362,644.0
278.28766,0.47275594,60,57,0,0,2619,278.27362,644.0
278.69498,0.065437965,45,85,0,0,2620,278.68896,645.0
278.68964,0.070779845,53,86,0,0,2621,278.68896,645.0
278.6883,0.07211531,60,62,0,0,2622,278.27362,644.0
278.6843,0.07612172,65,86,0,0,2623,278.27362,644.0
278.9674,0.025373906,72,84,0,0,2624,278.68896,645.0
278.9781,0.03071578,54,79,0,0,2625,278.68896,645.0
278.98074,0.03071578,60,71,0,0,2626,278.68896,645.0
278.98074,0.036057655,44,79,0,0,2627,278.68896,645.0
279.0876,0.44604656,55,92,0,0,2628,279.0876,646.0
279.0876,0.44604656,43,85,0,0,2629,279.0876,646.0
279.09027,0.44337562,64,96,0,0,2630,279.0876,646.0
279.08493,0.4487175,60,84,0,0,2631,278.68896,645.0
279.38806,0.14556609,63,83,0,0,2632,279.0876,646.0
279.50293,0.03071578,54,93,0,0,2633,279.5016,647.0
279.50427,0.036057655,42,87,0,0,2634,279.5016,647.0
279.50024,0.05074781,60,82,0,0,2635,279.0876,646.0
279.4976,0.056089688,62,107,0,0,2636,279.0876,646.0
279.81143,0.03205125,69,72,0,0,2637,279.5016,647.0
279.8221,0.03071578,62,58,0,0,2638,279.5016,647.0
279.82477,0.03071578,54,58,0,0,2639,279.5016,647.0
279.87552,0.0013354687,42,22,0,0,2640,279.5016,647.0
279.85147,0.4447111,60,20,0,0,2641,279.5016,647.0
279.93695,0.3592411,43,77,0,0,2642,279.5016,647.0
279.94363,0.35256374,60,61,0,0,2643,279.94028,648.0
279.95566,0.34054452,55,47,0,0,2644,279.94028,648.0
279.9343,0.36191204,64,80,0,0,2645,279.5016,647.0
280.23877,0.057425156,63,74,0,0,2646,279.94028,648.0
280.3416,0.028044844,62,77,0,0,2647,280.33826,649.0
280.33493,0.04139953,43,67,0,0,2648,279.94028,648.0
280.35764,0.029380312,59,59,0,0,2649,280.33826,649.0
280.3336,0.0641025,31,69,0,0,2650,279.94028,648.0
280.6194,0.04139953,31,64,0,0,2651,280.33826,649.0
280.6394,0.037393127,43,51,0,0,2652,280.33826,649.0
280.65543,0.028044844,59,61,0,0,2653,280.33826,649.0
280.65143,0.044070467,67,67,0,0,2654,280.33826,649.0
280.75558,0.03071578,48,81,0,0,2655,280.33826,649.0
280.7636,0.03205125,36,72,0,0,2656,280.76227,650.0
281.03738,0.03338672,33,72,0,0,2657,280.76227,650.0
281.0334,0.038728595,45,71,0,0,2658,280.76227,650.0
280.76227,0.32585436,60,69,0,0,2659,280.76227,650.0
281.14688,0.044070467,31,80,0,0,2660,280.76227,650.0
281.15222,0.04139953,43,76,0,0,2661,281.14957,651.0
281.45404,0.03071578,76,93,0,0,2662,281.14957,651.0
281.46606,0.03071578,72,74,0,0,2663,281.14957,651.0
281.4741,0.025373906,67,80,0,0,2664,281.14957,651.0
281.57556,0.34321547,72,80,0,0,2665,281.57556,652.0
281.57825,0.34054452,67,89,0,0,2666,281.57556,652.0
281.56757,0.35122827,76,87,0,0,2667,281.14957,651.0
281.48343,0.43536282,55,76,0,0,2668,281.14957,651.0
281.84668,0.07211531,66,78,0,0,2669,281.57556,652.0
281.84268,0.07612172,75,80,0,0,2670,281.57556,652.0
281.95218,0.029380312,71,72,0,0,2671,281.95218,653.0
281.94016,0.046741407,74,86,0,0,2672,281.57556,652.0
281.95352,0.040064063,65,81,0,0,2673,281.95218,653.0
281.96686,0.038728595,55,66,0,0,2674,281.95218,653.0
282.22327,0.040064063,79,74,0,0,2675,281.95218,653.0
282.2273,0.040064063,65,52,0,0,2676,281.95218,653.0
282.22595,0.08279906,55,48,0,0,2677,281.95218,653.0
282.33545,0.025373906,72,83,0,0,2678,281.95218,653.0
282.63995,0.034722187,69,72,0,0,2679,282.34747,654.0
282.34747,0.33253172,64,51,0,0,2680,282.34747,654.0
282.3528,0.35256374,60,51,0,0,2681,282.34747,654.0
282.75748,0.040064063,67,73,0,0,2682,282.75748,655.0
283.02054,0.03071578,57,78,0,0,2683,282.75748,655.0
283.02856,0.036057655,53,67,0,0,2684,282.75748,655.0
283.0366,0.034722187,48,50,0,0,2685,282.75748,655.0
283.1354,0.3378736,48,69,0,0,2686,283.12872,656.0
283.12872,0.34455094,53,78,0,0,2687,283.12872,656.0
283.11536,0.35790563,57,80,0,0,2688,282.75748,655.0
283.40115,0.07211531,56,80,0,0,2689,283.12872,656.0
283.44925,0.088140935,52,31,0,0,2690,283.12872,656.0
283.512,0.029380312,55,83,0,0,2691,283.512,657.0
283.51602,0.044070467,48,69,0,0,2692,283.512,657.0
283.81116,0.026709376,64,64,0,0,2693,283.512,657.0
283.80713,0.03071578,76,77,0,0,2694,283.512,657.0
283.80847,0.036057655,55,63,0,0,2695,283.512,657.0
283.81247,0.03338672,60,67,0,0,2696,283.512,657.0
283.81247,0.042735,48,62,0,0,2697,283.512,657.0
283.926,0.02270297,77,65,0,0,2698,283.926,658.0
283.93668,0.029380312,65,55,0,0,2699,283.926,658.0
284.18774,0.036057655,74,68,0,0,2700,283.926,658.0
284.21045,0.044070467,62,42,0,0,2701,283.926,658.0
283.90997,0.3926278,53,70,0,0,2702,283.512,657.0
284.30392,0.034722187,72,64,0,0,2703,283.926,658.0
284.3173,0.042735,60,39,0,0,2704,284.3106,659.0
284.348,0.078792654,74,7,0,0,2705,284.3106,659.0
284.6004,0.029380312,81,91,0,0,2706,284.3106,659.0
284.60977,0.024038438,72,85,0,0,2707,284.3106,659.0
284.61243,0.03338672,60,77,0,0,2708,284.3106,659.0
284.61777,0.029380312,77,65,0,0,2709,284.3106,659.0
284.71393,0.026709376,77,80,0,0,2710,284.70993,660.0
284.71658,0.024038438,72,81,0,0,2711,284.70993,660.0
284.7059,0.39129233,81,91,0,0,2712,284.3106,659.0
284.69122,0.4059825,60,65,0,0,2713,284.3106,659.0
284.9957,0.10149562,80,68,0,0,2714,284.70993,660.0
285.00507,0.09214734,71,64,0,0,2715,284.70993,660.0
285.07184,0.028044844,70,80,0,0,2716,284.70993,660.0
285.07983,0.06143156,79,90,0,0,2717,285.07983,661.0
285.1386,0.0641025,76,14,0,0,2718,285.07983,661.0
285.37366,0.03071578,48,73,0,0,2719,285.07983,661.0
285.3763,0.03205125,84,80,0,0,2720,285.07983,661.0
285.38565,0.026709376,60,65,0,0,2721,285.07983,661.0
285.50052,0.026709376,65,83,0,0,2722,285.49985,662.0
285.49918,0.029380312,53,87,0,0,2723,285.07983,661.0
285.50052,0.35657015,69,78,0,0,2724,285.49985,662.0
285.801,0.060096093,53,81,0,0,2725,285.49985,662.0
285.4925,0.37526673,77,87,0,0,2726,285.07983,661.0
285.91718,0.04139953,41,86,0,0,2727,285.91718,663.0
286.23367,0.6063028,69,92,0,0,2728,285.91718,663.0
286.23636,0.60363185,81,98,0,0,2729,285.91718,663.0
286.2457,0.5942836,45,87,0,0,2730,285.91718,663.0
286.25772,0.58226436,33,65,0,0,2731,285.91718,663.0
286.28845,0.5515486,75,29,0,0,2732,285.91718,663.0
286.33652,0.50347173,69,91,0,0,2733,285.91718,663.0
286.33386,0.5061427,81,95,0,0,2734,285.91718,663.0
