onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
162.76875,1.171875,82,70,1,0,2306,162.14166,269.0
162.79897,1.1416667,60,37,1,0,2307,162.78073,270.0
163.12709,0.81354165,68,57,1,0,2308,162.78073,270.0
162.64272,1.2979167,52,35,1,0,2309,162.14166,269.0
163.11458,0.82604164,61,49,1,0,2310,162.78073,270.0
163.11563,0.825,80,64,1,0,2311,162.78073,270.0
163.41458,0.5260417,66,52,1,0,2312,163.40938,271.0
163.40416,0.5364583,78,66,1,0,2313,162.78073,270.0
163.67604,0.26458332,64,51,1,0,2314,163.40938,271.0
163.66458,0.31458333,76,61,1,0,2315,163.40938,271.0
163.95938,0.64166665,63,44,1,0,2316,163.95729,272.0
163.94167,0.659375,42,24,1,0,2317,163.40938,271.0
163.95103,0.65,75,54,1,0,2318,163.40938,271.0
163.95729,0.64375,58,56,1,0,2319,163.95729,272.0
164.28021,0.32083333,61,36,1,0,2320,163.95729,272.0
163.96979,0.63125,52,22,1,0,2321,163.95729,272.0
164.2625,0.33854166,73,42,1,0,2322,163.95729,272.0
164.55313,0.7895833,47,38,1,0,2323,163.95729,272.0
164.57292,0.76979166,59,37,1,0,2324,164.57187,273.0
164.55104,0.7916667,51,33,1,0,2325,163.95729,272.0
164.90521,0.4375,71,42,1,0,2326,164.57187,273.0
164.57187,0.7708333,75,45,1,0,2327,164.57187,273.0
164.58022,0.7625,63,40,1,0,2328,164.57187,273.0
165.32396,0.6177083,62,29,1,0,2329,165.30417,274.0
165.30417,0.6375,74,43,1,0,2330,165.30417,274.0
165.29897,0.64270836,57,40,1,0,2331,164.57187,273.0
165.65834,0.28333333,63,42,1,0,2332,165.30417,274.0
165.64272,0.29895833,75,54,1,0,2333,165.30417,274.0
165.96458,0.06666667,64,36,1,0,2334,165.93959,275.0
165.93959,1.1208333,76,51,1,0,2335,165.93959,275.0
165.29271,1.7677083,48,35,1,0,2336,164.57187,273.0
166.23541,0.825,63,44,1,0,2337,165.93959,275.0
165.30417,1.75625,54,37,1,0,2338,165.30417,274.0
166.20729,0.853125,75,59,1,0,2339,165.93959,275.0
165.92708,1.1333333,56,49,1,0,2340,165.30417,274.0
166.47604,0.584375,78,58,1,0,2341,165.93959,275.0
166.53958,0.5208333,66,12,1,0,2342,166.53958,276.0
166.73125,0.32916668,49,69,1,0,2343,166.53958,276.0
166.48021,0.58020836,48,49,1,0,2344,165.93959,275.0
166.79375,0.26666668,64,25,1,0,2345,166.53958,276.0
166.76042,0.3,76,62,1,0,2346,166.53958,276.0
167.03854,0.13541667,65,56,1,0,2347,167.03125,277.0
167.02188,0.559375,77,69,1,0,2348,166.53958,276.0
167.03125,0.55,60,65,1,0,2349,167.03125,277.0
167.31041,0.27083334,66,65,1,0,2350,167.03125,277.0
167.03125,0.55,57,61,1,0,2351,167.03125,277.0
167.29584,0.29166666,78,76,1,0,2352,167.03125,277.0
167.57396,0.12083333,68,68,1,0,2353,167.56563,278.0
167.29584,1.6447917,51,66,1,0,2354,167.03125,277.0
167.825,1.115625,66,75,1,0,2355,167.56563,278.0
167.56354,1.3770833,80,76,1,0,2356,167.03125,277.0
167.01875,1.921875,50,69,1,0,2357,166.53958,276.0
167.825,1.115625,78,80,1,0,2358,167.56563,278.0
167.56563,1.375,59,75,1,0,2359,167.56563,278.0
168.09584,0.84479165,69,71,1,0,2360,168.09584,279.0
168.0875,0.853125,51,79,1,0,2361,167.56563,278.0
168.08958,0.8510417,81,78,1,0,2362,167.56563,278.0
168.36563,0.575,52,83,1,0,2363,168.09584,279.0
168.37709,0.56354165,68,81,1,0,2364,168.09584,279.0
168.37396,0.56666666,80,84,1,0,2365,168.09584,279.0
168.83542,0.27604166,67,69,1,0,2366,168.83542,280.0
168.83333,0.728125,79,74,1,0,2367,168.09584,279.0
169.23228,0.32916668,68,77,1,0,2368,168.83542,280.0
169.225,0.35416666,80,84,1,0,2369,168.83542,280.0
168.83022,0.7583333,59,76,1,0,2370,168.09584,279.0
169.51979,0.20104167,70,75,1,0,2371,169.51979,281.0
169.51772,0.72291666,61,71,1,0,2372,168.83542,280.0
168.8375,1.403125,62,74,1,0,2373,168.83542,280.0
169.84271,0.39791667,68,84,1,0,2374,169.51979,281.0
169.52292,0.71770835,82,82,1,0,2375,169.51979,281.0
169.84062,0.42604166,59,70,1,0,2376,169.51979,281.0
169.8375,0.5541667,80,86,1,0,2377,169.51979,281.0
170.22708,0.7864583,62,55,1,0,2378,169.51979,281.0
170.34271,0.67083335,71,72,1,0,2379,170.34062,282.0
170.34062,0.67291665,83,78,1,0,2380,170.34062,282.0
170.7375,0.27604166,61,47,1,0,2381,170.34062,282.0
170.85834,0.15520833,82,74,1,0,2382,170.34062,282.0
170.86563,0.14791666,70,63,1,0,2383,170.34062,282.0
170.99896,0.39895833,70,61,1,0,2384,170.99896,283.0
170.99896,0.42708334,61,40,1,0,2385,170.99896,283.0
170.97084,0.4875,82,82,1,0,2386,170.34062,282.0
171.39375,0.36145833,68,69,1,0,2387,170.99896,283.0
171.38542,0.36979166,80,77,1,0,2388,170.99896,283.0
171.33958,0.415625,59,52,1,0,2389,170.99896,283.0
171.73228,0.46875,67,55,1,0,2390,171.72084,284.0
171.71979,0.48125,58,47,1,0,2391,170.99896,283.0
171.72084,0.48020834,79,73,1,0,2392,171.72084,284.0
172.17084,0.70729166,68,59,1,0,2393,171.72084,284.0
172.16562,0.7125,59,51,1,0,2394,171.72084,284.0
172.15729,0.72083336,80,70,1,0,2395,171.72084,284.0
168.83855,5.601042,53,75,1,0,2396,168.83542,280.0
172.87083,1.56875,71,45,1,0,2397,172.86041,285.0
172.76979,1.6697917,62,37,1,0,2398,171.72084,284.0
172.86041,1.5791667,83,58,1,0,2399,172.86041,285.0
174.96146,1.740625,75,41,1,0,2400,172.86041,285.0
175.65105,1.0510417,87,58,1,0,2401,172.86041,285.0
175.68333,1.01875,64,15,1,0,2402,175.68333,286.0
176.23647,0.465625,73,42,1,0,2403,175.68333,286.0
176.23334,0.46875,85,56,1,0,2404,175.68333,286.0
175.70522,0.996875,67,21,1,0,2405,175.68333,286.0
176.65834,0.34375,71,49,1,0,2406,176.65521,287.0
176.67084,0.33125,66,37,1,0,2407,176.65521,287.0
176.64272,0.359375,83,58,1,0,2408,175.68333,286.0
176.65208,0.35,63,37,1,0,2409,175.68333,286.0
177.03021,0.253125,62,28,1,0,2410,176.65521,287.0
176.99896,0.284375,70,56,1,0,2411,176.65521,287.0
177.01042,0.27291667,65,32,1,0,2412,176.65521,287.0
176.9948,0.28854167,82,63,1,0,2413,176.65521,287.0
177.30937,0.35208333,63,33,1,0,2414,177.30885,288.0
177.29688,0.36458334,83,65,1,0,2415,176.65521,287.0
177.30833,0.353125,66,39,1,0,2416,176.65521,287.0
177.31354,0.34791666,71,49,1,0,2417,177.30885,288.0
177.58229,0.079166666,68,61,1,0,2418,177.30885,288.0
177.59584,0.09166667,62,30,1,0,2419,177.30885,288.0
177.58958,0.33229166,59,42,1,0,2420,177.30885,288.0
177.5698,0.35208333,80,70,1,0,2421,177.30885,288.0
177.90834,0.123958334,70,57,1,0,2422,177.9026,289.0
177.85417,0.62916666,61,41,1,0,2423,177.30885,288.0
177.89792,0.5854167,82,67,1,0,2424,177.30885,288.0
178.2125,0.27083334,68,58,1,0,2425,177.9026,289.0
177.90729,0.57604164,64,43,1,0,2426,177.9026,289.0
178.20625,0.32604167,80,69,1,0,2427,177.9026,289.0
178.51042,0.36875,66,42,1,0,2428,178.5,290.0
178.50209,0.37708333,61,34,1,0,2429,178.5,290.0
178.49791,0.38125,58,30,1,0,2430,177.9026,289.0
178.49791,0.38125,78,58,1,0,2431,177.9026,289.0
178.78334,0.09583333,65,51,1,0,2432,178.5,290.0
178.79897,0.134375,60,35,1,0,2433,178.5,290.0
178.78958,0.19895834,57,31,1,0,2434,178.5,290.0
178.7625,1.0,77,62,1,0,2435,178.5,290.0
179.06041,0.70208335,58,39,1,0,2436,178.5,290.0
179.0625,0.7,61,40,1,0,2437,179.06146,291.0
179.06876,0.69375,66,50,1,0,2438,179.06146,291.0
179.05417,0.7083333,78,63,1,0,2439,178.5,290.0
179.37083,0.39166668,54,36,1,0,2440,179.06146,291.0
179.38646,0.37604168,63,48,1,0,2441,179.06146,291.0
179.3698,0.39270833,75,70,1,0,2442,179.06146,291.0
179.76146,0.22916667,68,54,1,0,2443,179.75417,292.0
179.6802,0.86145836,48,40,1,0,2444,179.06146,291.0
179.77292,0.76875,63,40,1,0,2445,179.75417,292.0
179.75417,0.7875,80,65,1,0,2446,179.75417,292.0
180.14896,0.39270833,78,61,1,0,2447,179.75417,292.0
180.15729,0.384375,66,49,1,0,2448,179.75417,292.0
180.51353,0.13854167,64,40,1,0,2449,180.49115,293.0
179.73125,1.5916667,56,47,1,0,2450,179.06146,291.0
180.49063,0.83229166,76,57,1,0,2451,179.75417,292.0
180.49167,0.83125,61,43,1,0,2452,180.49115,293.0
180.84166,0.48125,63,46,1,0,2453,180.49115,293.0
180.39896,0.92395836,49,37,1,0,2454,179.75417,292.0
180.83125,0.49166667,75,59,1,0,2455,180.49115,293.0
181.31876,0.15625,64,36,1,0,2456,181.31615,294.0
181.31354,1.2895833,76,43,1,0,2457,180.49115,293.0
181.36041,1.2427083,52,16,1,0,2458,181.31615,294.0
181.74791,0.85520834,61,43,1,0,2459,181.31615,294.0
181.73854,0.8645833,73,49,1,0,2460,181.31615,294.0
181.28958,9.113542,55,59,1,0,2461,180.49115,293.0
183.0552,7.3479166,54,45,1,0,2462,182.49948,295.0
183.43854,6.9645834,52,40,1,0,2463,183.43854,296.0
183.76146,6.641667,51,39,1,0,2464,183.43854,296.0
184.06146,6.3416667,52,41,1,0,2465,184.06146,297.0
184.33958,6.063542,49,45,1,0,2466,184.06146,297.0
184.65729,5.7458334,55,34,1,0,2467,184.65729,298.0
184.93333,5.469792,54,41,1,0,2468,184.65729,298.0
185.25209,5.1510415,52,40,1,0,2469,185.25209,299.0
185.54271,4.860417,51,31,1,0,2470,185.25209,299.0
185.83229,4.570833,52,38,1,0,2471,185.83229,300.0
186.09375,4.309375,49,46,1,0,2472,185.83229,300.0
186.39583,4.007292,55,42,1,0,2473,186.39583,301.0
186.67917,3.7239583,54,43,1,0,2474,186.39583,301.0
186.99167,3.4114583,52,29,1,0,2475,186.99167,302.0
187.25417,3.1489584,51,30,1,0,2476,186.99167,302.0
182.49374,7.909375,58,36,1,0,2477,181.31615,294.0
187.54062,2.8625,52,36,1,0,2478,187.54062,303.0
187.84375,2.559375,49,35,1,0,2479,187.54062,303.0
182.5052,7.897917,70,52,1,0,2480,182.49948,295.0
188.23334,2.1697917,55,25,1,0,2481,187.54062,303.0
188.66145,1.7416667,54,42,1,0,2482,188.37291,304.0
188.42084,1.9822917,59,19,1,0,2483,188.37291,304.0
182.54478,7.858333,64,24,1,0,2484,182.49948,295.0
188.37291,2.0302083,71,54,1,0,2485,188.37291,304.0
188.98021,1.4229167,52,33,1,0,2486,188.98021,305.0
189.23647,1.1666666,51,36,1,0,2487,188.98021,305.0
182.48021,7.922917,42,40,1,0,2488,181.31615,294.0
189.56876,0.834375,52,24,1,0,2489,189.53854,306.0
189.53854,0.8645833,61,43,1,0,2490,189.53854,306.0
189.83229,0.5708333,49,42,1,0,2491,189.53854,306.0
189.52292,0.8802083,73,61,1,0,2492,188.98021,305.0
190.30937,3.9354167,55,32,1,0,2493,189.53854,306.0
190.73541,3.509375,54,47,1,0,2494,190.35625,307.0
191.03542,3.209375,52,31,1,0,2495,191.03542,308.0
190.36458,3.8802083,61,45,1,0,2496,190.35625,307.0
190.35728,3.8875,73,52,1,0,2497,190.35625,307.0
190.35625,3.8885417,70,51,1,0,2498,190.35625,307.0
191.31876,2.9260416,51,35,1,0,2499,191.03542,308.0
191.61667,2.628125,52,36,1,0,2500,191.61667,309.0
191.90208,2.3427083,49,39,1,0,2501,191.61667,309.0
192.07812,2.1666667,62,38,1,0,2502,191.61667,309.0
192.09166,2.153125,71,41,1,0,2503,191.61667,309.0
192.07916,2.165625,74,44,1,0,2504,191.61667,309.0
192.31041,1.934375,55,22,1,0,2505,192.29791,310.0
192.58229,1.6625,54,43,1,0,2506,192.29791,310.0
192.28854,1.95625,70,43,1,0,2507,191.61667,309.0
192.87604,1.36875,52,30,1,0,2508,192.87604,311.0
192.29478,1.95,73,48,1,0,2509,191.61667,309.0
192.30104,1.94375,61,41,1,0,2510,192.29791,310.0
193.15,1.0947917,51,37,1,0,2511,192.87604,311.0
190.28958,3.9552083,42,42,1,0,2512,189.53854,306.0
193.45209,0.79270834,52,41,1,0,2513,193.45209,312.0
193.71666,0.528125,49,43,1,0,2514,193.45209,312.0
193.8125,0.43229166,58,47,1,0,2515,193.45209,312.0
194.17917,3.85625,55,47,1,0,2516,193.99323,313.0
194.54062,3.4947917,54,44,1,0,2517,193.99323,313.0
194.82709,3.2083333,52,43,1,0,2518,194.82709,314.0
193.9375,4.0979166,58,48,1,0,2519,193.45209,312.0
195.09479,2.940625,51,40,1,0,2520,194.82709,314.0
194.02188,4.0135417,64,55,1,0,2521,193.99323,313.0
194.11667,3.91875,70,62,1,0,2522,193.99323,313.0
195.37083,2.6645834,52,38,1,0,2523,195.37083,315.0
195.63437,2.4010417,49,40,1,0,2524,195.37083,315.0
194.20103,3.834375,73,61,1,0,2525,193.99323,313.0
195.91771,2.1177084,55,29,1,0,2526,195.37083,315.0
196.32709,1.7083334,54,45,1,0,2527,196.05937,316.0
196.09271,1.9427084,64,34,1,0,2528,196.05937,316.0
196.34271,1.6927084,66,53,1,0,2529,196.05937,316.0
196.05937,1.9760417,74,59,1,0,2530,196.05937,316.0
196.6177,1.4177083,52,39,1,0,2531,196.6177,317.0
194.04897,3.9864583,42,38,1,0,2532,193.99323,313.0
196.1,1.9354167,70,40,1,0,2533,196.05937,316.0
196.86874,1.1666666,51,37,1,0,2534,196.6177,317.0
197.23438,0.80104166,67,38,1,0,2535,197.20416,318.0
197.20416,0.83125,76,65,1,0,2536,197.20416,318.0
197.16145,0.87395835,52,33,1,0,2537,196.6177,317.0
197.55104,0.484375,61,63,1,0,2538,197.20416,318.0
197.44896,0.5864583,49,42,1,0,2539,197.20416,318.0
197.67917,8.682292,61,63,1,0,2540,197.20416,318.0
197.97292,8.388541,55,42,1,0,2541,197.82603,319.0
197.7625,8.598958,70,67,1,0,2542,197.20416,318.0
198.46979,7.891667,54,36,1,0,2543,197.82603,319.0
198.73541,7.626042,52,37,1,0,2544,198.73541,320.0
199.02605,7.335417,51,32,1,0,2545,198.73541,320.0
198.07603,8.285417,76,75,1,0,2546,197.82603,319.0
199.325,7.0364585,52,32,1,0,2547,199.325,321.0
199.66562,6.695833,49,32,1,0,2548,199.325,321.0
200.18959,6.171875,85,58,1,0,2549,200.1026,322.0
200.01562,6.3458333,55,39,1,0,2550,199.325,321.0
200.57396,5.7875,54,43,1,0,2551,200.1026,322.0
200.90312,5.4583335,52,31,1,0,2552,200.90312,323.0
197.7552,8.60625,42,42,1,0,2553,197.20416,318.0
201.17291,5.188542,51,33,1,0,2554,200.90312,323.0
201.48647,4.875,52,33,1,0,2555,201.48647,324.0
201.74583,4.615625,49,40,1,0,2556,201.48647,324.0
202.09688,4.264583,55,39,1,0,2557,201.48647,324.0
202.12083,4.240625,43,27,1,0,2558,202.10886,325.0
202.45,3.9114583,54,36,1,0,2559,202.10886,325.0
202.45,3.9114583,42,39,1,0,2560,202.10886,325.0
202.73228,3.6291666,52,26,1,0,2561,202.72969,326.0
202.72708,3.634375,40,35,1,0,2562,202.10886,325.0
202.96458,3.396875,39,42,1,0,2563,202.72969,326.0
202.97188,3.3895833,51,32,1,0,2564,202.72969,326.0
203.19896,3.1625,52,42,1,0,2565,202.72969,326.0
203.22188,3.1395833,40,40,1,0,2566,203.21042,327.0
203.44896,2.9125,37,50,1,0,2567,203.21042,327.0
203.45209,2.909375,49,41,1,0,2568,203.21042,327.0
203.67604,2.6854167,55,50,1,0,2569,203.67604,328.0
203.67604,2.6854167,43,48,1,0,2570,203.67604,328.0
203.89792,2.4635417,42,49,1,0,2571,203.67604,328.0
203.91145,2.45,54,29,1,0,2572,203.67604,328.0
204.10104,2.2604167,52,45,1,0,2573,204.09947,329.0
204.09792,2.2635417,40,51,1,0,2574,203.67604,328.0
204.28125,2.0802083,51,58,1,0,2575,204.09947,329.0
204.29271,2.06875,39,56,1,0,2576,204.09947,329.0
204.47395,1.8875,52,62,1,0,2577,204.09947,329.0
204.48021,1.88125,40,64,1,0,2578,204.47708,330.0
204.64688,1.7145833,49,70,1,0,2579,204.47708,330.0
204.66354,1.6979166,37,59,1,0,2580,204.47708,330.0
204.83646,1.525,55,57,1,0,2581,204.47708,330.0
204.825,1.5364584,43,69,1,0,2582,204.47708,330.0
204.84062,1.5208334,79,64,1,0,2583,204.83855,331.0
204.84688,1.5145833,67,58,1,0,2584,204.83855,331.0
204.99063,1.3708333,54,62,1,0,2585,204.83855,331.0
204.9948,1.3666667,42,66,1,0,2586,204.83855,331.0
204.99583,1.365625,78,72,1,0,2587,204.83855,331.0
205.00104,1.3604167,66,66,1,0,2588,204.83855,331.0
205.14479,1.2166667,52,54,1,0,2589,205.14272,332.0
205.14062,1.2208333,40,68,1,0,2590,204.83855,331.0
205.15,1.2114583,64,61,1,0,2591,205.14272,332.0
205.13646,1.225,76,78,1,0,2592,204.83855,331.0
205.27083,1.090625,51,70,1,0,2593,205.14272,332.0
205.27292,1.0885416,63,76,1,0,2594,205.14272,332.0
205.28438,1.0770833,39,62,1,0,2595,205.14272,332.0
205.26772,1.09375,75,84,1,0,2596,205.14272,332.0
205.40208,0.959375,52,63,1,0,2597,205.14272,332.0
205.41354,0.9479167,64,80,1,0,2598,205.40521,333.0
205.40105,0.9604167,76,91,1,0,2599,205.14272,332.0
205.40834,0.953125,40,79,1,0,2600,205.40521,333.0
205.53334,0.828125,49,75,1,0,2601,205.40521,333.0
205.54897,0.8125,61,73,1,0,2602,205.40521,333.0
205.55104,0.81041664,37,64,1,0,2603,205.40521,333.0
205.54167,0.8197917,73,87,1,0,2604,205.40521,333.0
205.66145,0.7,55,81,1,0,2605,205.40521,333.0
205.65729,0.70416665,43,85,1,0,2606,205.40521,333.0
205.67291,0.68854165,67,78,1,0,2607,205.6625,334.0
205.66354,0.6979167,79,98,1,0,2608,205.6625,334.0
205.79167,0.5697917,78,89,1,0,2609,205.6625,334.0
205.78958,0.571875,54,75,1,0,2610,205.6625,334.0
205.78438,0.57708335,42,85,1,0,2611,205.6625,334.0
205.79791,0.56354165,66,84,1,0,2612,205.6625,334.0
205.89792,0.46354166,40,91,1,0,2613,205.6625,334.0
205.9125,0.44895834,52,70,1,0,2614,205.90938,335.0
205.91458,0.446875,64,81,1,0,2615,205.90938,335.0
205.90625,0.45520833,76,89,1,0,2616,205.6625,334.0
206.01979,0.34166667,51,80,1,0,2617,205.90938,335.0
206.02396,0.3375,39,78,1,0,2618,205.90938,335.0
206.01772,0.34375,63,88,1,0,2619,205.90938,335.0
206.01666,0.34479168,75,96,1,0,2620,205.90938,335.0
206.08125,0.28020832,52,22,1,0,2621,205.90938,335.0
206.1323,0.22916667,76,84,1,0,2622,205.90938,335.0
206.13437,0.22708334,52,61,1,0,2623,206.13333,336.0
206.14272,0.21875,64,82,1,0,2624,206.13333,336.0
206.12604,0.23541667,40,53,1,0,2625,205.90938,335.0
206.17397,0.1875,50,37,1,0,2626,206.13333,336.0
206.2625,0.098958336,61,83,1,0,2627,206.13333,336.0
206.26042,0.10104167,37,80,1,0,2628,206.13333,336.0
206.25626,0.10520833,49,83,1,0,2629,206.13333,336.0
206.25104,0.110416666,73,91,1,0,2630,206.13333,336.0
206.39896,0.047916666,55,96,1,0,2631,206.39844,337.0
206.39688,0.055208333,43,101,1,0,2632,206.13333,336.0
206.39896,0.058333334,67,104,1,0,2633,206.39844,337.0
206.39792,0.063541666,79,103,1,0,2634,206.13333,336.0
206.56459,0.49375,42,64,1,0,2635,206.39844,337.0
206.55624,0.50208336,78,71,1,0,2636,206.39844,337.0
206.57292,0.48541668,66,68,1,0,2637,206.39844,337.0
206.57709,0.48125,54,51,1,0,2638,206.39844,337.0
206.67397,0.384375,52,80,1,0,2639,206.39844,337.0
206.67084,0.3875,40,86,1,0,2640,206.39844,337.0
206.68437,0.37395832,64,75,1,0,2641,206.39844,337.0
206.675,0.38333333,76,87,1,0,2642,206.39844,337.0
206.80208,0.25625,51,70,1,0,2643,206.80052,338.0
206.79897,0.259375,39,80,1,0,2644,206.39844,337.0
206.80417,0.25416666,63,72,1,0,2645,206.80052,338.0
206.79375,0.26458332,75,86,1,0,2646,206.39844,337.0
206.89479,0.16354166,76,88,1,0,2647,206.80052,338.0
206.91145,0.146875,64,71,1,0,2648,206.80052,338.0
206.90625,0.15208334,40,78,1,0,2649,206.80052,338.0
206.92397,0.134375,52,63,1,0,2650,206.80052,338.0
207.02708,0.03125,61,78,1,0,2651,206.80052,338.0
207.03229,0.032291666,37,85,1,0,2652,206.80052,338.0
207.03125,0.033333335,49,90,1,0,2653,206.80052,338.0
207.01562,0.048958335,73,94,1,0,2654,206.80052,338.0
207.16145,0.7135417,78,77,1,0,2655,207.14635,339.0
207.14166,0.73333335,80,101,1,0,2656,206.80052,338.0
207.14062,0.734375,68,104,1,0,2657,206.80052,338.0
207.15105,0.7239583,44,94,1,0,2658,207.14635,339.0
207.15208,0.72291666,56,96,1,0,2659,207.14635,339.0
207.2875,0.5875,78,82,1,0,2660,207.14635,339.0
207.29897,0.57604164,66,85,1,0,2661,207.14635,339.0
207.29062,0.584375,42,84,1,0,2662,207.14635,339.0
207.34062,0.534375,53,37,1,0,2663,207.14635,339.0
207.41354,0.46145833,52,85,1,0,2664,207.14635,339.0
207.42084,0.45416668,64,74,1,0,2665,207.14635,339.0
207.41562,0.459375,40,92,1,0,2666,207.14635,339.0
207.41042,0.46458334,76,93,1,0,2667,207.14635,339.0
207.54584,0.32916668,63,74,1,0,2668,207.54584,340.0
207.55208,0.32291666,51,62,1,0,2669,207.54584,340.0
207.54584,0.32916668,39,80,1,0,2670,207.54584,340.0
207.53542,0.33958334,75,85,1,0,2671,207.14635,339.0
207.59062,0.284375,52,39,1,0,2672,207.54584,340.0
207.64062,0.234375,76,87,1,0,2673,207.54584,340.0
207.65834,0.21666667,64,58,1,0,2674,207.54584,340.0
207.65625,0.21875,40,88,1,0,2675,207.54584,340.0
207.66042,0.21458334,52,86,1,0,2676,207.54584,340.0
207.78229,0.092708334,73,83,1,0,2677,207.54584,340.0
207.79478,0.08020833,37,76,1,0,2678,207.54584,340.0
207.79584,0.079166666,49,79,1,0,2679,207.54584,340.0
207.80937,0.065625,61,37,1,0,2680,207.54584,340.0
207.82812,0.046875,74,43,1,0,2681,207.54584,340.0
207.9375,0.9791667,69,102,1,0,2682,207.54584,340.0
207.93646,0.98020834,81,106,1,0,2683,207.54584,340.0
207.94792,0.96875,45,96,1,0,2684,207.94115,341.0
207.9448,0.971875,57,95,1,0,2685,207.94115,341.0
208.01459,0.90208334,47,22,1,0,2686,207.94115,341.0
208.12396,0.79270834,68,79,1,0,2687,207.94115,341.0
208.12083,0.79583335,56,71,1,0,2688,207.94115,341.0
208.1177,0.79895836,80,81,1,0,2689,207.94115,341.0
208.125,0.7916667,44,68,1,0,2690,207.94115,341.0
208.2427,0.67395836,79,79,1,0,2691,207.94115,341.0
208.24583,0.67083335,67,73,1,0,2692,207.94115,341.0
208.23438,0.6822917,43,85,1,0,2693,207.94115,341.0
208.24687,0.66979164,55,71,1,0,2694,207.94115,341.0
208.36458,0.5520833,66,73,1,0,2695,207.94115,341.0
208.36874,0.54791665,54,73,1,0,2696,208.36667,342.0
208.37396,0.54270834,42,73,1,0,2697,208.36667,342.0
208.36147,0.5552083,78,86,1,0,2698,207.94115,341.0
208.47708,0.43958333,79,89,1,0,2699,208.36667,342.0
208.48647,0.43020833,67,74,1,0,2700,208.36667,342.0
208.4875,0.42916667,43,83,1,0,2701,208.36667,342.0
208.51146,0.40520832,55,12,1,0,2702,208.36667,342.0
208.62604,0.290625,51,56,1,0,2703,208.36667,342.0
208.62291,0.29375,63,73,1,0,2704,208.36667,342.0
208.61147,0.30520833,75,80,1,0,2705,208.36667,342.0
208.62396,0.29270834,39,71,1,0,2706,208.36667,342.0
208.75104,0.165625,64,61,1,0,2707,208.7448,343.0
208.74583,0.17083333,40,74,1,0,2708,208.7448,343.0
208.74374,0.17291667,52,60,1,0,2709,208.36667,342.0
208.73647,0.18020834,76,83,1,0,2710,208.36667,342.0
208.87396,0.042708334,41,81,1,0,2711,208.7448,343.0
208.87396,0.042708334,65,71,1,0,2712,208.7448,343.0
208.88126,0.038541667,53,70,1,0,2713,208.7448,343.0
208.8698,0.058333334,77,75,1,0,2714,208.7448,343.0
208.99167,0.33854166,54,75,1,0,2715,208.7448,343.0
208.99896,0.33125,42,66,1,0,2716,208.7448,343.0
208.99791,0.33229166,66,84,1,0,2717,208.7448,343.0
208.99374,0.33645833,78,84,1,0,2718,208.7448,343.0
209.12187,0.20833333,41,74,1,0,2719,208.7448,343.0
209.1375,0.19270833,53,50,1,0,2720,209.1375,344.0
209.14792,0.18229167,77,72,1,0,2721,209.1375,344.0
209.27396,0.05625,66,49,1,0,2722,209.1375,344.0
209.26979,0.060416665,42,54,1,0,2723,209.1375,344.0
209.27605,0.054166667,54,48,1,0,2724,209.1375,344.0
209.24687,0.083333336,78,82,1,0,2725,209.1375,344.0
209.37083,0.033333335,55,73,1,0,2726,209.1375,344.0
209.37813,0.35208333,67,81,1,0,2727,209.1375,344.0
209.3677,0.3625,43,85,1,0,2728,209.1375,344.0
209.3677,0.3625,79,95,1,0,2729,209.1375,344.0
209.50937,0.22083333,41,86,1,0,2730,209.1375,344.0
209.5125,0.21770833,65,70,1,0,2731,209.51094,345.0
209.51772,0.2125,53,71,1,0,2732,209.51094,345.0
209.50937,0.22083333,77,81,1,0,2733,209.1375,344.0
209.64375,0.08645833,54,72,1,0,2734,209.51094,345.0
209.64792,0.08229167,42,64,1,0,2735,209.51094,345.0
209.64062,0.08958333,66,75,1,0,2736,209.51094,345.0
209.6323,0.09791667,78,84,1,0,2737,209.51094,345.0
209.74583,0.36458334,55,79,1,0,2738,209.51094,345.0
209.75833,0.35208333,67,90,1,0,2739,209.51094,345.0
209.75417,0.35625,79,101,1,0,2740,209.51094,345.0
209.75104,0.359375,43,94,1,0,2741,209.51094,345.0
209.90834,0.20208333,54,70,1,0,2742,209.90573,346.0
209.90312,0.20729166,66,77,1,0,2743,209.51094,345.0
209.91042,0.2,42,65,1,0,2744,209.90573,346.0
209.89272,0.21770833,78,83,1,0,2745,209.51094,345.0
210.03438,0.07604167,43,87,1,0,2746,209.90573,346.0
210.03645,0.07395833,67,71,1,0,2747,209.90573,346.0
210.02916,0.08125,55,69,1,0,2748,209.90573,346.0
210.025,0.08541667,79,96,1,0,2749,209.90573,346.0
210.15,0.34166667,56,91,1,0,2750,209.90573,346.0
210.13959,0.35208333,68,103,1,0,2751,209.90573,346.0
210.13959,0.35208333,80,103,1,0,2752,209.90573,346.0
210.15625,0.33541667,44,87,1,0,2753,209.90573,346.0
210.29791,0.19375,43,83,1,0,2754,209.90573,346.0
210.31041,0.18125,67,64,1,0,2755,210.30208,347.0
210.3052,0.18645833,79,84,1,0,2756,210.30208,347.0
210.29897,0.19270833,55,70,1,0,2757,209.90573,346.0
210.4302,0.061458334,68,80,1,0,2758,210.30208,347.0
210.4302,0.061458334,56,80,1,0,2759,210.30208,347.0
210.43333,0.058333334,44,73,1,0,2760,210.30208,347.0
210.41667,0.075,80,91,1,0,2761,210.30208,347.0
210.52812,0.61354166,57,98,1,0,2762,210.30208,347.0
