xml_id	midi_id	track	channel	pitch	onset
n3744	3394	1	0	67	343.52187499999974
n3758	3405	1	0	38	344.1614583333331
n3759	3401	1	0	50	344.16041666666644
n3745	3397	1	0	55	343.9635416666664
n3746	deletion
n3747	3399	1	0	59	343.9583333333331
n3760	3410	1	0	36	344.58854166666646
n3761	3406	1	0	48	344.58333333333314
n3748	3403	1	0	52	344.37499999999983
n3749	3402	1	0	55	344.3760416666665
n3750	3404	1	0	60	344.37291666666647
n3762	3411	1	0	35	344.99479166666646
n3763	3412	1	0	47	344.9937499999998
n3751	3407	1	0	50	344.78437499999984
n3752	3408	1	0	55	344.78437499999984
n3753	3409	1	0	62	344.7822916666665
n3764	3413	1	0	52	345.21249999999975
n3765	3415	1	0	55	345.2166666666664
n3766	3416	1	0	60	345.2166666666664
n3767	3414	1	0	64	345.2114583333331
n3777	3418	1	0	36	345.6572916666664
n3778	3417	1	0	48	345.6562499999998
n3769	3419	1	0	60	346.09270833333306
n3770	3420	1	0	64	346.24479166666646
n3771	3421	1	0	67	346.3656249999998
n3772	3422	1	0	72	346.4843749999998
n3773	3423	1	0	76	346.57499999999976
n3774	3424	1	0	79	346.6562499999998
n3775	3425	1	0	84	346.74166666666645
n3780	3426	1	0	72	346.84583333333313
n3790	3428	1	0	32	347.27291666666645
n3791	3427	1	0	44	347.27291666666645
n3782	3429	1	0	60	347.70729166666644
n3783	3430	1	0	64	347.86979166666646
n3784	3431	1	0	68	347.9781249999998
n3785	3432	1	0	72	348.0999999999998
n3786	3433	1	0	76	348.18958333333313
n3787	3434	1	0	80	348.28124999999983
n3788	3435	1	0	84	348.36458333333314
n3793	3436	1	0	72	348.4635416666665
n3803	3437	1	0	33	348.8729166666665
n3804	3438	1	0	45	348.87083333333317
n3795	3439	1	0	60	349.30520833333316
n3796	3440	1	0	64	349.47083333333313
n3797	3441	1	0	69	349.5749999999998
n3798	3442	1	0	72	349.6947916666665
n3799	3443	1	0	76	349.77916666666647
n3800	3445	1	0	81	349.86770833333316
n3801	3444	1	0	84	349.9322916666665
n3812	3446	1	0	41	350.09687499999984
n3813	3449	1	0	53	350.0947916666665
n3806	3447	1	0	65	350.10104166666656
n3807	3448	1	0	77	350.0989583333332
n3815	3453	1	0	43	350.946875
n3816	3450	1	0	55	350.9447916666666
n3809	3451	1	0	67	350.95104166666664
n3810	3452	1	0	79	350.95
n3823	3454	1	0	36	351.821875
n3824	3456	1	0	48	351.8197916666666
n3818	3455	1	0	60	351.821875
n3819	3457	1	0	72	351.81874999999997
n3826	3459	1	0	53	352.83333333333326
n3821	3458	1	0	65	352.83333333333326
n3827	3460	1	0	53	353.2854166666666
n3822	3461	1	0	65	353.2822916666666
n3841	3470	1	0	52	353.9260416666666
n3847	3466	1	0	53	353.7395833333333
n3849	deletion
n3840	deletion
n3842	deletion
n3846	3463	1	0	55	353.69374999999997
n3848	3468	1	0	55	353.8427083333333
n3839	deletion
n3830	3469	1	0	64	353.94791666666663
n3836	3464	1	0	65	353.76041666666663
n3838	3467	1	0	65	353.87499999999994
n3831	3471	1	0	65	353.9895833333333
n3829	deletion
n3835	3462	1	0	67	353.684375
n3837	3465	1	0	67	353.81354166666665
n3828	deletion
n3843	3472	1	0	50	354.0625
n3832	3473	1	0	62	354.0864583333333
n3844	3477	1	0	55	354.63020833333337
n3845	3475	1	0	62	354.63958333333335
n3833	3474	1	0	65	354.62708333333336
n3834	3476	1	0	71	354.62708333333336
n3855	3480	1	0	48	355.5895833333332
n3856	3478	1	0	60	355.6249999999999
n3850	3479	1	0	64	355.61041666666654
n3851	3481	1	0	72	355.5989583333332
n3858	3482	1	0	53	356.51562499999983
n3853	3483	1	0	65	356.5104166666665
n3859	3484	1	0	53	356.9385416666665
n3854	3485	1	0	65	356.9343749999998
n3874	3495	1	0	52	357.60520833333317
n3880	3489	1	0	53	357.4218749999998
n3882	deletion
n3873	deletion
n3875	deletion
n3879	3487	1	0	55	357.37187499999976
n3881	3492	1	0	55	357.52916666666647
n3872	deletion
n3862	3493	1	0	64	357.60520833333317
n3869	3488	1	0	65	357.4197916666664
n3871	3491	1	0	65	357.5354166666665
n3863	3494	1	0	65	357.6322916666665
n3861	deletion
n3868	3486	1	0	67	357.3468749999998
n3870	3490	1	0	67	357.46874999999983
n3860	deletion
n3876	3496	1	0	50	357.72395833333314
n3864	3497	1	0	62	357.7406249999998
n3877	deletion
n3878	3498	1	0	65	358.3833333333331
n3865	3500	1	0	67	358.38124999999974
n3866	3499	1	0	71	358.3781249999997
n3867	3501	1	0	74	358.3791666666664
n3889	3505	1	0	60	359.36145833333296
n3890	3503	1	0	64	359.36145833333296
n3883	3506	1	0	67	359.364583333333
n3884	3507	1	0	72	359.352083333333
n3885	3504	1	0	76	359.35104166666633
n3892	3508	1	0	53	360.2208333333329
n3887	3509	1	0	65	360.2208333333329
n3893	3510	1	0	53	360.64062499999955
n3888	3511	1	0	65	360.64062499999955
n3914	3521	1	0	52	361.27812499999965
n3923	3515	1	0	53	361.08645833333287
n3925	deletion
n3913	deletion
n3915	deletion
n3922	3513	1	0	55	361.0333333333329
n3924	3518	1	0	55	361.1864583333329
n3912	deletion
n3896	3519	1	0	64	361.25208333333296
n3905	3514	1	0	65	361.0916666666662
n3907	3517	1	0	65	361.20729166666626
n3897	3520	1	0	65	361.30937499999965
n3895	deletion
n3904	3512	1	0	67	361.01562499999955
n3906	3516	1	0	67	361.13333333333287
n3894	deletion
n3916	3523	1	0	50	361.398958333333
n3898	3522	1	0	62	361.402083333333
n3919	3532	1	0	57	362.0979166666663
n3927	3527	1	0	59	361.905208333333
n3929	deletion
n3918	deletion
n3920	deletion
n3926	3525	1	0	60	361.8291666666663
n3928	3529	1	0	60	361.99687499999965
n3917	deletion
n3901	3530	1	0	69	362.055208333333
n3909	3526	1	0	71	361.90937499999967
n3911	deletion
n3902	3531	1	0	71	362.11041666666637
n3900	deletion
n3908	3524	1	0	72	361.817708333333
n3910	3528	1	0	72	361.9572916666663
n3899	deletion
n3921	3534	1	0	55	362.19479166666633
n3903	3533	1	0	67	362.20624999999967
n3950	3545	1	0	64	362.8968749999997
n3959	3538	1	0	65	362.692708333333
n3961	deletion
n3951	3543	1	0	65	362.8697916666663
n3949	deletion
n3958	3536	1	0	67	362.60624999999965
n3960	3542	1	0	67	362.7874999999996
n3948	deletion
n3932	3541	1	0	76	362.8354166666663
n3941	3537	1	0	77	362.66874999999965
n3943	3540	1	0	77	362.79895833333296
n3933	3544	1	0	77	362.89374999999967
n3931	deletion
n3940	3535	1	0	79	362.59687499999967
n3942	3539	1	0	79	362.727083333333
n3930	deletion
n3952	3547	1	0	62	362.980208333333
n3934	3546	1	0	74	362.97604166666633
n3955	3558	1	0	69	363.664583333333
n3963	3551	1	0	71	363.46562499999965
n3965	deletion
n3956	3556	1	0	71	363.63749999999965
n3954	deletion
n3962	3549	1	0	72	363.38229166666633
n3964	3554	1	0	72	363.561458333333
n3953	deletion
n3937	3555	1	0	81	363.61666666666633
n3945	3550	1	0	83	363.44999999999965
n3947	3553	1	0	83	363.55729166666634
n3938	3557	1	0	83	363.67187499999966
n3936	deletion
n3944	3548	1	0	84	363.3635416666663
n3946	3552	1	0	84	363.5062499999997
n3935	deletion
n3957	3559	1	0	67	363.7479166666663
n3939	3560	1	0	79	363.7572916666663
n3974	3593	1	0	32	364.4291666666662
n3975	3588	1	0	36	364.4364583333329
n3976	3585	1	0	39	364.4291666666662
n3977	3583	1	0	44	364.42499999999956
n3966	3561	1	0	72	364.42499999999956
n3967	3563	1	0	75	364.4291666666662
n3968	3564	1	0	80	364.4291666666662
n3969	3562	1	0	84	364.42187499999955
n3971	3565	1	0	84	366.87083333333277
n3973	3567	1	0	84	367.4354166666661
n3972	3566	1	0	87	367.18333333333277
n3978	3568	1	0	80	367.6708333333327
n3979	3569	1	0	84	367.8833333333327
n3980	3570	1	0	75	368.0958333333327
n3981	3571	1	0	80	368.304166666666
n3982	3572	1	0	72	368.52187499999934
n3983	3573	1	0	75	368.74062499999934
n3984	3574	1	0	68	368.9395833333327
n3985	3575	1	0	72	369.13958333333267
n3990	3576	1	0	63	369.3749999999993
n3991	3577	1	0	68	369.572916666666
n3992	3578	1	0	60	369.791666666666
n3993	3579	1	0	63	369.997916666666
n3994	3580	1	0	56	370.194791666666
n3995	3581	1	0	60	370.397916666666
n3996	3582	1	0	51	370.61770833333264
n3997	3587	1	0	56	370.8343749999993
n4002	3584	1	0	48	371.04479166666596
n4003	3591	1	0	51	371.24479166666595
n4008	3586	1	0	44	371.4812499999993
n4009	3594	1	0	48	371.691666666666
n4010	3589	1	0	39	371.9302083333326
n4011	3590	1	0	44	372.1927083333326
n4012	3592	1	0	36	372.4333333333326
n4013	3595	1	0	39	372.71249999999924
n4023	3603	1	0	32	373.13020833333263
n4028	deletion
n4024	3600	1	0	36	373.3999999999993
n4030	deletion
n4025	3601	1	0	39	373.6437499999992
n4033	deletion
n4026	3599	1	0	44	373.86354166666587
n4015	3596	1	0	48	374.06145833333255
n4019	deletion
n4016	3597	1	0	51	374.2916666666659
n4020	deletion
n4017	3598	1	0	56	374.53333333333256
n4035	3604	1	0	56	374.9802083333326
n4022	deletion
n4018	3606	1	0	60	374.7666666666659
n4039	3607	1	0	51	375.1802083333326
n4042	deletion
n4038	deletion
n4046	3602	1	0	44	375.6249999999993
n4040	3605	1	0	48	375.4249999999993
n4053	3608	1	0	36	376.066666666666
n4050	3610	1	0	39	375.82395833333266
n4052	deletion
n4054	3609	1	0	32	376.304166666666
n4055	deletion
n4048	3611	1	0	44	376.535416666666
n4065	3620	1	0	34	376.7697916666659
n4070	deletion
n4066	3616	1	0	40	376.9958333333326
n4072	deletion
n4067	3617	1	0	43	377.2187499999992
n4075	deletion
n4068	3615	1	0	46	377.43333333333254
n4057	3612	1	0	49	377.63333333333253
n4061	deletion
n4058	3613	1	0	52	377.84999999999917
n4062	deletion
n4059	3614	1	0	55	378.0708333333325
n4077	3622	1	0	55	378.5010416666658
n4080	deletion
n4064	deletion
n4060	3627	1	0	61	378.28437499999916
n4081	3621	1	0	52	378.71041666666576
n4084	deletion
n4088	3618	1	0	46	379.1781249999991
n4082	deletion
n4095	3623	1	0	40	379.6270833333324
n4098	deletion
n4092	3624	1	0	43	379.39166666666574
n4094	deletion
n4096	3625	1	0	34	379.83749999999907
n4090	3626	1	0	46	380.0489583333324
n4108	3635	1	0	36	380.3041666666657
n4113	deletion
n4109	3632	1	0	42	380.5177083333324
n4115	deletion
n4110	3633	1	0	45	380.7354166666657
n4118	deletion
n4111	3631	1	0	48	380.959374999999
n4100	3628	1	0	51	381.18020833333236
n4104	deletion
n4101	3629	1	0	54	381.3947916666657
n4105	deletion
n4102	3630	1	0	57	381.59999999999906
n4120	3637	1	0	57	382.0104166666657
n4123	deletion
n4107	deletion
n4103	3642	1	0	63	381.7958333333324
n4124	3638	1	0	54	382.22499999999906
n4127	deletion
n4131	3634	1	0	48	382.6864583333324
n4125	deletion
n4136	3641	1	0	42	383.10729166666573
n4141	deletion
n4135	3640	1	0	45	382.8895833333324
n4139	deletion
n4137	3639	1	0	36	383.32395833333237
n4133	3643	1	0	48	383.54895833333234
n4151	3649	1	0	38	383.7395833333323
n4158	deletion
n4152	3647	1	0	44	383.89374999999893
n4153	3648	1	0	47	384.00312499999893
n4154	3650	1	0	50	384.1135416666656
n4143	3644	1	0	53	384.1427083333323
n4144	3646	1	0	56	384.2749999999989
n4145	3645	1	0	59	384.3843749999989
n4148	3656	1	0	56	384.7864583333321
n4147	3655	1	0	59	384.65833333333217
n4146	3651	1	0	65	384.5062499999989
n4150	deletion
n4157	3654	1	0	44	385.12083333333214
n4156	3652	1	0	47	384.98645833333217
n4149	3653	1	0	53	384.8999999999988
n4168	3663	1	0	40	385.22499999999883
n4175	deletion
n4169	3660	1	0	46	385.3812499999988
n4170	3661	1	0	49	385.4802083333321
n4171	3662	1	0	52	385.5927083333321
n4160	3657	1	0	55	385.6145833333321
n4161	3658	1	0	58	385.74583333333214
n4162	3659	1	0	61	385.8489583333321
n4165	3666	1	0	58	386.2260416666654
n4164	3667	1	0	61	386.10729166666545
n4163	3664	1	0	67	385.9687499999988
n4167	deletion
n4174	3668	1	0	46	386.57395833333214
n4173	deletion
n4166	3665	1	0	55	386.3510416666654
n4185	3676	1	0	41	386.7093749999988
n4192	deletion
n4186	3673	1	0	47	386.8531249999988
n4187	3674	1	0	50	386.9552083333321
n4188	3675	1	0	53	387.07604166666545
n4177	3670	1	0	56	387.0749999999988
n4178	3671	1	0	59	387.2052083333321
n4179	3672	1	0	62	387.3177083333321
n4182	3678	1	0	59	387.7104166666655
n4181	3677	1	0	62	387.5749999999988
n4180	3680	1	0	68	387.4447916666655
n4184	deletion
n4191	3682	1	0	47	388.03958333333225
n4190	3679	1	0	50	387.95104166666556
n4183	3681	1	0	56	387.8416666666655
n4202	3693	1	0	42	388.16874999999885
n4209	deletion
n4203	3687	1	0	48	388.3229166666655
n4204	3688	1	0	51	388.4249999999988
n4205	3686	1	0	54	388.5427083333321
insertion	3701	1	0	54	391.79687499999886
n4194	3683	1	0	57	388.55208333333206
n4200	3691	1	0	57	389.36354166666547
insertion	3702	1	0	57	391.8833333333322
n4211	3697	1	0	60	390.0656249999989
n4199	3704	1	0	60	392.05729166666555
n4195	3707	1	0	60	392.32812499999886
insertion	3684	1	0	60	388.68958333333205
insertion	3690	1	0	60	389.22187499999876
n4196	3692	1	0	63	389.09062499999874
n4198	3709	1	0	63	392.4635416666656
insertion	3685	1	0	63	388.8260416666654
n4197	3689	1	0	69	388.96354166666544
insertion	3798	1	0	69	400.03229166666574
n4201	deletion
n4208	3695	1	0	48	389.6437499999988
n4207	3694	1	0	51	389.5156249999988
n4275	3732	1	0	43	390.0802083333323
n4276	3733	1	0	48	390.0697916666656
n4277	3734	1	0	52	390.0697916666656
n4210	3699	1	0	55	390.0697916666656
insertion	3700	1	0	55	391.7208333333322
n4278	3703	1	0	55	391.98124999999885
n4212	3698	1	0	64	390.0635416666655
insertion	3708	1	0	64	392.39583333333223
insertion	3806	1	0	64	400.6499999999992
n4213	3696	1	0	67	390.0635416666655
insertion	3712	1	0	67	392.7135416666656
insertion	3809	1	0	67	400.7968749999992
n4215	deletion
n4214	deletion
n4217	deletion
n4216	deletion
n4219	deletion
n4218	deletion
n4221	deletion
n4220	deletion
n4223	deletion
n4222	3825	1	0	64	402.2916666666659
n4225	3833	1	0	64	402.7874999999992
insertion	3841	1	0	64	403.19270833333246
n4224	3835	1	0	65	402.8843749999992
insertion	3840	1	0	65	403.09374999999915
n4227	3713	1	0	66	392.78958333333225
n4425	3925	1	0	66	410.17708333333235
n4226	3829	1	0	67	402.5520833333325
n4229	3715	1	0	67	392.95624999999893
insertion	3845	1	0	67	403.3947916666657
insertion	3924	1	0	67	410.07187499999907
n4228	3837	1	0	69	402.99270833333253
insertion	3714	1	0	69	392.8656249999989
insertion	3853	1	0	69	403.7958333333323
insertion	3920	1	0	69	409.862499999999
n4231	3717	1	0	71	393.11249999999893
n4230	3719	1	0	72	393.2729166666656
n4233	3757	1	0	72	397.55937499999914
n4232	3852	1	0	74	403.6989583333323
insertion	3718	1	0	74	393.1770833333323
n4235	3742	1	0	75	396.71666666666584
n4234	3745	1	0	76	396.8302083333325
n4237	3752	1	0	76	397.2593749999992
insertion	3830	1	0	76	402.55833333333254
insertion	3846	1	0	76	403.4041666666657
n4236	3750	1	0	77	397.0541666666659
insertion	3854	1	0	77	403.8052083333323
n4239	deletion
n4238	deletion
n4241	deletion
n4240	deletion
n4243	3746	1	0	83	396.8979166666659
insertion	3743	1	0	83	396.74479166666583
n4242	3744	1	0	84	396.8197916666658
n4245	3748	1	0	84	396.97291666666587
n4244	3751	1	0	86	397.0520833333325
n4246	3741	1	0	88	396.5385416666658
n4247	deletion
n4249	deletion
n4248	deletion
n4250	deletion
n4252	deletion
n4251	deletion
n4285	deletion
n4287	deletion
n4286	3767	1	0	76	398.20520833333245
n4288	3770	1	0	76	398.3874999999991
n4253	3762	1	0	83	397.7999999999991
n4255	deletion
n4254	deletion
n4256	deletion
n4307	3786	1	0	76	399.2854166666657
n4290	deletion
n4289	3772	1	0	77	398.43541666666573
n4258	deletion
n4257	deletion
n4291	3773	1	0	71	398.5249999999991
n4293	deletion
n4292	deletion
n4294	deletion
n4259	deletion
n4261	deletion
n4260	deletion
n4262	deletion
n4303	3777	1	0	64	398.9395833333325
insertion	3877	1	0	64	404.9843749999991
n4305	3782	1	0	64	399.13229166666576
insertion	3881	1	0	64	405.17499999999905
n4304	3780	1	0	65	399.03541666666575
insertion	3875	1	0	65	404.89166666666574
n4306	3783	1	0	65	399.2333333333324
insertion	3879	1	0	65	405.09166666666573
n4360	3884	1	0	65	405.290624999999
n4359	3785	1	0	67	399.2854166666657
n4297	3923	1	0	68	409.96145833333236
n4299	deletion
n4298	deletion
n4300	deletion
n4302	deletion
n4301	deletion
n4296	deletion
n4271	3778	1	0	73	398.95312499999915
insertion	3878	1	0	73	404.98333333333244
n4273	3781	1	0	73	399.12708333333245
insertion	3882	1	0	73	405.184374999999
n4295	3779	1	0	74	399.03020833333244
insertion	3876	1	0	74	404.87916666666575
n4272	3784	1	0	74	399.1927083333324
insertion	3880	1	0	74	405.0864583333324
n4274	3883	1	0	74	405.284374999999
n4308	deletion
n4265	deletion
n4267	deletion
n4266	deletion
n4268	deletion
n4270	deletion
n4269	deletion
n4264	deletion
n4263	deletion
n4459	3922	1	0	55	405.61770833333225
n4460	3921	1	0	59	405.6604166666656
n4461	3919	1	0	62	405.63333333333225
n4361	3885	1	0	64	405.3270833333323
n4363	deletion
n4367	deletion
n4369	deletion
n4373	deletion
n4375	deletion
n4379	deletion
n4383	deletion
n4387	deletion
n4391	deletion
n4395	deletion
n4397	deletion
n4399	deletion
n4401	deletion
n4403	deletion
n4405	deletion
n4407	deletion
n4409	deletion
n4462	3916	1	0	65	405.6374999999989
n4362	deletion
n4364	deletion
n4366	deletion
n4368	deletion
n4370	deletion
n4372	deletion
n4374	deletion
n4426	3926	1	0	65	410.30208333333235
n4376	deletion
n4378	deletion
n4380	deletion
n4382	deletion
n4384	deletion
n4386	deletion
n4388	deletion
n4390	deletion
n4392	deletion
n4394	deletion
n4396	deletion
n4398	deletion
n4400	deletion
n4402	deletion
n4404	deletion
n4406	deletion
n4408	deletion
n4410	deletion
n4371	deletion
n4381	deletion
n4389	deletion
n4365	deletion
n4377	deletion
n4385	deletion
n4393	deletion
n4309	3886	1	0	73	405.3489583333323
n4311	deletion
n4315	deletion
n4317	deletion
n4321	deletion
n4323	deletion
n4327	deletion
n4331	deletion
n4335	deletion
n4339	deletion
n4343	deletion
n4345	deletion
n4347	deletion
n4349	deletion
n4351	deletion
n4353	deletion
n4355	deletion
n4357	deletion
n4324	3887	1	0	74	405.4656249999989
n4358	3889	1	0	74	405.9343749999989
n4310	deletion
n4312	deletion
n4314	deletion
n4316	deletion
n4318	deletion
n4320	deletion
n4322	deletion
n4326	deletion
n4328	deletion
n4330	deletion
n4332	deletion
n4334	deletion
n4336	deletion
n4338	deletion
n4340	deletion
n4342	deletion
n4344	deletion
n4346	deletion
n4348	deletion
n4350	deletion
n4352	deletion
n4354	deletion
n4356	deletion
n4411	deletion
n4428	deletion
n4430	deletion
n4432	deletion
n4434	deletion
n4433	3888	1	0	76	405.72708333333225
n4319	deletion
n4329	deletion
n4337	deletion
n4427	deletion
n4429	deletion
n4431	deletion
n4313	deletion
n4325	deletion
n4333	deletion
n4341	deletion
n4478	3937	1	0	48	410.55937499999897
n4479	3940	1	0	55	410.5583333333323
n4464	3927	1	0	60	410.5677083333323
n4465	3928	1	0	64	410.5583333333323
n4424	deletion
n4423	deletion
n4422	deletion
n4421	3918	1	0	70	409.7604166666656
n4420	deletion
n4419	deletion
n4412	deletion
n4418	deletion
n4436	deletion
n4438	deletion
n4440	deletion
n4442	deletion
n4444	deletion
n4446	deletion
n4448	deletion
n4450	deletion
n4452	deletion
n4454	deletion
n4456	deletion
n4458	deletion
n4413	deletion
n4416	deletion
n4417	deletion
n4435	deletion
n4437	deletion
n4439	deletion
n4441	deletion
n4443	deletion
n4445	deletion
n4447	deletion
n4449	deletion
n4451	deletion
n4453	deletion
n4455	deletion
n4457	deletion
n4415	deletion
n4414	deletion
n4466	3930	1	0	59	411.52395833333225
n4470	3934	1	0	59	411.7031249999988
n4468	3932	1	0	60	411.6447916666655
n4472	3936	1	0	60	411.8145833333322
n4467	3929	1	0	62	411.5374999999989
n4471	3933	1	0	62	411.7083333333322
n4469	3931	1	0	64	411.63229166666554
n4473	3935	1	0	64	411.7927083333322
n4476	3941	1	0	60	412.0833333333321
n4474	3938	1	0	62	411.88541666666555
n4477	3942	1	0	64	412.09479166666546
n4475	3939	1	0	65	411.8864583333322
n4485	3944	1	0	43	412.30312499999883
n4486	3946	1	0	55	412.3072916666655
n4480	3945	1	0	59	412.3020833333322
n4481	3943	1	0	62	412.2916666666655
n4487	3949	1	0	43	412.7239583333321
n4488	3950	1	0	55	412.7281249999988
n4482	3947	1	0	59	412.72291666666547
n4483	3948	1	0	67	412.7218749999988
n4504	3964	1	0	43	414.09479166666546
n4505	3961	1	0	59	414.0989583333321
n4490	3952	1	0	62	414.10833333333215
n4491	3951	1	0	65	414.1010416666655
n4492	3954	1	0	61	414.97916666666544
n4496	3958	1	0	61	415.1374999999988
n4494	3956	1	0	62	415.0937499999988
n4498	3960	1	0	62	415.25312499999876
n4493	3953	1	0	64	414.9729166666654
n4497	3957	1	0	64	415.1479166666654
n4495	3955	1	0	65	415.05833333333214
n4499	3959	1	0	65	415.2614583333321
n4502	3966	1	0	62	415.54583333333215
n4500	3962	1	0	64	415.3218749999988
n4503	3965	1	0	65	415.5291666666655
n4501	3963	1	0	67	415.3197916666654
n4511	3969	1	0	48	415.7656249999988
n4512	3970	1	0	55	415.78020833333215
n4506	3967	1	0	60	415.75416666666547
n4507	3968	1	0	64	415.7416666666655
n4513	3973	1	0	48	416.1864583333321
n4514	3974	1	0	55	416.2114583333321
n4508	3971	1	0	64	416.19062499999876
n4509	3972	1	0	72	416.1781249999988
n4516	3975	1	0	67	417.62812499999876
n4517	3978	1	0	72	418.0822916666654
n4522	3977	1	0	43	418.5093749999987
n4523	3976	1	0	55	418.5114583333321
n4520	3979	1	0	65	418.5083333333321
n4524	3984	1	0	50	418.9791666666654
n4525	3980	1	0	62	418.98124999999874
n4519	3981	1	0	71	418.9624999999987
n4530	3983	1	0	64	419.42083333333204
n4526	3982	1	0	67	419.42708333333206
n4534	3986	1	0	48	419.8364583333321
n4535	3985	1	0	60	419.84062499999874
n4527	3990	1	0	72	419.8260416666654
n4536	3987	1	0	43	420.2541666666654
n4537	3988	1	0	55	420.26041666666544
n4531	3989	1	0	65	420.2562499999988
n4538	3996	1	0	50	420.6968749999987
n4539	3992	1	0	62	420.6968749999987
n4529	3991	1	0	71	420.69270833333206
n4544	3994	1	0	64	421.1437499999987
n4540	3993	1	0	67	421.14270833333205
n4548	3997	1	0	48	421.55833333333203
n4549	3995	1	0	60	421.55416666666537
n4541	4001	1	0	76	421.55833333333203
n4550	3999	1	0	47	421.9916666666654
n4551	3998	1	0	59	421.98645833333205
n4545	4000	1	0	67	421.9885416666654
n4552	4006	1	0	53	422.4145833333321
n4553	4002	1	0	65	422.4135416666654
n4543	4003	1	0	74	422.4145833333321
n4558	4008	1	0	67	422.8374999999987
n4554	4004	1	0	72	422.8364583333321
n4561	4007	1	0	52	423.26770833333205
n4562	4005	1	0	64	423.2604166666654
n4555	4011	1	0	79	423.2635416666654
n4563	4010	1	0	50	423.67395833333205
n4564	4009	1	0	62	423.6749999999987
n4565	4015	1	0	57	424.07291666666544
n4566	4013	1	0	69	424.0708333333321
n4557	4012	1	0	77	424.06770833333206
n4567	4014	1	0	76	424.49270833333213
n4575	4020	1	0	55	424.90208333333214
n4576	4018	1	0	67	424.90208333333214
n4568	4016	1	0	76	424.89479166666547
n4569	4017	1	0	88	424.8906249999988
n4570	4019	1	0	69	425.3135416666655
n4577	4025	1	0	53	425.71249999999884
n4578	4023	1	0	65	425.7135416666655
n4571	4021	1	0	74	425.71249999999884
n4572	4022	1	0	86	425.7114583333322
n4579	4024	1	0	67	426.15520833333215
n4587	4033	1	0	52	426.5229166666655
n4588	4028	1	0	64	426.5229166666655
n4580	4026	1	0	72	426.52395833333213
n4581	4027	1	0	84	426.5249999999988
n4582	4029	1	0	65	426.9520833333321
n4589	4034	1	0	50	427.3364583333321
n4590	4030	1	0	62	427.3374999999987
n4583	4031	1	0	71	427.34374999999875
n4584	4032	1	0	83	427.34062499999874
n4603	4035	1	0	48	427.72187499999876
n4604	4038	1	0	60	427.92812499999883
n4605	4039	1	0	64	427.9635416666655
n4591	4036	1	0	69	427.7312499999988
n4593	4040	1	0	76	427.93124999999884
n4592	4037	1	0	81	427.72916666666544
n4606	4041	1	0	47	428.1218749999988
n4607	4044	1	0	59	428.3041666666655
n4608	4045	1	0	62	428.3249999999988
n4594	4042	1	0	67	428.1281249999988
n4596	4046	1	0	74	428.3124999999988
n4595	4043	1	0	79	428.1281249999988
n4609	4047	1	0	45	428.5041666666654
n4610	4050	1	0	57	428.6947916666654
n4611	4052	1	0	60	428.7354166666654
n4597	4048	1	0	65	428.51041666666544
n4599	4051	1	0	72	428.6947916666654
n4598	4049	1	0	77	428.5083333333321
n4612	4053	1	0	43	428.8885416666654
n4613	4056	1	0	55	429.07708333333204
n4614	4058	1	0	59	429.09895833333206
n4600	4054	1	0	64	428.8885416666654
n4602	4057	1	0	71	429.0729166666654
n4601	4055	1	0	76	428.8854166666654
n4627	4059	1	0	41	429.2697916666654
n4628	4062	1	0	53	429.45416666666546
n4629	4064	1	0	57	429.4833333333321
n4615	4060	1	0	62	429.2697916666654
n4617	4063	1	0	69	429.4520833333321
n4616	4061	1	0	74	429.2666666666654
n4630	4065	1	0	40	429.65520833333215
n4631	4068	1	0	52	429.8260416666655
n4632	4070	1	0	55	429.8604166666655
n4618	4066	1	0	60	429.65208333333214
n4620	4069	1	0	67	429.83020833333217
n4619	4067	1	0	72	429.64895833333213
n4633	4072	1	0	38	430.0395833333322
n4634	4075	1	0	50	430.2229166666655
n4635	deletion
n4621	4074	1	0	59	430.0239583333322
n4623	4076	1	0	65	430.2145833333322
n4622	4073	1	0	71	430.0208333333322
n4636	4078	1	0	36	430.40312499999885
n4637	4081	1	0	48	430.59479166666546
n4638	4082	1	0	52	430.6062499999988
n4624	4080	1	0	60	430.41249999999883
n4626	4083	1	0	64	430.6114583333321
n4625	4079	1	0	72	430.4166666666655
n4642	4086	1	0	41	430.8177083333322
n4643	4087	1	0	45	430.8156249999988
n4644	4084	1	0	50	430.8177083333322
n4639	4085	1	0	62	430.81979166666554
n4640	4088	1	0	81	431.2364583333322
n4650	4092	1	0	43	432.5489583333322
n4651	4090	1	0	50	432.5499999999989
n4652	4091	1	0	53	432.5593749999989
n4647	4089	1	0	59	432.5562499999989
n4648	4093	1	0	79	433.0166666666655
n4658	4097	1	0	45	434.35729166666545
n4659	4096	1	0	48	434.35208333333213
n4660	4095	1	0	52	434.3531249999988
n4655	4094	1	0	60	434.3499999999988
n4656	4098	1	0	84	434.898958333332
n4674	4100	1	0	29	437.29895833333194
n4675	4099	1	0	41	437.2979166666653
n4676	4101	1	0	41	437.7395833333319
n4677	4102	1	0	53	437.73854166666524
n4666	4104	1	0	57	438.15208333333186
n4667	4103	1	0	60	438.15937499999853
n4668	4105	1	0	65	438.15208333333186
n4669	4106	1	0	69	438.16562499999856
n4670	4107	1	0	69	438.57083333333196
n4671	4109	1	0	72	438.58333333333195
n4672	4110	1	0	77	438.56770833333195
n4673	4108	1	0	81	438.57083333333196
