xml_id	midi_id	track	channel	pitch	onset
P00_n2496	2019	1	0	63	200.6966145833348
P00_n2532	2032	1	0	63	202.41406250000145
P00_n2495	2016	1	0	67	200.0377604166681
P00_n2497	2022	1	0	67	200.7955729166681
P00_n2519	2028	1	0	67	202.47916666666814
P00_n2533	2031	1	0	69	202.4401041666681
P00_n2498	2021	1	0	74	200.96093750000142
P00_n2520	2030	1	0	75	202.44140625000145
P00_n2521	2029	1	0	79	202.4244791666681
P00_n2539	2038	1	0	41	204.1914062500015
P00_n2538	2037	1	0	51	204.03255208333485
P00_n2537	2036	1	0	57	203.89192708333485
P00_n2522	2033	1	0	61	203.25781250000148
P00_n2536	2035	1	0	63	203.72005208333485
P00_n2535	2034	1	0	69	203.5820312500015
P00_n2540	deletion
P00_n2524	2040	1	0	62	205.04557291666816
P00_n2555	2046	1	0	41	206.88281250000153
P00_n2554	2045	1	0	51	206.69661458333485
P00_n2553	2044	1	0	57	206.52083333333485
P00_n2546	2041	1	0	61	205.9648437500015
P00_n2552	2043	1	0	63	206.3906250000015
P00_n2569	2056	1	0	63	209.5403645833349
P00_n2551	2042	1	0	69	206.2304687500015
P00_n2572	2048	1	0	34	208.19010416666822
P00_n2556	deletion
P00_n2573	2051	1	0	41	208.32682291666825
P00_n2574	2052	1	0	51	208.6106770833349
P00_n2568	2054	1	0	57	208.60416666666825
P00_n2548	2049	1	0	62	207.88281250000156
P00_n2562	2053	1	0	67	208.5481770833349
P00_n2570	2059	1	0	63	209.75911458333488
P00_n2563	2058	1	0	66	209.1640625000016
P00_n2564	2057	1	0	67	209.4973958333349
P00_n2571	2060	1	0	69	209.91796875000153
P00_n2565	2061	1	0	74	210.03515625000156
P00_n2561	2065	1	0	79	210.04557291666822
P00_n2592	2063	1	0	63	211.31901041666822
P00_n2566	2062	1	0	73	210.49479166666822
P00_n2567	2064	1	0	74	210.89583333333488
P00_n2598	2071	1	0	34	212.62630208333493
P00_n2599	2076	1	0	41	212.71093750000162
P00_n2600	2077	1	0	51	212.93359375000165
P00_n2593	2073	1	0	57	212.9635416666683
P00_n2594	2072	1	0	63	212.9361979166683
P00_n2586	2078	1	0	68	213.2682291666683
P00_n2585	2074	1	0	69	212.92968750000165
P00_n2584	2070	1	0	70	212.53385416666828
P00_n2583	2069	1	0	71	212.35026041666825
P00_n2577	2075	1	0	71	212.91796875000165
P00_n2582	2067	1	0	72	212.10807291666825
P00_n2581	2066	1	0	73	211.85807291666825
P00_n2576	2068	1	0	77	212.32291666666825
P00_n2610	2090	1	0	34	217.95833333333536
P00_n2609	2089	1	0	43	217.83984375000202
P00_n2601	2086	1	0	51	217.81119791666868
P00_n2602	2087	1	0	58	217.81640625000202
P00_n2604	2091	1	0	61	218.60546875000202
P00_n2608	2097	1	0	61	219.0416666666687
P00_n2603	2088	1	0	62	217.80989583333533
P00_n2591	2085	1	0	63	216.24739583333525
P00_n2590	2084	1	0	64	215.3111979166685
P00_n2589	2082	1	0	65	214.52343750000176
P00_n2588	2081	1	0	66	214.04687500000176
P00_n2587	2080	1	0	67	213.63932291666836
P00_n2578	2079	1	0	72	213.61458333333502
P00_n2579	2083	1	0	79	214.6809895833351
P00_n2613	2096	1	0	22	218.75130208333536
P00_n2612	2095	1	0	34	218.69401041666868
P00_n2605	2093	1	0	51	218.68750000000202
P00_n2606	2092	1	0	58	218.68359375000202
P00_n2607	2094	1	0	62	218.68098958333536
P00_n2622	2101	1	0	34	219.1002604166687
P00_n2623	2102	1	0	43	219.1497395833354
P00_n2615	2099	1	0	51	219.06640625000205
P00_n2616	2098	1	0	58	219.0651041666687
P00_n2617	2100	1	0	62	219.07031250000205
P00_n2618	2103	1	0	62	219.58203125000205
P00_n2625	2105	1	0	47	219.66796875000205
P00_n2619	2104	1	0	55	219.64973958333536
P00_n2620	2106	1	0	58	219.6549479166687
P00_n2621	2107	1	0	63	219.6471354166687
P00_n2642	2108	1	0	34	221.26953125000216
P00_n2644	2116	1	0	34	221.7408854166688
P00_n2643	2112	1	0	42	221.60286458333547
P00_n2629	2111	1	0	46	221.4466145833355
P00_n2630	2110	1	0	49	221.4388020833355
P00_n2632	2113	1	0	49	221.64322916666882
P00_n2637	deletion
P00_n2633	2114	1	0	53	221.62500000000216
P00_n2631	2109	1	0	54	221.4270833333355
P00_n2634	2115	1	0	58	221.60026041666882
P00_n2646	2123	1	0	22	222.02473958333547
P00_n2645	2119	1	0	34	221.89843750000213
P00_n2661	2124	1	0	34	222.15885416666882
P00_n2639	2122	1	0	42	222.03906250000216
P00_n2636	2118	1	0	46	221.90755208333547
P00_n2640	2120	1	0	46	222.02604166666882
P00_n2641	2121	1	0	51	222.02213541666882
P00_n2638	2117	1	0	53	221.8893229166688
P00_n2664	2133	1	0	34	222.5104166666688
P00_n2663	2129	1	0	39	222.41145833333545
P00_n2662	2128	1	0	49	222.30078125000213
P00_n2648	2126	1	0	53	222.28645833333547
P00_n2649	2127	1	0	56	222.30078125000213
P00_n2651	2130	1	0	56	222.4283854166688
P00_n2656	deletion
P00_n2652	2132	1	0	60	222.4049479166688
P00_n2650	2125	1	0	61	222.27994791666882
P00_n2653	2131	1	0	65	222.41145833333545
P00_n2666	2137	1	0	22	222.7773437500021
P00_n2665	2136	1	0	34	222.65364583333545
P00_n2681	2138	1	0	34	222.88151041666876
P00_n2658	deletion
P00_n2655	2134	1	0	53	222.66927083333545
P00_n2659	deletion
P00_n2660	deletion
P00_n2657	2135	1	0	60	222.6744791666688
P00_n2684	2151	1	0	34	223.17187500000207
P00_n2683	2149	1	0	40	223.10416666666876
P00_n2682	2143	1	0	47	223.0117187500021
P00_n2668	2141	1	0	56	223.0117187500021
P00_n2671	2148	1	0	59	223.15494791666873
P00_n2676	deletion
P00_n2669	deletion
P00_n2672	2139	1	0	63	223.00911458333542
P00_n2670	2142	1	0	64	223.01822916666876
P00_n2673	2150	1	0	68	223.12630208333542
P00_n2686	2158	1	0	22	223.43880208333547
P00_n2697	2162	1	0	22	223.58723958333547
P00_n2699	2163	1	0	29	223.75000000000216
P00_n2698	2161	1	0	34	223.5690104166688
P00_n2685	deletion
P00_n2700	2164	1	0	41	223.73828125000216
P00_n2678	2156	1	0	52	223.43098958333547
P00_n2675	2153	1	0	56	223.33723958333545
P00_n2679	deletion
P00_n2680	2157	1	0	61	223.43229166666882
P00_n2677	2155	1	0	63	223.3203125000021
P00_n2703	2170	1	0	50	224.29817708333556
P00_n2691	2168	1	0	58	224.11848958333553
P00_n2704	2174	1	0	58	224.4088541666689
P00_n2688	2166	1	0	62	223.91666666666885
P00_n2705	2171	1	0	62	224.39973958333556
P00_n2692	deletion
P00_n2689	2167	1	0	65	223.91276041666885
P00_n2693	2169	1	0	67	224.1132812500022
P00_n2690	2165	1	0	69	223.89713541666885
P00_n2694	2175	1	0	69	224.40234375000222
P00_n2695	2176	1	0	74	224.4088541666689
P00_n2696	2177	1	0	77	224.40364583333556
P00_n2720	2178	1	0	42	224.8385416666689
P00_n2721	2180	1	0	49	224.94401041666896
P00_n2722	2179	1	0	54	224.92968750000227
P00_n2724	2184	1	0	22	225.15625000000233
P00_n2725	2185	1	0	34	225.158854166669
P00_n2726	deletion
P00_n2727	2189	1	0	54	225.33593750000236
P00_n2707	2181	1	0	58	225.0546875000023
P00_n2708	2183	1	0	61	225.07161458333564
P00_n2710	2186	1	0	61	225.2122395833357
P00_n2711	2187	1	0	65	225.17578125000233
P00_n2709	2182	1	0	66	225.05989583333564
P00_n2712	2188	1	0	70	225.18489583333567
P00_n2743	2194	1	0	39	225.5091145833357
P00_n2744	2197	1	0	49	225.66015625000236
P00_n2717	2192	1	0	54	225.52213541666904
P00_n2745	2195	1	0	56	225.66406250000236
P00_n2714	2191	1	0	58	225.42708333333567
P00_n2718	deletion
P00_n2715	deletion
P00_n2719	2193	1	0	63	225.5052083333357
P00_n2716	2190	1	0	65	225.41276041666902
P00_n2747	deletion
P00_n2748	deletion
P00_n2749	deletion
P00_n2750	2206	1	0	51	226.01953125000236
P00_n2730	2199	1	0	65	225.74348958333567
P00_n2731	2200	1	0	68	225.77473958333567
P00_n2733	2204	1	0	68	225.86067708333567
P00_n2734	2205	1	0	72	225.84505208333567
P00_n2732	2198	1	0	73	225.74348958333567
P00_n2735	2203	1	0	77	225.85156250000233
P00_n2768	2213	1	0	40	226.20572916666902
P00_n2769	2217	1	0	47	226.346354166669
P00_n2770	2216	1	0	56	226.39843750000236
P00_n2740	2209	1	0	61	226.18619791666902
P00_n2737	2208	1	0	65	226.10026041666902
P00_n2741	2210	1	0	65	226.20052083333567
P00_n2738	deletion
P00_n2742	2211	1	0	70	226.19921875000233
P00_n2739	2207	1	0	72	226.08854166666902
P00_n2772	2226	1	0	22	226.9335937500024
P00_n2773	2225	1	0	34	226.9075520833357
P00_n2774	2228	1	0	40	227.16666666666907
P00_n2775	2229	1	0	52	227.16536458333573
P00_n2759	2230	1	0	71	227.16145833333573
P00_n2753	2218	1	0	76	226.66406250000236
P00_n2760	2231	1	0	76	227.16536458333573
P00_n2754	2219	1	0	80	226.67187500000236
P00_n2756	2223	1	0	80	226.88281250000236
P00_n2761	2232	1	0	80	227.17057291666907
P00_n2757	2222	1	0	83	226.87890625000233
P00_n2755	2220	1	0	85	226.66015625000236
P00_n2758	2224	1	0	87	226.88151041666902
P00_n2765	2239	1	0	68	227.58333333333576
P00_n2766	2238	1	0	71	227.57812500000242
P00_n2777	2240	1	0	71	227.7135416666691
P00_n2762	2233	1	0	75	227.42838541666907
P00_n2778	2241	1	0	75	227.7278645833358
P00_n2767	2237	1	0	76	227.55989583333576
P00_n2763	2235	1	0	80	227.43880208333573
P00_n2779	2242	1	0	80	227.7174479166691
P00_n2764	2234	1	0	83	227.42838541666907
P00_n2786	deletion
P00_n2780	2246	1	0	64	227.9127604166691
P00_n2787	2250	1	0	64	228.06901041666907
P00_n2781	2245	1	0	68	227.86979166666913
P00_n2783	2247	1	0	68	227.96093750000244
P00_n2788	2251	1	0	68	228.08333333333573
P00_n2784	2248	1	0	71	227.95703125000244
P00_n2782	2243	1	0	73	227.83984375000244
P00_n2785	2249	1	0	75	227.9479166666691
P00_n2808	2259	1	0	22	228.60546875000242
P00_n2810	2268	1	0	29	228.83072916666913
P00_n2809	2260	1	0	34	228.60807291666907
P00_n2811	2267	1	0	41	228.8138020833358
P00_n2796	2261	1	0	53	228.60937500000242
P00_n2792	2257	1	0	56	228.32942708333576
P00_n2797	2264	1	0	58	228.61328125000242
P00_n2793	2256	1	0	59	228.32421875000242
P00_n2798	2266	1	0	62	228.60286458333576
P00_n2789	2252	1	0	63	228.20182291666907
P00_n2794	2255	1	0	64	228.32421875000242
P00_n2790	2254	1	0	68	228.19661458333573
P00_n2791	2253	1	0	71	228.19661458333573
P00_n2814	2276	1	0	50	229.37890625000247
P00_n2802	2273	1	0	58	229.20963541666913
P00_n2815	2278	1	0	58	229.51041666666916
P00_n2799	2272	1	0	62	228.98437500000244
P00_n2803	2274	1	0	62	229.2161458333358
P00_n2816	2277	1	0	62	229.50260416666916
P00_n2800	2271	1	0	65	228.9778645833358
P00_n2804	2275	1	0	67	229.20963541666913
P00_n2801	2270	1	0	69	228.9739583333358
P00_n2805	2284	1	0	69	229.51041666666916
P00_n2806	2285	1	0	74	229.51432291666916
P00_n2807	2286	1	0	77	229.51041666666916
P00_n2825	2282	1	0	38	230.00781250000244
P00_n2823	2280	1	0	46	229.89322916666913
P00_n2826	2281	1	0	50	229.9973958333358
P00_n2824	2279	1	0	58	229.88671875000247
P00_n2831	2293	1	0	22	230.4427083333358
P00_n2829	deletion
P00_n2832	2294	1	0	34	230.44010416666913
P00_n2830	2287	1	0	41	230.33333333333582
P00_n2820	2291	1	0	69	230.33463541666916
P00_n2821	2290	1	0	74	230.33854166666916
P00_n2822	2296	1	0	77	230.33072916666913
P00_n2851	2297	1	0	34	230.8645833333358
P00_n2852	2299	1	0	40	230.97135416666913
P00_n2853	2298	1	0	47	230.98307291666913
P00_n2856	2310	1	0	44	231.6367187500025
P00_n2854	deletion
P00_n2855	2306	1	0	56	231.4947916666692
P00_n2857	2311	1	0	56	231.6445312500025
P00_n2842	2307	1	0	59	231.5611979166692
P00_n2836	2300	1	0	64	231.2031250000025
P00_n2843	2308	1	0	64	231.5924479166692
P00_n2837	2301	1	0	68	231.20572916666916
P00_n2839	2304	1	0	68	231.3815104166692
P00_n2844	2309	1	0	68	231.5729166666692
P00_n2840	2303	1	0	71	231.39192708333587
P00_n2838	2302	1	0	73	231.2109375000025
P00_n2841	2305	1	0	75	231.38671875000253
P00_n2848	2317	1	0	56	231.91927083333582
P00_n2849	2315	1	0	59	231.91145833333582
P00_n2860	2316	1	0	59	232.06250000000247
P00_n2845	2312	1	0	63	231.81380208333582
P00_n2861	deletion
P00_n2850	2314	1	0	64	231.88932291666916
P00_n2862	2318	1	0	68	232.07812500000247
P00_n2846	deletion
P00_n2847	2313	1	0	71	231.76302083333582
P00_n2869	deletion
P00_n2863	2323	1	0	52	232.19270833333582
P00_n2870	2327	1	0	52	232.44791666666916
P00_n2864	2322	1	0	56	232.20703125000247
P00_n2866	2325	1	0	56	232.32942708333582
P00_n2871	2328	1	0	56	232.45182291666916
P00_n2867	2324	1	0	59	232.33203125000247
P00_n2865	2321	1	0	61	232.19531250000247
P00_n2868	2326	1	0	63	232.32552083333582
P00_n2891	2336	1	0	22	232.98437500000253
P00_n2893	2342	1	0	29	233.2421875000025
P00_n2892	2337	1	0	34	232.97786458333587
P00_n2879	2338	1	0	41	232.9869791666692
P00_n2894	2343	1	0	41	233.23697916666916
P00_n2875	2334	1	0	44	232.72005208333587
P00_n2880	2339	1	0	46	232.98437500000253
P00_n2876	2333	1	0	47	232.72005208333587
P00_n2881	2340	1	0	50	232.9869791666692
P00_n2872	2329	1	0	51	232.59114583333584
P00_n2877	2332	1	0	52	232.72005208333587
P00_n2873	2331	1	0	56	232.5898437500025
P00_n2874	2330	1	0	59	232.58463541666916
P00_n2897	2350	1	0	50	233.83463541666922
P00_n2885	2347	1	0	58	233.67187500000253
P00_n2898	2352	1	0	58	233.95442708333587
P00_n2882	2345	1	0	62	233.42578125000253
P00_n2886	2348	1	0	62	233.67578125000253
P00_n2899	2351	1	0	62	233.94791666666922
P00_n2883	2346	1	0	65	233.42187500000253
P00_n2887	2349	1	0	67	233.66536458333587
P00_n2884	2344	1	0	69	233.4205729166692
P00_n2888	2357	1	0	69	233.95572916666922
P00_n2889	2359	1	0	74	233.95703125000256
P00_n2890	2360	1	0	77	233.95182291666922
P00_n2908	2356	1	0	38	234.45442708333584
P00_n2906	2354	1	0	46	234.33203125000253
P00_n2909	2355	1	0	50	234.4401041666692
P00_n2907	2353	1	0	58	234.32031250000253
P00_n2914	2363	1	0	22	234.9335937500025
P00_n2912	2362	1	0	29	234.82291666666922
P00_n2915	2364	1	0	34	234.93098958333584
P00_n2913	2361	1	0	41	234.79947916666922
P00_n2903	2366	1	0	69	234.82291666666922
P00_n2904	2365	1	0	74	234.82291666666922
P00_n2905	2367	1	0	77	234.81901041666922
P00_n2924	2368	1	0	29	235.56250000000253
P00_n2927	deletion
P00_n2925	2374	1	0	35	235.65755208333587
P00_n2928	deletion
P00_n2926	2373	1	0	42	235.76692708333587
P00_n2922	2376	1	0	42	236.44270833333596
P00_n2918	2370	1	0	66	235.77213541666922
P00_n2919	2372	1	0	71	235.77343750000256
P00_n2920	2371	1	0	75	235.77994791666924
P00_n2921	2369	1	0	78	235.7786458333359
P00_n2929	2375	1	0	29	236.27343750000261
P00_n2934	2380	1	0	29	236.62890625000261
P00_n2936	2385	1	0	29	236.80598958333593
P00_n2938	2389	1	0	29	237.01562500000261
P00_n2931	deletion
P00_n2930	2377	1	0	35	236.47786458333596
P00_n2935	2382	1	0	35	236.72786458333593
P00_n2937	2387	1	0	35	236.9179687500026
P00_n2939	2392	1	0	35	237.10937500000261
P00_n2932	deletion
P00_n2933	2383	1	0	42	236.7773437500026
P00_n2940	2394	1	0	29	237.22395833333593
P00_n2941	2396	1	0	35	237.3255208333359
P00_n2949	2399	1	0	29	237.42968750000256
P00_n2950	2402	1	0	35	237.5091145833359
P00_n2952	2414	1	0	35	237.94140625000264
insertion	2406	1	0	35	237.72395833333596
P00_n2943	2400	1	0	42	237.47916666666922
P00_n2951	2407	1	0	42	237.76171875000261
insertion	2403	1	0	42	237.63802083333593
P00_n2944	2409	1	0	47	237.8502604166693
P00_n2945	2410	1	0	49	237.88802083333596
P00_n2946	2411	1	0	51	237.9049479166693
P00_n2947	2413	1	0	53	237.9127604166693
P00_n2953	2408	1	0	29	237.83723958333596
P00_n2955	2415	1	0	29	238.0885416666693
P00_n2958	2420	1	0	29	238.28776041666933
P00_n2954	2417	1	0	35	238.173177083336
P00_n2959	2422	1	0	35	238.38932291666933
P00_n2956	deletion
P00_n2948	2412	1	0	42	237.9518229166693
P00_n2960	2424	1	0	29	238.50260416666933
P00_n2961	2426	1	0	35	238.61979166666924
P00_n2957	2419	1	0	42	238.32812500000264
P00_n2962	2429	1	0	29	238.72786458333593
P00_n2964	2434	1	0	29	238.94791666666927
P00_n2963	2431	1	0	35	238.80989583333593
P00_n2965	2436	1	0	35	239.0416666666693
P00_n2979	2439	1	0	35	239.26953125000264
P00_n2982	2445	1	0	35	239.5117187500027
P00_n2981	deletion
P00_n2978	2437	1	0	29	239.192708333336
P00_n2980	2444	1	0	29	239.43619791666936
P00_n2967	2438	1	0	42	239.266927083336
P00_n2968	2440	1	0	47	239.33203125000267
P00_n2969	2441	1	0	49	239.38020833333601
P00_n2970	2442	1	0	51	239.42447916666936
P00_n2971	2443	1	0	53	239.45963541666936
P00_n2983	2446	1	0	42	239.70442708333604
P00_n2973	2447	1	0	47	239.75651041666939
P00_n2974	2448	1	0	51	239.81510416666939
P00_n2975	2449	1	0	54	239.81250000000273
P00_n2976	2450	1	0	56	239.85286458333607
P00_n2977	2451	1	0	58	239.88411458333607
P00_n2997	2453	1	0	41	240.0377604166694
P00_n2998	2458	1	0	47	240.04817708333607
P00_n2986	2452	1	0	54	240.1223958333361
P00_n3001	2459	1	0	54	240.3138020833361
P00_n2987	2454	1	0	59	240.1393229166694
P00_n2992	2460	1	0	59	240.39322916666944
P00_n2988	2456	1	0	61	240.1627604166694
P00_n2989	2455	1	0	63	240.17968750000276
P00_n2990	2457	1	0	65	240.20182291666944
P00_n3000	deletion
P00_n2993	2461	1	0	63	240.42447916666944
P00_n2994	2462	1	0	66	240.42968750000279
P00_n2995	2463	1	0	68	240.46875000000279
P00_n2996	2466	1	0	70	240.48437500000279
P00_n3015	2468	1	0	53	240.56250000000279
P00_n3016	2473	1	0	59	240.54036458333613
P00_n3004	2467	1	0	66	240.65885416666947
P00_n3005	2469	1	0	71	240.6601562500028
P00_n3006	2470	1	0	73	240.6601562500028
P00_n3007	2471	1	0	75	240.67838541666947
P00_n3008	2472	1	0	77	240.68619791666947
P00_n3018	deletion
P00_n3019	2474	1	0	66	240.79947916666947
P00_n3010	2475	1	0	71	240.8554687500028
P00_n3011	2476	1	0	75	240.8893229166695
P00_n3012	2477	1	0	78	240.8893229166695
P00_n3022	2480	1	0	78	241.11328125000284
P00_n3013	2478	1	0	80	240.9049479166695
P00_n3014	2479	1	0	82	240.8971354166695
P00_n3033	2486	1	0	65	241.02083333333616
P00_n3034	2489	1	0	71	241.02473958333616
P00_n3036	deletion
P00_n3023	2482	1	0	83	241.12109375000284
P00_n3024	2481	1	0	85	241.11328125000284
P00_n3025	2483	1	0	87	241.13020833333618
P00_n3026	2484	1	0	89	241.13932291666953
P00_n3037	2491	1	0	78	241.3841145833362
P00_n3028	2488	1	0	83	241.36197916666956
P00_n3029	2490	1	0	87	241.39713541666956
P00_n3030	2492	1	0	90	241.39713541666956
P00_n3031	2495	1	0	92	241.4218750000029
P00_n3032	2494	1	0	94	241.42317708333624
P00_n3044	2498	1	0	66	243.84765625000296
P00_n3045	2500	1	0	68	243.8411458333363
P00_n3046	2497	1	0	72	243.83203125000296
P00_n3042	2499	1	0	82	244.29036458333633
P00_n3056	2506	1	0	60	246.07942708333653
P00_n3057	2503	1	0	66	246.08723958333653
P00_n3058	2504	1	0	70	246.08333333333653
P00_n3054	2501	1	0	77	246.05989583333653
P00_n3050	2502	1	0	89	246.40755208333655
P00_n3051	2505	1	0	92	246.7682291666699
P00_n3053	2507	1	0	89	247.6914062500033
P00_n3065	2509	1	0	66	248.27604166666998
P00_n3066	2511	1	0	68	248.26041666666998
P00_n3067	2508	1	0	72	248.27604166666998
P00_n3063	2510	1	0	82	248.75260416667004
P00_n3077	2517	1	0	60	250.19791666667012
P00_n3078	2514	1	0	66	250.18750000000347
P00_n3079	2515	1	0	70	250.1809895833368
P00_n3075	2512	1	0	77	250.17447916667015
P00_n3071	2513	1	0	89	250.56640625000347
P00_n3072	2516	1	0	92	250.92838541667015
P00_n3074	2518	1	0	89	251.88671875000352
P00_n3087	2523	1	0	66	252.47005208333687
P00_n3088	2522	1	0	68	252.45052083333687
P00_n3086	2521	1	0	72	252.4479166666702
P00_n3084	2519	1	0	82	252.9309895833369
P00_n3092	2520	1	0	77	254.1041666666702
P00_n3090	2524	1	0	85	254.63020833333687
P00_n3103	2536	1	0	66	257.1549479166702
P00_n3104	2537	1	0	68	257.1627604166702
P00_n3105	2525	1	0	72	257.1549479166702
P00_n3100	2527	1	0	76	257.1484375000035
P00_n3098	2535	1	0	82	257.1367187500035
P00_n3096	2530	1	0	86	257.85937500000347
P00_n3095	2526	1	0	90	257.1236979166702
P00_n3114	2534	1	0	74	259.00911458333667
P00_n3102	2528	1	0	75	258.63932291667
P00_n3097	2529	1	0	87	258.61979166667
P00_n3109	2531	1	0	88	259.02604166667
P00_n3110	2532	1	0	94	259.3919270833366
P00_n3111	2533	1	0	94	260.14453125000324
P00_n3125	2541	1	0	54	262.62109375000307
P00_n3126	2543	1	0	60	262.59375000000307
P00_n3127	2544	1	0	64	262.59244791666976
P00_n3123	2542	1	0	70	262.58463541666976
P00_n3112	2538	1	0	94	261.23177083333655
P00_n3119	2539	1	0	76	262.93229166666964
P00_n3120	2540	1	0	80	263.3346354166696
P00_n3122	2545	1	0	76	264.2278645833362
P00_n3144	2557	1	0	66	266.2968750000027
P00_n3145	2558	1	0	68	266.298177083336
P00_n3146	2546	1	0	72	266.3007812500026
P00_n3141	2548	1	0	76	266.3085937500026
P00_n3139	2556	1	0	82	266.274739583336
P00_n3137	2549	1	0	86	266.9869791666692
P00_n3136	2547	1	0	90	266.266927083336
P00_n3155	2555	1	0	74	268.20703125000244
P00_n3143	2551	1	0	75	267.7864583333358
P00_n3138	2550	1	0	87	267.79557291666913
P00_n3150	2552	1	0	88	268.22005208333576
P00_n3151	2553	1	0	94	268.56250000000244
P00_n3152	2554	1	0	94	269.28515625000244
P00_n3166	2562	1	0	54	271.9869791666691
P00_n3167	2563	1	0	60	271.9479166666691
P00_n3168	2561	1	0	64	271.9661458333357
P00_n3164	2564	1	0	70	271.93359375000244
P00_n3153	2559	1	0	94	270.4023437500025
P00_n3160	2560	1	0	76	272.3020833333357
P00_n3161	2565	1	0	80	272.66666666666896
P00_n3163	2566	1	0	76	273.48697916666885
P00_n3179	2570	1	0	48	273.9375000000021
P00_n3180	2572	1	0	54	273.9427083333354
P00_n3181	2569	1	0	58	273.96354166666873
P00_n3182	2567	1	0	65	273.9335937500021
P00_n3177	2568	1	0	70	273.9127604166688
P00_n3173	2571	1	0	77	274.24479166666873
P00_n3174	2574	1	0	80	274.58333333333536
P00_n3176	2573	1	0	77	275.246093750002
P00_n3194	2581	1	0	54	275.7200520833353
P00_n3195	2576	1	0	60	275.7135416666686
P00_n3196	2577	1	0	64	275.69921875000193
P00_n3192	2578	1	0	70	275.69661458333525
P00_n3188	2575	1	0	76	276.05729166666856
P00_n3189	2580	1	0	80	276.4205729166685
P00_n3191	2579	1	0	76	277.17057291666845
P00_n3207	2588	1	0	60	277.76953125000176
P00_n3208	2587	1	0	63	277.71354166666845
P00_n3209	2586	1	0	66	277.75911458333513
P00_n3205	2590	1	0	70	277.71223958333513
P00_n3201	2582	1	0	75	278.1718750000017
P00_n3202	2583	1	0	80	278.62239583333496
P00_n3204	2584	1	0	75	279.454427083335
P00_n3214	2585	1	0	75	280.4778645833351
P00_n3215	2589	1	0	80	280.9114583333351
P00_n3217	2593	1	0	75	282.118489583335
P00_n3233	2591	1	0	32	283.10937500000153
P00_n3234	2592	1	0	44	283.08593750000153
P00_n3237	deletion
P00_n3238	2600	1	0	61	283.8463541666681
P00_n3239	2599	1	0	63	283.8281250000014
P00_n3240	2598	1	0	66	283.83333333333474
P00_n3231	2601	1	0	70	283.83333333333474
P00_n3227	2594	1	0	75	284.3359375000013
P00_n3228	2595	1	0	80	284.721354166668
P00_n3230	2596	1	0	75	285.549479166668
P00_n3248	2597	1	0	75	286.62239583333474
P00_n3249	2602	1	0	80	287.11197916666805
