onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
282.9297,0.7005208,68,28,1,0,2288,282.9297,798.0
282.9297,0.7005208,65,31,1,0,2289,282.9297,798.0
282.95572,0.6744792,58,30,1,0,2290,282.9297,798.0
283.1849,0.4453125,77,65,1,0,2291,283.1849,799.0
283.29688,0.33333334,80,68,1,0,2292,283.1849,799.0
283.72266,0.083333336,58,36,1,0,2293,283.55728,800.0
283.83725,0.111979164,60,43,1,0,2294,283.83725,801.0
283.95572,0.100260414,58,58,1,0,2295,283.83725,801.0
284.0703,0.104166664,57,61,1,0,2296,284.0703,802.0
284.1732,0.08984375,58,69,1,0,2297,284.0703,802.0
284.29297,0.098958336,55,64,1,0,2298,284.29297,803.0
284.3854,0.1640625,51,62,1,0,2299,284.29297,803.0
283.52734,1.046875,79,80,1,0,2300,283.1849,799.0
284.51694,0.075520836,56,57,1,0,2301,284.51694,804.0
284.6237,0.084635414,53,61,1,0,2302,284.51694,804.0
283.58725,1.1979166,75,48,1,0,2303,283.55728,800.0
284.74088,0.08984375,50,59,1,0,2304,284.74088,805.0
284.86328,0.12760417,46,56,1,0,2305,284.74088,805.0
284.98047,0.063802086,44,61,1,0,2306,284.98047,806.0
285.10287,0.10546875,41,56,1,0,2307,284.98047,806.0
285.22916,0.069010414,38,55,1,0,2308,285.22916,807.0
284.54037,0.9401042,70,57,1,0,2309,284.51694,804.0
285.34506,0.16015625,34,52,1,0,2310,285.22916,807.0
284.51694,1.0065104,77,79,1,0,2311,284.51694,804.0
285.48828,0.10546875,39,44,1,0,2312,285.48828,808.0
285.60416,0.067708336,41,48,1,0,2313,285.48828,808.0
285.47787,0.55859375,75,59,1,0,2314,285.22916,807.0
285.73178,0.3046875,43,44,1,0,2315,285.73178,809.0
285.86588,0.17057292,44,50,1,0,2316,285.73178,809.0
285.5143,0.546875,67,44,1,0,2317,285.48828,808.0
285.9896,0.15234375,46,52,1,0,2318,285.9896,810.0
286.01562,0.12630208,68,47,1,0,2319,285.9896,810.0
286.1289,0.3424479,48,54,1,0,2320,285.9896,810.0
285.97266,0.4986979,72,54,1,0,2321,285.73178,809.0
286.20703,0.2643229,70,69,1,0,2322,285.9896,810.0
286.22397,0.24739583,67,60,1,0,2323,286.22397,811.0
286.24088,0.23046875,50,59,1,0,2324,286.22397,811.0
286.34897,0.122395836,51,70,1,0,2325,286.22397,811.0
286.45963,0.0859375,53,66,1,0,2326,286.22397,811.0
286.57553,0.40234375,55,65,1,0,2327,286.4642,812.0
286.47525,0.5026042,67,61,1,0,2328,286.4642,812.0
286.46875,0.50911456,46,59,1,0,2329,286.4642,812.0
286.44662,0.53125,70,72,1,0,2330,286.22397,811.0
286.6953,0.2825521,56,70,1,0,2331,286.6953,813.0
286.68228,0.2955729,68,77,1,0,2332,286.4642,812.0
286.81772,0.16015625,57,62,1,0,2333,286.6953,813.0
286.70703,0.27083334,65,60,1,0,2334,286.6953,813.0
286.94922,0.36458334,58,53,1,0,2335,286.6953,813.0
286.96094,0.3528646,67,59,1,0,2336,286.96094,814.0
286.97525,0.34114584,63,46,1,0,2337,286.96094,814.0
287.29166,0.12109375,56,55,1,0,2338,286.96094,814.0
287.29947,1.0325521,65,50,1,0,2339,287.29947,815.0
287.33072,1.0013021,58,45,1,0,2340,287.29947,815.0
287.78125,0.55078125,63,32,1,0,2341,287.7565,816.0
287.9297,0.40234375,58,37,1,0,2342,287.7565,816.0
288.0521,0.2799479,60,48,1,0,2343,288.0521,817.0
288.15366,0.17838542,58,53,1,0,2344,288.0521,817.0
288.28125,0.10546875,57,57,1,0,2345,288.28125,818.0
288.38022,0.1015625,58,62,1,0,2346,288.28125,818.0
288.49478,0.13541667,67,63,1,0,2347,288.49478,819.0
288.60287,0.110677086,63,59,1,0,2348,288.49478,819.0
288.73306,0.111979164,62,57,1,0,2349,288.73306,820.0
287.7565,1.1054688,51,52,1,0,2350,287.7565,816.0
287.71484,1.1731771,55,65,1,0,2351,287.29947,815.0
288.84506,0.09375,63,62,1,0,2352,288.73306,820.0
288.96484,0.098958336,65,64,1,0,2353,288.96484,821.0
289.0768,0.096354164,67,60,1,0,2354,288.96484,821.0
289.1979,0.071614586,68,55,1,0,2355,289.1979,822.0
288.7526,0.5703125,46,34,1,0,2356,288.73306,820.0
288.73306,1.2825521,53,46,1,0,2357,288.73306,820.0
289.3021,0.7135417,69,53,1,0,2358,289.1979,822.0
289.43228,0.5833333,72,42,1,0,2359,289.43228,823.0
289.53256,0.4830729,70,58,1,0,2360,289.43228,823.0
289.66275,0.3528646,69,51,1,0,2361,289.66275,824.0
289.78516,0.23046875,70,57,1,0,2362,289.66275,824.0
289.90234,0.11328125,72,65,1,0,2363,289.90234,825.0
290.01822,0.09765625,70,70,1,0,2364,289.90234,825.0
290.1328,0.108072914,69,69,1,0,2365,290.1328,826.0
290.23697,0.102864586,70,71,1,0,2366,290.1328,826.0
290.3607,0.24739583,79,68,1,0,2367,290.3607,827.0
290.46875,0.13932292,75,66,1,0,2368,290.3607,827.0
289.70703,0.984375,63,43,1,0,2369,289.66275,824.0
290.58594,0.110677086,74,62,1,0,2370,290.58594,828.0
289.65366,1.0442709,67,73,1,0,2371,289.43228,823.0
290.69922,0.098958336,75,74,1,0,2372,290.58594,828.0
290.81772,0.110677086,77,73,1,0,2373,290.81772,829.0
290.9297,0.108072914,79,68,1,0,2374,290.81772,829.0
290.59506,0.5390625,58,37,1,0,2375,290.58594,828.0
291.04556,0.096354164,80,65,1,0,2376,291.04556,830.0
290.57162,1.1575521,65,47,1,0,2377,290.3607,827.0
291.16275,0.56640625,81,57,1,0,2378,291.04556,830.0
291.27866,0.45052084,84,64,1,0,2379,291.27866,831.0
291.3854,0.34375,82,62,1,0,2380,291.27866,831.0
291.52475,0.20442708,81,48,1,0,2381,291.52475,832.0
291.63803,0.091145836,82,56,1,0,2382,291.52475,832.0
291.7578,0.08203125,84,62,1,0,2383,291.7578,833.0
291.8763,0.095052086,82,59,1,0,2384,291.7578,833.0
292.0078,0.067708336,81,50,1,0,2385,292.0078,834.0
292.09634,0.4544271,82,62,1,0,2386,292.0078,834.0
292.24088,0.30989584,91,61,1,0,2387,292.24088,835.0
292.33984,0.2109375,87,64,1,0,2388,292.24088,835.0
291.52475,1.0260416,79,69,1,0,2389,291.52475,832.0
291.5638,0.99088544,75,46,1,0,2390,291.52475,832.0
292.46875,0.087239586,86,59,1,0,2391,292.46875,836.0
292.57812,0.087239586,87,69,1,0,2392,292.46875,836.0
292.45834,0.55859375,77,48,1,0,2393,292.24088,835.0
292.48178,0.53515625,70,42,1,0,2394,292.46875,836.0
292.70053,0.31640625,89,79,1,0,2395,292.70053,837.0
292.8203,0.19661458,91,78,1,0,2396,292.70053,837.0
292.9375,0.114583336,92,81,1,0,2397,292.70053,837.0
292.944,0.18619792,77,62,1,0,2398,292.70053,837.0
292.94662,0.484375,70,48,1,0,2399,292.9453,838.0
293.04428,0.38671875,93,84,1,0,2400,292.9453,838.0
292.96484,0.46614584,68,48,1,0,2401,292.9453,838.0
293.15494,0.27604166,96,83,1,0,2402,293.15494,839.0
293.26953,0.16145833,94,84,1,0,2403,293.15494,839.0
293.431,0.03515625,94,72,1,0,2404,293.431,840.0
293.431,0.484375,67,44,1,0,2405,293.431,840.0
293.42447,0.4908854,70,50,1,0,2406,293.15494,839.0
293.65756,0.2578125,70,59,1,0,2407,293.431,840.0
293.79166,0.13411458,72,61,1,0,2408,293.431,840.0
293.91928,0.09375,70,67,1,0,2409,293.79688,841.0
293.85678,0.6536458,63,45,1,0,2410,293.79688,841.0
293.79688,0.7135417,67,72,1,0,2411,293.79688,841.0
294.02084,0.48958334,69,72,1,0,2412,294.02084,842.0
294.125,0.38541666,70,78,1,0,2413,294.02084,842.0
294.2357,0.2747396,79,76,1,0,2414,294.02084,842.0
294.34897,0.16145833,75,78,1,0,2415,294.2435,843.0
294.2435,0.2669271,67,70,1,0,2416,294.2435,843.0
294.2565,0.25390625,63,62,1,0,2417,294.2435,843.0
294.46094,0.119791664,74,75,1,0,2418,294.46094,844.0
294.5729,0.40104166,75,80,1,0,2419,294.46094,844.0
294.45963,0.51432294,65,60,1,0,2420,294.2435,843.0
294.47134,0.5026042,58,57,1,0,2421,294.46094,844.0
294.69272,0.28125,77,90,1,0,2422,294.69272,845.0
294.8112,0.16276042,79,85,1,0,2423,294.69272,845.0
294.9349,0.119791664,80,83,1,0,2424,294.93033,846.0
294.90884,0.4830729,65,50,1,0,2425,294.69272,845.0
294.92578,0.46614584,58,45,1,0,2426,294.69272,845.0
294.9349,0.45703125,56,52,1,0,2427,294.93033,846.0
295.04166,0.3502604,81,82,1,0,2428,294.93033,846.0
295.16537,0.2265625,84,87,1,0,2429,295.16537,847.0
295.27475,0.1171875,82,81,1,0,2430,295.16537,847.0
295.4297,0.040364582,82,78,1,0,2431,295.42447,848.0
295.40884,0.1015625,55,42,1,0,2432,295.16537,847.0
295.42447,0.4908854,58,47,1,0,2433,295.42447,848.0
295.64713,0.26822916,58,73,1,0,2434,295.42447,848.0
295.79688,0.1796875,60,71,1,0,2435,295.42447,848.0
295.9297,0.1171875,58,80,1,0,2436,295.806,849.0
295.80728,0.50651044,51,56,1,0,2437,295.806,849.0
296.04297,0.27083334,57,76,1,0,2438,296.04297,850.0
295.806,0.5078125,55,53,1,0,2439,295.806,849.0
296.16016,0.15364583,58,83,1,0,2440,296.04297,850.0
296.2565,0.108072914,55,41,1,0,2441,296.04297,850.0
296.27603,0.35416666,67,76,1,0,2442,296.27603,851.0
296.29428,0.3359375,51,50,1,0,2443,296.27603,851.0
296.39844,0.23177083,63,72,1,0,2444,296.27603,851.0
296.53256,0.171875,57,72,1,0,2445,296.27603,851.0
296.66797,0.18359375,58,72,1,0,2446,296.54297,852.0
296.5599,0.7526042,46,40,1,0,2447,296.54297,852.0
296.54297,0.76953125,53,41,1,0,2448,296.54297,852.0
296.8268,0.4856771,68,66,1,0,2449,296.8268,853.0
296.53647,0.7760417,56,50,1,0,2450,296.27603,851.0
296.96875,0.34375,65,64,1,0,2451,296.8268,853.0
297.1289,0.18359375,62,57,1,0,2452,297.1289,854.0
297.28647,0.21354167,72,59,1,0,2453,297.1289,854.0
297.47266,0.22526042,70,52,1,0,2454,297.47266,855.0
297.10416,0.9401042,53,29,1,0,2455,296.8268,853.0
297.14584,0.89973956,46,33,1,0,2456,297.1289,854.0
297.6888,0.6171875,62,44,1,0,2457,297.47266,855.0
298.16928,1.3802084,63,48,1,0,2458,298.16928,856.0
299.3021,1.34375,58,41,1,0,2459,299.3021,860.0
300.4479,0.546875,55,35,1,0,2460,300.44595,864.0
300.444,1.3736979,51,44,1,0,2461,300.16,863.0
301.59506,1.3385416,46,34,1,0,2462,301.59506,868.0
302.75,0.59765625,43,22,1,0,2463,302.75,872.0
302.7526,1.2994791,63,40,1,0,2464,302.75,872.0
302.71094,1.3658854,67,58,1,0,2465,302.46127,871.0
303.86978,1.2617188,58,41,1,0,2466,303.8496,876.0
303.82944,1.3177084,65,51,1,0,2467,303.5747,875.0
305.01303,0.4908854,63,35,1,0,2468,304.9922,880.0
304.96484,1.2447916,55,46,1,0,2469,304.70654,879.0
304.9922,1.2174479,51,37,1,0,2470,304.9922,880.0
306.83072,0.3203125,63,43,1,0,2471,306.81836,887.0
306.0586,1.1145834,46,32,1,0,2472,306.04166,884.0
306.806,0.4140625,67,63,1,0,2473,306.55945,886.0
306.02475,1.2408854,53,42,1,0,2474,305.7793,883.0
307.14975,0.22395833,43,27,1,0,2475,307.14194,888.0
307.1393,0.24348958,51,36,1,0,2476,306.81836,887.0
307.8776,0.375,55,55,1,0,2477,307.64105,890.0
307.125,1.1276041,65,54,1,0,2478,306.81836,887.0
307.14453,1.1080729,58,40,1,0,2479,307.14194,888.0
307.90366,0.3528646,51,45,1,0,2480,307.89062,891.0
308.21744,0.20442708,55,31,1,0,2481,308.21094,892.0
308.20444,0.57161456,63,41,1,0,2482,307.89062,891.0
309.01694,0.078125,75,51,1,0,2483,309.00717,895.0
308.22787,1.1822916,46,34,1,0,2484,308.21094,892.0
308.9974,0.4127604,79,67,1,0,2485,308.74176,894.0
308.1862,1.2239584,53,49,1,0,2486,307.89062,891.0
309.3125,0.2565104,43,29,1,0,2487,309.00717,895.0
309.3151,0.3046875,51,42,1,0,2488,309.00717,895.0
310.0625,0.37109375,67,64,1,0,2489,309.8264,898.0
309.31772,1.1158854,77,70,1,0,2490,309.3164,896.0
309.35287,1.0859375,70,48,1,0,2491,309.3164,896.0
310.10025,0.3424479,63,40,1,0,2492,310.0814,899.0
310.43228,0.123697914,67,24,1,0,2493,310.40756,900.0
310.38412,0.59375,75,55,1,0,2494,310.0814,899.0
311.38672,0.6302083,87,59,1,0,2495,311.3711,903.0
311.35547,0.6614583,91,75,1,0,2496,311.04993,902.0
310.431,1.5859375,58,38,1,0,2497,310.40756,900.0
310.38022,1.6367188,65,65,1,0,2498,310.0814,899.0
312.3203,1.8359375,87,26,1,0,2499,312.29102,905.0
311.84634,2.3098958,55,33,1,0,2500,311.84048,904.0
312.26172,1.8945312,91,62,1,0,2501,311.84048,904.0
311.83463,2.3216145,63,34,1,0,2502,311.3711,903.0
312.58463,1.5716146,82,46,1,0,2503,312.56314,906.0
312.54166,1.6145834,89,75,1,0,2504,312.29102,905.0
312.86197,1.2942709,79,46,1,0,2505,312.83984,907.0
312.81772,1.3385416,87,83,1,0,2506,312.56314,906.0
313.1263,1.0299479,79,39,1,0,2507,313.10416,908.0
313.08203,1.0742188,87,78,1,0,2508,312.83984,907.0
313.32553,0.8307292,79,55,1,0,2509,313.10416,908.0
313.35678,0.7994792,75,47,1,0,2510,313.34116,909.0
313.58725,0.56901044,77,66,1,0,2511,313.34116,909.0
313.61197,0.5442708,70,48,1,0,2512,313.5996,910.0
313.86978,0.28645834,67,47,1,0,2513,313.8607,911.0
313.85156,0.3046875,75,65,1,0,2514,313.5996,910.0
314.1328,0.100260414,75,53,1,0,2515,313.8607,911.0
314.14194,2.0729167,67,41,1,0,2516,314.13736,912.0
314.39062,1.8242188,63,46,1,0,2517,314.38672,913.0
314.3828,1.8320312,67,34,1,0,2518,314.13736,912.0
314.65884,1.5559896,58,46,1,0,2519,314.65494,914.0
314.65103,1.5638021,65,48,1,0,2520,314.38672,913.0
314.92056,1.2942709,55,45,1,0,2521,314.9121,915.0
314.90366,1.3111979,63,52,1,0,2522,314.65494,914.0
315.16928,1.0455729,55,43,1,0,2523,314.9121,915.0
315.17188,1.0429688,63,52,1,0,2524,315.17056,916.0
315.40234,0.8125,55,44,1,0,2525,315.17056,916.0
315.42447,0.79036456,51,39,1,0,2526,315.41342,917.0
315.65625,0.55859375,53,48,1,0,2527,315.41342,917.0
315.68228,0.53255206,46,40,1,0,2528,315.66928,918.0
315.94922,0.265625,43,32,1,0,2529,315.944,919.0
315.9388,0.27604166,51,47,1,0,2530,315.66928,918.0
316.45444,0.041666668,46,37,1,0,2531,316.21616,920.0
316.45572,0.046875,50,39,1,0,2532,316.45508,921.0
316.21616,0.48046875,53,28,1,0,2533,316.21616,920.0
316.21616,0.5208333,58,39,1,0,2534,316.21616,920.0
316.70963,0.065104164,39,44,1,0,2535,316.70963,922.0
316.9375,0.059895832,55,47,1,0,2536,316.70963,922.0
316.9518,0.061197918,51,43,1,0,2537,316.94467,923.0
317.4362,0.045572918,46,38,1,0,2538,317.2246,924.0
317.4453,0.046875,50,38,1,0,2539,317.44077,925.0
317.22266,0.4986979,53,34,1,0,2540,316.94467,923.0
317.22656,0.50651044,58,44,1,0,2541,317.2246,924.0
317.71094,0.06640625,39,44,1,0,2542,317.71094,926.0
317.94272,0.0703125,51,54,1,0,2543,317.71094,926.0
317.9453,0.071614586,55,50,1,0,2544,317.944,927.0
318.4349,0.0546875,50,40,1,0,2545,318.21353,928.0
318.4388,0.0546875,46,41,1,0,2546,318.43686,929.0
318.21484,0.46354166,53,42,1,0,2547,318.21353,928.0
318.21225,0.55598956,58,49,1,0,2548,317.944,927.0
318.71616,0.12760417,39,48,1,0,2549,318.71616,930.0
318.99478,0.14322917,51,49,1,0,2550,318.99023,931.0
318.9857,0.16536458,55,64,1,0,2551,318.71616,930.0
319.60678,0.22916667,46,72,1,0,2552,319.60678,933.0
319.32553,0.6875,53,60,1,0,2553,319.32553,932.0
319.3268,0.7395833,50,59,1,0,2554,319.32553,932.0
319.944,0.2591146,34,78,1,0,2555,319.944,934.0
319.3047,1.0052084,58,78,1,0,2556,318.99023,931.0
320.3099,0.24609375,53,61,1,0,2557,320.28906,935.0
320.29688,0.2955729,56,69,1,0,2558,320.28906,935.0
320.28125,0.4153646,46,57,1,0,2559,319.944,934.0
320.27084,0.6015625,62,84,1,0,2560,319.944,934.0
320.83725,0.4296875,55,51,1,0,2561,320.8099,936.0
320.8021,0.6822917,63,66,1,0,2562,320.28906,935.0
320.8099,1.3802084,39,42,1,0,2563,320.8099,936.0
322.0065,1.7356771,39,8,1,0,2564,321.70786,939.0
322.0078,1.734375,38,32,1,0,2565,322.00717,940.0
323.46353,0.27864584,63,35,1,0,2566,323.40884,944.0
323.72916,0.13541667,65,34,1,0,2567,323.40884,944.0
323.8776,0.86588544,63,39,1,0,2568,323.8776,945.0
323.9935,0.75,62,47,1,0,2569,323.8776,945.0
324.11588,0.6276042,63,53,1,0,2570,324.11588,946.0
323.38803,1.3554688,39,32,1,0,2571,323.05844,943.0
324.22397,0.51953125,65,58,1,0,2572,324.11588,946.0
324.33072,0.4127604,67,62,1,0,2573,324.33072,947.0
324.43228,0.3111979,68,67,1,0,2574,324.33072,947.0
323.40884,1.3346354,36,31,1,0,2575,323.40884,944.0
324.5521,0.19140625,70,62,1,0,2576,324.33072,947.0
324.66666,0.13802083,72,64,1,0,2577,324.5586,948.0
324.80078,0.12630208,74,65,1,0,2578,324.80078,949.0
324.91797,0.10546875,75,70,1,0,2579,324.80078,949.0
324.5664,1.1367188,34,45,1,0,2580,324.5586,948.0
325.04037,0.66276044,77,71,1,0,2581,325.04037,950.0
325.17056,0.53255206,79,67,1,0,2582,325.04037,950.0
324.5586,1.1445312,39,48,1,0,2583,324.5586,948.0
325.28256,0.4205729,80,73,1,0,2584,325.28256,951.0
325.39584,0.30729166,82,71,1,0,2585,325.28256,951.0
325.60416,0.2591146,84,60,1,0,2586,325.54947,952.0
325.83463,0.99609375,86,64,1,0,2587,325.82227,953.0
325.97134,0.859375,87,73,1,0,2588,325.82227,953.0
325.54947,1.28125,39,38,1,0,2589,325.54947,952.0
326.09506,0.73567706,89,79,1,0,2590,326.09506,954.0
326.20963,0.62109375,91,77,1,0,2591,326.09506,954.0
326.3138,0.51692706,92,83,1,0,2592,326.3138,955.0
325.54688,1.2838541,32,39,1,0,2593,325.28256,951.0
326.43228,0.4205729,94,81,1,0,2594,326.3138,955.0
326.6953,1.4127604,96,66,1,0,2595,326.681,956.0
327.29428,0.81380206,94,43,1,0,2596,327.29428,958.0
326.66797,1.4401041,39,28,1,0,2597,326.3138,955.0
326.681,1.4270834,31,31,1,0,2598,326.681,956.0
328.02213,0.19010417,87,41,1,0,2599,327.95312,960.0
328.2461,1.0989584,89,51,1,0,2600,327.95312,960.0
328.3763,0.96875,87,66,1,0,2601,328.3763,961.0
328.4961,0.8489583,86,68,1,0,2602,328.3763,961.0
328.6146,0.73046875,87,74,1,0,2603,328.6146,962.0
327.95312,1.3919271,39,30,1,0,2604,327.95312,960.0
328.71094,0.63411456,89,76,1,0,2605,328.6146,962.0
328.819,0.5260417,91,77,1,0,2606,328.6146,962.0
328.91928,0.42578125,92,81,1,0,2607,328.90494,963.0
329.02603,0.3190104,94,77,1,0,2608,328.90494,963.0
327.94922,1.4023438,32,40,1,0,2609,327.6237,959.0
329.22006,1.4817709,96,62,1,0,2610,329.1953,964.0
329.19272,1.5091146,39,27,1,0,2611,328.90494,963.0
329.83334,0.86848956,94,46,1,0,2612,329.83334,966.0
329.1953,1.5065104,31,31,1,0,2613,329.1953,964.0
330.60806,0.22916667,87,36,1,0,2614,330.5599,968.0
330.8646,1.578125,89,46,1,0,2615,330.5599,968.0
331.0039,1.4388021,87,51,1,0,2616,331.0039,969.0
331.1315,1.3111979,86,48,1,0,2617,331.0039,969.0
330.5599,1.8828125,39,28,1,0,2618,330.5599,968.0
331.2513,1.1914062,87,56,1,0,2619,331.2513,970.0
331.3893,1.0533854,89,47,1,0,2620,331.2513,970.0
331.51953,0.92317706,91,50,1,0,2621,331.2513,970.0
331.66797,0.77473956,92,44,1,0,2622,331.2513,970.0
331.85938,0.5833333,94,48,1,0,2623,331.79752,971.0
330.54947,1.9166666,32,33,1,0,2624,330.19662,967.0
332.31772,0.68880206,31,18,1,0,2625,331.79752,971.0
332.30728,0.69921875,39,21,1,0,2626,331.79752,971.0
332.41016,1.6953125,84,46,1,0,2627,332.34375,972.0
332.36978,1.7356771,96,59,1,0,2628,332.34375,972.0
334.05728,0.48177084,94,96,1,0,2629,333.63818,975.0
334.08203,0.45703125,82,72,1,0,2630,334.06967,976.0
335.6289,0.45703125,53,97,1,0,2631,335.24203,979.0
335.6328,0.453125,58,83,1,0,2632,335.6328,980.0
335.6328,0.453125,56,81,1,0,2633,335.6328,980.0
335.64844,0.4375,41,78,1,0,2634,335.6328,980.0
335.65234,0.43359375,38,73,1,0,2635,335.6328,980.0
335.64322,0.44270834,34,83,1,0,2636,335.6328,980.0
335.6328,0.453125,46,95,1,0,2637,335.6328,980.0
335.625,0.4609375,62,98,1,0,2638,335.24203,979.0
337.3711,0.8177083,58,86,1,0,2639,337.3711,984.0
337.38803,0.80078125,43,73,1,0,2640,337.3711,984.0
337.38022,0.80859375,46,78,1,0,2641,337.3711,984.0
337.3672,0.82161456,55,91,1,0,2642,336.93652,983.0
337.3685,0.8203125,51,100,1,0,2643,336.93652,983.0
337.3776,0.81119794,39,78,1,0,2644,337.3711,984.0
337.36328,0.8255208,63,95,1,0,2645,336.93652,983.0
