xml_id	midi_id	track	channel	pitch	onset
n823	727	1	0	81	65.33229166666656
n827	731	1	0	81	65.49062499999988
n829	734	1	0	81	65.63958333333323
n825	deletion
n819	deletion
n835	730	1	0	86	65.0343749999999
n844	741	1	0	50	65.91041666666656
n843	739	1	0	52	65.78333333333325
n842	735	1	0	53	65.66666666666657
n841	732	1	0	55	65.54270833333322
n833	740	1	0	78	65.91770833333322
n818	733	1	0	79	65.56145833333322
n830	736	1	0	79	65.70833333333324
n832	738	1	0	79	65.82812499999991
n834	742	1	0	79	65.98541666666655
n836	deletion
n831	737	1	0	81	65.76354166666658
n855	745	1	0	36	66.44062499999988
n854	743	1	0	48	66.04479166666655
n845	744	1	0	84	66.05833333333322
n853	deletion
n856	750	1	0	36	66.99999999999989
n857	749	1	0	48	67.00416666666655
n851	752	1	0	52	67.0927083333332
n850	751	1	0	55	67.00729166666655
n852	753	1	0	55	67.17604166666653
n847	746	1	0	60	66.74374999999989
n849	748	1	0	60	66.91979166666655
n848	747	1	0	64	66.81770833333321
n870	760	1	0	36	67.50520833333319
n871	759	1	0	48	67.51562499999984
n862	761	1	0	53	67.59166666666651
n861	758	1	0	57	67.51249999999985
n863	762	1	0	57	67.68645833333318
n858	754	1	0	60	67.2614583333332
n860	755	1	0	60	67.40729166666652
n859	756	1	0	65	67.32499999999986
n872	767	1	0	36	68.01562499999984
n873	766	1	0	48	68.01458333333318
n868	deletion
n867	deletion
n869	deletion
n864	763	1	0	60	67.76770833333318
n866	765	1	0	60	67.94479166666652
n865	764	1	0	64	67.85833333333318
n886	776	1	0	36	68.52708333333315
n887	775	1	0	48	68.52604166666649
n878	777	1	0	50	68.60520833333315
n877	774	1	0	53	68.51979166666649
n879	778	1	0	53	68.68229166666649
n874	771	1	0	60	68.27708333333317
n876	773	1	0	60	68.4385416666665
n875	772	1	0	62	68.3510416666665
n888	784	1	0	36	69.02812499999982
n889	783	1	0	48	69.03333333333315
n884	785	1	0	51	69.08541666666648
n883	782	1	0	54	69.01249999999982
n885	786	1	0	54	69.18854166666648
n880	779	1	0	60	68.76145833333315
n882	781	1	0	60	68.91874999999982
n881	780	1	0	63	68.85833333333315
n902	792	1	0	36	69.53645833333316
n903	791	1	0	48	69.54270833333315
n894	793	1	0	52	69.60520833333315
n893	790	1	0	55	69.50624999999982
n895	794	1	0	55	69.69687499999982
n890	787	1	0	60	69.26145833333315
n892	789	1	0	60	69.41458333333316
n891	788	1	0	64	69.32916666666648
n904	800	1	0	36	70.06249999999983
n905	799	1	0	48	70.05833333333317
n900	801	1	0	50	70.1197916666665
n899	798	1	0	53	70.02708333333317
n901	802	1	0	53	70.21458333333317
n896	795	1	0	59	69.78749999999982
n898	797	1	0	59	69.93958333333316
n897	796	1	0	62	69.83749999999982
n918	809	1	0	36	70.53020833333315
n910	807	1	0	48	70.61041666666648
n919	deletion
n909	806	1	0	52	70.51979166666649
n911	808	1	0	52	70.67395833333315
n906	803	1	0	55	70.2885416666665
n908	805	1	0	55	70.45624999999983
n907	804	1	0	60	70.37083333333317
n920	815	1	0	40	71.0562499999998
n921	816	1	0	48	71.04166666666647
n922	814	1	0	52	71.03645833333314
n916	817	1	0	55	71.1218749999998
n915	813	1	0	60	71.05833333333314
n917	818	1	0	60	71.21666666666648
n912	810	1	0	64	70.80208333333316
n914	812	1	0	64	70.97916666666649
n913	811	1	0	67	70.89999999999982
n936	824	1	0	41	71.5729166666665
n937	825	1	0	48	71.5697916666665
n938	823	1	0	53	71.55937499999983
n927	826	1	0	57	71.62083333333317
n926	822	1	0	60	71.53124999999983
n928	827	1	0	60	71.71874999999983
n923	819	1	0	65	71.28958333333316
n925	821	1	0	65	71.44479166666649
n924	820	1	0	69	71.36562499999982
n940	833	1	0	40	72.08749999999984
n941	834	1	0	48	72.08958333333317
n942	832	1	0	52	72.0854166666665
n933	835	1	0	55	72.15312499999983
n932	831	1	0	60	72.0604166666665
n934	836	1	0	60	72.24895833333318
n929	828	1	0	64	71.80312499999982
n931	830	1	0	64	71.97708333333317
n930	829	1	0	67	71.88645833333317
n955	842	1	0	38	72.58437499999982
n956	843	1	0	48	72.59479166666648
n957	841	1	0	50	72.58229166666649
n947	844	1	0	53	72.67708333333316
n946	840	1	0	60	72.58854166666649
n948	845	1	0	60	72.75520833333316
n943	837	1	0	62	72.33645833333317
n945	839	1	0	62	72.49895833333316
n944	838	1	0	65	72.4010416666665
n958	851	1	0	39	73.11666666666649
n959	852	1	0	48	73.11979166666649
n960	850	1	0	51	73.11458333333316
n953	853	1	0	54	73.18437499999982
n952	849	1	0	60	73.09374999999983
n954	854	1	0	60	73.27083333333316
n949	846	1	0	63	72.85937499999983
n951	848	1	0	63	73.01979166666649
n950	847	1	0	66	72.93437499999983
n973	860	1	0	40	73.6322916666665
n974	861	1	0	48	73.63333333333317
n975	859	1	0	52	73.6291666666665
n965	862	1	0	55	73.6947916666665
n964	858	1	0	60	73.6166666666665
n966	863	1	0	60	73.78333333333318
n961	855	1	0	64	73.36458333333316
n963	857	1	0	64	73.50520833333317
n962	856	1	0	67	73.4197916666665
n976	869	1	0	38	74.1333333333332
n977	870	1	0	48	74.14374999999987
n978	867	1	0	50	74.12812499999987
n971	871	1	0	53	74.22499999999987
n970	deletion
n972	deletion
n967	864	1	0	62	73.88437499999985
n969	866	1	0	62	74.03020833333319
n968	865	1	0	65	73.95520833333319
n991	876	1	0	36	74.62916666666653
n992	877	1	0	48	74.62812499999987
n982	878	1	0	52	74.6395833333332
n984	880	1	0	52	74.79687499999987
n979	873	1	0	60	74.38124999999987
n981	875	1	0	60	74.53541666666653
n980	874	1	0	64	74.43749999999987
n983	879	1	0	64	74.7208333333332
n993	881	1	0	40	74.90937499999987
n994	884	1	0	40	75.1583333333332
n986	882	1	0	52	74.9989583333332
n989	885	1	0	52	75.23541666666654
n987	883	1	0	64	75.08229166666653
n990	886	1	0	64	75.32187499999988
n1005	888	1	0	33	75.4239583333332
n1007	892	1	0	35	75.6864583333332
n1006	887	1	0	45	75.41874999999987
n1008	891	1	0	47	75.68124999999988
n995	889	1	0	57	75.50937499999988
n997	893	1	0	59	75.75312499999987
n996	890	1	0	69	75.58541666666655
n998	894	1	0	71	75.85624999999987
n1009	895	1	0	36	75.95312499999987
n1011	900	1	0	38	76.20624999999987
n1010	896	1	0	48	75.95104166666654
n1012	899	1	0	50	76.19999999999987
n1000	897	1	0	60	76.04166666666654
n1003	901	1	0	62	76.26354166666654
n1001	898	1	0	72	76.11666666666655
n1004	902	1	0	74	76.3333333333332
n1025	906	1	0	40	76.50312499999986
n1026	905	1	0	52	76.49479166666653
n1014	907	1	0	64	76.59166666666651
n1016	909	1	0	64	76.75937499999984
n1018	911	1	0	64	76.94166666666649
n1013	904	1	0	76	76.49687499999986
n1015	908	1	0	76	76.68333333333317
n1017	910	1	0	76	76.85520833333317
n1029	917	1	0	38	77.2812499999998
n1027	913	1	0	40	77.02187499999981
n1030	916	1	0	50	77.2781249999998
n1028	912	1	0	52	77.01666666666648
n1023	918	1	0	62	77.38541666666646
n1020	914	1	0	64	77.12916666666646
n1024	919	1	0	74	77.45104166666646
n1021	915	1	0	76	77.20104166666647
n1045	924	1	0	35	77.78958333333308
n1043	921	1	0	36	77.53749999999978
n1046	925	1	0	47	77.78437499999976
n1044	920	1	0	48	77.53229166666645
n1035	926	1	0	59	77.90312499999976
n1032	922	1	0	60	77.63749999999978
n1036	927	1	0	71	77.96770833333309
n1033	923	1	0	72	77.70312499999977
n1049	932	1	0	33	78.30937499999975
n1047	928	1	0	36	78.06666666666642
n1050	933	1	0	45	78.31249999999974
n1048	929	1	0	48	78.06666666666642
n1041	934	1	0	57	78.3791666666664
n1038	930	1	0	60	78.13749999999975
n1042	935	1	0	69	78.44583333333307
n1039	931	1	0	72	78.21354166666642
n1063	937	1	0	40	78.59687499999974
n1052	938	1	0	52	78.68958333333306
n1054	940	1	0	52	78.86979166666639
n1056	942	1	0	52	79.03124999999973
n1051	936	1	0	64	78.60208333333307
n1053	939	1	0	64	78.78541666666639
n1055	941	1	0	64	78.95729166666639
n1064	944	1	0	40	79.14062499999973
n1066	947	1	0	40	79.39062499999974
n1065	943	1	0	52	79.1385416666664
n1067	948	1	0	52	79.38854166666641
n1058	945	1	0	64	79.23541666666641
n1061	949	1	0	64	79.48229166666641
n1059	946	1	0	76	79.29999999999974
n1062	950	1	0	76	79.56249999999974
n1080	952	1	0	45	79.6635416666664
n1082	956	1	0	47	79.9354166666664
n1081	951	1	0	57	79.65624999999974
n1083	955	1	0	59	79.9322916666664
n1069	953	1	0	69	79.7604166666664
n1072	957	1	0	71	80.02187499999972
n1070	954	1	0	81	79.82499999999973
n1073	958	1	0	83	80.08958333333307
n1084	960	1	0	48	80.18437499999972
n1086	964	1	0	50	80.44583333333306
n1085	959	1	0	60	80.18124999999972
n1087	963	1	0	62	80.42499999999973
n1075	961	1	0	72	80.26249999999972
n1078	965	1	0	74	80.50208333333306
n1076	962	1	0	84	80.33437499999972
n1079	966	1	0	86	80.5666666666664
n1100	969	1	0	52	80.70833333333307
n1101	971	1	0	64	80.69999999999975
n1089	972	1	0	76	80.80729166666639
n1091	975	1	0	76	80.98229166666638
n1093	977	1	0	76	81.14791666666638
n1088	970	1	0	88	80.70416666666641
n1090	974	1	0	88	80.90937499999971
n1092	976	1	0	88	81.05833333333305
n1104	983	1	0	50	81.48541666666635
n1102	979	1	0	52	81.22812499999971
n1105	982	1	0	62	81.48541666666635
n1103	978	1	0	64	81.22604166666638
n1098	984	1	0	74	81.5874999999997
n1095	980	1	0	76	81.33645833333304
n1099	985	1	0	86	81.66458333333303
n1096	981	1	0	88	81.4218749999997
n1120	991	1	0	47	82.00833333333303
n1118	987	1	0	48	81.74687499999969
n1121	990	1	0	59	82.01041666666636
n1119	986	1	0	60	81.7437499999997
n1110	992	1	0	71	82.08124999999968
n1107	988	1	0	72	81.8218749999997
n1111	993	1	0	83	82.15833333333302
n1108	989	1	0	84	81.91145833333303
n1124	999	1	0	45	82.51145833333301
n1122	995	1	0	48	82.25729166666636
n1125	998	1	0	57	82.50520833333302
n1123	994	1	0	60	82.24895833333302
n1116	1000	1	0	69	82.59166666666633
n1113	996	1	0	72	82.33958333333302
n1117	1001	1	0	81	82.65312499999966
n1114	997	1	0	84	82.41145833333302
n1138	1004	1	0	40	82.81562499999966
n1139	1003	1	0	52	82.808333333333
n1127	1005	1	0	64	82.94479166666632
n1129	1008	1	0	64	83.10520833333301
n1131	1011	1	0	64	83.29270833333301
n1126	1002	1	0	76	82.82916666666632
n1128	1006	1	0	76	83.023958333333
n1130	1009	1	0	76	83.19687499999968
n1140	1014	1	0	41	83.40729166666634
n1143	1020	1	0	41	83.71979166666631
n1141	1013	1	0	45	83.40624999999967
n1144	1019	1	0	45	83.71666666666631
n1142	1012	1	0	53	83.40208333333301
n1145	1018	1	0	53	83.71354166666632
n1133	1016	1	0	69	83.52291666666633
n1135	1021	1	0	69	83.73854166666631
n1137	1023	1	0	69	83.92395833333298
n1132	1015	1	0	81	83.40520833333301
n1134	1017	1	0	81	83.64479166666632
n1136	1022	1	0	81	83.8260416666663
n1158	1026	1	0	40	83.99062499999964
n1161	1032	1	0	40	84.25312499999961
n1159	1025	1	0	45	83.98958333333297
n1162	1031	1	0	45	84.24166666666628
n1160	1024	1	0	52	83.98645833333298
n1163	1030	1	0	52	84.24479166666627
n1147	1028	1	0	69	84.10312499999964
n1149	1033	1	0	69	84.27499999999961
n1151	1035	1	0	69	84.44583333333293
n1146	1027	1	0	81	84.00416666666631
n1148	1029	1	0	81	84.19062499999961
n1150	1034	1	0	81	84.36770833333293
n1164	1038	1	0	38	84.50520833333293
n1167	1044	1	0	38	84.78333333333289
n1165	1036	1	0	45	84.50416666666626
n1168	1043	1	0	45	84.76874999999957
n1166	1037	1	0	50	84.50208333333293
n1169	1042	1	0	50	84.77291666666623
n1153	1040	1	0	69	84.62395833333292
n1155	1045	1	0	69	84.79687499999956
n1157	1048	1	0	69	84.9895833333329
n1152	1039	1	0	81	84.52604166666626
n1154	1041	1	0	81	84.7239583333329
n1156	1046	1	0	81	84.89687499999957
n1182	1051	1	0	36	85.06041666666623
n1185	1057	1	0	36	85.34270833333288
n1183	1050	1	0	45	85.06041666666623
n1186	1058	1	0	45	85.34999999999954
n1184	1049	1	0	48	85.05729166666623
n1187	1056	1	0	48	85.33854166666622
n1171	1053	1	0	69	85.17708333333289
n1173	1055	1	0	69	85.31562499999956
n1175	1060	1	0	69	85.46979166666618
n1170	1052	1	0	81	85.06249999999956
n1172	1054	1	0	81	85.25208333333289
n1174	1059	1	0	81	85.38229166666619
n1188	1063	1	0	38	85.59166666666619
n1191	1068	1	0	38	85.82499999999952
n1189	1062	1	0	45	85.58124999999951
n1192	1069	1	0	45	85.85104166666619
n1190	1061	1	0	50	85.58229166666618
n1193	1067	1	0	50	85.85312499999952
n1181	1072	1	0	74	86.02291666666616
n1180	1071	1	0	76	85.9499999999995
n1176	1064	1	0	77	85.58229166666618
n1179	1070	1	0	77	85.84999999999953
n1177	1065	1	0	79	85.66562499999952
n1178	1066	1	0	81	85.73541666666618
n1206	1075	1	0	40	86.10520833333283
n1209	1080	1	0	40	86.37291666666617
n1207	1074	1	0	45	86.10208333333283
n1208	1073	1	0	52	86.09895833333283
n1210	1079	1	0	52	86.3718749999995
n1199	1083	1	0	69	86.53854166666618
n1198	1082	1	0	71	86.4656249999995
n1194	1076	1	0	72	86.0999999999995
n1197	1081	1	0	72	86.36354166666617
n1195	1077	1	0	74	86.18645833333282
n1196	1078	1	0	76	86.27604166666616
n1211	1085	1	0	40	86.60416666666617
n1213	1089	1	0	40	86.87083333333284
n1212	1084	1	0	52	86.6062499999995
n1214	1088	1	0	52	86.86458333333285
n1205	1093	1	0	68	87.02291666666618
n1204	1092	1	0	69	86.95520833333283
n1200	1086	1	0	71	86.6218749999995
n1203	1091	1	0	71	86.88229166666618
n1201	1087	1	0	72	86.71145833333284
n1202	1090	1	0	74	86.7781249999995
n1227	1095	1	0	33	87.11979166666617
n1229	1099	1	0	44	87.35520833333283
n1228	1097	1	0	45	87.2281249999995
n1230	1102	1	0	45	87.4906249999995
n1216	1096	1	0	57	87.2093749999995
n1218	1100	1	0	57	87.38541666666616
n1220	1103	1	0	57	87.54895833333283
n1215	1094	1	0	69	87.1406249999995
n1217	1098	1	0	69	87.31041666666616
n1219	1101	1	0	69	87.46041666666616
n1231	1104	1	0	41	87.6343749999995
n1233	1110	1	0	44	87.93020833333281
n1232	1107	1	0	45	87.7843749999995
n1234	1112	1	0	45	88.04374999999946
n1222	1106	1	0	57	87.73541666666617
n1224	1109	1	0	57	87.93437499999948
n1226	1113	1	0	57	88.1083333333328
n1221	1105	1	0	69	87.64270833333283
n1223	1108	1	0	69	87.83333333333282
n1225	1111	1	0	69	88.0208333333328
n1247	1115	1	0	40	88.18749999999946
n1249	1120	1	0	44	88.45937499999945
n1248	1117	1	0	45	88.34062499999946
n1250	1122	1	0	45	88.60312499999945
n1236	1116	1	0	57	88.29999999999946
n1238	1119	1	0	57	88.46354166666612
n1240	1123	1	0	57	88.64270833333279
n1235	1114	1	0	69	88.19999999999946
n1237	1118	1	0	69	88.39479166666612
n1239	1121	1	0	69	88.56874999999945
n1251	1125	1	0	38	88.73124999999945
n1253	1130	1	0	44	89.00312499999946
n1252	1128	1	0	45	88.90624999999945
n1254	1133	1	0	45	89.1395833333328
n1242	1126	1	0	57	88.85624999999945
n1244	1129	1	0	57	89.01354166666613
n1246	1132	1	0	57	89.16979166666613
n1241	1124	1	0	69	88.73541666666611
n1243	1127	1	0	69	88.94374999999945
n1245	1131	1	0	69	89.11249999999946
n1267	1135	1	0	36	89.2708333333328
n1269	1140	1	0	44	89.5052083333328
n1268	1138	1	0	45	89.4114583333328
n1270	1141	1	0	45	89.6458333333328
n1256	1136	1	0	57	89.34479166666614
n1258	1139	1	0	57	89.51041666666613
n1260	1142	1	0	57	89.6958333333328
n1255	1134	1	0	69	89.25729166666613
n1257	1137	1	0	69	89.45624999999947
n1259	1143	1	0	69	89.5989583333328
n1271	1144	1	0	38	89.76458333333278
n1273	1150	1	0	38	90.0541666666661
n1272	1147	1	0	45	89.90937499999943
n1274	1152	1	0	45	90.19479166666612
n1266	1153	1	0	62	90.22708333333279
n1265	1151	1	0	64	90.14062499999945
n1261	1145	1	0	65	89.79479166666611
n1264	1149	1	0	65	90.05312499999944
n1262	1146	1	0	67	89.89999999999944
n1263	1148	1	0	69	89.9666666666661
n1287	1155	1	0	40	90.30208333333279
n1289	1159	1	0	40	90.5364583333328
n1288	1156	1	0	45	90.42187499999946
n1290	1162	1	0	52	90.63229166666613
n1280	1163	1	0	57	90.72499999999945
n1279	1161	1	0	59	90.6395833333328
n1275	1154	1	0	60	90.30208333333279
n1278	1160	1	0	60	90.54999999999947
n1276	1157	1	0	62	90.38124999999945
n1277	1158	1	0	64	90.46666666666613
n1291	1164	1	0	40	90.77187499999945
n1293	1170	1	0	40	91.04999999999943
n1292	1167	1	0	52	90.91249999999944
n1294	1172	1	0	52	91.18958333333276
n1286	1173	1	0	56	91.24687499999942
n1285	1171	1	0	57	91.15937499999943
n1281	1165	1	0	59	90.80624999999945
n1284	1169	1	0	59	91.06249999999943
n1282	1166	1	0	60	90.90520833333278
n1283	1168	1	0	62	90.98437499999943
n1301	1174	1	0	45	91.3322916666661
n1303	1177	1	0	48	91.61562499999938
n1302	1176	1	0	52	91.46041666666608
n1304	1178	1	0	52	91.74895833333272
n1295	1175	1	0	57	91.34166666666609
n1309	1182	1	0	45	91.88645833333273
n1310	1186	1	0	45	92.13749999999936
n1305	1181	1	0	47	91.88854166666606
n1307	1187	1	0	50	92.15937499999937
n1306	1183	1	0	52	92.03437499999937
n1308	1188	1	0	52	92.27395833333269
n1297	1179	1	0	76	91.90416666666606
n1299	1185	1	0	76	92.15729166666604
n1298	1180	1	0	88	91.89479166666605
n1300	1184	1	0	88	92.1489583333327
n1327	1191	1	0	45	92.39791666666602
n1328	1197	1	0	45	92.66145833333266
n1319	1192	1	0	48	92.40104166666602
n1321	1196	1	0	48	92.66249999999933
n1320	1193	1	0	52	92.544791666666
n1322	1198	1	0	52	92.79270833333266
n1311	1189	1	0	64	92.41354166666602
n1313	1194	1	0	64	92.68437499999932
n1312	1190	1	0	76	92.40208333333268
n1314	1195	1	0	76	92.66354166666599
n1329	1202	1	0	45	92.92187499999932
n1330	1208	1	0	45	93.176041666666
n1323	1203	1	0	47	92.91874999999932
n1325	1207	1	0	50	93.18124999999932
n1324	1204	1	0	52	93.05520833333266
n1326	1209	1	0	52	93.30416666666598
n1315	1200	1	0	64	92.941666666666
n1317	1206	1	0	68	93.18854166666598
n1316	1201	1	0	76	92.93333333333266
n1318	1205	1	0	80	93.18333333333266
n1345	1211	1	0	45	93.45104166666599
n1337	1212	1	0	48	93.46145833333266
n1339	1215	1	0	52	93.69687499999931
n1338	1214	1	0	57	93.59999999999931
n1340	1216	1	0	57	93.80520833333264
n1331	1210	1	0	69	93.46562499999932
n1332	1213	1	0	81	93.44895833333266
n1347	1221	1	0	45	94.08541666666595
n1341	1220	1	0	50	94.09479166666596
n1343	1222	1	0	52	94.3864583333326
n1342	1218	1	0	56	94.25624999999928
n1344	1224	1	0	56	94.49062499999927
n1333	1217	1	0	83	94.11249999999929
n1336	1225	1	0	83	94.51249999999926
n1335	1223	1	0	84	94.38124999999927
n1334	1219	1	0	86	94.26458333333261
n1365	1229	1	0	45	94.61041666666593
n1357	1228	1	0	48	94.61354166666592
n1359	1231	1	0	52	94.88541666666593
n1358	1227	1	0	57	94.73645833333259
n1360	1233	1	0	57	95.00833333333259
n1349	1226	1	0	84	94.64374999999926
n1352	1234	1	0	84	95.03645833333259
n1351	1232	1	0	86	94.92187499999926
n1350	1230	1	0	88	94.77812499999926
n1367	1236	1	0	45	95.16562499999925
n1361	1238	1	0	50	95.18958333333258
n1363	1240	1	0	52	95.42187499999925
n1362	1237	1	0	56	95.32187499999927
n1364	1242	1	0	56	95.53124999999925
n1353	1235	1	0	83	95.15520833333258
n1356	1243	1	0	83	95.54270833333258
n1355	1241	1	0	84	95.41979166666592
n1354	1239	1	0	86	95.29166666666592
n1382	1244	1	0	45	95.67916666666592
n1374	1248	1	0	48	95.68333333333258
n1376	1247	1	0	52	95.94895833333258
n1375	1246	1	0	57	95.81666666666591
n1377	1249	1	0	57	96.06666666666591
n1369	1245	1	0	81	95.68124999999925
n1384	1253	1	0	45	96.19062499999923
n1385	1257	1	0	45	96.43854166666587
n1378	1252	1	0	47	96.19687499999922
n1380	1258	1	0	50	96.4468749999992
n1379	1254	1	0	52	96.32812499999922
n1381	1259	1	0	52	96.56770833333253
n1370	1250	1	0	76	96.21249999999922
n1372	1256	1	0	76	96.44895833333253
n1371	1251	1	0	88	96.19791666666589
n1373	1255	1	0	88	96.44479166666586
n1402	1261	1	0	45	96.68958333333252
n1403	1267	1	0	45	96.97083333333248
n1394	1263	1	0	48	96.69374999999918
n1396	1266	1	0	48	96.97083333333248
n1395	1264	1	0	52	96.8583333333325
n1397	1269	1	0	52	97.1010416666658
n1386	1260	1	0	64	96.71145833333252
n1388	1265	1	0	64	96.99166666666581
n1387	1262	1	0	76	96.69791666666585
n1389	1268	1	0	76	96.97395833333248
n1404	1272	1	0	45	97.22499999999911
n1405	1278	1	0	45	97.4718749999991
n1398	1273	1	0	47	97.22291666666578
n1400	1277	1	0	50	97.47395833333243
n1399	1274	1	0	52	97.35729166666577
n1401	1280	1	0	52	97.58124999999909
n1390	1270	1	0	64	97.24062499999911
n1392	1275	1	0	68	97.48645833333242
n1391	1271	1	0	76	97.23020833333244
n1393	1276	1	0	80	97.47708333333243
n1420	1282	1	0	45	97.7395833333324
n1412	1283	1	0	48	97.75416666666572
n1414	1286	1	0	52	98.02187499999906
n1413	1285	1	0	57	97.89479166666572
n1415	1287	1	0	57	98.1229166666657
n1406	1281	1	0	69	97.75624999999906
n1407	1284	1	0	81	97.74687499999906
n1422	1290	1	0	45	98.39479166666565
n1416	1291	1	0	50	98.40833333333232
n1418	1293	1	0	52	98.70208333333234
n1417	1288	1	0	56	98.553124999999
n1419	1295	1	0	56	98.80104166666568
n1408	1289	1	0	83	98.41979166666566
n1411	1296	1	0	83	98.81354166666569
n1410	1294	1	0	84	98.68854166666567
n1409	1292	1	0	86	98.57604166666567
n1440	1298	1	0	45	98.92499999999902
n1432	1299	1	0	48	98.93541666666567
n1434	1302	1	0	52	99.20937499999899
n1433	1300	1	0	57	99.08645833333233
n1435	1304	1	0	57	99.31979166666567
n1424	1297	1	0	84	98.953124999999
n1427	1305	1	0	84	99.34895833333233
n1426	1303	1	0	86	99.21562499999898
n1425	1301	1	0	88	99.08333333333233
n1442	1307	1	0	45	99.47395833333232
n1436	1309	1	0	50	99.50624999999899
n1438	1310	1	0	52	99.71874999999896
n1437	1308	1	0	56	99.61041666666566
n1439	1314	1	0	56	99.88958333333228
n1428	1306	1	0	83	99.48645833333232
n1431	1313	1	0	83	99.86874999999895
