xml_id	midi_id	track	channel	pitch	onset
n2192	2178	0	0	59	245.13864374998147
n2189	deletion
n2179	2170	0	0	62	244.6431848437315
n2178	2151	0	0	63	243.1875239062316
n2205	deletion
n2198	deletion
n2195	deletion
n2197	deletion
n2196	2167	0	0	65	244.4255034374815
n2193	deletion
n2209	2177	0	0	55	245.11861171873147
n2208	deletion
n2207	deletion
n2199	2175	0	0	60	244.89158203123148
n2202	deletion
n2201	2174	0	0	65	244.89558843748148
n2203	2179	0	0	65	245.14131468748147
n2200	2173	0	0	67	244.88757562498148
n2210	deletion
n2194	deletion
n2211	deletion
n2204	deletion
n2231	deletion
n2214	deletion
n2212	2197	0	0	67	246.7198387499813
n2232	2205	0	0	55	247.4783849999812
n2215	deletion
n2233	2220	0	0	60	248.90733656248108
n2217	deletion
n2216	2208	0	0	72	247.49841703123118
n2213	deletion
n2222	deletion
n2224	deletion
n2221	2203	0	0	77	247.06438968748125
n2223	2214	0	0	77	248.6028496874811
n2225	deletion
n2234	2240	0	0	48	251.43938531248085
n2219	2218	0	0	67	248.91000749998108
n2218	deletion
n2229	2216	0	0	74	249.12768890623107
n2226	deletion
n2228	deletion
n2230	deletion
n2227	deletion
n2252	deletion
n2239	deletion
n2235	deletion
n2238	deletion
n2237	deletion
n2236	deletion
n2240	deletion
n2241	deletion
n2243	deletion
n2242	deletion
n2253	deletion
n2256	deletion
n2258	deletion
n2255	deletion
n2257	deletion
n2259	deletion
n2247	deletion
n2245	deletion
n2244	deletion
n2246	deletion
n2263	2252	0	0	50	252.00963046873076
n2260	deletion
n2262	2262	0	0	52	252.4329740624807
n2264	2270	0	0	52	252.8082407812307
n2261	deletion
n2251	deletion
n2249	deletion
n2248	2260	0	0	72	252.30743999998072
n2250	2264	0	0	72	252.50375390623068
n2283	2266	0	0	41	252.6105914062307
n2287	deletion
n2285	deletion
n2268	deletion
n2281	deletion
n2267	deletion
n2266	deletion
n2265	deletion
n2269	2265	0	0	53	252.6105914062307
n2270	2279	0	0	56	253.46662687498062
n2278	2286	0	0	56	253.85925468748061
n2272	deletion
n2271	deletion
n2284	2263	0	0	40	252.4383159374807
n2288	2269	0	0	40	252.8189245312307
n2290	deletion
n2289	2273	0	0	41	253.05530249998068
n2291	deletion
n2276	deletion
n2274	deletion
n2273	deletion
n2275	deletion
n2295	deletion
n2292	deletion
n2294	deletion
n2296	deletion
n2293	deletion
n2280	deletion
n2277	2280	0	0	60	253.48932984373062
n2279	2285	0	0	60	253.86059015623061
n2297	2289	0	0	60	254.1650770312306
n2299	2292	0	0	60	254.24654062498058
n2303	deletion
n2315	deletion
n2314	deletion
n2300	2298	0	0	55	255.4564753124805
n2306	2313	0	0	55	256.9481939062313
n2298	2294	0	0	56	254.1557287499806
insertion	2296	0	0	56	254.89557843748054
n2317	deletion
n2316	deletion
n2304	deletion
n2302	deletion
n2301	deletion
n2319	deletion
n2318	deletion
n2308	deletion
n2305	deletion
n2307	deletion
n2321	deletion
n2320	deletion
n2352	2326	0	0	60	259.178426718733
n2310	deletion
n2313	2305	0	0	63	256.21235062498056
n2309	deletion
n2311	2297	0	0	66	254.90759765623054
n2312	2303	0	0	72	256.16961562498045
n2354	deletion
n2353	deletion
n2324	2314	0	0	63	256.9428520312313
n2328	deletion
n2322	2312	0	0	67	256.9562067187313
n2325	2302	0	0	69	256.1936540624805
n2323	2306	0	0	72	256.9188135937313
n2326	2310	0	0	72	257.41560796873176
n2330	2315	0	0	72	257.5785351562318
n2334	2317	0	0	72	257.72009484373194
n2338	2319	0	0	72	257.92041515623197
n2342	2327	0	0	72	259.18243312498305
insertion	2308	0	0	72	257.26737093748164
n2327	deletion
n2356	deletion
n2357	deletion
n2332	deletion
n2336	deletion
n2329	deletion
n2333	deletion
n2331	2320	0	0	75	258.0766649999822
n2335	deletion
n2360	deletion
n2361	deletion
n2348	2332	0	0	63	259.62447328123375
n2340	deletion
n2344	deletion
n2337	deletion
n2341	deletion
n2339	deletion
n2343	deletion
n2362	deletion
n2363	deletion
n2349	deletion
n2345	deletion
n2350	deletion
n2346	deletion
n2351	deletion
n2347	deletion
n2376	deletion
n2377	deletion
n2378	deletion
n2364	2342	0	0	59	260.0625070312341
n2365	2328	0	0	62	259.2478710937332
n2366	deletion
n2380	2341	0	0	43	260.4791732812341
insertion	2354	0	0	43	261.14156578123436
n2381	2340	0	0	45	260.38569046873414
n2382	2343	0	0	47	260.59268812498414
n2367	deletion
n2368	2344	0	0	62	260.62340390623416
n2369	2350	0	0	67	260.9105296874843
n2370	deletion
n2384	2352	0	0	31	261.1215337499843
n2385	2358	0	0	36	261.32051859373445
n2386	deletion
n2371	deletion
n2372	deletion
n2373	2357	0	0	63	261.33921515623445
n2374	deletion
n2387	deletion
n2388	deletion
n2389	2356	0	0	48	261.35390531248447
insertion	2364	0	0	48	261.77457796873466
n2390	2349	0	0	51	260.8958395312343
n2404	deletion
n2405	2363	0	0	36	261.76656515623466
insertion	2375	0	0	36	262.42228031248504
n2406	2371	0	0	39	262.1979215624849
n2394	2365	0	0	63	261.77457796873466
n2395	deletion
n2396	deletion
n2391	deletion
n2408	deletion
n2409	2376	0	0	48	262.42228031248504
n2410	2372	0	0	51	262.19925703123494
n2397	2374	0	0	63	262.283391562485
n2398	deletion
n2399	deletion
n2392	deletion
n2412	deletion
n2413	2388	0	0	38	263.0673117187353
n2414	2367	0	0	41	261.9802401562348
n2400	2370	0	0	62	262.0763939062349
n2401	2386	0	0	65	263.0499506249853
insertion	2366	0	0	65	261.86271890623476
n2402	2379	0	0	68	262.63328437498507
n2393	deletion
n2436	2397	0	0	43	263.6869692187357
n2415	deletion
n2416	deletion
n2417	2394	0	0	50	263.47062328123553
n2437	2409	0	0	50	264.33867796873596
insertion	2385	0	0	50	263.0673117187353
n2418	deletion
n2432	deletion
n2433	2393	0	0	38	263.45459765623553
insertion	2410	0	0	38	264.342684374986
n2434	2402	0	0	41	263.9153343749859
n2422	2382	0	0	68	262.84428843748526
n2423	deletion
n2424	deletion
n2419	deletion
n2438	2401	0	0	53	263.91132796873586
n2425	2407	0	0	68	264.1423640624859
n2426	deletion
n2427	deletion
n2420	deletion
n2440	deletion
n2441	deletion
n2442	2414	0	0	46	264.5723849999862
n2428	2419	0	0	67	264.79941468748626
insertion	2396	0	0	67	263.5881445312357
n2429	2411	0	0	70	264.354703593736
n2430	deletion
n2421	deletion
n2443	deletion
n2444	deletion
n2445	deletion
n2446	deletion
n2460	deletion
n2461	deletion
n2462	deletion
n2450	2430	0	0	70	265.3656534374866
n2453	deletion
n2451	deletion
n2452	deletion
n2447	deletion
n2464	2434	0	0	43	265.7128753124868
n2465	2433	0	0	55	265.7128753124868
n2466	2443	0	0	58	266.38862249998715
n2454	deletion
n2455	deletion
n2448	deletion
n2468	deletion
n2469	deletion
n2470	2451	0	0	48	266.8827459374873
n2456	deletion
n2457	deletion
n2458	deletion
n2449	deletion
n2471	deletion
n2472	deletion
n2473	deletion
n2474	deletion
n2490	deletion
n2491	deletion
n2492	2455	0	0	48	267.0884081249874
n2480	deletion
n2481	deletion
n2482	deletion
n2475	deletion
n2494	deletion
n2495	deletion
n2496	2475	0	0	60	268.31703937498804
n2483	deletion
n2484	deletion
n2485	deletion
n2476	deletion
n2498	deletion
n2499	deletion
n2500	deletion
n2486	deletion
n2487	deletion
n2488	deletion
n2477	deletion
n2501	deletion
n2503	deletion
n2502	2465	0	0	56	267.67200796873766
n2504	deletion
n2478	deletion
n2479	deletion
n2524	deletion
n2521	2482	0	0	55	268.55208187498835
n2523	deletion
n2522	deletion
n2508	deletion
n2505	deletion
n2507	deletion
n2506	deletion
n2528	deletion
n2525	deletion
n2527	deletion
n2526	deletion
n2512	deletion
n2509	deletion
n2511	deletion
n2510	deletion
n2532	deletion
n2529	deletion
n2531	2511	0	0	51	270.4337573437396
n2530	deletion
n2516	deletion
n2513	deletion
n2515	deletion
n2514	deletion
n2534	2494	0	0	43	269.5256385937386
n2535	2507	0	0	45	270.2093985937394
n2536	deletion
n2533	2510	0	0	48	270.3175715624895
n2546	2516	0	0	48	270.83706890623984
n2518	deletion
n2519	deletion
n2520	deletion
n2517	deletion
n2545	deletion
n2537	2525	0	0	72	271.18963265623984
n2538	deletion
n2547	deletion
n2548	2513	0	0	51	270.6314067187397
n2539	deletion
n2540	deletion
n2549	deletion
n2550	deletion
n2541	deletion
n2542	deletion
n2551	2533	0	0	44	271.72782656249
n2552	deletion
n2543	deletion
n2544	deletion
n2573	deletion
n2571	2536	0	0	43	271.83867046874
n2574	2544	0	0	53	272.35282593749037
n2572	deletion
n2555	2531	0	0	77	271.63567921874
n2553	deletion
n2556	deletion
n2554	deletion
n2577	deletion
n2575	deletion
n2578	deletion
n2576	2546	0	0	51	272.45966343749046
n2559	deletion
n2557	deletion
n2560	deletion
n2558	deletion
n2582	deletion
n2579	deletion
n2581	deletion
n2580	deletion
n2561	deletion
n2565	deletion
n2562	deletion
n2564	deletion
n2563	deletion
n2583	deletion
n2584	2554	0	0	48	272.8669814062407
n2566	2566	0	0	72	273.71366859374103
n2568	deletion
n2569	deletion
n2567	2565	0	0	84	273.626863124991
n2570	deletion
n2611	deletion
n2613	deletion
n2612	deletion
n2614	deletion
n2586	deletion
n2589	deletion
n2587	2573	0	0	79	274.1022899999911
n2590	deletion
n2591	2580	0	0	89	274.8701845312413
n2588	deletion
n2615	deletion
n2617	2587	0	0	55	275.16265218749146
n2618	deletion
n2616	deletion
n2592	deletion
n2595	deletion
n2593	deletion
n2596	deletion
n2597	deletion
n2598	2582	0	0	87	274.97168015624135
n2594	deletion
n2620	deletion
n2621	deletion
n2605	deletion
n2606	deletion
n2601	deletion
n2600	2585	0	0	87	275.1666585937415
n2599	2583	0	0	89	275.0745112499914
n2609	deletion
n2610	2584	0	0	67	275.1933679687415
n2626	2593	0	0	67	275.60068593749173
n2603	deletion
n2602	2589	0	0	84	275.35629515624163
n2650	deletion
n2652	deletion
n2651	deletion
n2653	deletion
n2625	deletion
n2628	deletion
n2629	deletion
n2630	deletion
n2627	deletion
n2654	deletion
n2656	deletion
n2655	deletion
n2657	deletion
n2631	deletion
n2634	deletion
n2632	deletion
n2635	deletion
n2636	deletion
n2633	deletion
n2659	deletion
n2660	deletion
n2646	2630	0	0	63	277.69870734374285
n2647	deletion
n2640	deletion
n2637	deletion
n2670	2629	0	0	75	277.6947009374928
n2639	deletion
n2638	deletion
n2664	deletion
n2665	deletion
n2641	deletion
n2642	deletion
n2643	2642	0	0	92	278.26761703124305
n2685	deletion
n2688	deletion
n2686	deletion
n2689	deletion
n2668	deletion
n2666	deletion
n2669	2640	0	0	89	278.1661214062429
insertion	2616	0	0	89	276.8386654687423
n2667	deletion
n2691	deletion
n2694	deletion
n2692	deletion
n2695	deletion
n2672	deletion
n2673	deletion
n2671	2631	0	0	87	277.5745087499928
n2697	deletion
n2700	deletion
n2698	deletion
n2701	deletion
n2677	deletion
n2675	deletion
n2678	deletion
n2676	2651	0	0	87	278.7991335937433
n2706	deletion
n2703	deletion
n2707	deletion
n2704	deletion
n2681	deletion
n2679	2649	0	0	72	278.80581093749333
n2682	deletion
n2680	deletion
n2733	deletion
n2736	deletion
n2734	deletion
n2737	deletion
n2711	2652	0	0	70	279.0101376562434
n2708	2658	0	0	72	279.2157998437435
n2712	deletion
n2709	2667	0	0	84	279.67653656249377
n2742	deletion
n2739	deletion
n2743	deletion
n2740	deletion
n2717	deletion
n2714	deletion
n2718	deletion
n2715	deletion
n2745	deletion
n2748	deletion
n2746	deletion
n2749	deletion
n2723	deletion
n2720	deletion
n2724	deletion
n2721	deletion
n2751	2676	0	0	44	280.32557437499406
n2754	2691	0	0	53	281.0266954687446
n2779	2694	0	0	53	281.2724217187447
n2781	2696	0	0	53	281.49143859374476
n2752	deletion
n2755	deletion
n2729	deletion
n2726	deletion
n2730	deletion
n2727	deletion
n2780	2692	0	0	56	281.1455521874947
n2782	2695	0	0	56	281.38059468749475
n2756	deletion
n2783	deletion
n2759	deletion
n2757	deletion
n2760	deletion
n2784	2699	0	0	53	281.7011071874948
n2787	2702	0	0	53	281.9281368749949
n2791	2706	0	0	53	282.15116015624494
n2794	2710	0	0	53	282.32744203124497
n2797	2713	0	0	53	282.510401249995
n2800	2715	0	0	53	282.82156546874506
n2824	2720	0	0	53	283.0806464062453
n2785	2698	0	0	56	281.5822504687448
n2788	2701	0	0	56	281.81862843749485
n2786	deletion
n2789	deletion
n2762	deletion
n2764	deletion
n2763	deletion
n2765	2689	0	0	89	281.0253599999946
n2792	2704	0	0	56	282.02161968749493
n2795	2707	0	0	56	282.233959218745
n2793	deletion
n2796	deletion
n2769	deletion
n2767	deletion
n2770	deletion
n2768	deletion
n2798	2711	0	0	56	282.428937656245
n2801	2714	0	0	56	282.61456781249507
n2799	deletion
n2775	deletion
n2772	deletion
n2776	deletion
n2773	deletion
n2826	deletion
n2827	deletion
n2825	2717	0	0	56	282.78550781249504
n2805	deletion
n2802	deletion
n2806	deletion
n2803	deletion
n2828	deletion
n2830	deletion
n2829	deletion
n2831	deletion
n2808	deletion
n2811	deletion
n2809	deletion
n2812	deletion
n2834	deletion
n2832	deletion
n2833	deletion
n2814	deletion
n2817	deletion
n2815	deletion
n2818	deletion
n2816	deletion
n2819	deletion
n2835	deletion
n2836	deletion
n2837	deletion
n2820	deletion
n2821	deletion
n2822	deletion
n2854	deletion
n2855	deletion
n2838	deletion
n2841	deletion
n2840	deletion
n2839	deletion
n2856	deletion
n2857	deletion
n2844	deletion
n2843	deletion
n2845	deletion
n2842	deletion
n2858	deletion
n2859	deletion
n2846	deletion
n2849	deletion
n2847	deletion
n2848	deletion
n2862	deletion
n2863	deletion
n2864	deletion
n2850	2761	0	0	61	287.0443176562467
n2851	deletion
n2852	deletion
n2853	deletion
n2883	deletion
n2880	deletion
n2882	deletion
n2881	deletion
n2866	deletion
n2867	deletion
n2887	deletion
n2884	deletion
n2886	deletion
n2885	deletion
n2870	deletion
n2868	deletion
n2871	deletion
n2869	deletion
n2891	deletion
n2888	deletion
n2890	deletion
n2889	deletion
n2872	deletion
n2874	2773	0	0	58	289.01947593749827
insertion	2759	0	0	58	287.0456531249967
n2873	deletion
n2875	deletion
n2892	deletion
n2893	deletion
n2894	deletion
n2895	deletion
n2878	deletion
n2876	2766	0	0	56	288.2796262499975
n2879	deletion
n2877	deletion
n2914	deletion
n2911	deletion
n2913	deletion
n2912	2782	0	0	51	289.9636523437492
n2897	deletion
n2898	deletion
n2918	deletion
n2915	deletion
n2917	deletion
n2916	deletion
n2899	2775	0	0	55	289.6444753124988
n2901	2783	0	0	55	289.9876907812492
n2900	deletion
n2902	deletion
n2922	deletion
n2919	deletion
n2921	deletion
n2920	deletion
n2905	2791	0	0	60	291.21899296875
n2906	2787	0	0	72	291.2176575
n2923	deletion
n2924	deletion
n2925	deletion
n2926	deletion
n2909	deletion
n2907	2817	0	0	58	295.1719804687523
n2910	deletion
n2908	deletion
n2946	deletion
n2943	2818	0	0	51	295.17064500000225
n2945	deletion
n2944	deletion
n2928	2830	0	0	55	297.10440375000354
n2929	deletion
n2950	deletion
n2947	deletion
n2949	deletion
n2948	deletion
n2930	deletion
n2932	2822	0	0	56	296.6944148437532
n2931	deletion
n2933	deletion
n2954	deletion
n2951	deletion
n2953	deletion
n2952	deletion
n2936	2816	0	0	61	295.17064500000225
n2937	2833	0	0	73	299.33063015625436
n2955	deletion
n2956	deletion
n2957	2820	0	0	51	296.69307937500315
n2979	2829	0	0	51	297.06033328125346
n2958	deletion
n2938	2821	0	0	60	296.6984212500032
n2940	deletion
n2942	deletion
n2939	deletion
n2941	deletion
n2976	deletion
n2978	2844	0	0	53	301.9307878125059
n2977	deletion
n2959	deletion
n2960	deletion
n2961	2845	0	0	72	301.9294523437559
n2983	deletion
n2980	deletion
n2982	deletion
n2981	deletion
n2965	deletion
n2962	deletion
n2964	deletion
n2963	deletion
n2987	deletion
n2984	deletion
n2986	deletion
n2985	deletion
n2971	deletion
n2968	deletion
n2970	deletion
n2969	deletion
n2966	2853	0	0	70	305.28949171875803
n2988	deletion
n2990	deletion
n2989	deletion
n2991	deletion
n2972	2849	0	0	61	305.29616906250806
n2974	2850	0	0	61	305.44440609375806
n2973	deletion
n2975	deletion
n2967	deletion
n3010	deletion
n3011	deletion
n3013	deletion
n3012	deletion
n3002	deletion
n3003	deletion
n3005	deletion
n3004	deletion
n2992	deletion
n3017	deletion
n3014	deletion
n3016	deletion
n3015	deletion
n3006	deletion
n3008	deletion
n3007	2866	0	0	75	308.9914110937593
n2993	deletion
n3019	deletion
n3018	deletion
n3020	deletion
n3009	2863	0	0	72	309.0101076562593
n2997	deletion
n2994	deletion
n2996	2879	0	0	77	312.7534265625111
n2995	deletion
n3023	deletion
n3021	deletion
n3024	deletion
n3022	deletion
n3001	deletion
n2998	2884	0	0	74	312.9898045312612
n3000	2889	0	0	74	313.34236828126143
n2999	deletion
n3041	deletion
n3043	deletion
n3042	deletion
n3044	deletion
n3028	deletion
n3025	deletion
n3027	deletion
n3026	deletion
n3047	deletion
n3045	deletion
n3048	deletion
n3046	deletion
n3029	deletion
n3030	deletion
n3031	2886	0	0	77	313.11533859376124
n3032	2891	0	0	80	313.4371865625115
insertion	2881	0	0	80	312.8669414062611
n3050	deletion
n3051	deletion
n3036	2896	0	0	77	313.6655517187616
n3033	deletion
n3035	deletion
n3034	2898	0	0	80	313.79375671876164
n3054	deletion
n3052	deletion
n3055	deletion
n3053	deletion
n3040	deletion
n3037	deletion
n3039	deletion
n3038	2901	0	0	77	314.0301346875117
n3072	deletion
n3074	2912	0	0	53	314.61640546876185
n3073	deletion
n3075	2911	0	0	65	314.60572171876186
n3059	2906	0	0	74	314.26384171876174
n3056	deletion
n3058	deletion
n3057	deletion
n3078	deletion
n3076	2918	0	0	51	314.97164015626214
n3079	deletion
n3077	2917	0	0	63	314.9703046875121
n3060	2927	0	0	72	315.5285306250122
n3061	2933	0	0	75	315.76223765626224
n3062	deletion
n3063	deletion
n3081	deletion
n3082	2928	0	0	60	315.5418853125122
n3067	deletion
n3064	deletion
n3066	deletion
n3065	deletion
n3085	2945	0	0	48	316.68104015626255
n3083	deletion
n3086	deletion
n3084	deletion
n3071	2938	0	0	75	316.0880920312625
n3068	2936	0	0	77	315.97057078126227
n3070	2941	0	0	77	316.2082842187625
n3098	2947	0	0	77	316.6877175000126
n3101	2951	0	0	77	317.1805054687627
n3069	deletion
n3107	2931	0	0	63	315.75956671876224
n3109	2937	0	0	63	316.1027821875125
n3104	2935	0	0	65	315.9812545312623
n3106	deletion
n3105	deletion
n3097	deletion
n3094	deletion
n3096	deletion
n3095	deletion
n3087	deletion
n3108	deletion
n3111	deletion
n3110	deletion
n3099	deletion
n3100	deletion
n3088	deletion
n3115	deletion
n3112	2944	0	0	68	316.56752531251254
n3114	2950	0	0	68	317.05497140626267
n3113	2954	0	0	70	317.5384110937627
n3102	2952	0	0	75	317.2953557812627
n3089	deletion
n3116	deletion
n3117	2966	0	0	72	318.4371815625131
insertion	2949	0	0	72	316.92543093751266
n3118	2958	0	0	75	317.77746000001275
n3119	deletion
n3091	deletion
n3092	deletion
n3093	deletion
n3139	2965	0	0	75	318.34236328126303
n3136	2955	0	0	77	317.6545968750127
n3150	2976	0	0	77	319.3012298437633
n3138	deletion
n3137	deletion
n3123	deletion
n3120	deletion
n3122	deletion
n3121	deletion
n3143	2973	0	0	72	318.90192468751326
n3140	2959	0	0	73	317.8816265625128
insertion	2977	0	0	73	319.4134092187633
n3142	deletion
n3141	2972	0	0	75	318.8004290625132
n3127	2980	0	0	87	319.5656526562633
n3131	2986	0	0	87	320.0197120312635
n3124	deletion
n3126	deletion
n3125	deletion
n3147	deletion
n3144	deletion
n3146	deletion
n3145	deletion
n3128	deletion
n3130	deletion
n3129	deletion
n3148	deletion
n3149	deletion
n3151	2982	0	0	80	319.80203062501334
n3132	deletion
n3133	deletion
n3134	deletion
n3135	deletion
n3171	deletion
n3168	deletion
n3170	deletion
n3169	2988	0	0	80	320.2360579687636
n3155	deletion
n3152	deletion
n3154	deletion
n3153	deletion
n3175	deletion
n3172	deletion
n3174	deletion
n3173	deletion
n3159	deletion
n3156	deletion
n3158	deletion
n3157	deletion
n3179	2995	0	0	73	320.79962578126367
n3176	3001	0	0	75	321.2817300000138
n3178	3009	0	0	75	321.7064090625139
n3177	deletion
n3163	deletion
n3160	deletion
n3162	deletion
n3161	deletion
n3180	deletion
n3181	deletion
n3183	deletion
n3182	deletion
n3167	3004	0	0	85	321.40058671876386
n3164	deletion
n3165	deletion
n3166	deletion
n3200	deletion
n3202	deletion
n3201	deletion
n3203	deletion
n3187	deletion
n3184	3013	0	0	84	321.93477421876406
n3186	3018	0	0	84	322.33808578126417
insertion	3005	0	0	84	321.5007468750139
n3185	3012	0	0	85	321.843962343764
n3207	deletion
n3204	deletion
n3206	deletion
n3205	3020	0	0	79	322.5210450000143
n3191	deletion
n3188	3007	0	0	80	321.61826812501386
n3190	3014	0	0	80	322.0696565625141
n3189	3019	0	0	82	322.4702971875143
n3211	3027	0	0	75	323.03787140626457
insertion	3032	0	0	75	323.2515464062647
n3208	deletion
n3210	deletion
n3209	deletion
n3236	3050	0	0	79	323.68156734376487
n3195	deletion
n3192	3022	0	0	80	322.8175190625144
n3194	deletion
n3193	deletion
n3212	deletion
n3196	deletion
n3213	deletion
n3197	deletion
n3214	deletion
n3198	3030	0	0	84	323.2515464062647
n3215	deletion
n3199	deletion
n3235	deletion
n3232	deletion
n3234	deletion
n3233	deletion
n3219	deletion
n3216	deletion
n3218	deletion
n3217	deletion
n3239	3056	0	0	78	324.5362673437652
n3238	deletion
n3237	deletion
n3223	deletion
n3220	deletion
n3222	deletion
n3221	deletion
n3243	deletion
n3240	deletion
n3242	deletion
n3241	deletion
n3227	deletion
n3224	deletion
n3226	deletion
n3225	deletion
n3244	deletion
n3228	deletion
n3245	deletion
n3229	deletion
n3246	deletion
n3230	deletion
n3247	deletion
n3231	deletion
n3267	deletion
n3264	deletion
n3266	deletion
n3265	deletion
n3251	deletion
n3248	deletion
n3250	deletion
n3249	deletion
n3271	deletion
n3268	deletion
n3270	deletion
n3269	deletion
n3255	deletion
n3252	deletion
n3254	deletion
n3253	deletion
n3275	deletion
n3272	deletion
n3274	deletion
n3273	deletion
n3259	deletion
n3256	deletion
n3258	deletion
n3257	deletion
