onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
139.86719,0.03515625,84,91,1,0,1834,139.5345,384.0
139.875,0.03125,52,85,1,0,1835,139.8737,385.0
139.875,0.032552082,55,84,1,0,1836,139.8737,385.0
140.05598,0.037760418,52,77,1,0,1837,139.8737,385.0
140.05339,0.040364582,60,77,1,0,1838,139.8737,385.0
140.05208,0.04296875,55,80,1,0,1839,139.8737,385.0
140.04817,0.049479168,84,84,1,0,1840,139.8737,385.0
140.22136,0.02734375,60,90,1,0,1841,139.8737,385.0
140.23047,0.029947916,56,75,1,0,1842,140.22395,386.0
140.22656,0.03515625,53,84,1,0,1843,140.22395,386.0
140.22136,0.31770834,82,87,1,0,1844,139.8737,385.0
140.3073,0.23177083,80,88,1,0,1845,140.22395,386.0
140.39323,0.14583333,79,86,1,0,1846,140.22395,386.0
140.47136,0.067708336,77,80,1,0,1847,140.22395,386.0
140.57292,0.3033854,77,86,1,0,1848,140.56902,387.0
140.56511,0.3111979,63,92,1,0,1849,140.22395,386.0
140.57552,0.30078125,54,78,1,0,1850,140.56902,387.0
140.65625,0.22005208,75,87,1,0,1851,140.56902,387.0
140.5638,0.3125,57,76,1,0,1852,140.22395,386.0
140.73828,0.13802083,74,89,1,0,1853,140.56902,387.0
140.82031,0.055989582,72,82,1,0,1854,140.56902,387.0
140.91667,0.13671875,72,86,1,0,1855,140.56902,387.0
140.9987,0.17578125,71,81,1,0,1856,140.92839,388.0
140.92839,0.24609375,55,66,1,0,1857,140.92839,388.0
140.92969,0.24479167,62,75,1,0,1858,140.92839,388.0
140.92839,0.24609375,59,66,1,0,1859,140.92839,388.0
141.08594,0.088541664,69,81,1,0,1860,140.92839,388.0
141.16016,0.03125,67,83,1,0,1861,140.92839,388.0
141.25781,0.02734375,67,85,1,0,1862,140.92839,388.0
141.26172,0.033854168,59,70,1,0,1863,141.26172,389.0
141.26562,0.032552082,62,74,1,0,1864,141.26172,389.0
141.26172,0.0390625,55,76,1,0,1865,141.26172,389.0
141.4375,0.029947916,67,81,1,0,1866,141.26172,389.0
141.44792,0.036458332,59,53,1,0,1867,141.26172,389.0
141.45833,0.037760418,55,58,1,0,1868,141.26172,389.0
141.44661,0.049479168,62,66,1,0,1869,141.26172,389.0
141.6263,0.32421875,71,68,1,0,1870,141.26172,389.0
141.72136,0.22916667,69,81,1,0,1871,141.64258,390.0
141.65886,0.29166666,60,50,1,0,1872,141.64258,390.0
141.64583,0.3046875,63,65,1,0,1873,141.64258,390.0
141.80208,0.1484375,67,85,1,0,1874,141.64258,390.0
141.88933,0.091145836,69,83,1,0,1875,141.64258,390.0
141.98308,0.1015625,72,89,1,0,1876,141.64258,390.0
142.07161,0.076822914,71,80,1,0,1877,141.98698,391.0
141.99219,0.20052083,62,82,1,0,1878,141.98698,391.0
141.98698,0.21614583,65,86,1,0,1879,141.98698,391.0
142.14714,0.0859375,69,73,1,0,1880,141.98698,391.0
142.22786,0.10546875,71,79,1,0,1881,141.98698,391.0
142.33984,0.118489586,74,74,1,0,1882,141.98698,391.0
142.36458,0.122395836,63,52,1,0,1883,142.36328,392.0
142.4336,0.088541664,72,78,1,0,1884,142.36328,392.0
142.36328,0.18359375,67,52,1,0,1885,142.36328,392.0
142.52214,0.041666668,71,80,1,0,1886,142.36328,392.0
142.60417,0.061197918,72,79,1,0,1887,142.36328,392.0
142.6927,0.022135416,74,89,1,0,1888,142.36328,392.0
142.69922,0.044270832,59,69,1,0,1889,142.69597,393.0
142.86848,0.03125,74,76,1,0,1890,142.69597,393.0
142.86848,0.044270832,59,71,1,0,1891,142.69597,393.0
141.63933,1.2773438,55,54,1,0,1892,141.26172,389.0
143.05208,0.083333336,77,76,1,0,1893,142.69597,393.0
143.13933,0.09375,75,87,1,0,1894,143.06184,394.0
143.22656,0.108072914,74,84,1,0,1895,143.06184,394.0
143.07161,0.33333334,60,45,1,0,1896,143.06184,394.0
143.30989,0.106770836,75,81,1,0,1897,143.06184,394.0
143.41277,0.092447914,79,85,1,0,1898,143.06184,394.0
143.50261,0.06640625,78,83,1,0,1899,143.42122,395.0
143.42969,0.16536458,57,59,1,0,1900,143.42122,395.0
143.57812,0.083333336,76,79,1,0,1901,143.42122,395.0
143.66277,0.10546875,78,83,1,0,1902,143.42122,395.0
143.78516,0.055989582,79,75,1,0,1903,143.42122,395.0
143.82161,0.3046875,59,44,1,0,1904,143.80339,396.0
143.08723,1.0390625,55,46,1,0,1905,143.06184,394.0
144.18489,0.032552082,77,72,1,0,1906,143.80339,396.0
144.1875,0.040364582,80,74,1,0,1907,144.1862,397.0
144.36589,0.032552082,80,75,1,0,1908,144.1862,397.0
144.36589,0.03515625,77,68,1,0,1909,144.1862,397.0
144.57161,0.0390625,77,53,1,0,1910,144.56836,398.0
144.56511,0.046875,80,73,1,0,1911,144.1862,397.0
144.94402,0.037760418,74,64,1,0,1912,144.56836,398.0
144.95442,0.040364582,71,53,1,0,1913,144.94922,399.0
145.13542,0.033854168,74,73,1,0,1914,144.94922,399.0
145.13281,0.045572918,71,54,1,0,1915,144.94922,399.0
145.33073,0.13671875,71,35,1,0,1916,145.32812,400.0
145.32552,0.14322917,74,54,1,0,1917,144.94922,399.0
145.84766,0.04296875,77,44,1,0,1918,145.84505,401.0
145.84245,0.048177082,79,41,1,0,1919,145.32812,400.0
146.04167,0.080729164,79,43,1,0,1920,145.84505,401.0
146.06511,0.06640625,77,27,1,0,1921,145.84505,401.0
146.3125,0.20182292,79,38,1,0,1922,146.30794,402.0
146.30339,0.234375,77,42,1,0,1923,145.84505,401.0
147.55078,0.032552082,79,73,1,0,1924,147.55078,405.0
147.71355,0.032552082,79,72,1,0,1925,147.55078,405.0
147.90495,0.106770836,81,67,1,0,1926,147.55078,405.0
147.90625,0.13020833,64,47,1,0,1927,147.90625,406.0
147.91406,0.12630208,60,45,1,0,1928,147.90625,406.0
147.9961,0.087239586,79,81,1,0,1929,147.90625,406.0
148.07292,0.0390625,77,80,1,0,1930,147.90625,406.0
148.16667,0.032552082,76,71,1,0,1931,147.90625,406.0
148.27083,0.048177082,60,42,1,0,1932,148.25586,407.0
148.24089,0.08203125,65,73,1,0,1933,147.90625,406.0
148.33984,0.0859375,74,79,1,0,1934,148.25586,407.0
148.42708,0.03125,72,79,1,0,1935,148.25586,407.0
148.50911,0.033854168,71,72,1,0,1936,148.25586,407.0
148.61067,0.23828125,60,38,1,0,1937,148.25586,407.0
148.6263,0.22265625,64,39,1,0,1938,148.61328,408.0
148.61328,0.23567708,72,69,1,0,1939,148.61328,408.0
148.78255,0.06640625,67,64,1,0,1940,148.61328,408.0
148.95703,0.14583333,72,69,1,0,1941,148.95703,409.0
149.12761,0.10546875,73,62,1,0,1942,148.95703,409.0
149.3086,0.3046875,74,56,1,0,1943,148.95703,409.0
149.32942,0.28385416,59,37,1,0,1944,149.31902,410.0
149.50261,0.110677086,67,66,1,0,1945,149.31902,410.0
149.68098,0.16276042,74,76,1,0,1946,149.68098,411.0
149.84114,0.14322917,75,81,1,0,1947,149.68098,411.0
150.03516,0.032552082,60,63,1,0,1948,150.0319,412.0
150.02864,0.296875,76,76,1,0,1949,149.68098,411.0
150.19531,0.13020833,72,86,1,0,1950,150.0319,412.0
150.3698,0.0390625,72,87,1,0,1951,150.0319,412.0
150.3802,0.0390625,76,85,1,0,1952,150.375,413.0
150.55208,0.02734375,74,79,1,0,1953,150.375,413.0
150.55208,0.028645834,77,76,1,0,1954,150.375,413.0
150.72266,0.063802086,78,77,1,0,1955,150.375,413.0
150.8086,0.118489586,79,81,1,0,1956,150.7259,414.0
150.72917,0.2565104,76,70,1,0,1957,150.7259,414.0
150.89844,0.091145836,81,77,1,0,1958,150.7259,414.0
150.97266,0.083333336,79,80,1,0,1959,150.7259,414.0
151.03777,0.037760418,74,65,1,0,1960,150.7259,414.0
151.05598,0.026041666,77,82,1,0,1961,151.04688,415.0
151.22005,0.028645834,76,78,1,0,1962,151.04688,415.0
151.22917,0.036458332,72,63,1,0,1963,151.04688,415.0
151.42969,0.024739584,74,66,1,0,1964,151.04688,415.0
151.4427,0.033854168,71,53,1,0,1965,151.4427,416.0
151.44661,0.033854168,67,55,1,0,1966,151.4427,416.0
151.77473,0.03125,79,89,1,0,1967,151.77473,417.0
151.9414,0.024739584,79,88,1,0,1968,151.77473,417.0
152.14323,0.11328125,81,75,1,0,1969,151.77473,417.0
152.16145,0.122395836,64,52,1,0,1970,152.16145,418.0
152.16797,0.119791664,60,47,1,0,1971,152.16145,418.0
152.22656,0.100260414,79,88,1,0,1972,152.16145,418.0
152.31511,0.05078125,77,84,1,0,1973,152.16145,418.0
152.41145,0.03125,76,74,1,0,1974,152.16145,418.0
152.47527,0.0390625,65,76,1,0,1975,152.16145,418.0
152.49089,0.05078125,60,59,1,0,1976,152.49089,419.0
152.4987,0.12760417,76,85,1,0,1977,152.49089,419.0
152.57552,0.09375,74,87,1,0,1978,152.49089,419.0
152.65364,0.065104164,72,82,1,0,1979,152.49089,419.0
152.72656,0.063802086,71,75,1,0,1980,152.49089,419.0
152.83333,0.19401042,64,53,1,0,1981,152.83333,420.0
152.84245,0.18489583,60,52,1,0,1982,152.83333,420.0
152.82683,0.20052083,72,86,1,0,1983,152.49089,419.0
152.99219,0.048177082,67,77,1,0,1984,152.83333,420.0
153.17578,0.083333336,79,76,1,0,1985,153.17578,421.0
153.25781,0.1015625,73,81,1,0,1986,153.17578,421.0
153.34245,0.115885414,79,81,1,0,1987,153.17578,421.0
153.4323,0.079427086,73,73,1,0,1988,153.17578,421.0
153.57292,0.053385418,67,27,1,0,1989,153.5573,422.0
153.53777,0.21354167,74,74,1,0,1990,153.17578,421.0
153.5573,0.19401042,59,43,1,0,1991,153.5573,422.0
153.72005,0.041666668,67,63,1,0,1992,153.5573,422.0
153.89062,0.05859375,79,69,1,0,1993,153.89062,423.0
153.97005,0.07421875,75,70,1,0,1994,153.89062,423.0
154.05989,0.0546875,79,68,1,0,1995,153.89062,423.0
154.13152,0.075520836,75,71,1,0,1996,153.89062,423.0
154.23567,0.084635414,76,63,1,0,1997,153.89062,423.0
154.27214,0.3203125,67,41,1,0,1998,154.27214,424.0
154.28125,0.3111979,60,34,1,0,1999,154.27214,424.0
154.42578,0.16666667,72,67,1,0,2000,154.27214,424.0
154.6198,0.028645834,76,76,1,0,2001,154.61848,425.0
154.61719,0.048177082,84,84,1,0,2002,154.27214,424.0
154.78386,0.3033854,83,90,1,0,2003,154.61848,425.0
154.78386,0.3033854,74,82,1,0,2004,154.61848,425.0
154.95442,0.1328125,82,92,1,0,2005,154.61848,425.0
154.96223,0.125,73,75,1,0,2006,154.95833,426.0
155.12761,0.026041666,72,82,1,0,2007,154.95833,426.0
155.12239,0.032552082,81,97,1,0,2008,154.95833,426.0
155.1263,0.037760418,63,76,1,0,2009,154.95833,426.0
155.29817,0.029947916,71,75,1,0,2010,155.29427,427.0
155.29167,0.041666668,62,67,1,0,2011,154.95833,426.0
155.29427,0.0390625,79,92,1,0,2012,155.29427,427.0
155.47395,0.029947916,69,76,1,0,2013,155.29427,427.0
155.46875,0.040364582,78,91,1,0,2014,155.29427,427.0
155.47656,0.036458332,50,71,1,0,2015,155.29427,427.0
155.65105,0.029947916,79,93,1,0,2016,155.29427,427.0
155.65625,0.028645834,67,79,1,0,2017,155.65625,428.0
155.66406,0.36458334,55,75,1,0,2018,155.65625,428.0
155.85027,0.17838542,43,75,1,0,2019,155.65625,428.0
156.03255,0.02734375,59,94,1,0,2020,155.65625,428.0
156.03906,0.03515625,55,83,1,0,2021,156.03581,429.0
156.20833,0.026041666,57,87,1,0,2022,156.03581,429.0
156.20442,0.03125,60,90,1,0,2023,156.03581,429.0
156.39714,0.23697917,58,82,1,0,2024,156.03581,429.0
156.39973,0.234375,61,87,1,0,2025,156.39844,430.0
156.57031,0.063802086,62,91,1,0,2026,156.39844,430.0
156.57942,0.0546875,59,80,1,0,2027,156.39844,430.0
156.73828,0.029947916,74,86,1,0,2028,156.73828,431.0
156.73828,0.037760418,77,85,1,0,2029,156.73828,431.0
156.90364,0.024739584,76,85,1,0,2030,156.73828,431.0
156.90755,0.02734375,72,84,1,0,2031,156.73828,431.0
157.09114,0.067708336,70,82,1,0,2032,157.08919,432.0
157.08723,0.328125,73,81,1,0,2033,156.73828,431.0
157.25781,0.15755208,74,82,1,0,2034,157.08919,432.0
157.25911,0.15625,71,75,1,0,2035,157.08919,432.0
157.45833,0.029947916,64,76,1,0,2036,157.45833,433.0
157.45833,0.0390625,60,72,1,0,2037,157.45833,433.0
157.6237,0.028645834,62,79,1,0,2038,157.45833,433.0
157.6237,0.028645834,65,81,1,0,2039,157.45833,433.0
157.81902,0.25,63,59,1,0,2040,157.8177,434.0
157.99348,0.075520836,67,80,1,0,2041,157.8177,434.0
157.8164,0.25260416,66,62,1,0,2042,157.45833,433.0
158.01042,0.05859375,64,67,1,0,2043,157.8177,434.0
158.16277,0.0390625,79,83,1,0,2044,157.8177,434.0
158.17448,0.03125,76,74,1,0,2045,158.16862,435.0
158.34114,0.037760418,77,78,1,0,2046,158.16862,435.0
158.34505,0.041666668,74,74,1,0,2047,158.16862,435.0
158.57161,0.4375,71,68,1,0,2048,158.56184,436.0
158.55208,0.45703125,75,79,1,0,2049,158.16862,435.0
158.76302,0.24609375,72,80,1,0,2050,158.56184,436.0
158.76302,0.24609375,76,81,1,0,2051,158.56184,436.0
158.97656,0.055989582,82,89,1,0,2052,158.56184,436.0
159.19792,0.037760418,82,85,1,0,2053,158.97917,437.0
159.20573,0.2109375,60,67,1,0,2054,158.97917,437.0
158.98177,0.46354166,52,72,1,0,2055,158.97917,437.0
159.41016,0.098958336,82,77,1,0,2056,158.97917,437.0
159.49739,0.098958336,81,87,1,0,2057,159.41536,438.0
159.58855,0.055989582,79,85,1,0,2058,159.41536,438.0
159.67188,0.036458332,77,79,1,0,2059,159.41536,438.0
159.59505,0.13802083,60,55,1,0,2060,159.41536,438.0
159.42058,0.328125,53,69,1,0,2061,159.41536,438.0
159.76302,0.125,77,81,1,0,2062,159.41536,438.0
159.84375,0.098958336,76,87,1,0,2063,159.76628,439.0
159.92708,0.069010414,74,87,1,0,2064,159.76628,439.0
159.76953,0.2747396,55,69,1,0,2065,159.76628,439.0
159.99739,0.052083332,72,83,1,0,2066,159.76628,439.0
159.9427,0.13151042,60,54,1,0,2067,159.76628,439.0
160.09245,0.024739584,77,84,1,0,2068,159.76628,439.0
160.26823,0.026041666,77,83,1,0,2069,160.09961,440.0
160.10677,0.23697917,57,59,1,0,2070,160.09961,440.0
160.28386,0.1640625,60,52,1,0,2071,160.09961,440.0
160.45183,0.024739584,81,86,1,0,2072,160.09961,440.0
160.46745,0.15104167,53,57,1,0,2073,160.45964,441.0
160.61848,0.032552082,81,82,1,0,2074,160.45964,441.0
160.6198,0.16145833,60,54,1,0,2075,160.45964,441.0
160.80989,0.1015625,81,80,1,0,2076,160.45964,441.0
160.89323,0.075520836,79,75,1,0,2077,160.8164,442.0
160.82292,0.16276042,52,51,1,0,2078,160.8164,442.0
160.97266,0.040364582,77,75,1,0,2079,160.8164,442.0
160.97527,0.12760417,60,52,1,0,2080,160.8164,442.0
161.05598,0.0546875,76,72,1,0,2081,160.8164,442.0
161.15886,0.059895832,76,56,1,0,2082,161.15495,443.0
161.15364,0.09765625,74,69,1,0,2083,160.8164,442.0
161.33203,0.033854168,74,63,1,0,2084,161.15495,443.0
161.15625,0.23177083,53,57,1,0,2085,161.15495,443.0
161.39583,0.03125,72,45,1,0,2086,161.15495,443.0
161.48828,0.096354164,72,74,1,0,2087,161.15495,443.0
161.34766,0.2421875,54,60,1,0,2088,161.15495,443.0
161.57161,0.07421875,71,81,1,0,2089,161.50456,444.0
161.65364,0.044270832,69,77,1,0,2090,161.50456,444.0
161.52083,0.2643229,55,61,1,0,2091,161.50456,444.0
161.73047,0.061197918,67,84,1,0,2092,161.50456,444.0
161.85286,0.022135416,79,93,1,0,2093,161.85286,445.0
162.02344,0.026041666,79,95,1,0,2094,161.85286,445.0
162.23698,0.2903646,81,87,1,0,2095,161.85286,445.0
162.31511,0.21223958,79,89,1,0,2096,162.25195,446.0
162.2513,0.27604166,48,73,1,0,2097,161.85286,445.0
162.25261,0.2747396,36,71,1,0,2098,162.25195,446.0
162.25261,0.2747396,40,67,1,0,2099,162.25195,446.0
162.40886,0.118489586,77,86,1,0,2100,162.25195,446.0
162.49089,0.036458332,76,81,1,0,2101,162.25195,446.0
162.58203,0.1484375,76,81,1,0,2102,162.25195,446.0
162.66797,0.110677086,74,88,1,0,2103,162.5905,447.0
162.58855,0.19791667,50,78,1,0,2104,162.25195,446.0
162.59636,0.19270833,38,72,1,0,2105,162.5905,447.0
162.59245,0.20833333,41,69,1,0,2106,162.5905,447.0
162.75911,0.078125,72,90,1,0,2107,162.5905,447.0
162.82942,0.115885414,71,84,1,0,2108,162.5905,447.0
162.9336,0.3268229,72,91,1,0,2109,162.5905,447.0
162.92969,0.33072916,52,85,1,0,2110,162.5905,447.0
162.9375,0.32291666,40,76,1,0,2111,162.93555,448.0
162.9375,0.32291666,43,70,1,0,2112,162.93555,448.0
163.10938,0.15104167,67,81,1,0,2113,162.93555,448.0
163.28777,0.03515625,52,82,1,0,2114,163.28777,449.0
163.28777,0.037760418,43,75,1,0,2115,163.28777,449.0
163.28516,0.04296875,84,92,1,0,2116,162.93555,448.0
163.29036,0.048177082,40,80,1,0,2117,163.28777,449.0
163.47005,0.033854168,84,92,1,0,2118,163.28777,449.0
163.48308,0.033854168,53,83,1,0,2119,163.28777,449.0
163.48308,0.0390625,45,80,1,0,2120,163.28777,449.0
163.48958,0.037760418,41,77,1,0,2121,163.28777,449.0
163.66406,0.028645834,55,88,1,0,2122,163.28777,449.0
163.66797,0.033854168,47,77,1,0,2123,163.66602,450.0
163.66797,0.037760418,43,82,1,0,2124,163.66602,450.0
163.66277,0.26171875,84,92,1,0,2125,163.28777,449.0
163.75652,0.16796875,83,86,1,0,2126,163.66602,450.0
163.83855,0.0859375,81,90,1,0,2127,163.66602,450.0
163.90495,0.106770836,79,90,1,0,2128,163.66602,450.0
164.01042,0.032552082,57,87,1,0,2129,163.66602,450.0
164.01172,0.0390625,45,81,1,0,2130,164.01106,451.0
164.00781,0.04296875,48,68,1,0,2131,163.66602,450.0
164.01562,0.052083332,89,88,1,0,2132,164.01106,451.0
164.17448,0.037760418,89,94,1,0,2133,164.01106,451.0
164.1862,0.037760418,59,78,1,0,2134,164.01106,451.0
164.19402,0.045572918,47,74,1,0,2135,164.01106,451.0
164.1862,0.053385418,50,76,1,0,2136,164.01106,451.0
164.3802,0.3125,60,78,1,0,2137,164.01106,451.0
164.38411,0.30859375,48,73,1,0,2138,164.38152,452.0
164.38281,0.30989584,52,71,1,0,2139,164.38152,452.0
164.36848,0.32421875,89,79,1,0,2140,164.01106,451.0
164.45442,0.23828125,88,89,1,0,2141,164.38152,452.0
164.54558,0.14713542,86,84,1,0,2142,164.38152,452.0
164.61719,0.075520836,84,77,1,0,2143,164.38152,452.0
164.71875,0.171875,88,76,1,0,2144,164.38152,452.0
164.72527,0.17447917,72,68,1,0,2145,164.722,453.0
164.80598,0.09375,84,75,1,0,2146,164.722,453.0
164.91797,0.03515625,76,63,1,0,2147,164.722,453.0
164.89062,0.0625,83,78,1,0,2148,164.722,453.0
164.98177,0.036458332,81,77,1,0,2149,164.722,453.0
165.07031,0.033854168,71,67,1,0,2150,164.722,453.0
165.07942,0.1015625,81,77,1,0,2151,165.07487,454.0
165.14583,0.091145836,79,83,1,0,2152,165.07487,454.0
165.23438,0.032552082,74,70,1,0,2153,165.07487,454.0
165.23698,0.084635414,78,86,1,0,2154,165.07487,454.0
165.32161,0.1015625,79,79,1,0,2155,165.07487,454.0
165.42188,0.095052086,84,75,1,0,2156,165.07487,454.0
165.43098,0.20182292,69,63,1,0,2157,165.42644,455.0
165.50652,0.12630208,81,84,1,0,2158,165.42644,455.0
165.60938,0.037760418,72,66,1,0,2159,165.42644,455.0
165.58594,0.0625,79,77,1,0,2160,165.42644,455.0
165.66277,0.03515625,77,72,1,0,2161,165.42644,455.0
165.76692,0.03515625,67,66,1,0,2162,165.76628,456.0
165.76562,0.115885414,77,79,1,0,2163,165.42644,455.0
165.84375,0.08984375,76,81,1,0,2164,165.76628,456.0
165.94011,0.041666668,71,58,1,0,2165,165.76628,456.0
165.9375,0.078125,75,82,1,0,2166,165.76628,456.0
166.02473,0.071614586,76,68,1,0,2167,165.76628,456.0
166.13281,0.048177082,65,53,1,0,2168,166.1237,457.0
166.11458,0.069010414,81,70,1,0,2169,165.76628,456.0
166.20703,0.072916664,77,70,1,0,2170,166.1237,457.0
166.27995,0.036458332,76,65,1,0,2171,166.1237,457.0
166.30208,0.03515625,69,44,1,0,2172,166.1237,457.0
166.375,0.03515625,74,72,1,0,2173,166.1237,457.0
166.46614,0.036458332,64,46,1,0,2174,166.46223,458.0
166.45833,0.115885414,74,65,1,0,2175,166.1237,457.0
166.54558,0.069010414,72,76,1,0,2176,166.46223,458.0
166.64192,0.029947916,67,56,1,0,2177,166.46223,458.0
166.6211,0.061197918,71,73,1,0,2178,166.46223,458.0
166.70183,0.09375,72,76,1,0,2179,166.46223,458.0
166.80989,0.03515625,52,76,1,0,2180,166.80794,459.0
166.80598,0.087239586,79,78,1,0,2181,166.46223,458.0
166.88152,0.091145836,76,78,1,0,2182,166.80794,459.0
166.97917,0.03125,55,84,1,0,2183,166.80794,459.0
166.96614,0.067708336,74,76,1,0,2184,166.80794,459.0
167.04297,0.04296875,72,73,1,0,2185,166.80794,459.0
167.13933,0.036458332,53,86,1,0,2186,166.80794,459.0
167.14062,0.13020833,72,72,1,0,2187,167.13997,460.0
167.21875,0.098958336,71,79,1,0,2188,167.13997,460.0
167.3138,0.03125,55,86,1,0,2189,167.13997,460.0
167.30598,0.092447914,69,72,1,0,2190,167.13997,460.0
167.40105,0.069010414,67,74,1,0,2191,167.13997,460.0
167.49739,0.048177082,52,75,1,0,2192,167.13997,460.0
167.50652,0.1015625,79,80,1,0,2193,167.50195,461.0
167.59245,0.08984375,76,74,1,0,2194,167.50195,461.0
167.67708,0.033854168,74,72,1,0,2195,167.50195,461.0
167.6888,0.033854168,55,69,1,0,2196,167.50195,461.0
167.76042,0.036458332,72,65,1,0,2197,167.50195,461.0
167.85808,0.041666668,53,65,1,0,2198,167.50195,461.0
167.86067,0.104166664,72,64,1,0,2199,167.85938,462.0
167.94531,0.076822914,71,68,1,0,2200,167.85938,462.0
168.03645,0.0390625,55,59,1,0,2201,167.85938,462.0
168.02214,0.055989582,69,67,1,0,2202,167.85938,462.0
168.1198,0.044270832,67,66,1,0,2203,167.85938,462.0
168.22917,0.080729164,79,65,1,0,2204,168.222,463.0
168.32031,0.09375,76,64,1,0,2205,168.222,463.0
168.21484,0.22786458,52,46,1,0,2206,167.85938,462.0
168.42188,0.036458332,55,59,1,0,2207,168.222,463.0
168.41536,0.04296875,74,65,1,0,2208,168.222,463.0
168.48828,0.0390625,72,62,1,0,2209,168.222,463.0
168.58464,0.111979164,72,69,1,0,2210,168.222,463.0
168.61458,0.12760417,53,60,1,0,2211,168.59961,464.0
168.66016,0.0859375,71,70,1,0,2212,168.59961,464.0
168.77473,0.037760418,55,62,1,0,2213,168.59961,464.0
168.75,0.0703125,69,66,1,0,2214,168.59961,464.0
168.83333,0.063802086,67,66,1,0,2215,168.59961,464.0
168.9427,0.088541664,79,73,1,0,2216,168.59961,464.0
168.96223,0.14453125,52,55,1,0,2217,168.95247,465.0
169.03516,0.08203125,76,72,1,0,2218,168.95247,465.0
169.1237,0.03125,74,68,1,0,2219,168.95247,465.0
169.15364,0.040364582,55,59,1,0,2220,168.95247,465.0
169.21745,0.028645834,72,54,1,0,2221,168.95247,465.0
169.3086,0.098958336,72,60,1,0,2222,168.95247,465.0
169.35808,0.052083332,53,30,1,0,2223,169.33333,466.0
169.39714,0.063802086,71,60,1,0,2224,169.33333,466.0
169.48308,0.20963542,69,64,1,0,2225,169.33333,466.0
169.4948,0.19791667,55,44,1,0,2226,169.33333,466.0
169.58073,0.111979164,67,63,1,0,2227,169.33333,466.0
169.72005,0.1171875,79,54,1,0,2228,169.33333,466.0
169.75261,0.16276042,52,37,1,0,2229,169.73633,467.0
169.83723,0.100260414,76,61,1,0,2230,169.73633,467.0
169.95312,0.044270832,60,40,1,0,2231,169.73633,467.0
169.92317,0.091145836,74,72,1,0,2232,169.73633,467.0
169.98958,0.0390625,72,74,1,0,2233,169.73633,467.0
170.10417,0.03515625,53,53,1,0,2234,170.0905,468.0
170.07683,0.083333336,71,68,1,0,2235,169.73633,467.0
170.15886,0.08203125,69,76,1,0,2236,170.0905,468.0
170.26953,0.046875,60,43,1,0,2237,170.0905,468.0
170.2539,0.079427086,68,78,1,0,2238,170.0905,468.0
170.35808,0.092447914,69,66,1,0,2239,170.0905,468.0
170.46614,0.12890625,50,47,1,0,2240,170.46094,469.0
170.45573,0.13932292,77,69,1,0,2241,170.0905,468.0
170.53906,0.119791664,74,78,1,0,2242,170.46094,469.0
170.63672,0.053385418,59,55,1,0,2243,170.46094,469.0
170.63152,0.071614586,72,77,1,0,2244,170.46094,469.0
170.69922,0.037760418,71,69,1,0,2245,170.46094,469.0
170.8073,0.045572918,52,55,1,0,2246,170.80144,470.0
170.79558,0.06640625,69,68,1,0,2247,170.46094,469.0
170.86198,0.065104164,67,71,1,0,2248,170.80144,470.0
170.95052,0.071614586,66,79,1,0,2249,170.80144,470.0
170.97266,0.052083332,59,56,1,0,2250,170.80144,470.0
171.04688,0.088541664,67,73,1,0,2251,170.80144,470.0
171.14323,0.09765625,76,66,1,0,2252,170.80144,470.0
171.15364,0.08984375,48,49,1,0,2253,171.14844,471.0
171.21875,0.11328125,72,78,1,0,2254,171.14844,471.0
171.30339,0.083333336,71,71,1,0,2255,171.14844,471.0
171.33464,0.06640625,57,56,1,0,2256,171.14844,471.0
171.38152,0.044270832,69,73,1,0,2257,171.14844,471.0
171.48567,0.036458332,67,58,1,0,2258,171.14844,471.0
171.52214,0.044270832,50,43,1,0,2259,171.5039,472.0
171.55469,0.029947916,65,76,1,0,2260,171.5039,472.0
171.66277,0.04296875,64,69,1,0,2261,171.5039,472.0
171.66145,0.048177082,57,57,1,0,2262,171.5039,472.0
171.73177,0.076822914,65,68,1,0,2263,171.5039,472.0
171.82812,0.072916664,74,71,1,0,2264,171.5039,472.0
171.83073,0.09375,47,55,1,0,2265,171.82942,473.0
171.91667,0.057291668,65,75,1,0,2266,171.82942,473.0
171.98438,0.049479168,74,67,1,0,2267,171.82942,473.0
171.9948,0.084635414,55,58,1,0,2268,171.82942,473.0
172.07031,0.036458332,65,77,1,0,2269,171.82942,473.0
172.16016,0.03515625,64,74,1,0,2270,172.1595,474.0
172.15886,0.115885414,48,58,1,0,2271,171.82942,473.0
172.33203,0.05078125,64,53,1,0,2272,172.1595,474.0
172.33855,0.104166664,55,65,1,0,2273,172.1595,474.0
172.52605,0.0703125,67,75,1,0,2274,172.1595,474.0
172.53645,0.1015625,45,72,1,0,2275,172.53125,475.0
172.60547,0.079427086,66,78,1,0,2276,172.53125,475.0
172.70052,0.032552082,48,72,1,0,2277,172.53125,475.0
172.70052,0.08984375,64,68,1,0,2278,172.53125,475.0
172.78906,0.08203125,66,78,1,0,2279,172.53125,475.0
172.90364,0.033854168,67,72,1,0,2280,172.90364,476.0
173.13411,0.2265625,67,76,1,0,2281,172.90364,476.0
173.14714,0.23828125,47,82,1,0,2282,172.90364,476.0
173.32683,0.104166664,68,80,1,0,2283,172.90364,476.0
173.33855,0.10546875,52,84,1,0,2284,173.33269,477.0
173.52864,0.1484375,52,79,1,0,2285,173.33269,477.0
