xml_id	midi_id	track	channel	pitch	onset
n3706	3474	1	0	45	283.8893229166675
n3704	3471	1	0	50	283.72656250000085
n3705	3470	1	0	53	283.72395833333417
n3707	3473	1	0	53	283.8932291666675
n3690	3475	1	0	63	283.9179687500008
n3691	3477	1	0	75	283.99739583333417
n3689	3472	1	0	82	283.7916666666675
n3724	3485	1	0	46	284.1406250000008
n3708	3478	1	0	62	284.1471354166675
n3710	3481	1	0	69	284.34375000000085
n3709	3480	1	0	74	284.2526041666675
n3711	3482	1	0	81	284.42447916666754
n3714	3486	1	0	69	284.7083333333342
n3712	3483	1	0	70	284.5234375000009
n3715	3487	1	0	81	284.78776041666754
n3713	3484	1	0	82	284.5976562500009
n3725	3502	1	0	43	284.90104166666754
n3718	3490	1	0	65	285.1002604166676
n3716	3488	1	0	67	284.91276041666754
n3719	3491	1	0	77	285.1914062500009
n3717	3489	1	0	79	284.99479166666754
n3722	3494	1	0	62	285.4739583333342
n3720	3492	1	0	63	285.2981770833342
n3723	3496	1	0	74	285.5507812500009
n3721	3493	1	0	75	285.36979166666754
n3742	3507	1	0	39	285.6770833333343
n3728	3500	1	0	58	285.8567708333343
n3726	3497	1	0	60	285.6614583333343
n3729	3501	1	0	70	285.9283854166676
n3727	3499	1	0	72	285.74218750000097
n3732	3505	1	0	55	286.2434895833343
n3730	3503	1	0	57	286.0520833333343
n3733	3506	1	0	67	286.3164062500009
n3731	3504	1	0	69	286.1380208333343
n3743	3515	1	0	41	286.4270833333343
n3736	3510	1	0	51	286.60937500000097
n3734	3508	1	0	53	286.4244791666676
n3737	3511	1	0	63	286.6848958333343
n3735	3509	1	0	65	286.50390625000097
n3740	3514	1	0	48	286.9817708333343
n3738	3512	1	0	50	286.7942708333343
n3741	3516	1	0	60	287.0520833333343
n3739	3513	1	0	62	286.8736979166676
n3760	3518	1	0	34	287.19531250000097
n3744	3519	1	0	46	287.1927083333343
n3761	3521	1	0	51	287.43229166666765
n3747	3522	1	0	53	287.52213541666765
n3746	3520	1	0	57	287.41927083333434
n3745	3517	1	0	58	287.1770833333343
n3763	3527	1	0	45	287.7604166666676
n3762	3524	1	0	50	287.60937500000097
n3749	3525	1	0	53	287.6848958333343
n3751	3528	1	0	53	287.8867187500009
n3748	3523	1	0	58	287.60546875000097
n3750	3526	1	0	63	287.7968750000009
n3764	3531	1	0	46	287.9700520833342
n3765	3534	1	0	51	288.1783854166675
n3753	3530	1	0	53	288.0598958333342
n3755	3533	1	0	53	288.2617187500008
n3754	3532	1	0	57	288.1666666666675
n3752	3529	1	0	62	287.98307291666754
n3767	3540	1	0	45	288.54687500000074
n3766	3537	1	0	50	288.3736979166674
n3757	3536	1	0	53	288.4401041666674
n3759	3539	1	0	53	288.61718750000074
n3756	3535	1	0	58	288.3619791666674
n3758	3538	1	0	63	288.5377604166674
n3783	3543	1	0	46	288.7369791666675
n3784	3546	1	0	51	288.93098958333417
n3769	3542	1	0	53	288.80598958333417
n3771	3545	1	0	53	289.0104166666675
n3770	3544	1	0	57	288.9166666666675
n3768	3541	1	0	62	288.7304687500008
n3786	3551	1	0	45	289.2994791666675
n3785	3549	1	0	50	289.11718750000085
n3773	3548	1	0	53	289.19791666666754
n3775	3552	1	0	53	289.37239583333417
n3772	3547	1	0	58	289.11328125000085
n3774	3550	1	0	63	289.28645833333417
n3787	3554	1	0	46	289.48958333333417
n3788	deletion
n3777	3555	1	0	54	289.70182291666754
n3776	3553	1	0	62	289.49739583333417
n3778	3556	1	0	66	289.7851562500009
n3790	3565	1	0	45	290.0572916666675
n3789	3557	1	0	48	289.70182291666754
n3779	3558	1	0	55	289.88151041666754
n3781	3561	1	0	57	290.0703125000008
n3780	3560	1	0	67	289.95703125000085
n3782	3562	1	0	69	290.1484375000008
n3808	3569	1	0	41	290.40494791666754
n3807	3566	1	0	43	290.2500000000008
n3791	3563	1	0	58	290.2421875000008
n3793	3567	1	0	59	290.42447916666754
n3792	3564	1	0	70	290.3307291666675
n3794	3568	1	0	71	290.50651041666754
n3810	3575	1	0	38	290.76953125000085
n3809	3572	1	0	39	290.59505208333417
n3795	3570	1	0	60	290.61458333333417
n3797	3573	1	0	62	290.78776041666754
n3796	3571	1	0	72	290.69270833333417
n3798	3574	1	0	74	290.8684895833342
n3811	3593	1	0	36	291.0052083333342
n3799	3577	1	0	63	291.0130208333342
n3801	3579	1	0	65	291.2005208333342
n3800	3578	1	0	75	291.1028645833342
n3802	3580	1	0	77	291.2812500000009
n3805	3583	1	0	65	291.5533854166676
n3803	3581	1	0	67	291.3776041666676
n3806	3584	1	0	77	291.6341145833343
n3804	3582	1	0	79	291.4518229166676
n3814	3587	1	0	62	291.91666666666765
n3812	3585	1	0	63	291.73828125000097
n3815	3588	1	0	74	292.00130208333434
n3813	3586	1	0	75	291.81119791666765
n3818	3591	1	0	58	292.2747395833344
n3816	3589	1	0	60	292.1119791666677
n3819	3592	1	0	70	292.3463541666677
n3817	3590	1	0	72	292.1770833333344
n3829	3601	1	0	29	292.437500000001
n3830	3603	1	0	41	292.433593750001
n3822	3596	1	0	55	292.6315104166677
n3820	3594	1	0	57	292.4518229166677
n3823	3598	1	0	67	292.718750000001
n3821	3595	1	0	69	292.5351562500011
n3824	3600	1	0	53	292.80338541666765
n3826	3605	1	0	57	292.98046875000097
n3825	3602	1	0	65	292.88281250000097
n3827	3606	1	0	69	293.0638020833342
n3838	3607	1	0	34	293.2187500000009
n3840	3609	1	0	34	293.3984375000009
n3839	3608	1	0	46	293.3059895833342
n3841	3612	1	0	46	293.5000000000009
n3831	3611	1	0	58	293.1927083333342
n3832	3610	1	0	70	293.1679687500009
n3842	3613	1	0	34	293.5937500000009
n3844	3615	1	0	34	293.7890625000009
n3843	3614	1	0	46	293.6914062500009
n3845	3616	1	0	46	293.88151041666754
n3846	3617	1	0	34	293.99869791666754
n3848	3619	1	0	34	294.2122395833342
n3847	3618	1	0	46	294.1184895833342
n3849	3620	1	0	46	294.30338541666754
n3834	3624	1	0	62	294.0117187500009
n3836	deletion
n3835	3623	1	0	65	294.0052083333342
n3850	3621	1	0	34	294.38541666666754
n3852	3625	1	0	34	294.58854166666754
n3851	3622	1	0	46	294.49088541666754
n3853	3626	1	0	46	294.7018229166676
n3837	3628	1	0	58	294.6184895833342
n3866	3627	1	0	34	294.90494791666754
n3868	3630	1	0	34	295.15885416666754
n3867	3629	1	0	46	295.03515625000085
n3869	3631	1	0	46	295.2473958333342
n3854	3634	1	0	63	294.8958333333342
n3856	3641	1	0	63	295.69010416666754
n3860	deletion
n3855	3635	1	0	66	294.8867187500009
n3870	3632	1	0	34	295.3216145833342
n3872	3636	1	0	34	295.50781250000085
n3871	3633	1	0	46	295.40494791666754
n3873	3637	1	0	46	295.61718750000085
n3861	3638	1	0	61	295.48697916666754
n3874	3639	1	0	34	295.68750000000085
n3876	3644	1	0	34	295.8723958333342
n3875	3640	1	0	46	295.7864583333342
n3877	3645	1	0	46	296.0039062500009
n3863	3646	1	0	58	295.8906250000009
n3862	3642	1	0	59	295.69010416666754
n3857	3643	1	0	66	295.69140625000085
n3878	3647	1	0	34	296.0716145833343
n3880	3652	1	0	34	296.26171875000097
n3879	3648	1	0	46	296.17838541666765
n3881	3653	1	0	46	296.38932291666765
n3865	3654	1	0	57	296.2825520833343
n3864	3649	1	0	59	296.07812500000097
n3858	3651	1	0	63	296.08203125000097
n3859	3650	1	0	66	296.08072916666765
n3890	3655	1	0	34	296.46354166666765
n3892	3657	1	0	34	296.6744791666677
n3891	3656	1	0	46	296.58723958333434
n3893	3660	1	0	46	296.7916666666677
n3887	3659	1	0	58	296.47786458333434
n3882	3661	1	0	62	296.492187500001
n3883	3658	1	0	65	296.48177083333434
n3894	3662	1	0	34	296.86979166666765
n3896	3664	1	0	34	297.06380208333434
n3895	3663	1	0	46	296.98567708333434
n3897	3665	1	0	46	297.18098958333434
n3898	3666	1	0	34	297.28515625000097
n3900	3668	1	0	34	297.4882812500009
n3899	3667	1	0	46	297.4114583333342
n3901	3671	1	0	46	297.6028645833342
n3888	3669	1	0	62	297.3151041666676
n3889	3670	1	0	65	297.2942708333343
n3885	3674	1	0	74	297.27343750000097
n3902	3672	1	0	34	297.69140625000097
n3904	3675	1	0	34	297.8984375000009
n3903	3673	1	0	46	297.7916666666676
n3905	3677	1	0	46	298.0546875000009
n3886	3676	1	0	70	297.9010416666676
n3918	3678	1	0	34	298.1562500000009
n3920	3680	1	0	34	298.39973958333417
n3919	3679	1	0	46	298.28776041666754
n3921	3683	1	0	46	298.50130208333417
n3912	3682	1	0	63	298.1770833333342
n3913	3681	1	0	66	298.1718750000009
n3906	3685	1	0	75	298.1484375000009
n3922	3684	1	0	34	298.5768229166675
n3924	3688	1	0	34	298.7773437500008
n3923	3686	1	0	46	298.6809895833341
n3925	3689	1	0	46	298.8854166666674
n3907	3687	1	0	73	298.7460937500008
n3926	3690	1	0	34	298.95052083333405
n3928	3695	1	0	34	299.153645833334
n3927	3693	1	0	46	299.07552083333405
n3929	3697	1	0	46	299.263020833334
n3914	3694	1	0	63	298.97395833333405
n3915	3691	1	0	66	298.95052083333405
n3909	3696	1	0	70	299.138020833334
n3908	3692	1	0	71	298.94140625000074
n3930	3698	1	0	34	299.34505208333394
n3932	3703	1	0	34	299.5377604166672
n3931	3701	1	0	46	299.45703125000057
n3933	3705	1	0	46	299.6640625000005
n3916	3700	1	0	63	299.35677083333394
n3917	3702	1	0	66	299.34505208333394
n3911	3704	1	0	69	299.5286458333339
n3910	3699	1	0	71	299.3320312500006
n3946	3706	1	0	34	299.7330729166672
n3948	3709	1	0	34	299.9244791666672
n3947	3707	1	0	46	299.8476562500005
n3949	3712	1	0	46	300.05859375000057
n3940	3708	1	0	62	299.7226562500005
n3941	3710	1	0	65	299.7291666666672
n3934	3711	1	0	70	299.7122395833338
n3950	3713	1	0	34	300.1276041666672
n3952	3715	1	0	34	300.2981770833338
n3951	3714	1	0	46	300.2096354166672
n3953	3716	1	0	46	300.38932291666714
n3954	3717	1	0	34	300.48697916666714
n3956	3722	1	0	34	300.6835937500005
n3955	3718	1	0	46	300.5911458333338
n3957	3723	1	0	46	300.8007812500005
n3942	3721	1	0	63	300.5442708333338
n3943	3720	1	0	66	300.53385416666714
n3937	3724	1	0	70	300.6966145833338
n3936	3719	1	0	72	300.51953125000045
n3958	3725	1	0	34	300.8802083333338
n3960	3730	1	0	34	301.0859375000005
n3959	3727	1	0	46	301.0039062500005
n3961	3732	1	0	46	301.19401041666725
n3944	3728	1	0	63	300.8945312500005
n3945	3729	1	0	66	300.8997395833338
n3939	3731	1	0	69	301.0885416666672
n3938	3726	1	0	72	300.8789062500005
n3974	3733	1	0	34	301.2786458333339
n3976	3735	1	0	34	301.4791666666672
n3975	3734	1	0	46	301.3932291666672
n3977	3739	1	0	46	301.5859375000005
n3968	3736	1	0	62	301.29296875000057
n3969	3737	1	0	65	301.29296875000057
n3962	3738	1	0	70	301.2864583333339
n3978	3740	1	0	34	301.6692708333339
n3980	3742	1	0	34	301.8567708333339
n3979	3741	1	0	46	301.75781250000057
n3981	3743	1	0	46	301.9739583333339
n3983	3745	1	0	46	302.13671875000057
n3982	3744	1	0	34	302.0403645833339
n3984	3748	1	0	34	302.22916666666725
n3985	3750	1	0	46	302.3398437500006
n3970	3749	1	0	63	302.0885416666672
n3971	3747	1	0	66	302.0963541666672
n3965	3751	1	0	70	302.25130208333394
n3964	3746	1	0	71	302.0729166666672
n3986	3752	1	0	34	302.43489583333394
n3988	3757	1	0	34	302.6250000000006
n3987	3754	1	0	46	302.54947916666725
n3989	3759	1	0	46	302.71354166666725
n3972	3755	1	0	63	302.45442708333394
n3973	3756	1	0	66	302.47526041666725
n3967	3758	1	0	69	302.65104166666725
n3966	3753	1	0	71	302.44661458333394
n3998	3760	1	0	34	302.9960937500006
n3999	3761	1	0	46	302.9908854166673
n3990	3762	1	0	58	302.9843750000006
n3991	3763	1	0	70	302.97786458333394
n4000	3766	1	0	36	303.55468750000057
n4001	3765	1	0	48	303.55208333333394
n3992	3764	1	0	60	303.55338541666725
n3993	3767	1	0	72	303.54947916666725
n4002	3770	1	0	38	303.7812500000005
n4003	3771	1	0	50	303.7799479166672
n3994	3769	1	0	62	303.7747395833339
n3995	3768	1	0	74	303.7747395833339
n4004	3774	1	0	39	304.350260416667
n4005	3773	1	0	51	304.346354166667
n3996	3772	1	0	63	304.3398437500004
n3997	3775	1	0	75	304.3411458333337
n4018	3777	1	0	41	304.5690104166671
n4019	3778	1	0	53	304.5651041666671
n4006	3779	1	0	65	304.5625000000004
n4007	3776	1	0	77	304.5611979166671
n4020	3781	1	0	43	305.1354166666671
n4021	3782	1	0	55	305.1315104166671
n4008	3780	1	0	67	305.1289062500004
n4009	3783	1	0	79	305.1263020833337
n4022	3785	1	0	45	305.3164062500004
n4024	3789	1	0	46	305.490885416667
n4023	3786	1	0	57	305.3151041666671
n4025	3790	1	0	58	305.4882812500004
n4010	3784	1	0	69	305.3151041666671
n4012	3788	1	0	70	305.4895833333337
n4011	3787	1	0	81	305.30989583333377
n4013	3791	1	0	82	305.4856770833337
n4026	3793	1	0	48	305.6718750000004
n4028	3796	1	0	50	305.8554687500004
n4027	3794	1	0	60	305.6692708333337
n4029	3797	1	0	62	305.8528645833337
n4014	3792	1	0	72	305.6692708333337
n4016	3798	1	0	74	305.8554687500004
n4015	3795	1	0	84	305.6692708333337
n4017	3799	1	0	86	305.8554687500004
n4038	3805	1	0	51	306.0950520833337
n4039	3803	1	0	63	306.0950520833337
n4030	3804	1	0	75	306.0950520833337
n4031	3802	1	0	87	306.0950520833337
n4040	3806	1	0	50	306.66015625000034
n4041	3809	1	0	62	306.65625000000034
n4032	3807	1	0	74	306.65625000000034
n4033	3808	1	0	86	306.65234375000034
n4042	3813	1	0	48	306.87109375000034
n4043	3812	1	0	60	306.87109375000034
n4034	3811	1	0	72	306.86718750000034
n4035	3810	1	0	84	306.86328125000034
n4044	3816	1	0	46	307.43619791666697
n4045	3815	1	0	58	307.4375000000003
n4036	3817	1	0	70	307.4375000000003
n4037	3818	1	0	82	307.4335937500003
n4058	3823	1	0	45	307.6536458333337
n4059	3822	1	0	57	307.651041666667
n4046	3821	1	0	69	307.647135416667
n4047	3820	1	0	81	307.64843750000034
n4060	3825	1	0	43	308.2083333333337
n4061	3826	1	0	55	308.2031250000004
n4048	3824	1	0	67	308.2044270833337
n4049	3827	1	0	79	308.1992187500004
n4064	3833	1	0	39	308.5638020833336
n4062	3829	1	0	41	308.39062500000034
n4065	3832	1	0	51	308.5625000000003
n4063	3828	1	0	53	308.39192708333366
n4052	3834	1	0	63	308.5742187500003
n4050	3830	1	0	65	308.39583333333366
n4053	3835	1	0	75	308.5742187500003
n4051	3831	1	0	77	308.39322916666697
n4068	3841	1	0	36	308.9505208333336
n4066	3837	1	0	38	308.7526041666669
n4069	3840	1	0	48	308.9492187500003
n4067	3838	1	0	50	308.7486979166669
n4056	3842	1	0	60	308.9466145833336
n4054	3836	1	0	62	308.7578125000003
n4057	3843	1	0	72	308.9453125000003
n4055	3839	1	0	74	308.7552083333336
n4081	3844	1	0	34	309.1770833333336
n4082	3846	1	0	46	309.1653645833336
n4070	3845	1	0	58	309.1705729166669
n4071	3847	1	0	70	309.1705729166669
n4083	3849	1	0	53	309.5937500000002
n4084	3850	1	0	60	309.6106770833336
n4085	3851	1	0	63	309.6041666666669
n4075	3854	1	0	65	309.84505208333354
n4073	3852	1	0	68	309.6614583333336
n4072	3848	1	0	69	309.58723958333354
n4074	3853	1	0	69	309.7617187500002
n4086	3855	1	0	58	309.9674479166668
n4087	3856	1	0	62	309.9505208333335
n4076	3857	1	0	70	309.93750000000017
n4088	3860	1	0	65	310.3723958333335
n4089	3859	1	0	72	310.3606770833335
n4090	3861	1	0	75	310.36328125000017
n4080	3864	1	0	77	310.6041666666668
n4078	3862	1	0	80	310.4218750000001
n4077	3858	1	0	81	310.35156250000017
n4079	3863	1	0	81	310.5234375000001
n4099	3866	1	0	70	310.7473958333335
n4100	3865	1	0	74	310.7447916666668
n4091	3867	1	0	82	310.7174479166668
n4102	3871	1	0	41	311.56901041666686
n4103	3869	1	0	53	311.57421875000017
n4093	3870	1	0	69	311.56901041666686
n4094	3873	1	0	72	311.57291666666686
n4095	3874	1	0	75	311.57031250000017
n4096	3872	1	0	77	311.56901041666686
n4097	3868	1	0	81	311.56380208333354
n4111	3879	1	0	34	312.41666666666674
n4112	3880	1	0	46	312.41666666666674
n4105	3876	1	0	70	312.40494791666674
n4106	3878	1	0	74	312.40494791666674
n4107	3877	1	0	77	312.4036458333334
n4108	3875	1	0	82	312.4023437500001
insertion	37	1	0	66	4.916666666666667
insertion	75	1	0	52	7.769531249999996
insertion	88	1	0	53	8.630208333333334
insertion	94	1	0	53	8.979166666666666
insertion	204	1	0	79	16.039062500000007
insertion	216	1	0	88	16.45572916666668
insertion	575	1	0	83	43.58593749999999
insertion	581	1	0	74	44.045572916666664
insertion	843	1	0	77	71.48046875000003
insertion	874	1	0	78	74.20182291666671
insertion	882	1	0	67	74.56380208333337
insertion	899	1	0	48	75.55729166666671
insertion	904	1	0	48	75.7252604166667
insertion	907	1	0	48	75.92968750000004
insertion	918	1	0	47	76.14192708333337
insertion	926	1	0	83	76.80859375000004
insertion	930	1	0	71	76.91536458333336
insertion	944	1	0	71	77.65104166666667
insertion	948	1	0	83	77.71484375
insertion	967	1	0	47	78.58854166666664
insertion	969	1	0	74	78.64713541666664
insertion	982	1	0	81	79.4544270833333
insertion	1009	1	0	59	81.56901041666661
insertion	1013	1	0	47	81.79817708333327
insertion	1015	1	0	41	81.99739583333327
insertion	1019	1	0	55	82.18489583333327
insertion	1088	1	0	69	86.74999999999986
insertion	1089	1	0	68	86.71354166666653
insertion	1275	1	0	62	99.53906249999984
insertion	1312	1	0	75	102.09635416666652
insertion	1317	1	0	65	102.64583333333317
insertion	1334	1	0	55	103.73437499999984
insertion	1368	1	0	59	106.56770833333313
insertion	1453	1	0	46	117.3203124999998
insertion	1646	1	0	55	131.20182291666643
insertion	1694	1	0	48	135.99088541666646
insertion	1789	1	0	82	145.80859374999977
insertion	1827	1	0	86	149.00781249999986
insertion	1896	1	0	83	154.7825520833332
insertion	1921	1	0	72	156.97005208333331
insertion	1925	1	0	79	157.21744791666666
insertion	1967	1	0	83	160.60416666666677
insertion	2001	1	0	77	163.27864583333337
insertion	2489	1	0	64	205.22656250000068
insertion	2495	1	0	67	205.56640625000068
insertion	2499	1	0	75	205.786458333334
insertion	2537	1	0	53	208.62760416666742
insertion	2543	1	0	53	209.00000000000077
insertion	2665	1	0	88	216.2929687500009
insertion	2693	1	0	71	219.44140625000097
insertion	2844	1	0	61	234.18229166666814
insertion	2923	1	0	71	237.94791666666828
insertion	3040	1	0	68	246.17968750000182
insertion	3042	1	0	68	246.3632812500018
insertion	3104	1	0	39	251.12630208333522
insertion	3114	1	0	37	251.69661458333513
insertion	3205	1	0	65	261.8398437500017
insertion	3235	1	0	53	265.6497395833348
insertion	3345	1	0	83	276.5234375000011
insertion	3368	1	0	53	278.2473958333345
insertion	3370	1	0	60	278.32161458333445
insertion	3445	1	0	76	282.6822916666676
insertion	3452	1	0	71	283.0013020833343
insertion	3453	1	0	72	283.00390625000097
insertion	3461	1	0	52	283.38411458333434
insertion	3467	1	0	71	283.5950520833342
insertion	3476	1	0	76	284.0260416666675
insertion	3479	1	0	76	284.25520833333417
insertion	3495	1	0	73	285.5859375000009
insertion	3498	1	0	62	285.7122395833343
insertion	3559	1	0	46	289.86718750000085
insertion	3576	1	0	39	290.9973958333342
insertion	3597	1	0	57	292.660156250001
insertion	3599	1	0	65	292.722656250001
insertion	3604	1	0	59	293.0052083333343
insertion	3800	1	0	60	305.8997395833337
insertion	3801	1	0	85	306.1523437500004
insertion	3814	1	0	50	307.03255208333366
insertion	3819	1	0	56	307.48828125000034
