xml_id	midi_id	track	channel	pitch	onset
n825	742	0	0	82	76.22214599999947
n822	739	0	0	87	75.99458212499947
n824	741	0	0	87	76.14629137499948
n823	740	0	0	91	76.04906924999948
n833	750	0	0	63	76.34607749999947
n829	748	0	0	79	76.56509437499948
n826	745	0	0	82	76.33218862499946
n828	747	0	0	82	76.48817137499947
n827	746	0	0	87	76.40483812499947
n834	751	0	0	61	76.78838474999947
n830	749	0	0	82	76.66124812499947
n849	759	0	0	56	76.99885462499947
n846	757	0	0	60	76.99564949999947
n839	756	0	0	84	77.26594837499947
n836	752	0	0	87	77.01808537499946
n838	755	0	0	87	77.17620487499947
n837	754	0	0	92	77.10462374999946
n847	763	0	0	63	77.34500812499947
n843	762	0	0	80	77.60141812499947
n840	758	0	0	84	77.36317049999947
n842	761	0	0	84	77.51594812499947
n841	760	0	0	87	77.45825587499947
n848	765	0	0	60	77.79265724999948
n844	764	0	0	84	77.68368299999948
n863	770	0	0	51	77.97748612499947
n860	771	0	0	58	77.97107587499947
n853	769	0	0	82	78.23710124999945
n850	766	0	0	87	78.00312712499947
n852	768	0	0	87	78.15590474999946
n851	767	0	0	91	78.07363987499947
n861	775	0	0	63	78.35569087499945
n857	776	0	0	79	78.59821199999946
n854	772	0	0	82	78.35248574999946
n856	774	0	0	82	78.50419499999947
n855	773	0	0	87	78.42834037499946
n862	778	0	0	61	78.80868187499945
n858	777	0	0	82	78.68688712499946
n877	785	0	0	56	78.99885262499944
n874	783	0	0	60	78.98603212499944
n867	782	0	0	84	79.23923699999946
n864	779	0	0	87	78.99885262499944
n866	781	0	0	87	79.14521999999945
n865	780	0	0	92	79.07043374999945
n875	786	0	0	63	79.34393774999945
n871	789	0	0	80	79.59393749999944
n868	784	0	0	84	79.34073262499946
n870	788	0	0	84	79.50526237499945
n869	787	0	0	87	79.41017699999945
n876	791	0	0	60	79.76594587499945
n872	790	0	0	84	79.68474937499944
n891	796	0	0	53	79.99991999999945
n888	797	0	0	60	79.98709949999945
n881	deletion
n878	deletion
n880	deletion
n879	801	0	0	81	80.67406462499946
n889	802	0	0	65	80.42513324999946
n885	deletion
n882	deletion
n884	deletion
n883	deletion
n890	804	0	0	63	80.88667124999948
n886	deletion
n905	811	0	0	58	81.07043174999946
n902	809	0	0	61	81.05867962499947
n895	deletion
n892	deletion
n894	deletion
n893	815	0	0	82	81.7093199999995
n903	812	0	0	65	81.42940574999948
n899	deletion
n896	deletion
n898	deletion
n897	deletion
n904	817	0	0	61	81.88346512499949
n900	deletion
n919	823	0	0	53	82.07043074999947
n916	824	0	0	60	82.05654187499948
n909	deletion
n906	deletion
n908	deletion
n907	828	0	0	81	82.66765237499948
n917	827	0	0	65	82.42513124999947
n913	deletion
n910	deletion
n912	deletion
n911	deletion
n918	830	0	0	63	82.86850687499947
n914	deletion
n933	839	0	0	58	83.03837849999947
n930	835	0	0	61	83.03731012499946
n923	deletion
n920	deletion
n922	deletion
n921	841	0	0	82	83.65162574999951
n931	837	0	0	65	83.38560037499948
n927	deletion
n924	deletion
n926	deletion
n925	deletion
n932	843	0	0	61	83.8076084999995
n928	deletion
n947	848	0	0	56	84.0341039999995
n944	849	0	0	63	84.03624074999951
n937	deletion
n934	deletion
n936	deletion
n935	854	0	0	84	84.65910337499949
n945	853	0	0	68	84.40589849999951
n941	deletion
n938	deletion
n940	deletion
n939	deletion
n946	856	0	0	66	84.88025699999949
n942	deletion
n961	862	0	0	61	85.05547049999949
n958	861	0	0	65	85.04585512499948
n951	deletion
n948	deletion
n950	deletion
n949	867	0	0	85	85.64735024999948
n959	866	0	0	68	85.41123937499947
n955	deletion
n952	deletion
n954	deletion
n953	deletion
n960	869	0	0	65	85.86209362499947
n956	deletion
n975	874	0	0	56	86.04051224999947
n972	879	0	0	63	86.03623874999947
n965	deletion
n962	deletion
n964	deletion
n963	880	0	0	84	86.65482787499947
n973	878	0	0	68	86.41123837499947
n969	deletion
n966	deletion
n968	deletion
n967	deletion
n974	882	0	0	66	86.88987037499948
n970	deletion
n988	894	0	0	61	87.13345987499947
n989	895	0	0	65	87.13025474999948
n979	deletion
n976	deletion
n981	896	0	0	80	88.16016824999944
n994	897	0	0	80	88.27341599999944
n978	deletion
n977	890	0	0	85	87.85140787499945
n983	deletion
n980	deletion
n982	deletion
n987	deletion
n984	deletion
n986	deletion
n985	deletion
n997	900	0	0	77	88.49777474999944
n996	899	0	0	80	88.41123637499943
n995	898	0	0	85	88.33965524999944
n1001	904	0	0	73	88.81615049999942
n998	901	0	0	77	88.59606524999943
n1000	903	0	0	77	88.72213349999943
n999	902	0	0	80	88.63559512499943
n1005	908	0	0	68	89.1377313749994
n1002	905	0	0	73	88.90909912499941
n1004	907	0	0	73	89.06721862499941
n1003	906	0	0	77	88.97854349999942
n1021	910	0	0	68	89.27020987499941
n1012	914	0	0	77	89.53623524999942
n1009	911	0	0	80	89.30546624999941
n1011	913	0	0	80	89.45397037499941
n1010	912	0	0	85	89.39307299999942
n1023	916	0	0	65	89.64841462499942
n1016	919	0	0	73	89.86422637499943
n1017	920	0	0	73	89.97747412499943
n1013	915	0	0	77	89.65589324999942
n1015	918	0	0	77	89.80226062499943
n1014	917	0	0	80	89.70183337499942
n1025	921	0	0	61	89.97426899999944
n1020	924	0	0	68	90.17832862499942
n1019	923	0	0	73	90.12490987499943
n1018	922	0	0	77	90.02020912499943
n1039	925	0	0	56	90.26273024999942
n1029	929	0	0	65	90.51059324999943
n1030	931	0	0	65	90.60781537499943
n1032	934	0	0	65	90.75845624999943
n1028	926	0	0	68	90.28623449999942
insertion	928	0	0	68	90.46572149999943
n1027	927	0	0	73	90.35567887499943
n1041	930	0	0	53	90.57042224999944
n1033	935	0	0	61	90.81614849999943
n1034	937	0	0	61	90.91657574999942
n1036	939	0	0	61	91.08324224999943
n1038	941	0	0	61	91.27982324999944
n1031	932	0	0	68	90.67405462499944
n1043	936	0	0	49	90.88238774999942
n1037	940	0	0	56	91.12490887499943
n1035	938	0	0	65	90.98602012499943
n1057	947	0	0	43	91.28623349999944
n1058	949	0	0	46	91.27875487499944
n1059	946	0	0	49	91.27661812499943
n1060	948	0	0	52	91.27341299999944
n1047	deletion
n1048	945	0	0	58	91.66978012499945
n1046	943	0	0	61	91.45610512499944
n1045	942	0	0	64	91.39200262499944
n1051	952	0	0	55	91.88879699999944
n1050	951	0	0	58	91.81721587499945
n1049	950	0	0	61	91.75952362499945
n1052	953	0	0	61	91.99777124999942
n1054	955	0	0	61	92.13772837499941
n1065	962	0	0	61	92.41443749999942
n1068	965	0	0	61	92.64947999999941
n1061	961	0	0	43	92.00418149999942
n1062	959	0	0	46	91.99990799999942
n1063	957	0	0	49	91.99349774999942
n1064	958	0	0	52	91.99029262499943
n1055	956	0	0	58	92.22212999999941
n1056	960	0	0	58	92.32576237499941
n1066	963	0	0	58	92.46892462499942
n1053	954	0	0	64	92.05866862499941
n1067	964	0	0	55	92.55546299999942
n1081	968	0	0	43	92.63772787499943
n1082	970	0	0	46	92.62918087499942
n1083	971	0	0	49	92.62811249999942
n1084	972	0	0	52	92.63131762499943
n1071	969	0	0	58	92.89734299999941
n1072	973	0	0	58	93.00631724999941
n1074	975	0	0	58	93.1729837499994
n1070	967	0	0	61	92.80759949999941
n1069	966	0	0	64	92.74029187499941
n1075	976	0	0	55	93.25524862499941
n1073	974	0	0	61	93.0939239999994
n1099	deletion
n1100	984	0	0	49	93.35888099999943
n1101	983	0	0	51	93.33751349999942
n1088	980	0	0	58	93.61529099999943
n1085	977	0	0	61	93.35247074999943
n1087	979	0	0	61	93.52554749999943
n1086	978	0	0	63	93.44541937499943
n1092	988	0	0	55	93.98922224999944
n1089	982	0	0	58	93.74029087499943
n1091	987	0	0	58	93.90588899999943
n1090	986	0	0	61	93.80973524999943
n1102	995	0	0	43	94.11208537499942
n1103	998	0	0	46	94.10674349999942
n1104	996	0	0	49	94.10567512499942
n1105	994	0	0	51	94.09712812499943
n1096	992	0	0	58	94.38345262499942
n1093	989	0	0	61	94.10888024999943
n1095	991	0	0	61	94.30225612499943
n1094	990	0	0	63	94.19328187499943
n1112	1000	0	0	55	94.81828124999942
n1109	993	0	0	58	94.52234137499941
n1111	999	0	0	58	94.69648649999941
n1110	997	0	0	61	94.61849512499941
n1127	1008	0	0	43	94.97960587499941
n1128	1011	0	0	46	94.9828109999994
n1129	1009	0	0	49	94.9988366249994
n1130	1010	0	0	51	94.96358024999941
n1116	1004	0	0	58	95.32469099999942
n1113	1001	0	0	61	94.94969137499942
n1115	1003	0	0	61	95.20823812499941
n1114	1002	0	0	63	95.0811014999994
n1120	1012	0	0	55	96.05011762499937
n1117	1005	0	0	58	95.50845149999941
n1119	1007	0	0	58	95.8439212499994
n1118	1006	0	0	61	95.6419983749994
n1145	1023	0	0	44	96.48921974999938
n1138	1015	0	0	56	97.20823612499936
n1137	1013	0	0	60	96.98708249999936
n1133	1014	0	0	63	96.62490337499936
n1140	1018	0	0	63	97.60994512499936
n1143	1020	0	0	63	98.06186774999935
n1136	deletion
n1141	1017	0	0	60	97.78622699999936
n1144	1021	0	0	60	98.16336337499935
n1134	1016	0	0	68	97.43579999999936
n1139	deletion
n1146	1022	0	0	48	97.94755162499935
n1135	1019	0	0	67	97.90909012499935
n1142	deletion
n1161	1027	0	0	49	98.28836324999932
n1154	1026	0	0	56	98.51913224999932
n1153	1025	0	0	61	98.39947424999933
n1149	1024	0	0	65	98.27340599999933
n1152	deletion
n1162	1029	0	0	46	98.65374749999931
n1157	1030	0	0	61	99.03943087499933
n1156	1028	0	0	65	98.87169599999932
n1150	1031	0	0	73	98.68686712499931
n1155	deletion
n1163	1035	0	0	49	99.23280674999931
n1160	1034	0	0	61	99.51058424999933
n1159	1033	0	0	65	99.38451599999932
n1151	1032	0	0	70	99.23387512499932
n1166	1038	0	0	70	99.63878924999932
n1158	deletion
n1178	1054	0	0	51	99.63878924999932
n1171	1037	0	0	61	99.88344712499931
n1170	1036	0	0	63	99.75737887499932
n1169	deletion
n1174	1041	0	0	60	100.24348949999928
n1173	1040	0	0	63	100.11635287499931
n1167	1039	0	0	68	99.9977632499993
n1168	1042	0	0	68	100.34712187499929
n1179	1046	0	0	68	100.76058299999929
n1175	deletion
n1182	deletion
n1172	deletion
n1177	1044	0	0	60	100.5992583749993
n1176	1043	0	0	63	100.4796003749993
n1191	1055	0	0	39	100.76271974999929
n1184	1047	0	0	60	101.08643737499929
n1183	1045	0	0	63	100.94220674999931
n1187	1050	0	0	58	101.55865912499928
n1186	1049	0	0	63	101.46784724999928
n1180	1048	0	0	67	101.28622349999928
n1181	1051	0	0	67	101.74669312499927
n1185	deletion
n1188	deletion
n1190	1053	0	0	58	102.06720562499926
n1189	1052	0	0	63	101.89626562499927
n1204	1065	0	0	44	102.31827374999926
n1197	1058	0	0	56	102.60673499999926
n1196	1056	0	0	60	102.49348724999926
n1192	1057	0	0	63	102.31079512499926
n1199	1061	0	0	63	102.79797412499926
n1195	deletion
n1200	1060	0	0	60	102.93045262499925
n1193	1059	0	0	68	102.69647849999926
n1198	deletion
n1205	1066	0	0	48	102.99776024999925
n1203	1064	0	0	60	103.24562324999924
n1202	1063	0	0	63	103.14626437499925
n1194	1062	0	0	67	103.02446962499924
n1201	deletion
n1218	1070	0	0	49	103.36848637499922
n1211	1069	0	0	56	103.60673399999922
n1210	1068	0	0	61	103.46891362499923
n1206	1067	0	0	65	103.34605049999922
n1209	deletion
n1219	1074	0	0	46	103.83643462499921
n1214	1073	0	0	65	104.4454083749992
n1213	1072	0	0	68	104.2701948749992
n1207	1071	0	0	77	103.96250287499922
n1212	deletion
n1220	1077	0	0	49	104.4560921249992
n1221	1081	0	0	58	104.57788687499922
n1217	1078	0	0	61	104.83002337499923
n1216	1076	0	0	65	104.70609187499922
n1208	1075	0	0	73	104.56292962499921
n1222	1082	0	0	73	104.95822837499922
n1215	deletion
n1237	1087	0	0	51	104.92724549999922
n1227	1080	0	0	63	105.18472387499924
n1226	1079	0	0	68	105.07681799999924
n1225	deletion
n1235	1084	0	0	56	105.27339899999922
n1230	1086	0	0	63	105.55758674999923
n1229	1085	0	0	68	105.43579199999922
n1223	1083	0	0	72	105.30010837499923
n1224	1088	0	0	72	105.66762937499924
n1238	1094	0	0	72	106.10032124999921
n1231	deletion
n1241	deletion
n1228	deletion
n1236	1093	0	0	56	105.65374049999923
n1233	1089	0	0	63	105.89839837499922
n1232	1090	0	0	68	105.77339849999922
n1253	1101	0	0	51	106.09925287499921
n1243	1092	0	0	61	106.48707299999917
n1242	1091	0	0	63	106.32895349999917
n1251	1095	0	0	55	106.72425224999917
n1246	1098	0	0	61	107.06506387499917
n1245	1097	0	0	63	106.91121787499918
n1239	1096	0	0	70	106.69433774999916
n1240	1100	0	0	70	107.28835424999916
n1247	deletion
n1244	deletion
n1252	1103	0	0	55	107.27767049999916
n1249	1102	0	0	61	107.72425124999911
n1248	1099	0	0	63	107.46356774999916
n1266	1104	0	0	44	108.0319432499991
n1257	1108	0	0	68	108.4176266249991
n1258	1109	0	0	68	108.55224187499908
n1254	1105	0	0	72	108.0960457499991
n1256	1107	0	0	72	108.3214728749991
n1255	1106	0	0	75	108.2028832499991
n1267	1115	0	0	54	108.56078887499908
n1268	1116	0	0	56	108.52980599999908
n1269	1113	0	0	60	108.53407949999908
n1261	1112	0	0	63	108.89519024999908
n1260	1111	0	0	68	108.77873737499907
n1259	1110	0	0	72	108.65160074999908
n1262	1114	0	0	68	109.01698499999907
n1275	1121	0	0	68	109.67189887499906
n1272	1117	0	0	73	109.39839487499906
n1274	1120	0	0	73	109.58001862499906
n1273	1119	0	0	77	109.46356574999906
n1285	1129	0	0	53	109.81826624999907
n1286	1128	0	0	56	109.80437737499906
n1287	1126	0	0	61	109.80224062499906
n1279	1125	0	0	65	110.09604374999907
n1276	1122	0	0	68	109.81826624999907
n1278	1124	0	0	68	109.97638574999907
n1277	1123	0	0	73	109.87275337499906
n1280	1127	0	0	68	110.18258212499907
n1300	1131	0	0	39	110.52873562499904
n1293	1135	0	0	70	110.79903449999904
n1290	1132	0	0	75	110.54796637499904
n1292	1134	0	0	75	110.70181237499904
n1291	1133	0	0	79	110.61206887499904
n1301	1142	0	0	51	110.90266687499901
n1302	1141	0	0	58	110.89518824999902
n1303	1140	0	0	61	110.89625662499903
n1297	1139	0	0	67	111.166555499999
n1294	1136	0	0	70	110.91228224999901
n1296	1138	0	0	70	111.067196624999
n1295	1137	0	0	75	110.990273624999
n1298	1143	0	0	70	111.245615249999
n1314	1144	0	0	44	111.55223887499899
n1307	1148	0	0	72	111.82360612499896
n1304	1145	0	0	75	111.566127749999
n1306	1147	0	0	75	111.73065749999897
n1305	1146	0	0	80	111.65480287499898
n1315	1154	0	0	51	111.93044362499896
n1316	1153	0	0	56	111.90052912499895
n1317	1152	0	0	60	111.91975987499896
n1311	1155	0	0	68	112.18151174999895
n1308	1149	0	0	72	111.93899062499895
n1310	1151	0	0	72	112.09711012499895
n1309	1150	0	0	75	111.99561449999895
n1312	1156	0	0	72	112.25950312499894
n1328	1157	0	0	44	112.52766524999895
n1321	1161	0	0	80	112.80223762499894
n1318	1158	0	0	84	112.55010112499895
n1320	1160	0	0	84	112.72210949999894
n1319	1159	0	0	87	112.63450274999894
n1329	1166	0	0	54	112.89625462499892
n1330	1167	0	0	56	112.88663924999892
n1331	1165	0	0	60	112.88557087499892
n1325	1168	0	0	75	113.14625437499889
n1322	1162	0	0	80	112.90373324999892
n1324	1164	0	0	80	113.0501006249989
n1323	1163	0	0	84	112.98706649999892
n1326	1169	0	0	80	113.21249362499888
n1342	1171	0	0	49	113.51911724999887
n1335	1174	0	0	80	113.77873237499885
n1332	1170	0	0	85	113.52552749999887
n1334	1173	0	0	85	113.68257862499885
n1333	1172	0	0	89	113.58108299999887
n1343	1177	0	0	53	113.87702287499884
n1344	1176	0	0	56	113.86847587499885
n1345	1175	0	0	61	113.86740749999885
n1339	1181	0	0	77	114.11633887499885
n1336	1178	0	0	80	113.87702287499884
n1338	1180	0	0	80	114.03621074999884
n1337	1179	0	0	85	113.94539887499884
n1340	1182	0	0	80	114.19539862499884
n1356	1183	0	0	39	114.48279149999883
n1349	1188	0	0	82	114.7466801249988
n1346	1185	0	0	87	114.51484274999882
n1348	1187	0	0	87	114.65479987499882
n1347	1186	0	0	91	114.54903074999882
n1357	1191	0	0	51	114.8353552499988
n1358	1190	0	0	58	114.8246714999988
n1359	1189	0	0	61	114.8278766249988
n1353	1195	0	0	79	115.0725344999988
n1350	1192	0	0	82	114.8332184999988
n1352	1194	0	0	82	114.99454312499878
n1351	1193	0	0	87	114.8919791249988
n1354	1196	0	0	82	115.15052587499879
n1372	1197	0	0	44	115.3930469999988
n1365	1201	0	0	84	115.67616637499879
n1362	1198	0	0	87	115.4389871249988
n1364	1200	0	0	87	115.59924337499879
n1363	1199	0	0	92	115.52338874999879
n1373	1206	0	0	51	115.7979611249988
n1374	1205	0	0	56	115.7915508749988
n1375	1204	0	0	60	115.7797987499988
n1369	1208	0	0	80	116.01590962499878
n1366	1202	0	0	84	115.7808671249988
n1368	1207	0	0	84	115.92723449999879
n1367	1203	0	0	87	115.86526874999879
n1370	1209	0	0	84	116.12488387499879
n1391	1215	0	0	44	116.47424249999878
n1388	1213	0	0	51	116.45073824999878
n1381	1212	0	0	68	116.84176349999873
n1380	1211	0	0	72	116.75415674999874
n1378	deletion
n1379	1210	0	0	75	116.68684912499876
n1389	1220	0	0	56	116.95607962499874
n1385	1218	0	0	63	117.25415624999872
n1382	1214	0	0	68	116.98813087499873
n1384	1217	0	0	68	117.15266062499872
n1383	1216	0	0	72	117.08748974999871
n1390	1221	0	0	55	117.46142099999871
n1386	1219	0	0	68	117.31505362499871
n1405	1229	0	0	49	117.65159174999869
n1402	1227	0	0	53	117.65266012499869
n1395	1226	0	0	68	117.92616412499872
n1392	1222	0	0	73	117.6718908749987
n1394	1225	0	0	73	117.84603599999869
n1393	1224	0	0	77	117.7509506249987
n1403	1232	0	0	61	118.01377087499874
n1399	1233	0	0	65	118.26911249999873
n1396	1228	0	0	68	118.05009562499875
n1398	1231	0	0	68	118.19112112499873
n1397	1230	0	0	73	118.12381349999873
n1404	1235	0	0	60	118.48919774999872
n1400	1234	0	0	68	118.33748849999873
n1419	1241	0	0	51	118.67402662499872
n1416	1242	0	0	58	118.66761637499872
n1409	1239	0	0	70	118.91441099999872
n1406	1236	0	0	75	118.6868471249987
n1408	1238	0	0	75	118.8171888749987
n1407	1237	0	0	79	118.7253086249987
n1417	1247	0	0	63	119.0415476249987
n1413	1245	0	0	67	119.28620549999869
n1410	1240	0	0	70	119.0447527499987
n1412	1244	0	0	70	119.17723124999868
n1411	1243	0	0	75	119.1141971249987
n1418	1248	0	0	61	119.50735912499867
n1414	1246	0	0	70	119.36419687499868
n1432	1258	0	0	56	119.71141874999867
n1430	1253	0	0	60	119.69111962499868
n1423	1252	0	0	72	119.95821337499869
n1420	1249	0	0	75	119.69539312499867
n1422	1251	0	0	75	119.86740149999868
n1421	1250	0	0	80	119.77445287499869
n1431	1257	0	0	63	120.08534999999868
n1427	1259	0	0	68	120.36740099999868
n1424	1254	0	0	72	120.09923887499869
n1426	1256	0	0	72	120.29795662499869
n1425	1255	0	0	75	120.15693112499869
n1428	1260	0	0	72	120.44432399999869
n1446	1266	0	0	44	120.78940912499868
n1443	1265	0	0	51	120.77231512499868
n1436	1264	0	0	80	121.0853489999987
n1433	1261	0	0	84	120.82787062499868
n1435	1263	0	0	84	121.0030841249987
n1434	1262	0	0	87	120.92402437499868
n1444	1272	0	0	56	121.2199642499987
n1440	1270	0	0	75	121.4485964999987
n1437	1267	0	0	80	121.2103488749987
n1439	1269	0	0	80	121.3748786249987
n1438	1268	0	0	84	121.3000923749987
n1445	1273	0	0	55	121.65051937499868
n1441	1271	0	0	80	121.51483574999868
n1460	1279	0	0	49	121.83534824999869
n1457	1278	0	0	53	121.83107474999869
n1450	1277	0	0	80	122.08534799999872
n1447	1274	0	0	85	121.84069012499869
n1449	1276	0	0	85	121.9988096249987
n1448	1275	0	0	89	121.9133396249987
n1458	1281	0	0	61	122.18684362499872
n1454	1284	0	0	77	122.4250912499987
n1451	1280	0	0	80	122.19325387499872
n1453	1283	0	0	80	122.34389474999871
n1452	1282	0	0	85	122.25735637499872
n1459	1286	0	0	60	122.61739874999869
n1455	1285	0	0	80	122.5148347499987
n1474	1291	0	0	51	122.8097062499987
n1471	1292	0	0	58	122.80650112499869
n1464	1290	0	0	82	123.04154362499871
n1461	1287	0	0	87	122.8086378749987
n1463	1289	0	0	87	122.94432149999871
n1462	1288	0	0	91	122.8503044999987
n1472	1298	0	0	63	123.18577424999872
n1468	1296	0	0	79	123.38662874999872
n1465	1293	0	0	82	123.1526546249987
n1467	1295	0	0	82	123.30863737499872
n1466	1294	0	0	87	123.22103062499872
n1473	1299	0	0	61	123.61846612499872
n1469	1297	0	0	82	123.47423549999873
n1488	1305	0	0	56	123.79047449999872
n1485	1304	0	0	60	123.78726937499873
n1478	1303	0	0	84	124.04474774999873
n1475	1300	0	0	87	123.79154287499873
n1477	1302	0	0	87	123.95927774999873
n1476	1301	0	0	92	123.87594449999872
n1486	1309	0	0	63	124.16333737499875
n1482	1310	0	0	80	124.39303799999874
n1479	1306	0	0	84	124.16440574999875
n1481	1308	0	0	84	124.30222612499874
n1480	1307	0	0	87	124.23064499999874
n1487	1312	0	0	60	124.60671299999873
n1483	1311	0	0	84	124.46034562499874
n1502	1317	0	0	51	124.77872137499871
n1499	1319	0	0	58	124.77017437499872
n1492	1316	0	0	82	125.04581512499873
n1489	1313	0	0	87	124.78619999999871
n1491	1315	0	0	87	124.94325112499872
n1490	1314	0	0	91	124.86846487499872
n1500	1324	0	0	63	125.17402012499873
n1496	1322	0	0	79	125.39090024999874
n1493	1318	0	0	82	125.15906287499872
n1495	1321	0	0	82	125.32572937499873
n1494	1320	0	0	87	125.22957562499873
n1501	1325	0	0	61	125.62060087499874
n1497	1323	0	0	82	125.47637024999874
n1516	1331	0	0	56	125.79367762499875
n1513	1330	0	0	60	125.77978874999874
n1506	1329	0	0	84	126.06718162499872
n1503	1326	0	0	87	125.79154087499874
n1505	1328	0	0	87	125.97957487499873
n1504	1327	0	0	92	125.88876299999873
n1514	1335	0	0	63	126.18683962499873
n1510	1336	0	0	80	126.40478812499873
n1507	1332	0	0	84	126.17615587499873
n1509	1334	0	0	84	126.31824974999873
