onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
173.09544,0.080128126,69,69,0,0,2282,173.07408,357.0
173.05272,0.46741405,53,81,0,0,2283,172.57996,356.0
173.2183,0.30181593,79,61,0,0,2284,173.07408,357.0
173.33182,0.18830109,69,64,0,0,2285,173.07408,357.0
173.38391,0.13621782,53,73,0,0,2286,173.07408,357.0
173.43733,0.08279906,79,55,0,0,2287,173.07408,357.0
173.55885,0.06677344,69,68,0,0,2288,173.54683,358.0
173.66035,0.11351484,77,73,0,0,2289,173.54683,358.0
173.53482,0.24572624,53,76,0,0,2290,173.07408,357.0
173.78722,0.08680547,69,67,0,0,2291,173.54683,358.0
173.80458,0.09214734,55,74,0,0,2292,173.54683,358.0
173.91676,0.10016016,53,80,0,0,2293,173.54683,358.0
173.91542,0.12419859,77,67,0,0,2294,173.54683,358.0
174.03561,0.1068375,69,71,0,0,2295,174.03494,359.0
174.03429,0.13087593,52,85,0,0,2296,173.54683,358.0
174.16382,0.11885672,77,72,0,0,2297,174.03494,359.0
174.14378,0.14423062,50,84,0,0,2298,174.03494,359.0
174.28535,0.097489215,69,78,0,0,2299,174.03494,359.0
174.26398,0.13087593,48,80,0,0,2300,174.03494,359.0
174.39752,0.10016016,77,70,0,0,2301,174.03494,359.0
174.38017,0.14423062,47,80,0,0,2302,174.03494,359.0
174.52573,0.08947641,67,67,0,0,2303,174.03494,359.0
174.52573,0.2310361,50,80,0,0,2304,174.03494,359.0
174.64192,0.12686953,77,73,0,0,2305,174.52574,360.0
174.77013,0.036057655,48,71,0,0,2306,174.52574,360.0
174.76878,0.09081188,67,69,0,0,2307,174.52574,360.0
174.87161,0.14022422,77,61,0,0,2308,174.52574,360.0
175.02386,0.06944437,67,62,0,0,2309,175.02386,361.0
175.1267,0.14289516,77,57,0,0,2310,175.02386,361.0
175.25357,0.080128126,67,57,0,0,2311,175.02386,361.0
175.36174,0.128205,77,55,0,0,2312,175.02386,361.0
175.4886,0.43002093,67,65,0,0,2313,175.4886,362.0
175.02386,0.89476407,48,66,0,0,2314,175.02386,361.0
175.62349,0.2951386,76,66,0,0,2315,175.4886,362.0
175.7557,0.16292718,67,60,0,0,2316,175.4886,362.0
175.84918,0.15224344,76,64,0,0,2317,175.4886,362.0
175.99475,0.56623876,67,67,0,0,2318,175.4886,362.0
175.88658,0.6744117,55,78,0,0,2319,175.4886,362.0
176.10426,0.4567303,76,64,0,0,2320,176.03749,363.0
176.28188,0.27911296,67,54,0,0,2321,176.03749,363.0
176.08022,0.48076874,52,70,0,0,2322,176.03749,363.0
176.41008,0.16960452,76,65,0,0,2323,176.03749,363.0
176.44748,0.14423062,49,75,0,0,2324,176.03749,363.0
176.56232,0.08680547,65,52,0,0,2325,176.03749,363.0
176.58636,0.21233954,52,82,0,0,2326,176.57434,364.0
176.67984,0.15224344,76,58,0,0,2327,176.57434,364.0
176.7947,0.048076876,50,75,0,0,2328,176.57434,364.0
176.8027,0.07211531,65,72,0,0,2329,176.57434,364.0
176.91087,0.1495725,76,49,0,0,2330,176.57434,364.0
177.04977,0.04540594,50,79,0,0,2331,177.04776,365.0
177.04576,0.08279906,65,69,0,0,2332,176.57434,364.0
177.16194,0.116185784,76,51,0,0,2333,177.04776,365.0
177.2808,0.042735,50,75,0,0,2334,177.04776,365.0
177.27946,0.09615375,65,67,0,0,2335,177.04776,365.0
177.401,0.088140935,76,57,0,0,2336,177.04776,365.0
177.5292,0.097489215,65,63,0,0,2337,177.52654,366.0
177.52386,0.21100406,50,71,0,0,2338,177.04776,365.0
177.6494,0.15224344,74,67,0,0,2339,177.52654,366.0
177.77493,0.07478625,52,73,0,0,2340,177.52654,366.0
177.78294,0.12419859,65,63,0,0,2341,177.52654,366.0
177.8831,0.10016016,50,74,0,0,2342,177.52654,366.0
177.9018,0.13488235,74,68,0,0,2343,177.52654,366.0
178.00462,0.084134534,48,84,0,0,2344,177.52654,366.0
178.03267,0.08146359,65,73,0,0,2345,178.01865,367.0
178.11815,0.102831095,47,81,0,0,2346,178.01865,367.0
178.13951,0.12286312,74,66,0,0,2347,178.01865,367.0
178.25569,0.078792654,65,72,0,0,2348,178.01865,367.0
178.2223,0.15224344,45,77,0,0,2349,178.01865,367.0
178.37054,0.10016016,74,67,0,0,2350,178.01865,367.0
178.35854,0.1322114,44,73,0,0,2351,178.01865,367.0
178.49074,0.08547,64,71,0,0,2352,178.01865,367.0
178.49875,0.17361094,47,81,0,0,2353,178.49475,368.0
178.6136,0.116185784,74,72,0,0,2354,178.49475,368.0
178.74048,0.04540594,45,69,0,0,2355,178.49475,368.0
178.72311,0.06944437,64,71,0,0,2356,178.49475,368.0
178.81259,0.110843904,74,60,0,0,2357,178.49475,368.0
178.94614,0.06944437,64,66,0,0,2358,178.49475,368.0
178.96884,0.05475422,45,78,0,0,2359,178.95749,369.0
179.05164,0.07345078,72,65,0,0,2360,178.95749,369.0
179.2012,0.049412344,45,71,0,0,2361,178.95749,369.0
179.17851,0.080128126,64,59,0,0,2362,178.95749,369.0
179.27466,0.07211531,72,65,0,0,2363,178.95749,369.0
179.41087,0.116185784,64,61,0,0,2364,178.95749,369.0
179.52573,0.09214734,71,63,0,0,2365,179.41756,370.0
179.42424,0.22836515,45,68,0,0,2366,179.41756,370.0
179.65393,0.08947641,43,63,0,0,2367,179.41756,370.0
179.68198,0.08547,64,49,0,0,2368,179.41756,370.0
179.7728,0.04139953,71,67,0,0,2369,179.41756,370.0
179.89966,0.048076876,43,70,0,0,2370,179.41756,370.0
179.91168,0.07211531,64,65,0,0,2371,179.91168,371.0
179.92369,0.116185784,71,65,0,0,2372,179.91168,371.0
180.01584,0.12286312,76,81,0,0,2373,179.91168,371.0
180.14539,0.07345078,64,74,0,0,2374,179.91168,371.0
180.12268,0.10950844,55,68,0,0,2375,179.91168,371.0
180.15073,0.110843904,71,72,0,0,2376,179.91168,371.0
180.25356,0.049412344,76,82,0,0,2377,179.91168,371.0
180.3871,0.06944437,54,70,0,0,2378,180.3871,372.0
180.38176,0.27510655,76,73,0,0,2379,179.91168,371.0
180.39378,0.29780954,69,69,0,0,2380,180.3871,372.0
180.6355,0.11351484,75,65,0,0,2381,180.3871,372.0
180.85585,0.20299125,53,61,0,0,2382,180.85585,373.0
181.1136,0.028044844,69,53,0,0,2383,180.85585,373.0
181.1136,0.04139953,74,57,0,0,2384,180.85585,373.0
181.3767,0.17094,52,54,0,0,2385,181.36867,374.0
181.35132,0.27243564,74,58,0,0,2386,180.85585,373.0
181.36868,0.3458864,69,40,0,0,2387,181.36867,374.0
181.58635,0.18429469,73,67,0,0,2388,181.36867,374.0
181.83475,0.24305531,52,50,0,0,2389,181.83475,375.0
182.10185,0.034722187,69,51,0,0,2390,181.83475,375.0
182.09384,0.046741407,72,59,0,0,2391,181.83475,375.0
182.33289,0.60363185,70,58,0,0,2392,182.33289,376.0
182.34624,0.5902772,50,46,0,0,2393,182.33289,376.0
182.3222,0.6143156,69,29,0,0,2394,181.83475,375.0
182.58662,0.34989282,71,63,0,0,2395,182.33289,376.0
182.82701,0.6156511,52,63,0,0,2396,182.82701,377.0
183.06606,0.37660217,73,81,0,0,2397,182.82701,377.0
183.07674,0.36591843,69,60,0,0,2398,182.82701,377.0
183.30911,0.58760625,53,68,0,0,2399,183.30911,378.0
183.55884,0.3378736,69,58,0,0,2400,183.30911,378.0
183.55884,0.3378736,74,78,0,0,2401,183.30911,378.0
184.08769,0.43402734,76,73,0,0,2402,183.83128,379.0
183.83128,0.6904373,49,61,0,0,2403,183.83128,379.0
184.0957,0.42601454,69,65,0,0,2404,183.83128,379.0
184.45628,0.61030924,79,66,0,0,2405,184.45628,380.0
184.47363,0.59294814,50,49,0,0,2406,184.45628,380.0
184.74875,0.7345078,77,67,0,0,2407,184.45628,380.0
185.22017,0.26308733,76,65,0,0,2408,184.99448,381.0
184.44426,1.0389947,69,40,0,0,2409,183.83128,379.0
184.99448,0.5742516,52,54,0,0,2410,184.99448,381.0
185.47925,0.4874461,74,62,0,0,2411,184.99448,381.0
185.48593,0.48076874,53,44,0,0,2412,185.48259,382.0
185.737,0.22970062,72,65,0,0,2413,185.48259,382.0
186.02278,0.51949733,66,48,0,0,2414,186.02278,383.0
186.00542,0.53685844,51,46,0,0,2415,185.48259,382.0
186.0535,0.48878157,71,51,0,0,2416,186.02278,383.0
186.2872,0.25507453,69,72,0,0,2417,186.02278,383.0
186.48619,0.08279906,68,59,0,0,2418,186.02278,383.0
186.52759,0.120192185,52,49,0,0,2419,186.02278,383.0
186.56631,0.8560355,71,56,0,0,2420,186.54695,384.0
186.64111,0.7812492,76,65,0,0,2421,186.54695,384.0
186.68384,0.73851424,59,45,0,0,2422,186.54695,384.0
186.79335,0.6290058,56,57,0,0,2423,186.54695,384.0
186.9229,0.49946532,59,58,0,0,2424,186.54695,384.0
187.03773,0.384615,52,60,0,0,2425,187.03374,385.0
187.1566,0.26575828,59,60,0,0,2426,187.03374,385.0
187.02972,0.3926278,76,83,0,0,2427,186.54695,384.0
187.25809,0.16426265,56,60,0,0,2428,187.03374,385.0
187.39163,0.03338672,76,86,0,0,2429,187.03374,385.0
187.40366,0.057425156,59,56,0,0,2430,187.03374,385.0
187.49982,0.3979697,52,62,0,0,2431,187.49648,386.0
187.49313,0.40464702,76,86,0,0,2432,187.03374,385.0
187.62401,0.2737711,60,67,0,0,2433,187.49648,386.0
187.74687,0.15090796,57,63,0,0,2434,187.49648,386.0
187.86974,0.11485031,60,55,0,0,2435,187.49648,386.0
187.98459,0.47676235,52,67,0,0,2436,187.97658,387.0
187.96857,0.49278796,76,93,0,0,2437,187.49648,386.0
188.11948,0.34188,62,68,0,0,2438,187.97658,387.0
188.25035,0.21100406,59,62,0,0,2439,187.97658,387.0
188.35852,0.1322114,62,56,0,0,2440,187.97658,387.0
188.50676,0.8360034,52,60,0,0,2441,188.50676,388.0
188.65767,0.6850955,60,56,0,0,2442,188.50676,388.0
188.77118,0.57158065,57,54,0,0,2443,188.50676,388.0
188.50142,0.8413453,81,81,0,0,2444,187.97658,387.0
188.92075,0.42200813,60,49,0,0,2445,188.50676,388.0
189.02759,0.31517062,52,58,0,0,2446,189.02759,389.0
189.14377,0.19898485,60,49,0,0,2447,189.02759,389.0
189.25328,0.097489215,57,58,0,0,2448,189.02759,389.0
189.25996,0.128205,79,69,0,0,2449,189.02759,389.0
189.36679,0.06276703,77,78,0,0,2450,189.02759,389.0
189.39217,0.5462067,60,42,0,0,2451,189.02759,389.0
189.48032,0.45806578,52,58,0,0,2452,189.02759,389.0
189.61786,0.3205125,60,53,0,0,2453,189.49033,390.0
189.70734,0.2310361,57,58,0,0,2454,189.49033,390.0
189.83421,0.10416656,60,50,0,0,2455,189.49033,390.0
189.50035,0.52751017,76,83,0,0,2456,189.49033,390.0
189.9691,0.41399533,52,50,0,0,2457,189.49033,390.0
188.51076,1.8723272,69,68,0,0,2458,188.50676,388.0
190.00114,0.38194406,75,75,0,0,2459,189.98512,391.0
190.11066,0.27243564,60,57,0,0,2460,189.98512,391.0
190.23485,0.14823703,57,44,0,0,2461,189.98512,391.0
190.31766,0.07345078,60,46,0,0,2462,189.98512,391.0
190.33768,0.08146359,68,54,0,0,2463,189.98512,391.0
190.39511,0.10950844,71,57,0,0,2464,189.98512,391.0
190.43918,0.07745719,52,49,0,0,2465,190.41714,392.0
190.4926,0.83199704,76,62,0,0,2466,190.41714,392.0
190.58208,0.74252063,59,49,0,0,2467,190.41714,392.0
190.68758,0.6370186,56,52,0,0,2468,190.41714,392.0
190.81177,0.51282,59,55,0,0,2469,190.41714,392.0
190.91995,0.40464702,52,58,0,0,2470,190.41714,392.0
190.93999,0.384615,76,78,0,0,2471,190.92996,393.0
191.06819,0.25641,59,52,0,0,2472,190.92996,393.0
191.17769,0.14690156,56,53,0,0,2473,190.92996,393.0
191.29388,0.036057655,76,73,0,0,2474,190.92996,393.0
191.31792,0.04139953,59,43,0,0,2475,190.92996,393.0
191.39938,0.43936923,52,59,0,0,2476,191.39537,394.0
191.51556,0.32318345,60,61,0,0,2477,191.39537,394.0
191.39137,0.44738203,76,74,0,0,2478,190.92996,393.0
191.6184,0.22035234,57,60,0,0,2479,191.39537,394.0
191.74527,0.10149562,60,49,0,0,2480,191.39537,394.0
191.8628,0.55956143,52,64,0,0,2481,191.39537,394.0
191.8708,0.5515486,76,75,0,0,2482,191.86679,395.0
192.01236,0.4099889,62,64,0,0,2483,191.86679,395.0
192.14458,0.2777775,59,58,0,0,2484,191.86679,395.0
192.2661,0.15624985,62,50,0,0,2485,191.86679,395.0
192.39565,0.11752125,52,58,0,0,2486,191.86679,395.0
192.54121,0.68242455,60,49,0,0,2487,192.40366,396.0
192.65872,0.56490326,57,51,0,0,2488,192.40366,396.0
192.40366,0.8199778,81,72,0,0,2489,192.40366,396.0
192.80162,0.42200813,60,44,0,0,2490,192.40366,396.0
192.88977,0.3338672,52,59,0,0,2491,192.88977,397.0
193.02599,0.19764937,60,57,0,0,2492,192.88977,397.0
192.92583,0.29780954,74,33,0,0,2493,192.88977,397.0
193.14351,0.080128126,57,49,0,0,2494,192.88977,397.0
193.14084,0.116185784,79,67,0,0,2495,192.88977,397.0
193.23698,0.057425156,77,74,0,0,2496,192.88977,397.0
193.27171,0.070779845,60,43,0,0,2497,192.88977,397.0
193.36119,0.4366983,52,59,0,0,2498,192.88977,397.0
193.60423,0.19364297,57,57,0,0,2499,193.36719,398.0
193.49606,0.30181593,60,58,0,0,2500,193.36719,398.0
193.69905,0.12152766,60,43,0,0,2501,193.36719,398.0
193.3732,0.4914525,76,80,0,0,2502,193.36719,398.0
192.409,1.9150622,69,62,0,0,2503,192.40366,396.0
193.84462,0.47943327,52,56,0,0,2504,193.36719,398.0
193.84729,0.47676235,75,82,0,0,2505,193.84596,399.0
194.08768,0.23637797,57,62,0,0,2506,193.84596,399.0
193.98083,0.34321547,60,63,0,0,2507,193.84596,399.0
194.16647,0.15758531,60,40,0,0,2508,193.84596,399.0
194.3748,0.32585436,76,74,0,0,2509,194.3748,400.0
194.50034,0.20032032,71,72,0,0,2510,194.3748,400.0
194.3748,0.32585436,59,71,0,0,2511,194.3748,400.0
194.37347,0.35523468,52,57,0,0,2512,193.84596,399.0
194.6192,0.11885672,68,86,0,0,2513,194.3748,400.0
194.39084,0.3538992,56,55,0,0,2514,194.3748,400.0
194.72603,0.11885672,71,76,0,0,2515,194.3748,400.0
194.83688,0.14690156,76,84,0,0,2516,194.83688,401.0
194.9357,0.11885672,72,82,0,0,2517,194.83688,401.0
195.04654,0.036057655,57,72,0,0,2518,194.83688,401.0
195.05055,0.048076876,45,72,0,0,2519,194.83688,401.0
195.06525,0.09081188,69,82,0,0,2520,194.83688,401.0
195.15071,0.120192185,72,72,0,0,2521,194.83688,401.0
195.31364,0.38595048,40,77,0,0,2522,195.30563,402.0
195.30563,0.39396328,52,80,0,0,2523,195.30563,402.0
195.29094,0.40865344,76,71,0,0,2524,194.83688,401.0
195.40979,0.2897967,71,74,0,0,2525,195.30563,402.0
195.54468,0.15491438,68,73,0,0,2526,195.30563,402.0
195.66487,0.12686953,71,69,0,0,2527,195.30563,402.0
195.77571,0.15090796,76,82,0,0,2528,195.77571,403.0
195.88655,0.1322114,72,83,0,0,2529,195.77571,403.0
195.98671,0.05208328,57,73,0,0,2530,195.77571,403.0
195.9934,0.07478625,45,68,0,0,2531,195.77571,403.0
196.00809,0.11351484,69,86,0,0,2532,195.77571,403.0
196.1069,0.5729161,72,78,0,0,2533,195.77571,403.0
196.27785,0.4019761,52,78,0,0,2534,196.27785,404.0
196.28186,0.3979697,40,69,0,0,2535,196.27785,404.0
196.25648,0.4233436,76,74,0,0,2536,195.77571,403.0
196.37,0.30982876,71,73,0,0,2537,196.27785,404.0
196.49687,0.18295921,68,76,0,0,2538,196.27785,404.0
196.6264,0.09615375,71,70,0,0,2539,196.27785,404.0
196.7279,0.112179376,76,78,0,0,2540,196.7279,405.0
196.83742,0.10149562,72,73,0,0,2541,196.7279,405.0
196.94559,0.05341875,57,56,0,0,2542,196.7279,405.0
196.95093,0.057425156,45,59,0,0,2543,196.7279,405.0
196.96695,0.06810891,69,65,0,0,2544,196.7279,405.0
197.06177,0.09882469,72,63,0,0,2545,196.7279,405.0
197.19798,0.042735,52,68,0,0,2546,197.19531,406.0
197.21535,0.037393127,40,53,0,0,2547,197.19531,406.0
197.18864,0.06810891,68,70,0,0,2548,196.7279,405.0
197.19264,0.07612172,71,60,0,0,2549,196.7279,405.0
197.30081,0.12152766,76,77,0,0,2550,197.19531,406.0
197.41566,0.038728595,57,78,0,0,2551,197.19531,406.0
197.43437,0.04540594,45,62,0,0,2552,197.19531,406.0
197.413,0.07478625,69,78,0,0,2553,197.19531,406.0
197.41167,0.1322114,72,76,0,0,2554,197.19531,406.0
197.4851,0.06276703,47,19,0,0,2555,197.19531,406.0
197.55455,0.09481828,76,64,0,0,2556,197.19531,406.0
197.6467,0.048076876,52,83,0,0,2557,197.63869,407.0
197.65472,0.042735,40,72,0,0,2558,197.63869,407.0
197.63068,0.080128126,68,81,0,0,2559,197.19531,406.0
197.63068,0.09214734,71,71,0,0,2560,197.19531,406.0
197.74152,0.12553406,76,76,0,0,2561,197.63869,407.0
197.86972,0.040064063,57,79,0,0,2562,197.63869,407.0
197.88174,0.044070467,45,78,0,0,2563,197.63869,407.0
197.86171,0.07211531,69,81,0,0,2564,197.63869,407.0
197.84703,0.10149562,72,88,0,0,2565,197.63869,407.0
198.00328,0.06143156,76,60,0,0,2566,197.63869,407.0
198.12346,0.45940125,52,79,0,0,2567,197.63869,407.0
198.1248,0.45806578,71,75,0,0,2568,197.63869,407.0
198.14082,0.44204015,40,66,0,0,2569,198.13281,408.0
198.14082,0.44204015,68,75,0,0,2570,198.13281,408.0
198.18489,0.3979697,50,28,0,0,2571,198.13281,408.0
198.47069,0.112179376,64,64,0,0,2572,198.13281,408.0
198.52678,0.13888875,68,80,0,0,2573,198.13281,408.0
198.5842,0.8186423,71,77,0,0,2574,198.13281,408.0
198.60156,0.8012813,40,43,0,0,2575,198.58687,409.0
198.64964,0.75320435,76,86,0,0,2576,198.58687,409.0
198.58954,0.8133005,52,55,0,0,2577,198.58687,409.0
199.11972,0.28311938,40,57,0,0,2578,198.58687,409.0
199.12373,0.27911296,52,64,0,0,2579,199.12173,410.0
199.37079,0.03205125,76,68,0,0,2580,199.12173,410.0
199.59917,0.034722187,78,66,0,0,2581,199.59915,411.0
199.84088,0.026709376,80,61,0,0,2582,199.59915,411.0
200.09595,0.070779845,81,53,0,0,2583,200.09195,412.0
200.09195,0.19364297,60,39,0,0,2584,200.09195,412.0
200.0906,0.20165578,64,42,0,0,2585,199.59915,411.0
200.20413,0.09615375,83,65,0,0,2586,200.09195,412.0
200.32565,0.05341875,80,63,0,0,2587,200.09195,412.0
200.31764,0.17094,62,50,0,0,2588,200.09195,412.0
200.42715,0.09214734,83,60,0,0,2589,200.09195,412.0
200.331,0.21634594,65,45,0,0,2590,200.09195,412.0
200.53932,0.058760624,81,64,0,0,2591,200.09195,412.0
200.54468,0.18295921,64,42,0,0,2592,200.54468,413.0
200.65417,0.09882469,83,66,0,0,2593,200.54468,413.0
200.56337,0.21100406,60,37,0,0,2594,200.54468,413.0
200.76503,0.078792654,80,65,0,0,2595,200.54468,413.0
200.76102,0.16292718,62,50,0,0,2596,200.54468,413.0
200.87987,0.120192185,83,62,0,0,2597,200.54468,413.0
200.79308,0.25373906,65,37,0,0,2598,200.54468,413.0
201.02277,0.09081188,81,57,0,0,2599,200.54468,413.0
201.15364,0.10550203,83,62,0,0,2600,201.03345,414.0
201.04948,0.23370703,60,35,0,0,2601,201.03345,414.0
201.03345,0.2871258,64,31,0,0,2602,201.03345,414.0
201.26048,0.09615375,79,58,0,0,2603,201.03345,414.0
201.37534,0.06810891,81,62,0,0,2604,201.03345,414.0
201.4755,0.12419859,77,64,0,0,2605,201.4755,415.0
201.58633,0.12419859,79,60,0,0,2606,201.4755,415.0
201.7052,0.09882469,76,60,0,0,2607,201.4755,415.0
201.80536,0.08547,77,58,0,0,2608,201.4755,415.0
201.9309,0.07345078,74,63,0,0,2609,201.92154,416.0
201.91486,0.21100406,65,46,0,0,2610,201.4755,415.0
201.92154,0.22702968,69,45,0,0,2611,201.92154,416.0
202.04707,0.10817297,76,63,0,0,2612,201.92154,416.0
202.16994,0.06810891,73,67,0,0,2613,201.92154,416.0
202.16727,0.16559812,67,48,0,0,2614,201.92154,416.0
202.26476,0.11485031,76,62,0,0,2615,201.92154,416.0
202.1686,0.26175186,70,51,0,0,2616,201.92154,416.0
202.39163,0.09615375,74,72,0,0,2617,201.92154,416.0
202.43169,0.18028829,65,46,0,0,2618,202.43169,417.0
202.49713,0.12152766,76,67,0,0,2619,202.43169,417.0
202.44371,0.19497843,69,41,0,0,2620,202.43169,417.0
202.62933,0.08680547,73,69,0,0,2621,202.43169,417.0
202.66005,0.14690156,67,49,0,0,2622,202.43169,417.0
202.74286,0.1068375,76,59,0,0,2623,202.43169,417.0
202.65605,0.24973266,70,39,0,0,2624,202.43169,417.0
202.87773,0.10016016,74,55,0,0,2625,202.43169,417.0
203.01662,0.10550203,76,59,0,0,2626,202.91112,418.0
202.91112,0.25774547,69,30,0,0,2627,202.91112,418.0
202.9178,0.27510655,65,42,0,0,2628,202.91112,418.0
203.12213,0.10550203,72,63,0,0,2629,202.91112,418.0
203.24098,0.070779845,74,69,0,0,2630,202.91112,418.0
203.34381,0.10550203,71,65,0,0,2631,203.34381,419.0
203.4413,0.12954047,72,71,0,0,2632,203.34381,419.0
203.56017,0.080128126,69,66,0,0,2633,203.34381,419.0
203.67902,0.07345078,71,64,0,0,2634,203.34381,419.0
203.78853,0.06276703,68,65,0,0,2635,203.78519,420.0
203.7765,0.080128126,62,49,0,0,2636,203.34381,419.0
203.88869,0.10416656,71,64,0,0,2637,203.78519,420.0
203.78185,0.21233954,52,43,0,0,2638,203.34381,419.0
203.80188,0.26575828,59,48,0,0,2639,203.78519,420.0
204.01555,0.084134534,69,66,0,0,2640,203.78519,420.0
204.02892,0.080128126,62,56,0,0,2641,203.78519,420.0
204.1264,0.11351484,71,64,0,0,2642,203.78519,420.0
204.03291,0.21901688,53,49,0,0,2643,203.78519,420.0
204.26929,0.05074781,62,48,0,0,2644,204.25327,421.0
204.25728,0.06944437,68,64,0,0,2645,204.25327,421.0
204.24927,0.20032032,52,61,0,0,2646,203.78519,420.0
204.35075,0.102831095,71,56,0,0,2647,204.25327,421.0
204.2466,0.26575828,59,50,0,0,2648,203.78519,420.0
204.46828,0.11485031,69,64,0,0,2649,204.25327,421.0
204.48964,0.09481828,62,55,0,0,2650,204.25327,421.0
204.495,0.18429469,53,50,0,0,2651,204.25327,421.0
204.59381,0.102831095,71,62,0,0,2652,204.25327,421.0
204.71133,0.10149562,68,62,0,0,2653,204.25327,421.0
204.73938,0.14022422,62,56,0,0,2654,204.73137,422.0
204.83153,0.10550203,71,69,0,0,2655,204.73137,422.0
204.75273,0.22569422,59,34,0,0,2656,204.73137,422.0
204.72336,0.29647407,52,50,0,0,2657,204.25327,421.0
204.95973,0.07478625,65,74,0,0,2658,204.73137,422.0
205.0826,0.08680547,71,70,0,0,2659,204.73137,422.0
205.17874,0.07211531,64,73,0,0,2660,205.17874,423.0
205.30963,0.080128126,71,74,0,0,2661,205.17874,423.0
205.41513,0.06276703,62,72,0,0,2662,205.17874,423.0
205.53131,0.057425156,71,68,0,0,2663,205.17874,423.0
205.66086,0.50347173,60,64,0,0,2664,205.17874,423.0
205.6702,0.49412343,57,45,0,0,2665,205.66887,424.0
205.76903,0.39529875,64,65,0,0,2666,205.66887,424.0
205.88388,0.28044844,63,71,0,0,2667,205.66887,424.0
205.66887,0.4954589,45,49,0,0,2668,205.66887,424.0
206.01074,0.1535789,64,67,0,0,2669,205.66887,424.0
206.10957,0.084134534,65,73,0,0,2670,206.10957,425.0
206.23778,0.06944437,64,56,0,0,2671,206.10957,425.0
206.3446,0.057425156,68,65,0,0,2672,206.10957,425.0
206.4608,0.058760624,64,62,0,0,2673,206.10957,425.0
206.56764,0.060096093,69,65,0,0,2674,206.56764,426.0
206.68382,0.1068375,64,59,0,0,2675,206.56764,426.0
206.8,0.056089688,71,68,0,0,2676,206.56764,426.0
206.93088,0.07478625,64,59,0,0,2677,206.56764,426.0
207.04173,0.0641025,72,70,0,0,2678,207.04173,427.0
207.15924,0.07478625,64,67,0,0,2679,207.04173,427.0
207.26743,0.10149562,74,66,0,0,2680,207.04173,427.0
207.37025,0.03338672,64,47,0,0,2681,207.04173,427.0
207.51982,0.029380312,69,55,0,0,2682,207.50647,428.0
207.50647,0.04540594,60,63,0,0,2683,207.50647,428.0
207.49445,0.08947641,76,68,0,0,2684,207.04173,427.0
207.5946,0.12286312,77,66,0,0,2685,207.50647,428.0
207.73885,0.040064063,60,66,0,0,2686,207.50647,428.0
207.7375,0.04139953,69,55,0,0,2687,207.50647,428.0
207.73083,0.05341875,75,68,0,0,2688,207.50647,428.0
207.81096,0.11885672,77,55,0,0,2689,207.50647,428.0
207.9712,0.04139953,60,66,0,0,2690,207.9712,429.0
207.98056,0.04139953,69,59,0,0,2691,207.9712,429.0
207.93916,0.09481828,76,70,0,0,2692,207.50647,428.0
208.06335,0.10149562,77,59,0,0,2693,207.9712,429.0
208.20226,0.05341875,60,57,0,0,2694,207.9712,429.0
208.2076,0.049412344,69,58,0,0,2695,207.9712,429.0
208.18355,0.09615375,75,69,0,0,2696,207.9712,429.0
208.29173,0.08547,77,60,0,0,2697,207.9712,429.0
208.43062,0.40731797,76,64,0,0,2698,207.9712,429.0
208.44664,0.39129233,69,54,0,0,2699,208.44263,430.0
208.53477,0.3031514,81,68,0,0,2700,208.44263,430.0
208.44263,0.39529875,60,49,0,0,2701,208.44263,430.0
208.65097,0.18696563,80,71,0,0,2702,208.44263,430.0
208.76582,0.11351484,81,79,0,0,2703,208.44263,430.0
208.89268,0.120192185,83,78,0,0,2704,208.89268,431.0
209.01422,0.08146359,81,74,0,0,2705,208.89268,431.0
209.12105,0.06677344,80,65,0,0,2706,208.89268,431.0
209.23457,0.11485031,81,66,0,0,2707,208.89268,431.0
209.35208,0.4447111,79,63,0,0,2708,209.34007,432.0
209.44957,0.34722188,77,62,0,0,2709,209.34007,432.0
209.56577,0.2310361,76,68,0,0,2710,209.34007,432.0
209.6726,0.12686953,77,65,0,0,2711,209.34007,432.0
209.79413,0.08547,76,62,0,0,2712,209.34007,432.0
209.90364,0.37927312,74,71,0,0,2713,209.8115,433.0
210.0305,0.2524036,73,71,0,0,2714,209.8115,433.0
210.132,0.15892078,74,61,0,0,2715,209.8115,433.0
210.27089,0.12286312,72,69,0,0,2716,209.8115,433.0
209.82886,0.8907577,53,46,0,0,2717,209.8115,433.0
210.38974,0.32986078,70,73,0,0,2718,210.27623,434.0
209.32805,1.3915584,50,42,0,0,2719,208.89268,431.0
210.49658,0.22302328,69,77,0,0,2720,210.27623,434.0
210.60876,0.12686953,70,76,0,0,2721,210.27623,434.0
210.72762,0.1068375,69,80,0,0,2722,210.27623,434.0
210.83313,0.3926278,70,82,0,0,2723,210.73163,435.0
210.96667,0.25908095,72,92,0,0,2724,210.73163,435.0
210.73563,0.49011704,50,58,0,0,2725,210.73163,435.0
211.07083,0.18162376,74,90,0,0,2726,210.73163,435.0
211.21774,0.15892078,77,72,0,0,2727,210.73163,435.0
211.3406,0.3592411,76,69,0,0,2728,211.21907,436.0
211.44878,0.25106812,75,70,0,0,2729,211.21907,436.0
211.55962,0.14022422,76,62,0,0,2730,211.21907,436.0
210.28157,1.4476482,58,43,0,0,2731,210.27623,434.0
211.68248,0.1068375,74,73,0,0,2732,211.21907,436.0
