xml_id	midi_id	track	channel	pitch	onset
n2831	3127	1	0	41	209.6184895833349
n2833	3123	1	0	44	210.38671875000156
n2832	3121	1	0	49	209.64062500000156
n2834	3126	1	0	51	210.43880208333488
n2818	3129	1	0	56	209.6028645833349
n2827	3124	1	0	60	210.39843750000156
n2826	3122	1	0	61	209.59244791666825
n2828	3125	1	0	63	210.38932291666822
n2819	3128	1	0	68	209.5781250000016
n2835	3131	1	0	44	210.61328125000153
n2836	3130	1	0	51	210.62890625000153
n2829	3132	1	0	60	210.6510416666682
n2830	3133	1	0	63	210.6315104166682
n2839	3138	1	0	38	211.7942708333349
n2840	3137	1	0	50	211.79166666666822
n2823	3135	1	0	71	211.79036458333488
n2824	3134	1	0	78	211.79296875000156
n2825	3136	1	0	83	211.79296875000156
n2856	3146	1	0	37	213.14062500000165
n2854	3144	1	0	38	212.36197916666828
n2857	3145	1	0	49	213.13281250000165
n2855	3139	1	0	50	212.36197916666828
n2841	3141	1	0	71	212.35286458333493
n2844	3147	1	0	73	213.145833333335
n2845	3149	1	0	77	213.157552083335
n2842	3142	1	0	78	212.36197916666828
n2843	3140	1	0	83	212.35416666666828
n2846	3148	1	0	85	213.145833333335
insertion	3143	1	0	85	212.97916666666833
n2858	3152	1	0	37	213.352864583335
n2859	3150	1	0	49	213.356770833335
n2847	3154	1	0	73	213.368489583335
n2848	3153	1	0	77	213.368489583335
n2849	3151	1	0	85	213.36328125000165
n2862	3157	1	0	53	215.25260416666836
n2863	3158	1	0	56	215.26302083333502
n2852	3156	1	0	61	215.20052083333502
n2853	3155	1	0	68	215.20312500000168
n2877	3164	1	0	53	215.74609375000173
n2878	3159	1	0	56	215.7721354166684
n2879	3161	1	0	56	216.6067708333351
n2869	3162	1	0	60	216.59244791666845
n2868	3160	1	0	61	215.7447916666684
n2870	3163	1	0	63	216.60807291666845
n2864	3165	1	0	68	215.7330729166684
n2880	3167	1	0	56	216.89713541666848
n2871	3166	1	0	60	216.88802083333513
n2872	3168	1	0	63	216.8710937500018
n2882	3171	1	0	50	218.79427083333525
n2883	3174	1	0	54	218.80598958333525
n2884	3173	1	0	59	218.82812500000193
n2875	3169	1	0	62	218.8033854166686
n2876	3172	1	0	66	218.8111979166686
n2867	3170	1	0	71	218.7851562500019
n2903	3183	1	0	49	220.24218750000196
n2900	3178	1	0	50	219.1992187500019
n2901	3179	1	0	54	219.2213541666686
n2904	3184	1	0	56	220.22265625000196
n2902	3180	1	0	59	219.2252604166686
n2892	3181	1	0	61	220.20703125000196
n2890	3175	1	0	62	219.1679687500019
n2893	3185	1	0	65	220.20703125000196
n2891	3177	1	0	66	219.18489583333525
n2885	3176	1	0	71	219.16536458333525
n2886	3182	1	0	73	220.1848958333353
n2905	3190	1	0	49	220.57291666666862
n2906	3187	1	0	56	220.58984375000196
n2894	3188	1	0	61	220.52473958333528
n2895	3186	1	0	65	220.52083333333528
n2887	3189	1	0	73	220.51041666666862
n2909	3192	1	0	47	223.26302083333533
n2910	3191	1	0	54	223.2955729166687
n2911	3196	1	0	59	223.28645833333536
n2898	3193	1	0	62	223.26953125000202
n2899	3195	1	0	66	223.26692708333533
n2889	3194	1	0	74	223.25260416666868
n2924	3204	1	0	46	225.41796875000202
n2921	3197	1	0	47	223.79687500000196
n2922	3201	1	0	54	223.8333333333353
n2925	3205	1	0	55	225.44791666666868
n2923	3198	1	0	59	223.8059895833353
n2926	3203	1	0	61	225.44531250000202
n2915	3199	1	0	62	223.77734375000196
n2917	3208	1	0	64	225.42708333333536
n2916	3202	1	0	66	223.7708333333353
n2918	3206	1	0	67	225.42187500000202
n2912	3200	1	0	74	223.77343750000196
n2913	3207	1	0	76	225.40885416666868
n2927	3210	1	0	46	226.0924479166687
n2928	3212	1	0	55	226.18489583333542
n2929	3214	1	0	61	226.15494791666873
n2919	3209	1	0	64	226.1458333333354
n2920	3211	1	0	67	226.1536458333354
n2914	3213	1	0	76	226.1276041666687
n2931	3215	1	0	67	229.24348958333562
n2940	3216	1	0	58	229.9335937500023
n2941	3217	1	0	59	230.74479166666896
n2943	3218	1	0	62	230.88020833333564
n2946	3221	1	0	55	232.64062500000233
n2945	3220	1	0	58	232.50911458333567
n2944	3219	1	0	61	232.34895833333567
n2948	3222	1	0	52	232.78906250000233
n2951	3223	1	0	51	233.912760416669
n2952	3224	1	0	52	234.11067708333564
n2953	3225	1	0	54	234.29947916666896
n2955	3226	1	0	57	234.55468750000227
n2958	3229	1	0	49	236.18619791666893
n2957	3228	1	0	52	236.04296875000227
n2956	3227	1	0	55	235.90494791666893
n2970	3230	1	0	46	236.38281250000225
n2972	3231	1	0	46	237.38020833333564
n2973	3232	1	0	60	237.45052083333567
n2961	3233	1	0	67	237.412760416669
n2962	3234	1	0	76	237.44140625000233
n2963	3235	1	0	79	237.40364583333564
n2974	3239	1	0	46	237.79687500000236
n2975	3237	1	0	60	237.8177083333357
n2964	3236	1	0	67	237.7981770833357
n2965	3240	1	0	76	237.8020833333357
n2966	3238	1	0	79	237.77994791666902
n2976	3241	1	0	46	238.60546875000236
n2967	3242	1	0	72	238.8333333333357
n2968	3244	1	0	76	238.8294270833357
n2969	3243	1	0	84	238.78906250000236
n2980	3245	1	0	45	239.34635416666904
n2981	3246	1	0	53	240.07682291666902
n2977	3252	1	0	72	239.59375000000236
n2978	3253	1	0	77	239.61197916666902
n2979	3254	1	0	84	239.58593750000236
n2982	3247	1	0	57	240.36067708333567
n2983	3248	1	0	60	240.62369791666902
n2984	3249	1	0	64	240.95052083333567
n2985	3250	1	0	67	241.31119791666902
n2986	3251	1	0	65	241.78385416666904
n2988	3256	1	0	76	242.73307291666907
n2993	3259	1	0	76	245.04557291666913
n2989	3255	1	0	77	244.30729166666913
n2990	deletion
n2992	3258	1	0	77	244.88411458333582
n2994	3260	1	0	77	245.2226562500025
n2991	3257	1	0	79	244.64713541666913
n3003	3262	1	0	46	245.45052083333582
n3004	3261	1	0	53	246.08203125000247
n2996	3263	1	0	67	245.67578125000247
n2997	3265	1	0	74	245.70572916666913
n2998	3271	1	0	81	245.65885416666916
n3005	3264	1	0	55	246.41927083333582
n3006	3266	1	0	58	246.63541666666916
n3007	3267	1	0	61	246.9101562500025
n3008	3268	1	0	64	247.25651041666916
n3000	3269	1	0	79	247.26822916666916
n3009	3270	1	0	62	247.73046875000253
n3002	3273	1	0	74	248.01822916666922
n3001	3272	1	0	77	247.6861979166692
n3011	3274	1	0	70	248.4544270833359
n3014	3275	1	0	69	249.53385416666924
n3015	3276	1	0	70	250.01692708333593
n3016	3277	1	0	73	250.33723958333596
n3024	3279	1	0	47	250.813802083336
n3025	3281	1	0	55	250.845052083336
n3023	3280	1	0	65	250.88281250000264
n3018	3278	1	0	76	250.872395833336
n3020	3282	1	0	74	252.43359375000273
n3022	3284	1	0	69	253.03385416666944
n3021	3283	1	0	71	252.76171875000276
n3031	3288	1	0	48	253.2148437500028
n3032	3290	1	0	58	253.31380208333616
n3030	3289	1	0	64	253.50911458333616
n3026	3285	1	0	67	253.49479166666947
n3027	3286	1	0	69	254.09635416666953
n3028	3287	1	0	70	254.55338541666953
n3029	3291	1	0	73	254.99348958333624
n3039	3293	1	0	47	255.47526041666956
n3040	3297	1	0	55	255.56380208333624
n3038	3294	1	0	65	255.6367187500029
n3033	3292	1	0	76	255.62630208333624
n3035	3300	1	0	74	256.7838541666695
n3037	3296	1	0	69	257.34505208333616
n3036	3295	1	0	71	257.12239583333616
n3048	3302	1	0	48	257.50781250000284
n3049	3298	1	0	58	257.55078125000284
n3046	3299	1	0	64	257.6757812500028
n3041	3301	1	0	67	257.68229166666947
n3042	3303	1	0	69	258.21484375000284
n3050	3307	1	0	49	258.6927083333362
n3051	3306	1	0	55	258.7044270833362
n3047	3305	1	0	64	258.85286458333616
n3044	3308	1	0	70	259.2109375000028
n3043	3304	1	0	72	258.85677083333616
n3045	3309	1	0	69	259.98697916666936
n3054	3310	1	0	41	260.22135416666936
n3055	3311	1	0	50	260.65364583333593
n3052	3317	1	0	69	260.40104166666936
n3053	3318	1	0	81	261.1341145833359
n3056	3312	1	0	53	261.1341145833359
n3057	3314	1	0	57	261.63541666666913
n3058	3313	1	0	61	261.94531250000244
n3059	3315	1	0	64	262.2526041666691
n3060	3316	1	0	62	262.6471354166691
n3062	3320	1	0	73	263.7265625000024
n3067	3323	1	0	73	265.73958333333553
n3063	3319	1	0	74	265.1250000000023
n3064	deletion
n3066	3321	1	0	74	265.59114583333553
n3068	3324	1	0	74	265.9062500000023
n3065	3322	1	0	76	265.3776041666689
n3077	3326	1	0	43	266.16145833333564
n3078	3327	1	0	50	266.6979166666689
n3070	3325	1	0	62	266.17057291666896
n3071	3329	1	0	70	266.27213541666896
n3072	3333	1	0	77	266.4518229166689
n3079	3328	1	0	55	267.0364583333356
n3080	3330	1	0	58	267.3020833333356
n3081	3331	1	0	61	267.60156250000216
n3082	3334	1	0	62	268.0247395833355
n3074	3332	1	0	76	268.00000000000216
n3083	3335	1	0	58	268.38671875000205
n3076	3337	1	0	70	268.59765625000205
n3075	3336	1	0	74	268.32682291666873
n3085	3338	1	0	67	268.99869791666873
n3088	3339	1	0	66	270.2682291666688
n3089	3340	1	0	67	270.7317708333355
n3090	3341	1	0	69	271.0520833333354
n3099	3349	1	0	43	271.4635416666688
n3098	3348	1	0	52	271.4830729166688
n3097	3346	1	0	62	271.5755208333355
n3092	3342	1	0	72	271.5794270833355
n3094	3343	1	0	70	272.6614583333355
n3096	3345	1	0	65	273.3828125000021
n3095	3344	1	0	67	273.09375000000216
n3100	3347	1	0	64	273.73437500000205
n3107	3350	1	0	53	274.32161458333536
n3101	3351	1	0	62	274.3385416666687
n3102	3352	1	0	64	274.31770833333536
n3108	3353	1	0	55	274.9036458333352
n3109	3354	1	0	57	275.5377604166684
n3103	3355	1	0	62	275.6015625000018
n3104	3356	1	0	64	275.58463541666845
n3114	3357	1	0	60	276.4830729166684
n3116	3358	1	0	58	278.141927083335
n3118	3360	1	0	53	278.97526041666833
n3117	3359	1	0	55	278.6289062500017
n3121	3362	1	0	55	279.76302083333496
n3120	3361	1	0	57	279.34895833333496
n3123	3364	1	0	50	280.51302083333496
n3122	3363	1	0	52	280.12630208333496
n3125	3366	1	0	52	281.4830729166683
n3124	3365	1	0	53	280.97005208333496
n3127	3368	1	0	47	282.7578125000015
n3126	3367	1	0	48	282.00000000000153
n3129	3369	1	0	46	283.73958333333485
n3130	3370	1	0	46	283.96223958333485
n3133	3373	1	0	46	284.51302083333485
n3131	3371	1	0	46	284.1562500000015
n3132	3372	1	0	46	284.32291666666816
n3135	3375	1	0	43	284.7903645833349
n3134	3374	1	0	45	284.70703125000153
n3137	3377	1	0	47	285.14322916666816
n3136	3376	1	0	48	284.88802083333485
n3142	3378	1	0	46	285.4414062500015
n3139	3381	1	0	55	286.56770833333485
n3140	3391	1	0	62	286.57291666666816
n3141	3389	1	0	64	286.56380208333485
n3150	3379	1	0	47	287.71744791666816
n3151	3380	1	0	47	287.90494791666816
n3152	3382	1	0	47	288.10026041666816
n3145	3392	1	0	56	287.7656250000015
n3153	3383	1	0	47	288.26562500000153
n3156	3386	1	0	44	288.8007812500016
n3155	3385	1	0	45	288.6966145833349
n3154	3384	1	0	47	288.4583333333349
n3158	3388	1	0	48	289.1223958333349
n3157	3387	1	0	49	288.8424479166682
n3163	3390	1	0	47	289.4049479166682
n3160	3396	1	0	56	290.40625000000153
n3161	3393	1	0	62	290.4010416666682
n3162	3406	1	0	65	290.3997395833349
n3170	3394	1	0	44	291.0976562500015
n3171	3395	1	0	45	291.1731770833348
n3172	3397	1	0	47	291.2408854166681
n3173	3398	1	0	48	291.3203125000015
n3174	3399	1	0	48	291.55989583333485
n3168	3402	1	0	57	291.3125000000015
n3169	3403	1	0	63	291.3007812500015
n3175	3400	1	0	48	291.7565104166682
n3176	3401	1	0	48	292.0052083333349
n3167	3418	1	0	66	292.3190104166682
n3182	3404	1	0	33	292.96614583333485
n3183	deletion
n3184	3407	1	0	36	293.06380208333485
n3185	3408	1	0	37	293.1679687500015
n3186	3409	1	0	37	293.41276041666816
n3180	3412	1	0	58	293.1757812500015
n3181	3413	1	0	64	293.17447916666816
n3187	3410	1	0	37	293.63281250000153
n3188	3411	1	0	37	293.83593750000153
n3179	3421	1	0	67	294.1588541666682
n3196	3414	1	0	43	294.73697916666816
n3197	3415	1	0	44	294.78385416666816
n3198	3416	1	0	46	294.8450520833348
n3199	3417	1	0	48	294.91666666666805
n3200	3419	1	0	48	295.13802083333474
n3194	3424	1	0	60	294.93489583333474
n3195	3431	1	0	63	294.93098958333474
n3201	3420	1	0	48	295.39583333333474
n3202	3422	1	0	48	295.6171875000014
n3191	3423	1	0	70	295.39192708333474
n3192	3425	1	0	67	295.8763020833348
n3193	3427	1	0	68	296.2838541666681
n3212	3426	1	0	36	296.50520833333474
n3215	3430	1	0	37	296.57552083333474
n3217	3433	1	0	37	296.91666666666805
n3213	deletion
n3214	3428	1	0	39	296.6093750000014
n3216	3429	1	0	41	296.68229166666805
n3218	3432	1	0	41	296.91796875000136
n3204	3434	1	0	57	296.72005208333474
n3205	3437	1	0	69	296.70182291666805
n3219	3436	1	0	37	297.158854166668
n3221	3439	1	0	37	297.3710937500013
n3220	3435	1	0	41	297.1601562500013
n3222	3440	1	0	41	297.381510416668
n3206	3438	1	0	60	297.170572916668
n3207	3441	1	0	72	297.1523437500013
n3208	3443	1	0	57	297.68619791666794
n3209	3444	1	0	69	297.67838541666794
n3210	3445	1	0	58	298.2252604166679
n3211	3447	1	0	70	298.2187500000012
n3228	3448	1	0	36	298.8815104166679
n3229	3446	1	0	44	298.8502604166679
n3224	3449	1	0	62	298.84895833333456
n3225	3458	1	0	74	298.82942708333456
n3230	3457	1	0	36	299.75520833333445
n3231	3456	1	0	44	299.75911458333445
n3226	3466	1	0	63	299.77734375000114
n3227	3468	1	0	75	299.75520833333445
n3237	3464	1	0	35	300.6080729166678
n3238	3465	1	0	44	300.6080729166678
n3239	3473	1	0	35	301.44791666666777
n3240	3474	1	0	44	301.45572916666777
n3234	3487	1	0	64	301.4375000000011
n3235	3494	1	0	68	301.4453125000011
n3236	3488	1	0	76	301.4101562500011
n3247	3481	1	0	34	302.29557291666777
n3248	3482	1	0	44	302.2929687500011
n3242	3489	1	0	73	302.29557291666777
n3244	3506	1	0	65	303.3059895833343
n3245	3507	1	0	73	303.3151041666676
n3246	3504	1	0	77	303.28125000000097
n3249	3497	1	0	34	303.8072916666674
n3251	3499	1	0	34	304.040364583334
n3250	3498	1	0	44	303.82812500000074
n3252	3500	1	0	44	304.0533854166673
n3262	3501	1	0	34	304.24348958333394
n3264	3505	1	0	34	304.47265625000057
n3263	3502	1	0	44	304.27213541666725
n3265	3503	1	0	44	304.4817708333339
n3266	3508	1	0	33	304.6888020833338
n3268	3510	1	0	33	305.26692708333377
n3267	3509	1	0	44	304.92057291666714
n3269	3511	1	0	44	305.29036458333377
n3256	3515	1	0	65	304.86979166666714
n3257	3516	1	0	73	304.86197916666714
n3258	3514	1	0	77	304.8515625000005
n3270	3513	1	0	33	305.61718750000045
n3272	3517	1	0	33	306.02994791666714
n3271	3512	1	0	44	305.64062500000045
n3273	3518	1	0	44	306.04557291666714
n3274	3519	1	0	33	306.53776041666714
n3276	3523	1	0	33	307.3346354166671
n3275	3520	1	0	45	306.55729166666714
n3277	3522	1	0	45	307.3320312500004
n3259	3521	1	0	65	306.69531250000045
n3260	3525	1	0	73	306.69140625000045
n3261	3524	1	0	77	306.67447916666714
n3288	3526	1	0	38	308.27083333333366
n3289	3528	1	0	57	309.2096354166669
n3290	3529	1	0	62	309.43098958333354
n3278	3527	1	0	78	308.45052083333366
n3283	3531	1	0	66	309.8919270833335
n3284	3536	1	0	69	310.01562500000017
n3279	3530	1	0	78	309.67838541666686
n3292	3535	1	0	49	310.16145833333354
n3293	3534	1	0	58	310.3710937500002
n3294	3533	1	0	62	310.48958333333354
n3280	3532	1	0	78	310.1718750000002
n3286	3539	1	0	66	310.7903645833336
n3287	3540	1	0	70	310.9674479166669
n3281	3537	1	0	78	310.6432291666669
n3308	3538	1	0	47	311.0546875000002
n3309	3541	1	0	59	311.4244791666669
n3310	3542	1	0	62	311.5989583333336
n3296	3544	1	0	78	311.15755208333354
n3303	3543	1	0	66	311.9322916666669
n3304	3547	1	0	71	312.26302083333354
n3298	3548	1	0	74	312.05598958333354
n3297	3545	1	0	76	311.7356770833336
n3312	3546	1	0	45	312.40104166666686
n3313	3551	1	0	60	313.02734375000017
n3314	3550	1	0	63	313.2135416666668
n3299	3549	1	0	79	312.5911458333335
n3305	3552	1	0	66	313.44921875000017
n3306	3554	1	0	72	313.69661458333354
n3301	3553	1	0	78	313.9544270833335
n3307	deletion
n3317	3555	1	0	43	314.22916666666674
n3318	3560	1	0	59	315.10546874999994
n3319	3556	1	0	63	315.35677083333326
n3316	3568	1	0	78	314.43619791666674
n3322	3561	1	0	63	315.9414062499999
n3320	3557	1	0	66	315.5937499999999
n3321	3558	1	0	71	315.7591145833332
n3323	3559	1	0	66	316.1041666666665
n3325	3563	1	0	67	316.45442708333314
n3324	3562	1	0	69	316.2916666666665
n3326	3564	1	0	59	316.6888020833331
n3327	3565	1	0	63	316.9361979166664
n3328	3566	1	0	66	317.1953124999997
n3337	3567	1	0	64	317.5351562499998
n3330	3569	1	0	71	317.9765624999998
n3331	3570	1	0	72	318.3242187499998
n3332	3571	1	0	73	318.5585937499998
n3333	3572	1	0	74	318.8059895833331
n3334	3573	1	0	75	319.0624999999997
n3335	3574	1	0	76	319.32161458333303
n3336	3575	1	0	78	319.60677083333303
n3351	3576	1	0	40	319.96614583333303
n3352	3580	1	0	59	320.6015624999996
n3353	3578	1	0	64	320.7604166666663
n3341	3577	1	0	79	320.08984374999966
n3346	3582	1	0	67	321.106770833333
n3347	3585	1	0	71	321.22656249999966
n3342	3579	1	0	79	320.927083333333
n3355	3583	1	0	50	321.37109374999966
n3356	3586	1	0	59	321.532552083333
n3357	3584	1	0	64	321.6979166666663
n3343	3581	1	0	79	321.36718749999966
n3349	3590	1	0	67	321.9531249999996
n3350	3588	1	0	71	322.0755208333329
n3344	3587	1	0	79	321.7890624999996
n3371	3589	1	0	49	322.2083333333329
n3372	3592	1	0	59	322.43489583333286
n3373	3591	1	0	64	322.5690104166662
n3359	3594	1	0	79	322.22135416666623
n3366	3593	1	0	67	322.9088541666662
n3367	3596	1	0	71	323.28124999999955
n3361	3597	1	0	76	323.07812499999955
n3360	3595	1	0	78	322.7304687499995
n3375	3598	1	0	49	323.4869791666662
n3376	3600	1	0	59	323.98958333333275
n3377	3601	1	0	65	324.18098958333275
n3362	3599	1	0	85	323.6471354166661
n3378	3602	1	0	68	324.42057291666606
n3368	3604	1	0	71	324.43619791666606
n3369	3603	1	0	77	324.7109374999994
n3364	3605	1	0	80	325.0950520833327
n3370	deletion
n3381	3606	1	0	42	325.6263020833327
n3382	3612	1	0	61	326.373697916666
n3383	3607	1	0	66	326.64062499999926
n3380	3618	1	0	83	325.6223958333327
n3386	3613	1	0	66	327.19921874999915
n3384	3608	1	0	69	326.8489583333326
n3385	3609	1	0	73	327.0091145833325
n3387	3610	1	0	68	327.3658854166658
n3389	3614	1	0	69	327.7278645833324
n3388	3611	1	0	71	327.5690104166657
n3390	3616	1	0	61	327.9427083333324
n3391	3615	1	0	65	328.19921874999903
n3392	3617	1	0	68	328.43619791666566
n3401	3620	1	0	66	328.87630208333235
n3394	3619	1	0	81	329.4231770833323
n3396	3622	1	0	85	330.30078124999886
n3395	3621	1	0	86	329.91796874999886
n3398	3624	1	0	83	330.8307291666655
n3397	3623	1	0	84	330.5598958333322
n3400	3626	1	0	81	331.5416666666654
n3399	3625	1	0	82	331.1523437499988
n3408	3627	1	0	40	332.0651041666654
n3405	3628	1	0	81	332.1757812499987
n3409	3632	1	0	55	332.87890624999864
n3410	3630	1	0	59	333.16927083333195
n3411	3629	1	0	63	333.33072916666526
n3406	3634	1	0	79	332.9713541666653
n3414	3635	1	0	59	333.9192708333319
n3413	3633	1	0	64	333.7031249999986
n3412	3631	1	0	66	333.51041666666526
n3407	3636	1	0	71	334.17317708333184
n3428	3637	1	0	46	335.0013020833317
n3423	3638	1	0	65	334.7330729166651
n3425	deletion
n3424	3639	1	0	70	334.8958333333317
n3426	deletion
n3416	3644	1	0	74	335.06119791666504
n3427	deletion
n3429	3640	1	0	53	335.64192708333167
n3430	3641	1	0	58	335.873697916665
n3431	3642	1	0	62	336.04427083333167
n3434	3650	1	0	58	336.82031249999824
n3433	3648	1	0	65	336.4765624999983
n3432	3643	1	0	67	336.2734374999983
n3419	3647	1	0	73	336.76953124999824
n3418	3646	1	0	74	336.7278645833316
n3420	3649	1	0	74	336.8776041666649
n3421	3645	1	0	76	336.60546874999824
n3417	3651	1	0	76	336.9388020833316
n3441	3661	1	0	76	337.3893229166649
n3444	deletion
n3422	3652	1	0	77	337.1328124999983
n3446	3653	1	0	40	337.5234374999982
n3439	3664	1	0	67	337.2382812499983
n3442	deletion
n3440	3658	1	0	71	337.3059895833316
n3443	deletion
n3436	3654	1	0	81	337.6914062499982
n3445	deletion
n3447	3659	1	0	55	338.1744791666648
n3448	3656	1	0	59	338.46614583333144
n3449	3655	1	0	63	338.65104166666475
n3437	3662	1	0	79	338.3059895833315
n3452	3663	1	0	59	339.15104166666475
n3451	3660	1	0	64	338.98828124999807
n3450	3657	1	0	66	338.82291666666475
n3438	3665	1	0	71	339.3411458333314
n3466	3666	1	0	46	339.94270833333127
n3461	3667	1	0	65	339.722656249998
n3463	deletion
n3462	3668	1	0	70	339.812499999998
n3464	deletion
n3454	3672	1	0	74	339.98828124999795
n3465	deletion
n3467	3669	1	0	53	340.5065104166645
n3468	3670	1	0	58	340.7213541666645
n3469	3671	1	0	62	340.9049479166645
n3472	3679	1	0	58	341.5989583333311
n3471	3678	1	0	65	341.29036458333115
n3470	3673	1	0	67	341.10416666666447
n3457	3676	1	0	73	341.43880208333115
n3456	3675	1	0	74	341.34244791666447
n3458	3677	1	0	74	341.52213541666447
n3459	3674	1	0	76	341.26562499999784
n3455	3680	1	0	76	341.6236979166644
n3460	3681	1	0	77	341.9765624999977
n3481	3682	1	0	45	342.25911458333104
n3482	3683	1	0	57	342.67708333333104
n3474	3684	1	0	78	342.40104166666436
n3484	3685	1	0	61	343.03124999999767
n3483	3686	1	0	66	342.98307291666436
n3478	3689	1	0	73	342.99479166666436
n3475	3687	1	0	78	342.98177083333104
n3485	3688	1	0	47	343.49088541666436
n3486	3693	1	0	54	343.72135416666436
n3479	3691	1	0	76	343.53645833333104
n3476	3690	1	0	78	343.49739583333104
n3488	3694	1	0	59	344.1614583333311
n3487	3692	1	0	66	343.97786458333104
n3480	3697	1	0	74	343.9869791666644
n3477	3695	1	0	78	343.9843749999977
n3498	3696	1	0	49	344.3971354166644
n3499	3698	1	0	66	344.62760416666447
n3495	3699	1	0	69	344.43619791666447
n3489	3701	1	0	78	344.4218749999978
n3500	3700	1	0	57	344.82552083333115
n3501	3702	1	0	61	344.98828124999784
n3491	3706	1	0	74	345.00911458333115
n3490	3703	1	0	76	344.82682291666447
n3502	3704	1	0	50	345.26562499999784
n3503	3707	1	0	66	345.5468749999978
n3496	3705	1	0	70	345.12499999999784
n3492	3711	1	0	81	345.29817708333115
n3504	3709	1	0	59	345.7578124999977
n3505	3710	1	0	62	345.9843749999977
n3497	3708	1	0	71	345.7721354166644
