xml_id	midi_id	track	channel	pitch	onset
n3577	3433	1	0	81	363.75260416666157
n3590	3435	1	0	47	364.11458333332826
n3593	3438	1	0	47	364.6158854166616
n3592	3437	1	0	52	364.4635416666616
n3591	3436	1	0	56	364.31640624999494
n3586	3434	1	0	68	364.16015624999494
n3587	3440	1	0	80	364.14713541666157
n3594	3439	1	0	40	364.81640624999494
n3597	3444	1	0	47	365.55078124999494
n3596	3443	1	0	52	365.3763020833282
n3595	3442	1	0	56	365.2122395833282
n3588	3441	1	0	74	364.97395833332826
n3589	3445	1	0	86	364.96874999999494
n3602	3448	1	0	45	365.7356770833282
n3605	3453	1	0	49	366.2591145833282
n3604	3447	1	0	52	366.1002604166615
n3603	3446	1	0	57	365.9596354166615
n3598	3450	1	0	73	365.7317708333282
n3599	3449	1	0	85	365.7226562499949
n3606	3451	1	0	45	366.44270833332814
n3608	3457	1	0	45	366.7981770833281
n3607	3452	1	0	52	366.61067708332814
n3609	3456	1	0	52	366.9557291666614
n3600	3455	1	0	73	366.7864583333281
n3601	3454	1	0	85	366.7747395833281
n3618	3459	1	0	44	367.1718749999947
n3620	3464	1	0	45	367.466145833328
n3619	3460	1	0	52	367.3033854166614
n3621	3465	1	0	52	367.63932291666134
n3610	3458	1	0	72	367.153645833328
n3612	3463	1	0	73	367.49088541666134
n3611	3461	1	0	84	367.1523437499947
n3613	3462	1	0	85	367.481770833328
n3622	3467	1	0	45	367.82682291666134
n3625	3474	1	0	47	368.2031249999947
n3623	3468	1	0	49	367.84374999999466
n3624	3469	1	0	52	368.0156249999947
n3626	3470	1	0	52	368.23046874999466
n3627	3475	1	0	56	368.37109374999466
n3616	3472	1	0	68	368.208333333328
n3614	3466	1	0	69	367.85546874999466
n3617	3473	1	0	80	368.1992187499947
n3615	3471	1	0	81	367.83072916666134
n3634	3477	1	0	49	368.5885416666613
n3637	3481	1	0	49	368.93489583332786
n3635	3476	1	0	52	368.6041666666613
n3638	3480	1	0	52	368.95052083332786
n3636	3478	1	0	58	368.76822916666123
n3639	3482	1	0	58	369.11197916666106
n3630	3486	1	0	66	368.95052083332786
n3628	3479	1	0	68	368.58723958332797
n3631	3487	1	0	78	368.94661458332786
n3629	3483	1	0	80	368.5768229166613
n3640	3485	1	0	48	369.30078124999443
n3643	3490	1	0	48	369.7122395833277
n3641	3484	1	0	52	369.3190104166611
n3644	3489	1	0	52	369.744791666661
n3642	3488	1	0	57	369.47786458332774
n3645	3493	1	0	57	369.90755208332763
n3632	3491	1	0	66	369.7356770833277
n3633	3492	1	0	78	369.6992187499944
n3654	3496	1	0	47	370.1341145833276
n3658	3501	1	0	47	370.61979166666083
n3655	3495	1	0	51	370.1679687499942
n3659	3500	1	0	51	370.62499999999415
n3663	3505	1	0	51	370.97265624999415
n3667	3513	1	0	51	371.28906249999415
n3656	deletion
n3660	deletion
n3657	3497	1	0	57	370.45182291666083
n3661	3502	1	0	57	370.8124999999942
n3646	3494	1	0	66	370.2695312499942
n3648	3499	1	0	71	370.65624999999415
n3647	3498	1	0	78	370.2539062499942
n3649	3503	1	0	83	370.63541666666083
n3662	3504	1	0	47	370.9622395833275
n3666	3510	1	0	47	371.28385416666083
n3664	deletion
n3698	3545	1	0	54	373.2252604166609
n3668	deletion
n3665	3507	1	0	57	371.14062499999415
n3669	3512	1	0	57	371.4466145833275
n3650	3506	1	0	70	370.99869791666083
n3652	3511	1	0	71	371.30859374999415
n3651	3508	1	0	82	370.99218749999415
n3653	3509	1	0	83	371.30208333332746
n3678	3515	1	0	47	371.7109374999942
n3681	3521	1	0	47	372.2057291666608
n3679	3516	1	0	52	371.7200520833275
n3682	3520	1	0	52	372.2109374999941
n3685	3524	1	0	52	372.5481770833275
n3688	3529	1	0	52	372.8541666666609
n3712	3553	1	0	52	374.4934895833275
n3680	3518	1	0	56	371.96614583332746
n3683	3522	1	0	56	372.37499999999415
n3670	3514	1	0	64	371.72526041666083
n3672	3519	1	0	71	372.18880208332746
n3671	3517	1	0	76	371.7200520833275
n3673	3523	1	0	83	372.17578124999415
n3684	3525	1	0	47	372.54557291666083
n3687	3530	1	0	47	372.8697916666609
n3686	3527	1	0	56	372.69791666666083
n3689	3532	1	0	56	373.0130208333276
n3674	3526	1	0	70	372.53906249999415
n3676	3533	1	0	71	372.8294270833275
n3675	3528	1	0	82	372.52473958332746
n3677	3531	1	0	83	372.8398437499942
n3702	3542	1	0	47	373.23437499999426
n3703	deletion
n3699	3535	1	0	59	373.5846354166609
n3691	3534	1	0	75	373.4322916666609
n3693	3537	1	0	81	373.7539062499942
n3692	3536	1	0	83	373.6093749999942
n3700	3538	1	0	58	373.8841145833275
n3701	3544	1	0	59	374.18619791666083
n3697	3543	1	0	69	374.3372395833276
n3696	3541	1	0	71	374.2226562499942
n3695	3540	1	0	75	374.06249999999415
n3694	3539	1	0	78	373.91276041666083
n3716	3552	1	0	47	374.4999999999942
n3717	deletion
n3713	3547	1	0	59	374.82812499999415
n3705	deletion
n3707	3549	1	0	80	374.96484374999415
n3706	3548	1	0	83	374.8177083333275
n3714	3551	1	0	58	375.10546874999415
n3715	3557	1	0	59	375.3763020833275
n3711	3556	1	0	68	375.56249999999415
n3710	3555	1	0	69	375.4257812499942
n3709	3554	1	0	71	375.2747395833275
n3708	3550	1	0	76	375.10807291666083
n3726	3560	1	0	47	375.7018229166608
n3730	3566	1	0	47	376.22135416666066
n3727	3564	1	0	51	375.9908854166606
n3731	3568	1	0	51	376.3880208333273
n3728	3563	1	0	54	376.027343749994
n3732	3569	1	0	54	376.394531249994
n3729	3561	1	0	57	376.0052083333273
n3733	3567	1	0	57	376.378906249994
n3718	3559	1	0	66	375.78776041666066
n3720	3565	1	0	71	376.21223958332735
n3719	3562	1	0	78	375.78645833332735
n3721	3570	1	0	83	376.199218749994
n3734	3571	1	0	47	376.5299479166607
n3738	3579	1	0	47	376.84374999999415
n3735	3575	1	0	51	376.6744791666608
n3739	3581	1	0	51	376.97265624999415
n3736	3574	1	0	54	376.69661458332746
n3740	3582	1	0	54	376.97656249999415
n3737	3573	1	0	57	376.67708333332746
n3741	3580	1	0	57	376.96223958332746
n3722	3572	1	0	70	376.51692708332735
n3724	3578	1	0	71	376.83333333332746
n3723	3576	1	0	82	376.52343749999403
n3725	3577	1	0	83	376.8307291666608
n3750	3584	1	0	47	377.17968749999415
n3754	3590	1	0	47	377.6354166666609
n3751	3587	1	0	50	377.3919270833275
n3755	3593	1	0	50	377.8359374999942
n3752	3588	1	0	53	377.3880208333275
n3756	3592	1	0	53	377.8242187499942
n3753	3586	1	0	56	377.3841145833275
n3757	3591	1	0	56	377.8255208333275
n3742	3583	1	0	65	377.2044270833275
n3744	3589	1	0	74	377.6510416666609
n3743	3585	1	0	77	377.2005208333275
n3745	3594	1	0	86	377.6328124999942
n3758	3595	1	0	47	378.0104166666609
n3762	3601	1	0	47	378.37890624999426
n3759	3600	1	0	50	378.1979166666609
n3763	3602	1	0	50	378.5716145833277
n3760	3598	1	0	53	378.2135416666609
n3764	3604	1	0	53	378.5677083333277
n3761	3597	1	0	56	378.1835937499942
n3765	3603	1	0	56	378.5390624999943
n3746	3596	1	0	73	377.9986979166609
n3748	3609	1	0	74	378.3606770833276
n3747	3599	1	0	85	377.9934895833276
n3749	3605	1	0	86	378.3567708333276
n3770	3606	1	0	45	378.80468749999426
n3773	3610	1	0	45	379.44531249999426
n3771	3608	1	0	49	379.20833333332763
n3774	3612	1	0	49	379.6002604166609
n3772	3607	1	0	54	379.20833333332763
n3775	3611	1	0	54	379.6067708333275
n3767	3613	1	0	78	379.4114583333276
n3766	3615	1	0	85	378.95442708332763
n3776	3614	1	0	45	379.7486979166608
n3779	3619	1	0	45	380.07552083332746
n3777	3617	1	0	49	379.92447916666083
n3780	3621	1	0	49	380.22395833332746
n3778	3616	1	0	54	379.9192708333275
n3781	3620	1	0	54	380.23437499999415
n3769	3622	1	0	73	380.07942708332746
n3768	3618	1	0	81	379.7369791666608
n3786	3623	1	0	46	380.41666666666083
n3790	3627	1	0	46	380.7174479166608
n3787	3626	1	0	49	380.5768229166608
n3791	3630	1	0	49	380.88020833332746
n3788	3625	1	0	52	380.5768229166608
n3792	3629	1	0	52	380.8815104166608
n3789	3624	1	0	54	380.58333333332746
n3793	3628	1	0	54	380.91536458332746
n3783	3632	1	0	73	380.7135416666608
n3782	3636	1	0	78	380.42057291666083
n3794	3631	1	0	46	381.05598958332746
n3798	3637	1	0	46	381.3580729166607
n3795	3655	1	0	49	381.2018229166607
n3799	deletion
n3796	3634	1	0	52	381.2044270833274
n3800	3639	1	0	52	381.5260416666607
n3797	3633	1	0	54	381.2200520833274
n3801	3638	1	0	54	381.53124999999403
n3785	3640	1	0	66	381.3893229166607
n3784	3635	1	0	76	381.0651041666608
n3806	3641	1	0	47	381.71223958332735
n3809	3645	1	0	47	382.06901041666066
n3807	3643	1	0	52	381.88541666666066
n3810	3647	1	0	52	382.24348958332735
n3808	3642	1	0	56	381.921874999994
n3811	3646	1	0	56	382.24999999999403
n3803	3651	1	0	68	382.066406249994
n3802	3644	1	0	71	381.71484374999403
n3812	3648	1	0	47	382.3815104166607
n3815	3652	1	0	47	382.7278645833273
n3813	3650	1	0	52	382.5690104166607
n3816	3653	1	0	52	382.89583333332723
n3814	3649	1	0	56	382.57812499999403
n3817	3656	1	0	56	382.89713541666055
n3805	3657	1	0	64	382.7356770833273
n3804	3654	1	0	71	382.4101562499941
n3824	3658	1	0	47	383.1354166666606
n3826	3661	1	0	47	383.4869791666605
n3827	3669	1	0	51	383.6497395833272
n3825	3659	1	0	54	383.30338541666055
n3818	3660	1	0	63	383.11067708332723
n3819	3662	1	0	71	383.4778645833272
n3828	3663	1	0	47	383.85546874999386
n3830	3666	1	0	47	384.2460937499938
n3829	3665	1	0	59	384.0833333333272
n3831	3668	1	0	59	384.46093749999375
n3840	3674	1	0	59	384.8033854166604
n3850	3682	1	0	59	386.16145833332695
n3820	3664	1	0	63	383.8684895833272
n3822	3670	1	0	63	384.2786458333271
n3821	3667	1	0	66	383.8684895833272
n3823	3672	1	0	71	384.2903645833271
n3833	3671	1	0	62	385.0507812499937
n3835	3675	1	0	65	385.391927083327
n3834	3673	1	0	68	385.2499999999937
n3841	3679	1	0	57	385.54036458332695
n3837	3676	1	0	61	385.7070312499936
n3839	3678	1	0	66	386.01302083332695
n3838	3677	1	0	69	385.8567708333269
n3852	3684	1	0	56	386.14843749999363
n3843	3681	1	0	71	386.30208333332695
n3845	3683	1	0	80	386.62630208332695
n3844	3680	1	0	83	386.46614583332695
n3853	3688	1	0	54	386.7838541666602
n3851	3685	1	0	57	386.7708333333269
n3847	3687	1	0	73	386.9453124999935
n3849	3689	1	0	81	387.26041666666015
n3848	3686	1	0	85	387.11979166666015
n3866	3690	1	0	53	387.45312499999346
n3862	3691	1	0	56	387.44531249999346
n3855	3693	1	0	74	387.64192708332683
n3857	3694	1	0	83	388.02864583332683
n3856	3692	1	0	86	387.82812499999346
n3868	3697	1	0	53	388.28645833332683
n3864	3696	1	0	56	388.27604166666015
n3859	3695	1	0	73	388.51302083332683
n3861	3699	1	0	83	389.0911458333268
n3860	3698	1	0	85	388.77604166666015
n3873	3700	1	0	61	391.80078124999335
n3874	3701	1	0	63	391.98046874999335
n3880	3706	1	0	58	392.25781249999335
n3876	3703	1	0	64	392.20182291666003
n3877	3702	1	0	67	392.8320312499933
n3879	3705	1	0	61	393.6432291666599
n3878	3704	1	0	66	393.26041666666
n3886	3708	1	0	59	394.24479166665986
n3885	3711	1	0	63	394.21744791665986
n3881	3707	1	0	78	394.19791666665986
n3882	3709	1	0	85	394.81510416665975
n3884	3719	1	0	78	395.58593749999307
n3883	3710	1	0	83	395.23697916665975
n3889	3712	1	0	66	396.3658854166597
n3887	3715	1	0	81	396.0130208333264
n3891	3714	1	0	61	397.050781249993
n3890	3713	1	0	64	396.703124999993
n3897	3718	1	0	64	397.4778645833263
n3894	3716	1	0	81	397.8606770833264
n3896	3723	1	0	76	398.5403645833264
n3895	3717	1	0	80	398.21614583332644
n3901	3721	1	0	64	399.2786458333263
n3899	3724	1	0	80	398.8919270833264
n3903	3725	1	0	59	399.9661458333263
n3902	3722	1	0	63	399.6223958333263
n3914	3729	1	0	58	400.71093749999295
n3913	3726	1	0	63	400.35416666665964
n3907	3728	1	0	76	400.7044270833263
n3908	3727	1	0	80	400.69010416665964
n3915	3731	1	0	59	401.0729166666596
n3916	3734	1	0	63	401.39192708332627
n3911	3735	1	0	71	401.41536458332627
n3909	3730	1	0	75	401.0533854166596
n3912	3733	1	0	75	401.4049479166596
n3910	3732	1	0	78	401.04817708332627
n3926	3738	1	0	56	402.1197916666595
n3925	3737	1	0	59	401.7565104166595
n3919	3740	1	0	72	402.1393229166595
n3917	3739	1	0	75	401.7539062499929
n3918	3736	1	0	78	401.7552083333262
n3920	3743	1	0	78	402.11718749999284
n3930	3742	1	0	47	402.5507812499928
n3927	3744	1	0	57	402.5859374999928
n3928	3747	1	0	61	403.0403645833261
n3923	3750	1	0	69	403.03776041665947
n3921	3741	1	0	73	402.5833333333261
n3924	3746	1	0	73	403.00260416665947
n3922	3745	1	0	76	402.5624999999928
n3941	3752	1	0	55	403.71874999999284
n3940	3749	1	0	57	403.36588541665947
n3934	3753	1	0	70	403.70833333332615
n3932	3751	1	0	73	403.34244791665947
n3933	3748	1	0	76	403.34244791665947
n3935	3754	1	0	76	403.6874999999928
n3945	3762	1	0	47	404.0976562499927
n3960	3773	1	0	47	405.662760416659
n3961	deletion
n3942	3756	1	0	56	404.11718749999267
n3943	3760	1	0	59	404.4934895833259
n3938	3759	1	0	68	404.5091145833259
n3936	3755	1	0	71	404.11718749999267
n3939	3758	1	0	71	404.4778645833259
n3937	3757	1	0	75	404.08333333332604
n3956	3766	1	0	53	405.2552083333258
n3955	3763	1	0	56	404.86458333332587
n3949	3765	1	0	68	405.2747395833258
n3947	3764	1	0	71	404.85677083332587
n3948	3761	1	0	74	404.86848958332587
n3950	3767	1	0	74	405.2578124999925
n3957	3768	1	0	54	405.6914062499923
n3973	3779	1	0	54	407.5559895833255
n3976	3788	1	0	54	408.63671874999204
n3958	3774	1	0	57	406.0937499999922
n3953	3772	1	0	63	406.1184895833255
n3951	3769	1	0	69	405.6874999999923
n3954	3771	1	0	72	406.0846354166589
n3952	3770	1	0	73	405.72395833332564
n3978	3784	1	0	47	407.0729166666589
n3972	3781	1	0	52	407.1015624999922
n3971	3777	1	0	56	406.59244791665884
n3964	3783	1	0	61	407.0976562499922
n3962	3776	1	0	64	406.54166666665884
n3963	3775	1	0	71	406.5481770833255
n3965	3780	1	0	71	407.0416666666589
n3979	3789	1	0	47	408.20703124999204
n4008	3808	1	0	47	411.257812499992
n3975	3787	1	0	56	408.1979166666587
n3974	3785	1	0	57	407.86848958332547
n3966	3778	1	0	63	407.5794270833255
n3969	3790	1	0	64	408.2174479166587
n3983	3792	1	0	64	409.472656249992
n3985	3799	1	0	64	410.0325520833253
n3999	3805	1	0	64	411.253906249992
n3968	3786	1	0	66	407.84374999999216
n3970	3791	1	0	66	408.6354166666587
n3967	3782	1	0	69	407.5677083333255
n3991	3796	1	0	40	409.43619791665867
n3992	3794	1	0	52	409.468749999992
n3984	3793	1	0	59	409.8098958333253
n3986	3797	1	0	59	410.1966145833252
n3990	3802	1	0	59	411.0325520833253
n3980	3795	1	0	68	409.4270833333253
n3988	3800	1	0	59	410.6510416666585
n3989	3804	1	0	66	410.84114583332524
n3987	3801	1	0	68	410.4322916666585
n3982	3803	1	0	69	410.82291666665856
n3981	3798	1	0	71	410.4192708333252
n4007	3809	1	0	35	411.2513020833253
n4000	3806	1	0	59	411.45703124999204
n4002	3812	1	0	59	411.800781249992
n4001	3810	1	0	63	411.61848958332536
n3996	3811	1	0	66	411.61328124999204
n3995	3807	1	0	68	411.2356770833253
n4004	3814	1	0	59	412.1757812499919
n4006	3817	1	0	59	412.5468749999919
n4003	3813	1	0	63	412.0156249999919
n4005	3816	1	0	64	412.3893229166586
n3997	3815	1	0	66	412.00130208332524
n3998	3818	1	0	68	412.3580729166586
n4023	3822	1	0	37	412.7643229166586
n4024	3821	1	0	49	412.7708333333253
n4016	3820	1	0	59	412.96354166665867
n4018	3825	1	0	59	413.32291666665867
n4015	3819	1	0	64	412.781249999992
n4017	3827	1	0	64	413.15364583332536
n4011	3823	1	0	69	412.7578124999919
n4012	3824	1	0	73	413.15104166665867
n4028	3831	1	0	35	413.97395833332536
n4026	3828	1	0	39	413.54036458332536
n4029	3832	1	0	47	413.9986979166587
n4027	3826	1	0	51	413.50911458332536
n4020	3830	1	0	59	413.761718749992
n4022	3835	1	0	59	414.15624999999204
n4021	3833	1	0	63	413.9830729166587
n4019	3829	1	0	66	413.54557291665867
n4014	3836	1	0	66	413.97135416665867
n4013	3834	1	0	71	413.54947916665867
n4041	3840	1	0	40	414.48307291665867
n4042	3842	1	0	52	414.49869791665867
n4034	3838	1	0	59	414.74479166665867
n4036	3841	1	0	59	415.0989583333253
n4033	deletion
n4035	3839	1	0	64	414.9270833333253
n4030	3843	1	0	68	414.49869791665867
n4044	3848	1	0	47	415.68098958332513
n4038	3845	1	0	59	415.43619791665856
n4040	3847	1	0	59	415.85156249999176
n4037	3844	1	0	64	415.2890624999919
n4039	3846	1	0	64	415.6835937499918
n4032	3851	1	0	68	415.6510416666585
n4057	3856	1	0	49	416.1145833333251
n4050	3850	1	0	59	416.3046874999917
n4052	3854	1	0	59	416.638020833325
n4049	3849	1	0	64	416.14062499999176
n4051	3855	1	0	64	416.48307291665833
n4045	3852	1	0	69	416.10937499999176
n4046	3853	1	0	73	416.473958333325
n4059	3864	1	0	47	417.2447916666582
n4058	3860	1	0	51	416.8541666666583
n4060	3859	1	0	57	417.2408854166582
n4054	3858	1	0	59	417.0364583333249
n4056	3863	1	0	59	417.41927083332484
n4055	3862	1	0	63	417.2369791666582
n4053	3857	1	0	66	416.86067708332496
n4048	3865	1	0	66	417.2291666666582
n4047	3861	1	0	71	416.8502604166583
n4069	3869	1	0	47	417.8372395833248
n4072	3874	1	0	47	418.2070312499914
n4067	3867	1	0	52	417.6380208333248
n4070	3872	1	0	52	418.03645833332473
n4068	3866	1	0	56	417.6471354166581
n4071	3870	1	0	56	418.0468749999914
n4061	3868	1	0	59	417.6588541666581
n4062	3871	1	0	64	417.6575520833248
n4063	3873	1	0	68	417.6458333333248
n4075	3877	1	0	47	418.5768229166581
n4078	3881	1	0	47	418.9986979166581
n4089	3887	1	0	47	419.4374999999914
n4073	3876	1	0	52	418.3945312499914
n4076	3878	1	0	53	418.81770833332473
n4074	3875	1	0	56	418.4101562499914
n4077	3879	1	0	56	418.8085937499914
n4065	3880	1	0	68	418.80208333332473
n4066	3882	1	0	80	418.79817708332473
n4092	3893	1	0	47	419.91536458332473
n4087	3886	1	0	54	419.23958333332473
n4088	3883	1	0	57	419.2382812499914
n4090	3888	1	0	57	419.69140624999136
n4091	3889	1	0	61	419.6809895833247
n4079	3884	1	0	69	419.2460937499914
n4081	3891	1	0	73	419.678385416658
n4080	3885	1	0	81	419.23958333332473
n4082	3890	1	0	85	419.6718749999913
n4095	3898	1	0	47	420.37239583332473
n4098	3903	1	0	47	420.9986979166579
n4111	3912	1	0	47	423.3463541666579
n4096	3902	1	0	54	420.74479166665793
n4093	3897	1	0	56	420.1640624999914
n4097	3899	1	0	57	420.7395833333246
n4094	3894	1	0	59	420.16145833332473
n4083	3895	1	0	71	420.15885416665805
n4085	3900	1	0	75	420.7278645833246
n4084	3896	1	0	83	420.15104166665805
n4086	3901	1	0	87	420.705729166658
n4104	3908	1	0	42	422.0364583333246
n4102	3904	1	0	52	421.44401041665793
n4103	3905	1	0	56	421.42708333332456
n4099	3907	1	0	76	421.43749999999125
n4100	3906	1	0	88	421.43098958332456
n4105	3909	1	0	40	422.52213541665793
n4106	3910	1	0	49	422.9544270833246
n4108	3911	1	0	57	423.7200520833245
n4113	3917	1	0	47	424.7330729166578
n4112	3915	1	0	49	424.5260416666579
n4109	3913	1	0	56	424.1223958333245
n4110	3914	1	0	64	424.5312499999912
n4107	3916	1	0	68	424.5364583333245
n4123	3921	1	0	46	425.04166666665776
n4119	3919	1	0	64	425.03124999999113
n4114	3920	1	0	66	425.04036458332445
n4117	3925	1	0	73	426.04036458332433
n4132	3939	1	0	73	428.03906249999085
n4115	deletion
n4116	deletion
n4120	3923	1	0	78	425.5169270833244
n4126	deletion
n4124	3924	1	0	64	426.04166666665765
n4125	3927	1	0	66	426.02473958332433
n4118	3928	1	0	76	426.02994791665765
n4121	deletion
n4122	3929	1	0	85	426.60156249999096
n4140	3931	1	0	59	426.9856770833243
n4135	3930	1	0	64	427.03776041665765
n4136	3934	1	0	68	427.08463541665765
n4130	3936	1	0	76	427.68098958332416
n4129	3935	1	0	80	427.5468749999909
n4128	3933	1	0	83	427.37890624999096
n4127	3932	1	0	85	427.13411458332433
n4141	3943	1	0	59	427.85807291665753
n4138	3937	1	0	66	427.8372395833242
n4134	3941	1	0	69	428.2942708333241
n4133	3940	1	0	71	428.1562499999908
n4131	3938	1	0	75	427.86979166665753
n4155	3944	1	0	61	428.45963541665736
n4150	3942	1	0	64	428.43880208332405
n4144	3947	1	0	64	428.712239583324
n4143	3946	1	0	66	428.58854166665736
n4142	3945	1	0	68	428.44661458332405
n4145	3948	1	0	76	428.848958333324
n4152	3949	1	0	57	429.03645833332394
n4153	3950	1	0	61	429.0351562499906
n4147	3952	1	0	73	429.12109374999056
n4146	3951	1	0	75	428.9908854166573
n4149	3954	1	0	83	429.44791666665714
n4148	3953	1	0	85	429.3203124999905
n4164	3956	1	0	54	429.58463541665714
n4165	3957	1	0	57	429.5833333333238
n4157	3958	1	0	81	429.7447916666571
n4156	3955	1	0	83	429.59635416665714
n4159	3959	1	0	92	430.0377604166571
n4158	3960	1	0	93	429.8984374999904
n4167	3965	1	0	51	430.2174479166571
n4168	3964	1	0	54	430.2083333333237
n4161	3962	1	0	90	430.4036458333237
n4163	3967	1	0	90	430.7265624999904
n4160	3961	1	0	92	430.2109374999904
n4162	3966	1	0	93	430.5520833333237
n4178	3969	1	0	59	430.8815104166571
n4179	3971	1	0	63	430.8815104166571
n4173	3972	1	0	81	431.45052083332365
n4171	3970	1	0	87	431.0989583333237
n4170	3968	1	0	88	430.9049479166571
n4172	3973	1	0	90	431.260416666657
n4181	3975	1	0	61	431.68749999999034
n4183	3980	1	0	61	432.17187499999034
n4182	3974	1	0	64	431.709635416657
n4184	3981	1	0	64	432.186197916657
n4175	3977	1	0	80	431.90364583332365
n4177	3979	1	0	80	432.39843749999034
n4174	3976	1	0	81	431.67708333332365
n4176	3978	1	0	88	432.147135416657
n4190	3983	1	0	57	432.7317708333237
n4191	3987	1	0	59	433.3203124999903
n4188	3986	1	0	75	433.66276041665697
n4185	3982	1	0	78	432.7044270833237
n4187	3985	1	0	83	433.30598958332365
n4186	3984	1	0	85	432.986979166657
n4192	3988	1	0	52	434.1575520833236
n4189	3989	1	0	76	434.1119791666569
insertion	86	1	0	55	10.195312500000002
insertion	99	1	0	80	11.136718750000007
insertion	143	1	0	53	16.688802083333346
insertion	477	1	0	49	51.76953125000012
insertion	921	1	0	59	97.43229166666634
insertion	1442	1	0	78	154.61197916666706
insertion	1443	1	0	80	154.60026041666706
insertion	1506	1	0	65	160.3333333333339
insertion	1514	1	0	85	161.00911458333397
insertion	1519	1	0	64	161.60807291666728
insertion	1648	1	0	57	177.16796875000185
insertion	1802	1	0	69	195.52604166666944
insertion	1823	1	0	52	197.4661458333362
insertion	2056	1	0	58	223.17708333333687
insertion	2293	1	0	62	248.2278645833377
insertion	2312	1	0	84	249.9505208333378
insertion	2314	1	0	72	249.97135416667115
insertion	2347	1	0	78	252.59375000000463
insertion	2539	1	0	73	274.30338541667
insertion	2543	1	0	80	274.5455729166699
insertion	2671	1	0	61	285.58984375000205
insertion	2745	1	0	59	289.99218750000125
insertion	2744	1	0	71	290.00651041666794
insertion	2902	1	0	62	307.1380208333332
insertion	2937	1	0	89	310.7239583333327
insertion	2938	1	0	77	310.733072916666
insertion	3118	1	0	84	332.28776041666475
insertion	3186	1	0	66	338.4466145833313
insertion	3546	1	0	68	374.6393229166609
insertion	3558	1	0	54	375.7226562499941
insertion	3720	1	0	59	395.9440104166597
insertion	3837	1	0	64	414.48177083332536
insertion	3892	1	0	78	419.97786458332473
insertion	3918	1	0	61	425.06510416665776
insertion	3922	1	0	79	425.6223958333244
insertion	3926	1	0	58	426.011718749991
insertion	3963	1	0	91	430.596354166657
