xml_id	midi_id	track	channel	pitch	onset
n2344	1987	1	0	69	121.03169423750123
n2377	deletion
n2378	1991	1	0	49	121.24216370208457
n2371	1995	1	0	55	121.38105218125125
n2355	1990	1	0	68	121.15776224166792
n2356	1992	1	0	69	121.25818929583457
n2357	1994	1	0	71	121.38105218125125
n2346	1993	1	0	74	121.26032604166791
n2372	1996	1	0	56	121.48147923541792
n2373	2001	1	0	57	121.59152164583459
n2374	2003	1	0	58	121.68340171666792
n2360	2002	1	0	68	121.70156405625124
n2359	2000	1	0	70	121.57976954375125
n2358	1998	1	0	72	121.49109459166792
n2349	2006	1	0	72	121.68874358125125
n2348	1999	1	0	73	121.56588069583458
n2347	1997	1	0	75	121.47079550625125
n2375	2005	1	0	59	121.8212218229179
n2376	2007	1	0	60	121.92271725000126
n2396	2011	1	0	61	122.06160572916792
n2400	deletion
n2389	2010	1	0	64	122.07656295000126
n2362	2008	1	0	66	121.95156331875125
n2361	2004	1	0	67	121.81481158541791
n2350	2009	1	0	70	121.93019586041792
n2381	deletion
n2402	2015	1	0	49	122.26780170208461
n2401	2012	1	0	56	122.18233186875126
n2397	2017	1	0	63	122.4408781145846
n2403	deletion
n2390	2014	1	0	65	122.20476770000127
n2391	2016	1	0	67	122.32122034791794
n2382	2013	1	0	68	122.1940839708346
n2392	deletion
n2383	2019	1	0	73	122.45797208125127
n2405	2022	1	0	49	122.71758670000125
n2404	2018	1	0	54	122.56908286458459
n2394	2023	1	0	61	122.82015050000125
n2398	deletion
n2406	deletion
n2393	2020	1	0	69	122.63532198541792
n2385	2024	1	0	70	122.85540680625125
n2384	2021	1	0	72	122.74536439583459
n2408	2032	1	0	49	123.08403861041792
n2407	2025	1	0	53	122.90241521458458
n2410	2031	1	0	56	123.32869600833457
n2399	2030	1	0	59	123.33403787291792
n2411	deletion
n2395	2029	1	0	62	123.35540533125125
n2388	2028	1	0	65	123.33190112708458
n2386	2026	1	0	68	122.99429528541792
n2387	2027	1	0	70	123.13318376458459
n2445	2034	1	0	54	123.87463456875125
n2446	2035	1	0	57	123.90027551875126
n2447	deletion
n2448	2033	1	0	66	123.86929270416792
n2441	2036	1	0	78	123.88318155208458
n2444	deletion
n2449	2042	1	0	37	124.24108647916793
n2450	2043	1	0	49	124.23788136041793
n2442	2037	1	0	86	123.98040348750126
n2413	2038	1	0	90	124.00390769166793
n2443	2039	1	0	90	124.13318081458459
n2415	deletion
n2416	2044	1	0	98	124.24322322500127
n2417	2045	1	0	102	124.2389497333346
n2451	2057	1	0	56	124.6139486270846
n2452	2052	1	0	62	124.54236764166794
n2453	2054	1	0	66	124.60540164375126
n2454	2053	1	0	68	124.60219652500126
n2424	2055	1	0	85	124.61501700000126
n2418	2046	1	0	89	124.37249634791793
n2421	2050	1	0	90	124.50070109791793
n2425	deletion
n2419	2047	1	0	97	124.3639493645846
n2426	2056	1	0	97	124.6011281520846
n2422	2049	1	0	98	124.40134241666793
n2420	deletion
n2423	2051	1	0	102	124.48681225000126
n2455	2063	1	0	37	124.99108426666793
n2456	2066	1	0	49	124.9857424020846
n2427	2058	1	0	86	124.75497385208459
n2430	2060	1	0	89	124.88104185625126
n2432	2064	1	0	90	124.99963125000126
n2428	deletion
n2429	2059	1	0	98	124.74856361458458
n2433	deletion
n2431	2061	1	0	101	124.87783673750126
n2434	2067	1	0	102	125.00069962291792
n2483	2077	1	0	57	125.42057017916794
n2484	2076	1	0	61	125.42698041666794
n2485	2074	1	0	64	125.42270692500128
n2486	2075	1	0	69	125.42057017916794
n2479	2078	1	0	76	125.43659577291794
n2482	deletion
n2438	2072	1	0	92	125.26565610625127
n2435	2068	1	0	93	125.1395881020846
n2439	deletion
n2436	deletion
n2440	2073	1	0	104	125.25283563125127
n2437	2069	1	0	105	125.13745135625126
n2487	2083	1	0	37	125.79450070000127
n2488	2086	1	0	49	125.78809046250126
n2480	deletion
n2458	2080	1	0	88	125.5530484208346
n2481	2082	1	0	88	125.68659503541792
n2460	deletion
n2461	2084	1	0	97	125.80091093750127
n2462	2085	1	0	100	125.7902272083346
n2489	2098	1	0	56	126.16308935625126
n2490	2099	1	0	61	126.19941403541793
n2491	2101	1	0	64	126.2197131208346
n2492	2097	1	0	68	126.1748414583346
n2463	2088	1	0	85	125.91522683958459
n2466	2091	1	0	86	126.06907253958458
n2469	2096	1	0	88	126.18552518750127
n2464	deletion
n2467	deletion
n2465	2089	1	0	97	125.91522683958459
n2470	2092	1	0	97	126.08402976041792
n2468	2093	1	0	98	126.06907253958458
n2471	2100	1	0	100	126.18338844166793
n2493	2118	1	0	57	126.60005387916797
n2494	2122	1	0	61	126.60112225208464
n2495	2121	1	0	64	126.60646411666796
n2496	2120	1	0	67	126.60005387916797
n2476	2116	1	0	85	126.60005387916797
n2474	2111	1	0	88	126.42697746666795
n2472	2104	1	0	90	126.32227692083461
n2477	2119	1	0	93	126.60753248958463
n2478	2117	1	0	97	126.59791713333463
n2475	2110	1	0	100	126.43979794166795
n2473	2105	1	0	102	126.31372993750128
n2519	2125	1	0	67	127.21971017083466
n2520	2123	1	0	70	127.19727433958465
n2507	2124	1	0	73	127.20582132291798
n2525	2134	1	0	62	127.45688895833467
n2523	deletion
n2521	2127	1	0	66	127.30838512291801
n2526	2135	1	0	66	127.54663228333467
n2524	2131	1	0	67	127.43765824583467
n2522	2128	1	0	69	127.32120559791801
n2508	2126	1	0	74	127.30945349583467
n2509	2130	1	0	76	127.42483777083467
n2498	2129	1	0	78	127.30624837708467
n2510	2132	1	0	78	127.52740157083467
n2500	2133	1	0	81	127.526333197918
n2533	deletion
n2534	2137	1	0	61	127.75069151041801
n2527	2141	1	0	67	127.89064836250138
n2511	2136	1	0	80	127.64919608333469
n2512	2138	1	0	81	127.74855476458467
n2513	2140	1	0	83	127.85752880208472
n2502	2139	1	0	86	127.74321290000134
n2528	2142	1	0	68	127.98680192500137
n2529	2147	1	0	69	128.09791270833475
n2530	2148	1	0	70	128.18658766041807
n2516	2149	1	0	80	128.20688674583474
n2515	2146	1	0	82	128.08402386041809
n2514	2144	1	0	84	127.99107541666804
n2505	2152	1	0	84	128.19406627083472
n2504	2145	1	0	85	128.07120338541807
n2503	2143	1	0	87	127.95902422916804
n2531	2151	1	0	71	128.30304030833474
n2532	2153	1	0	72	128.4259031937514
n2552	2156	1	0	73	128.53594560416806
n2556	deletion
n2545	2157	1	0	76	128.54556096041807
n2518	2154	1	0	78	128.43338180416805
n2517	2150	1	0	79	128.30945054583475
n2506	2155	1	0	82	128.41628783750141
n2558	2161	1	0	61	128.7506885604181
n2557	2158	1	0	68	128.66735547291808
n2553	2163	1	0	75	128.9365854479181
n2559	deletion
n2546	2159	1	0	77	128.68551781250144
n2547	2162	1	0	79	128.79983371458476
n2538	2160	1	0	80	128.66842384583475
n2548	2164	1	0	80	128.96436314375146
n2539	2166	1	0	85	128.93231195625143
n2561	2169	1	0	61	129.26243918750146
n2560	2165	1	0	66	129.07333718125145
n2550	2170	1	0	73	129.31799457916813
n2554	deletion
n2562	deletion
n2549	2167	1	0	81	129.13423443750145
n2541	2171	1	0	82	129.33722529166812
n2540	2168	1	0	84	129.22504613541813
n2564	2178	1	0	61	129.5615836041681
n2563	2172	1	0	65	129.4248318708348
n2555	2177	1	0	69	129.7667112041681
n2551	2176	1	0	73	129.77525818750144
n2544	2175	1	0	77	129.76136933958477
n2542	2173	1	0	80	129.45581468541812
n2543	2174	1	0	82	129.5776091979181
n2578	2183	1	0	78	130.21756457500146
n2579	2181	1	0	82	130.2357269145848
n2574	2179	1	0	85	130.35111118958483
n2566	2180	1	0	94	130.31692325625147
n2580	2188	1	0	73	130.66093933541813
n2581	2186	1	0	80	130.63743513125146
n2575	2187	1	0	85	130.65132397916813
n2569	2185	1	0	89	130.6427769958348
n2567	2182	1	0	92	130.43230753125147
n2568	2184	1	0	94	130.54448668750146
n2582	2189	1	0	58	131.0081605333348
n2576	2190	1	0	61	131.12461318125145
n2583	2191	1	0	65	131.0338014833348
n2570	2192	1	0	70	131.1096559604181
n2584	2195	1	0	55	131.48785997291813
n2585	2196	1	0	58	131.45474041250145
n2577	2198	1	0	61	131.62568007916815
n2573	2197	1	0	65	131.61285960416814
n2571	2193	1	0	68	131.2378607104181
n2572	2194	1	0	70	131.37140732500143
n2598	2200	1	0	29	132.1224734854182
n2599	2199	1	0	41	132.1224734854182
n2593	2201	1	0	53	132.1256786041682
n2604	2209	1	0	25	132.84362520416818
n2600	2204	1	0	27	132.34148993333488
n2602	2206	1	0	29	132.5199082104182
n2605	2211	1	0	37	132.8425568312515
n2601	2202	1	0	39	132.3372164416682
n2603	2205	1	0	41	132.5167030916682
n2596	2210	1	0	49	132.84362520416818
n2594	2203	1	0	51	132.33614806875153
n2595	2207	1	0	53	132.52738682083486
n2589	2218	1	0	53	133.59255461875148
n2590	2216	1	0	56	133.61926394166815
n2591	2217	1	0	61	133.6940500458348
n2592	2215	1	0	65	133.75387892916814
n2586	2212	1	0	73	133.76883615000145
n2587	2214	1	0	80	133.76990452291813
n2588	2213	1	0	85	133.7613575395848
n2620	2222	1	0	49	136.12780355000152
n2618	2225	1	0	61	136.0861370062515
n2621	2221	1	0	32	137.02523680000155
n2622	2219	1	0	44	137.0081428333349
n2619	2220	1	0	59	137.06690334375153
n2629	2223	1	0	30	137.9087812020849
n2630	2224	1	0	42	137.92373842291823
n2625	2226	1	0	58	137.93228540625157
n2631	2230	1	0	29	139.00172669583486
n2632	2229	1	0	41	139.00600018750154
n2628	2228	1	0	50	139.01027367916822
n2626	2227	1	0	57	139.01668391666823
n2624	2231	1	0	62	138.98570110208487
n2638	2235	1	0	28	140.2698853479182
n2639	2237	1	0	40	140.31475701041822
n2637	2236	1	0	50	140.3606970458349
n2636	2233	1	0	56	140.37138077500157
n2634	2232	1	0	59	140.35642355416823
n2633	2238	1	0	64	140.31155189166822
n2635	2234	1	0	58	141.39915552083488
n2644	deletion
n2643	2239	1	0	55	142.58291271250144
n2649	2240	1	0	33	143.60748233958478
n2650	2241	1	0	45	144.00278031875146
n2651	2242	1	0	49	144.25277958125147
n2652	2244	1	0	55	144.50598396250146
n2653	2245	1	0	57	144.83397444791814
n2642	2243	1	0	65	145.43867351875147
n2659	2246	1	0	26	147.68866688125144
n2662	2258	1	0	38	149.39058493750142
n2663	2250	1	0	54	149.2207136437514
n2658	2251	1	0	57	149.33823466458475
n2655	2248	1	0	64	149.56259297708476
n2654	2247	1	0	66	148.98994509375137
n2657	2253	1	0	62	150.64164962291807
n2656	2249	1	0	66	150.1886595062514
n2665	2252	1	0	69	151.9226287500014
n2666	2254	1	0	69	152.3029695083347
n2673	2256	1	0	69	153.15339435000135
n2671	2259	1	0	69	153.292282829168
n2667	2255	1	0	71	152.93865139375137
n2672	2257	1	0	71	153.215359979168
n2684	2261	1	0	38	154.20360492708465
n2685	2263	1	0	54	154.561509854168
n2680	2266	1	0	57	154.593561041668
n2676	2264	1	0	64	154.5048860895847
n2675	2262	1	0	66	154.06257970208463
n2674	2260	1	0	67	153.8681358312513
n2681	2265	1	0	69	154.61813361875136
n2698	2269	1	0	26	156.03159098750135
n2678	2268	1	0	62	155.43757564583467
n2686	deletion
n2677	2267	1	0	66	155.01877346250134
n2696	2270	1	0	38	157.04440851250132
n2697	2272	1	0	54	157.31577523333465
n2692	2275	1	0	58	157.35530503125133
n2687	2271	1	0	66	156.91086189791798
n2688	2273	1	0	66	157.29974963958466
n2693	2276	1	0	70	157.34248455625132
n2689	2274	1	0	64	157.97282457708468
n2699	2277	1	0	64	158.333934622918
n2710	2278	1	0	38	159.18115434583467
n2711	2281	1	0	54	159.53799090000132
n2706	2282	1	0	59	159.632007716668
n2700	2279	1	0	61	159.035855629168
n2701	2280	1	0	62	159.52303367916798
n2707	2283	1	0	71	159.57645232500133
n2717	2286	1	0	26	161.12131956250133
n2703	2285	1	0	59	160.56683401875134
n2702	2284	1	0	61	160.34461245208465
n2720	2288	1	0	38	162.07751332291798
n2721	2289	1	0	54	162.51127272708464
n2715	2292	1	0	58	162.5315718125013
n2712	2287	1	0	66	161.917257385418
n2713	2290	1	0	66	162.49204201458465
n2716	2293	1	0	70	162.53477693125132
n2714	2291	1	0	64	163.23776631041798
n2722	2294	1	0	64	163.59246611875133
n2733	2295	1	0	38	164.41938675625133
n2734	2300	1	0	54	164.84353080416798
n2729	deletion
n2723	2296	1	0	61	164.29972898958468
n2724	2297	1	0	62	164.86382988958465
n2730	2298	1	0	71	164.91938528125135
n2726	2301	1	0	59	166.20784301875136
n2725	2299	1	0	61	165.8574167020847
n2743	2303	1	0	45	168.12770915000135
n2744	2304	1	0	47	168.5304857395847
n2738	2302	1	0	57	168.12236728541802
n2739	2305	1	0	59	168.52087038333468
n2757	2307	1	0	38	170.03902829791804
n2749	2306	1	0	45	170.07642135000137
n2745	2311	1	0	57	170.955692260418
n2750	2308	1	0	61	170.90975222500134
n2746	2312	1	0	61	171.375562816668
n2751	2310	1	0	67	170.88945313958467
n2752	2309	1	0	69	170.85847032500135
n2761	2317	1	0	61	172.40974780000136
n2747	2313	1	0	62	171.86808273125132
n2748	2314	1	0	64	171.98987724375132
n2755	2316	1	0	67	171.99842422708468
n2756	2315	1	0	69	172.029407041668
n2762	2321	1	0	57	173.08068599166802
n2763	2328	1	0	59	173.48559932708474
n2766	2318	1	0	61	173.05397666875137
n2767	2320	1	0	67	173.07000226250136
n2768	2319	1	0	69	173.0849594833347
n2780	2324	1	0	26	174.55717736250133
n2770	2322	1	0	38	174.16187938333468
n2781	deletion
n2771	2323	1	0	45	174.17897335000134
n2758	2327	1	0	62	174.23880223333467
n2759	2325	1	0	67	174.19499894375133
n2773	deletion
n2760	2326	1	0	69	174.18111009583467
n2774	deletion
n2776	2330	1	0	57	175.28473931875132
n2783	2329	1	0	61	175.21422670625134
n2777	2333	1	0	61	175.70033638333464
n2784	2332	1	0	67	175.23345741875133
n2785	2331	1	0	69	175.22277368958467
n2795	2336	1	0	61	176.478111866668
n2793	2338	1	0	61	176.62127383750138
n2778	2334	1	0	62	176.17042046666802
n2794	2337	1	0	62	176.5528979708347
n2779	2335	1	0	64	176.30396708125133
n2788	2340	1	0	67	176.31571918333466
n2789	2339	1	0	69	176.337086641668
n2797	2343	1	0	57	177.34456230208474
n2796	2341	1	0	59	176.98772574791806
n2798	2352	1	0	59	177.75695424791806
n2801	2342	1	0	61	177.32533158958475
n2802	2345	1	0	67	177.3114427416681
n2803	2344	1	0	69	177.32212647083475
n2816	2348	1	0	26	178.90759187916808
n2805	2347	1	0	38	178.46314874583473
n2817	deletion
n2806	2346	1	0	45	178.47276410208474
n2790	2350	1	0	62	178.4994734250014
n2819	deletion
n2791	2349	1	0	67	178.5154990187514
n2808	deletion
n2792	2351	1	0	69	178.5154990187514
n2809	deletion
n2810	2356	1	0	57	179.779384179168
n2815	deletion
n2811	2357	1	0	61	180.35630555416796
n2820	2355	1	0	67	179.7067348208347
n2821	2354	1	0	69	179.72169204166804
n2824	2360	1	0	61	181.50053294791797
n2812	2358	1	0	62	180.9065176062513
n2813	2359	1	0	64	181.09348286666798
n2831	2365	1	0	47	183.14689561250137
n2830	2363	1	0	49	182.40010294375134
n2832	2366	1	0	50	183.16292120625135
n2828	2362	1	0	52	182.39903457083466
n2829	2367	1	0	54	183.1554425958347
n2826	2364	1	0	57	182.42467552083468
n2825	2361	1	0	59	181.94924957291798
n2827	2368	1	0	59	183.17894680000134
n2840	2370	1	0	59	185.205650222918
n2842	2376	1	0	59	185.5656918958347
n2841	2369	1	0	62	185.23876978333467
n2843	2375	1	0	62	185.61483705000137
n2836	2373	1	0	64	185.66398220416806
n2834	2371	1	0	66	185.30394053125136
n2837	2374	1	0	68	185.6725291875014
n2835	2372	1	0	71	185.26334236041802
n2838	2377	1	0	74	185.63940962708472
n2864	2379	1	0	58	187.724873560418
n2865	2378	1	0	62	187.73662566250132
n2849	deletion
n2859	2386	1	0	67	189.2579886958347
n2850	deletion
n2851	2380	1	0	76	187.76119823958467
n2886	2388	1	0	38	190.45777148125137
n2855	2381	1	0	45	188.6500845062514
n2887	2389	1	0	45	190.4759338208347
n2868	deletion
n2856	2382	1	0	55	188.84666512291807
n2869	deletion
n2857	2383	1	0	57	188.99089546666804
n2870	deletion
n2858	2384	1	0	61	189.1041429958347
n2860	2387	1	0	69	189.45029582083473
n2861	2385	1	0	77	189.73127789791806
n2891	2396	1	0	54	191.19922228541807
n2890	2392	1	0	57	191.0934533666681
n2892	2401	1	0	57	191.62336633333476
n2889	2391	1	0	62	190.98554770208474
n2881	2390	1	0	66	190.92785556458475
n2888	2393	1	0	66	191.15862411458474
n2883	2397	1	0	66	191.6319133166681
n2884	2402	1	0	66	192.11161275625142
n2882	deletion
n2875	2398	1	0	76	191.73554548958475
n2873	2395	1	0	78	191.25798279583475
n2872	2400	1	0	81	191.79430600000143
n2876	2399	1	0	88	191.72593013333474
n2874	2394	1	0	90	191.22913672708475
n2916	2409	1	0	38	192.8113970166681
n2917	2410	1	0	45	192.78896118541812
n2893	2408	1	0	54	192.15221092708475
n2894	2407	1	0	57	192.43212463125147
n2885	2406	1	0	66	192.4118255458348
n2879	2411	1	0	74	192.45776558125146
n2877	2405	1	0	78	192.28789428750144
n2880	2412	1	0	86	192.4470818520848
n2878	2404	1	0	90	192.2761421854181
n2921	2420	1	0	54	193.5069077854181
n2920	2415	1	0	57	193.38938676458474
n2922	2424	1	0	57	193.71203538541812
n2919	2414	1	0	62	193.32421601666806
n2923	2425	1	0	62	193.74942843750145
n2911	2413	1	0	66	193.2462247937514
n2912	2416	1	0	66	193.45883100416808
n2913	2422	1	0	66	193.66823209583478
n2914	deletion
n2918	deletion
n2897	2419	1	0	74	193.6778474520848
n2898	deletion
n2905	2418	1	0	81	193.5037026666681
n2907	2421	1	0	81	193.7131037583348
n2900	2426	1	0	81	193.87763318750146
n2935	2434	1	0	81	194.75263060625147
n2927	deletion
n2902	2423	1	0	86	193.8028470833348
n2899	2433	1	0	86	193.92250485000145
n2901	deletion
n2906	2417	1	0	93	193.4780617166681
n2908	2427	1	0	93	193.99515420833478
n2936	2439	1	0	93	194.94600610416816
n2952	2435	1	0	38	194.64579331458484
n2953	2436	1	0	45	194.6212207375015
n2924	2430	1	0	54	194.0015644458348
n2925	2429	1	0	57	194.28468326875148
n2926	deletion
n2915	2428	1	0	66	194.2675893020848
n2947	deletion
n2933	deletion
n2909	2431	1	0	83	194.40540940833483
n2930	2437	1	0	86	194.80818599791817
n2910	2432	1	0	95	194.3872470687515
n2929	2438	1	0	95	194.8840404750015
n2934	deletion
n2957	2448	1	0	54	195.66715782291814
n2956	2444	1	0	57	195.50369676666813
n2958	2453	1	0	57	196.0111739020848
n2955	2441	1	0	62	195.3669450333348
n2959	2456	1	0	62	196.0336097333348
n2954	2440	1	0	66	195.31779987916812
n2948	2446	1	0	66	195.56673076875146
n2949	2452	1	0	66	196.00262691875147
n2941	2449	1	0	76	195.99194318958482
n2939	2447	1	0	78	195.69386714583482
n2937	2442	1	0	79	195.52613259791812
n2931	2450	1	0	81	196.00903715625148
n2942	2451	1	0	88	195.98019108750148
n2940	2445	1	0	90	195.66288433125146
n2938	2443	1	0	91	195.51117537708478
n2977	2460	1	0	38	197.1500594312514
n2960	2457	1	0	54	196.3765574395848
n2961	2458	1	0	57	196.64792416041809
n2962	deletion
n2950	deletion
n2951	deletion
n2945	2461	1	0	74	196.75476145208475
n2943	2455	1	0	78	196.35625835416812
n2946	2459	1	0	86	196.7408726041681
n2944	2454	1	0	90	196.34557462500146
n2981	2468	1	0	54	197.83274972500143
n2980	2464	1	0	58	197.75475850208477
n2982	2471	1	0	58	198.29321845208474
n2979	2463	1	0	62	197.68104077083476
n2983	2472	1	0	62	198.27932960416808
n2972	2462	1	0	66	197.6158700229181
n2973	2465	1	0	66	197.87121115000144
n2974	2469	1	0	66	198.29749194375142
n2978	deletion
n2965	2466	1	0	78	197.87334789583477
n2967	2473	1	0	78	198.36052594583475
n2964	2480	1	0	82	198.35518408125142
n2966	2467	1	0	90	197.83702321666811
n2968	2470	1	0	90	198.33702174166808
n2984	2475	1	0	54	198.66180710833473
n2985	2481	1	0	58	198.90112264166805
n2986	2479	1	0	62	198.90005426875138
n2975	2474	1	0	66	198.71843087291805
n2976	2476	1	0	66	198.9374473208347
n2969	2477	1	0	76	198.9630882708347
n2989	2482	1	0	76	199.27398478958472
n2970	2478	1	0	88	198.92996871041805
n2990	2483	1	0	88	199.24941221250137
n3010	2489	1	0	54	199.77291494166806
n3009	2486	1	0	58	199.65753066666807
n3011	2496	1	0	59	199.95346996458474
n3008	2485	1	0	62	199.58167618958473
n3012	2497	1	0	62	200.01650396666807
n3000	2484	1	0	66	199.51436869583472
n3001	2487	1	0	66	199.7451372458347
n3002	2494	1	0	66	200.0923584437514
n3003	deletion
n3007	deletion
n2991	2488	1	0	73	199.80817124791807
n2993	2491	1	0	74	200.1244096312514
n2988	2492	1	0	78	200.19385387083477
n2992	2490	1	0	85	199.78253029791807
n2994	2495	1	0	86	200.3316739770848
n3030	2506	1	0	38	201.65218290208477
n3013	2501	1	0	54	200.79962131458478
n3014	2502	1	0	59	201.1415006479181
n3015	deletion
n3004	2498	1	0	66	200.76757012708478
n2997	2503	1	0	71	201.19385092083476
n2995	2500	1	0	73	200.9748344729181
n2998	2504	1	0	83	201.15859461458476
n2996	2499	1	0	85	200.9620139979181
n3034	2512	1	0	54	202.50794960833477
n3033	2509	1	0	58	202.3979071979181
n3035	2517	1	0	58	202.98978579375142
n3032	2508	1	0	62	202.2985485166681
n3036	2516	1	0	62	203.06457189791809
n3025	2507	1	0	66	202.22269403958478
n3027	2513	1	0	66	203.00794813333476
n3028	2518	1	0	66	203.45132289375144
n3026	deletion
n3031	deletion
n3018	2510	1	0	78	202.54641103333478
n3020	2515	1	0	78	203.07952911875142
n3017	2523	1	0	82	203.11371705208475
n3019	2511	1	0	90	202.53786405000145
n3021	2514	1	0	90	203.0741872541681
n3037	2519	1	0	54	203.45559638541812
n3038	2525	1	0	58	203.73123659791813
n3039	2524	1	0	62	203.80709107500144
n3029	2522	1	0	66	203.7472621916681
n3022	2520	1	0	76	203.73123659791813
n3042	2526	1	0	76	204.0773894229181
n3023	2521	1	0	88	203.71414263125146
n3043	2527	1	0	88	204.03785962500143
n3066	2533	1	0	54	204.6062340166681
n3065	2530	1	0	58	204.4908497416681
n3067	2539	1	0	59	204.79640439583477
n3064	2529	1	0	62	204.41926875625143
n3068	2540	1	0	62	204.92033565416813
n3056	2528	1	0	66	204.3466193979181
n3057	2531	1	0	66	204.56349910000142
n3058	2535	1	0	66	204.94170311250147
n3063	deletion
n3044	2532	1	0	73	204.61798611875145
n3051	deletion
n3049	2536	1	0	74	205.00580548750148
n3046	deletion
n3041	deletion
n3047	deletion
n3045	2534	1	0	85	204.5966186604181
n3050	2538	1	0	86	205.22375356250146
n3048	2537	1	0	88	205.18956562916813
n3085	2547	1	0	38	206.01862301250145
n3086	deletion
n3069	2542	1	0	54	205.3466164479181
n3070	2545	1	0	59	205.53037658958476
n3071	deletion
n3059	deletion
n3060	deletion
n3053	deletion
n3054	2546	1	0	83	205.5773849979181
n3052	2544	1	0	85	205.46841096041808
n3090	2555	1	0	54	206.7034500520848
n3091	2559	1	0	56	207.13720945625147
