onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
179.87589,0.06623925,68,65,0,0,2292,179.68999,625.0
179.66649,0.9155974,75,78,0,0,2293,179.36734,624.0
179.97845,0.60363185,67,59,0,0,2294,179.97845,626.0
179.37268,1.2094005,47,67,0,0,2295,179.36734,624.0
180.09491,0.487179,68,57,0,0,2296,179.97845,626.0
180.18037,0.401709,66,61,0,0,2297,179.97845,626.0
180.29897,0.28311938,65,60,0,0,2298,179.97845,626.0
180.40367,0.17841862,66,65,0,0,2299,180.30858,627.0
180.49661,0.08547,67,65,0,0,2300,180.30858,627.0
179.7135,0.86858886,56,71,0,0,2301,179.68999,625.0
180.5917,0.10897425,68,63,0,0,2302,180.30858,627.0
180.68785,0.04059825,70,60,0,0,2303,180.59277,628.0
180.74875,0.06196575,71,70,0,0,2304,180.59277,628.0
180.85132,0.19123912,73,63,0,0,2305,180.85132,629.0
180.93999,0.102564,75,62,0,0,2306,180.85132,629.0
181.02225,0.06944437,77,66,0,0,2307,180.85132,629.0
180.59384,0.5170935,59,50,0,0,2308,180.59277,628.0
181.11307,0.052350376,78,59,0,0,2309,180.85132,629.0
180.31819,4.5235,49,51,0,0,2310,180.30858,627.0
181.12482,3.7168765,58,43,0,0,2311,181.11948,630.0
181.11948,3.7222185,54,44,0,0,2312,181.11948,630.0
181.18144,3.6602528,82,65,0,0,2313,181.11948,630.0
181.32674,3.5149539,78,69,0,0,2314,181.32674,631.0
181.27225,3.5694408,80,64,0,0,2315,181.11948,630.0
181.41862,3.4230735,77,59,0,0,2316,181.32674,631.0
181.50302,3.338672,75,61,0,0,2317,181.32674,631.0
181.58635,3.2553387,73,55,0,0,2318,181.58635,632.0
181.65794,3.1837575,71,55,0,0,2319,181.58635,632.0
181.75623,3.085467,70,56,0,0,2320,181.58635,632.0
181.86734,2.974356,68,48,0,0,2321,181.58635,632.0
181.99982,2.8418775,71,38,0,0,2322,181.87802,633.0
182.06926,2.772433,70,54,0,0,2323,181.87802,633.0
182.16756,2.6741426,68,52,0,0,2324,181.87802,633.0
182.25943,2.5822623,66,58,0,0,2325,182.18785,634.0
182.22739,2.6143136,53,36,0,0,2326,182.18785,634.0
182.362,2.4796984,65,48,0,0,2327,182.18785,634.0
181.8887,2.9529884,46,20,0,0,2328,181.87802,633.0
182.45601,2.3856814,63,53,0,0,2329,182.45601,635.0
182.1964,2.6452966,56,50,0,0,2330,182.18785,634.0
182.18785,2.6538434,59,64,0,0,2331,182.18785,634.0
182.5511,2.290596,62,56,0,0,2332,182.45601,635.0
182.66008,2.1816218,65,37,0,0,2333,182.45601,635.0
182.70708,2.1346133,68,60,0,0,2334,182.69319,636.0
182.80217,2.039528,71,58,0,0,2335,182.69319,636.0
182.8823,1.9593997,70,65,0,0,2336,182.69319,636.0
182.95494,1.8867502,68,64,0,0,2337,182.94853,637.0
183.02972,1.811964,66,67,0,0,2338,182.94853,637.0
183.13016,1.7115368,65,50,0,0,2339,182.94853,637.0
182.6793,2.162391,46,42,0,0,2340,182.45601,635.0
182.93678,1.9049126,59,64,0,0,2341,182.69319,636.0
182.94212,1.8995707,56,57,0,0,2342,182.69319,636.0
183.21349,1.6282035,63,63,0,0,2343,183.21349,638.0
182.95601,1.8856819,53,48,0,0,2344,182.94853,637.0
183.31178,1.529913,62,56,0,0,2345,183.21349,638.0
183.40152,1.4401695,65,46,0,0,2346,183.21349,638.0
183.44746,1.3942294,68,64,0,0,2347,183.42343,639.0
183.53828,1.3034174,71,65,0,0,2348,183.42343,639.0
183.62054,1.2211527,70,70,0,0,2349,183.42343,639.0
183.6793,1.162392,68,67,0,0,2350,183.67023,640.0
183.75623,1.085469,66,66,0,0,2351,183.67023,640.0
183.82674,1.0149562,65,65,0,0,2352,183.67023,640.0
183.93144,0.9102555,63,63,0,0,2353,183.93144,641.0
184.02972,0.811965,62,58,0,0,2354,183.93144,641.0
184.08208,0.75961465,65,58,0,0,2355,183.93144,641.0
184.15472,0.6869651,68,62,0,0,2356,184.15472,642.0
183.39938,1.4423063,46,32,0,0,2357,183.21349,638.0
183.65686,1.1848279,59,60,0,0,2358,183.42343,639.0
183.67824,1.1634604,53,49,0,0,2359,183.67023,640.0
183.66222,1.179486,56,56,0,0,2360,183.42343,639.0
184.23593,0.6057686,71,63,0,0,2361,184.15472,642.0
184.30217,0.5395294,74,66,0,0,2362,184.15472,642.0
184.39725,0.444444,71,70,0,0,2363,184.39725,643.0
184.45815,0.38354662,74,69,0,0,2364,184.39725,643.0
184.53722,0.30448687,77,64,0,0,2365,184.39725,643.0
184.63336,0.20833312,74,63,0,0,2366,184.63336,644.0
184.6964,0.145299,77,66,0,0,2367,184.63336,644.0
184.77011,0.1239315,78,71,0,0,2368,184.63336,644.0
184.862,0.25961512,80,69,0,0,2369,184.85292,645.0
184.96455,0.15705113,83,64,0,0,2370,184.85292,645.0
185.06499,0.5972216,82,69,0,0,2371,184.85292,645.0
185.13763,0.52457213,80,66,0,0,2372,185.13443,646.0
185.21242,0.4497859,78,66,0,0,2373,185.13443,646.0
185.27438,0.38782012,77,64,0,0,2374,185.13443,646.0
185.37589,0.2863245,75,68,0,0,2375,185.37589,647.0
184.84383,0.81837523,58,60,0,0,2376,184.63336,644.0
185.4699,0.1923075,74,67,0,0,2377,185.37589,647.0
185.11841,0.54380286,71,77,0,0,2378,184.85292,645.0
185.12695,0.53525585,68,65,0,0,2379,184.85292,645.0
185.13443,0.52777725,65,54,0,0,2380,185.13443,646.0
185.52866,0.13354687,77,66,0,0,2381,185.37589,647.0
185.58955,0.0811965,80,80,0,0,2382,185.37589,647.0
185.67076,0.57158065,83,79,0,0,2383,185.60397,648.0
185.86627,0.376068,81,60,0,0,2384,185.83475,649.0
185.77011,0.47222176,82,76,0,0,2385,185.60397,648.0
185.84917,0.393162,80,43,0,0,2386,185.83475,649.0
185.89725,0.3450851,78,70,0,0,2387,185.83475,649.0
185.96776,0.27457237,77,62,0,0,2388,185.83475,649.0
186.06392,0.17841862,75,70,0,0,2389,186.06392,650.0
186.14511,0.09722213,74,64,0,0,2390,186.06392,650.0
186.21242,0.0811965,77,67,0,0,2391,186.06392,650.0
186.26263,0.07051275,80,76,0,0,2392,186.26263,651.0
186.36307,0.85790515,83,64,0,0,2393,186.26263,651.0
186.44319,0.777777,80,72,0,0,2394,186.26263,651.0
186.52332,0.6976489,83,70,0,0,2395,186.52332,652.0
186.62268,0.59829,80,66,0,0,2396,186.52332,652.0
186.71562,0.50534135,83,69,0,0,2397,186.52332,652.0
185.8278,1.393161,71,81,0,0,2398,185.60397,648.0
186.82246,0.39850387,80,69,0,0,2399,186.82246,653.0
186.91113,0.30982876,83,63,0,0,2400,186.82246,653.0
187.02972,0.19123912,80,67,0,0,2401,186.82246,653.0
187.14725,0.0982905,82,64,0,0,2402,186.82246,653.0
187.2904,0.08333325,80,56,0,0,2403,187.15419,654.0
187.39297,1.3878192,82,63,0,0,2404,187.15419,654.0
187.16113,1.6196564,70,53,0,0,2405,187.15419,654.0
187.53079,1.2499988,80,53,0,0,2406,187.53079,655.0
185.8278,2.9529884,68,70,0,0,2407,185.60397,648.0
185.84169,2.9390996,65,60,0,0,2408,185.83475,649.0
185.61841,3.16239,58,68,0,0,2409,185.60397,648.0
187.66006,1.1207254,82,51,0,0,2410,187.53079,655.0
187.83101,0.94978535,80,53,0,0,2411,187.53079,655.0
188.00943,0.7713668,82,43,0,0,2412,188.00943,656.0
188.20067,0.5801276,80,46,0,0,2413,188.00943,656.0
188.44212,0.33867487,82,42,0,0,2414,188.00943,656.0
188.77225,0.068376,79,44,0,0,2415,188.00943,656.0
188.8887,0.7115378,82,53,0,0,2416,188.77812,657.0
189.00089,0.5993584,80,47,0,0,2417,188.77812,657.0
189.06285,0.5373926,79,59,0,0,2418,188.77812,657.0
189.16327,0.43696538,77,62,0,0,2419,189.0698,658.0
189.24875,0.3514954,75,59,0,0,2420,189.0698,658.0
189.3214,0.27884588,74,65,0,0,2421,189.3214,659.0
189.40152,0.19871774,72,65,0,0,2422,189.3214,659.0
189.07674,0.529914,58,43,0,0,2423,189.0698,658.0
188.784,0.85149485,51,29,0,0,2424,188.77812,657.0
189.49232,1.4476482,70,58,0,0,2425,189.3214,659.0
189.58421,1.3557678,68,54,0,0,2426,189.3214,659.0
189.67075,1.2692295,67,40,0,0,2427,189.58795,660.0
189.7434,1.19658,65,59,0,0,2428,189.58795,660.0
189.8214,1.1185886,58,46,0,0,2429,189.8214,661.0
189.8214,1.1185886,63,60,0,0,2430,189.8214,661.0
189.89511,1.0448707,62,46,0,0,2431,189.8214,661.0
189.95601,0.9839734,60,66,0,0,2432,189.8214,661.0
190.03186,0.9081187,58,65,0,0,2433,190.03186,662.0
190.13016,0.8098282,60,64,0,0,2434,190.03186,662.0
189.59169,1.3482893,53,38,0,0,2435,189.58795,660.0
190.19426,0.74572575,62,68,0,0,2436,190.03186,662.0
190.26263,0.67734975,63,71,0,0,2437,190.03186,662.0
190.3449,0.59508485,62,60,0,0,2438,190.2669,663.0
190.43356,0.50640976,63,64,0,0,2439,190.2669,663.0
190.48698,0.452991,64,71,0,0,2440,190.2669,663.0
190.27118,0.66880274,55,59,0,0,2441,190.2669,663.0
190.55856,0.38140988,63,65,0,0,2442,190.49873,664.0
190.63977,0.30021337,64,64,0,0,2443,190.49873,664.0
190.70601,0.23397413,65,76,0,0,2444,190.70601,665.0
190.79895,0.1410255,64,71,0,0,2445,190.70601,665.0
190.87053,0.10897425,65,70,0,0,2446,190.70601,665.0
190.5105,0.495726,58,56,0,0,2447,190.49873,664.0
190.95387,0.06944437,66,72,0,0,2448,190.70601,665.0
191.04361,0.0726495,65,54,0,0,2449,190.96349,666.0
191.1419,0.04487175,66,64,0,0,2450,190.96349,666.0
191.2028,0.052350376,67,65,0,0,2451,191.20227,667.0
191.29895,0.44230726,66,52,0,0,2452,191.20227,667.0
191.37694,0.36431587,67,60,0,0,2453,191.20227,667.0
191.45174,0.28952962,68,60,0,0,2454,191.45174,668.0
191.53506,0.20619637,67,56,0,0,2455,191.45174,668.0
190.9731,0.76816165,50,51,0,0,2456,190.96349,666.0
191.62053,0.12072638,68,57,0,0,2457,191.45174,668.0
191.20174,0.5395294,58,43,0,0,2458,190.96349,666.0
191.71135,0.052350376,67,60,0,0,2459,191.45174,668.0
191.79788,0.09294862,70,59,0,0,2460,191.71402,669.0
191.87694,0.037393127,68,53,0,0,2461,191.71402,669.0
191.93463,0.36538425,67,65,0,0,2462,191.71402,669.0
191.71669,0.5833328,51,44,0,0,2463,191.71402,669.0
192.0137,0.2863245,68,66,0,0,2464,191.95013,670.0
192.08315,0.21688013,70,72,0,0,2465,191.95013,670.0
192.17288,0.12713662,72,70,0,0,2466,192.17288,671.0
191.96562,0.33440137,58,45,0,0,2467,191.95013,670.0
192.2498,0.09294862,74,62,0,0,2468,192.17288,671.0
192.31177,0.035256375,75,69,0,0,2469,192.17288,671.0
192.37907,1.4433746,44,65,0,0,2470,192.17288,671.0
192.39297,1.4294858,77,66,0,0,2471,192.38603,672.0
192.62587,1.19658,60,51,0,0,2472,192.38603,672.0
192.62694,1.1955116,56,60,0,0,2473,192.62694,673.0
192.48164,1.3408107,84,71,0,0,2474,192.38603,672.0
192.5746,1.247862,82,64,0,0,2475,192.38603,672.0
192.72096,1.1014947,79,62,0,0,2476,192.62694,673.0
192.63763,1.1848279,80,70,0,0,2477,192.62694,673.0
192.80109,1.0213665,77,63,0,0,2478,192.62694,673.0
192.878,0.9444435,75,67,0,0,2479,192.878,674.0
192.97523,0.8472214,74,47,0,0,2480,192.878,674.0
193.02545,0.79700774,72,68,0,0,2481,192.878,674.0
193.0778,0.7446574,46,73,0,0,2482,192.878,674.0
193.1045,0.717948,74,68,0,0,2483,193.09116,675.0
193.18036,0.64209336,77,66,0,0,2484,193.09116,675.0
193.25514,0.5673071,75,68,0,0,2485,193.09116,675.0
193.3139,0.5085465,65,63,0,0,2486,193.09116,675.0
193.31711,0.50534135,58,60,0,0,2487,193.09116,675.0
193.32674,0.495726,56,48,0,0,2488,193.31924,676.0
193.32138,0.5010679,74,74,0,0,2489,193.31924,676.0
193.4154,0.40705088,75,70,0,0,2490,193.31924,676.0
193.48592,0.33653814,77,70,0,0,2491,193.31924,676.0
193.5607,0.26175186,79,74,0,0,2492,193.5607,677.0
193.62267,0.19978613,80,65,0,0,2493,193.5607,677.0
193.78079,0.043803375,75,72,0,0,2494,193.5607,677.0
193.69318,0.14636737,82,74,0,0,2495,193.5607,677.0
193.86412,0.07371788,77,72,0,0,2496,193.78293,678.0
193.78506,0.71581125,51,66,0,0,2497,193.78293,678.0
194.00407,0.49679437,58,58,0,0,2498,193.78293,678.0
193.94424,0.5566234,79,75,0,0,2499,193.78293,678.0
194.01155,0.48931575,55,56,0,0,2500,194.01048,679.0
194.01048,0.49038413,63,57,0,0,2501,194.01048,679.0
194.01048,0.49038413,80,80,0,0,2502,194.01048,679.0
194.08421,0.41666624,82,77,0,0,2503,194.01048,679.0
194.16861,0.33226463,84,83,0,0,2504,194.01048,679.0
194.23058,0.27029887,86,85,0,0,2505,194.23058,680.0
194.31177,0.18910238,87,82,0,0,2506,194.23058,680.0
194.38869,0.112179376,89,81,0,0,2507,194.23058,680.0
194.4763,0.095085375,91,89,0,0,2508,194.47096,681.0
194.57779,0.66452926,94,76,0,0,2509,194.47096,681.0
194.6857,0.5566234,92,74,0,0,2510,194.47096,681.0
194.75621,0.48611063,91,69,0,0,2511,194.74927,682.0
194.8513,0.39102525,89,64,0,0,2512,194.74927,682.0
194.92929,0.31303388,87,71,0,0,2513,194.74927,682.0
195.01262,0.22970062,86,63,0,0,2514,195.01262,683.0
195.08528,0.15705113,84,63,0,0,2515,195.01262,683.0
194.46562,0.7767086,51,83,0,0,2516,194.23058,680.0
194.74232,0.4999995,58,62,0,0,2517,194.47096,681.0
195.17715,0.13461526,82,69,0,0,2518,195.01262,683.0
195.25728,0.6025635,80,71,0,0,2519,195.2434,684.0
195.33208,0.52777725,79,63,0,0,2520,195.2434,684.0
195.41113,0.4487175,77,60,0,0,2521,195.2434,684.0
195.49873,0.36111075,75,63,0,0,2522,195.48271,685.0
195.55963,0.30021337,74,61,0,0,2523,195.48271,685.0
195.63762,0.222222,72,65,0,0,2524,195.48271,685.0
195.71349,0.14636737,70,70,0,0,2525,195.71349,686.0
195.2295,0.63034123,53,63,0,0,2526,195.01262,683.0
195.79575,0.0641025,72,69,0,0,2527,195.71349,686.0
195.46669,0.40918761,58,54,0,0,2528,195.2434,684.0
195.86092,0.09081188,74,70,0,0,2529,195.71349,686.0
195.92395,0.071581125,75,78,0,0,2530,195.71349,686.0
196.00407,0.61752075,74,62,0,0,2531,195.92448,687.0
196.09276,0.5288456,75,75,0,0,2532,195.92448,687.0
196.15152,0.470085,76,75,0,0,2533,196.14456,688.0
196.22417,0.3974355,75,68,0,0,2534,196.14456,688.0
195.92502,0.6965805,55,61,0,0,2535,195.92448,687.0
196.3075,0.31410226,76,74,0,0,2536,196.14456,688.0
196.38655,0.2350425,77,72,0,0,2537,196.38655,689.0
196.46776,0.153846,76,69,0,0,2538,196.38655,689.0
196.13762,0.48397386,58,68,0,0,2539,195.92448,687.0
196.55109,0.1068375,77,68,0,0,2540,196.38655,689.0
196.62694,0.071581125,78,70,0,0,2541,196.61572,690.0
196.71349,4.1463633,77,55,0,0,2542,196.61572,690.0
196.80643,4.053415,78,69,0,0,2543,196.61572,690.0
196.89082,3.9690132,79,67,0,0,2544,196.88441,691.0
196.96883,3.8910217,78,64,0,0,2545,196.88441,691.0
197.05536,3.8044834,79,65,0,0,2546,196.88441,691.0
196.6045,4.2553377,50,53,0,0,2547,196.38655,689.0
197.15044,3.709398,80,59,0,0,2548,197.15044,692.0
197.23378,3.6260648,79,64,0,0,2549,197.15044,692.0
197.31604,3.5437999,80,59,0,0,2550,197.15044,692.0
196.878,3.9818337,58,45,0,0,2551,196.61572,690.0
197.41006,3.4497828,79,60,0,0,2552,197.15044,692.0
197.4998,3.3600395,78,61,0,0,2553,197.4122,693.0
197.58954,3.2702959,79,62,0,0,2554,197.4122,693.0
197.66327,3.196578,80,65,0,0,2555,197.6622,694.0
197.41434,3.4455094,49,51,0,0,2556,197.4122,693.0
197.75728,3.102561,79,54,0,0,2557,197.6622,694.0
197.82779,3.0320482,80,59,0,0,2558,197.6622,694.0
197.65579,3.2040567,58,50,0,0,2559,197.4122,693.0
197.89403,2.965809,82,64,0,0,2560,197.89403,695.0
197.6622,3.1976464,51,48,0,0,2561,197.6622,694.0
197.99019,2.8696551,80,59,0,0,2562,197.89403,695.0
198.07352,2.786322,82,57,0,0,2563,197.89403,695.0
198.13869,2.721151,80,56,0,0,2564,198.11038,696.0
198.20279,2.6570487,79,62,0,0,2565,198.11038,696.0
198.26369,2.5961514,80,70,0,0,2566,198.11038,696.0
198.36198,2.4978607,82,71,0,0,2567,198.31924,697.0
198.08206,2.777775,48,45,0,0,2568,197.89403,695.0
198.3107,2.5491428,56,47,0,0,2569,198.11038,696.0
198.456,2.4038436,80,52,0,0,2570,198.31924,697.0
198.51796,2.341878,82,64,0,0,2571,198.31924,697.0
198.61412,2.2457242,84,57,0,0,2572,198.61412,698.0
198.68784,2.1720064,83,74,0,0,2573,198.61412,698.0
198.31924,2.5405958,51,47,0,0,2574,198.31924,697.0
198.76369,2.0961518,84,59,0,0,2575,198.61412,698.0
198.82779,2.0320492,86,63,0,0,2576,198.61412,698.0
198.93356,1.9262801,85,65,0,0,2577,198.83366,699.0
199.03078,1.829058,86,57,0,0,2578,198.83366,699.0
199.09167,1.7681606,88,68,0,0,2579,199.07672,700.0
199.06604,1.7938017,50,53,0,0,2580,198.83366,699.0
199.17822,1.6816223,86,64,0,0,2581,199.07672,700.0
198.83954,2.020297,48,49,0,0,2582,198.83366,699.0
199.25621,1.6036309,88,68,0,0,2583,199.07672,700.0
199.07672,1.7831179,57,47,0,0,2584,199.07672,700.0
199.3075,1.5523489,90,75,0,0,2585,199.3075,701.0
199.38762,1.4722208,88,57,0,0,2586,199.3075,701.0
199.46774,1.3920926,90,64,0,0,2587,199.3075,701.0
199.53613,1.3237166,91,71,0,0,2588,199.51689,702.0
199.64937,1.2104689,90,60,0,0,2589,199.51689,702.0
199.49767,1.3621781,47,64,0,0,2590,199.3075,701.0
199.6889,1.170939,91,55,0,0,2591,199.51689,702.0
199.74232,1.1175202,50,59,0,0,2592,199.51689,702.0
199.77864,1.0811955,93,74,0,0,2593,199.75514,703.0
199.8716,0.98824686,91,64,0,0,2594,199.75514,703.0
199.75514,1.1046997,55,50,0,0,2595,199.75514,703.0
199.94318,0.91666573,93,70,0,0,2596,199.75514,703.0
200.00407,0.8557684,95,75,0,0,2597,200.00407,704.0
200.07672,0.7831189,93,66,0,0,2598,200.00407,704.0
200.15471,0.7051275,95,79,0,0,2599,200.00407,704.0
200.21881,0.641025,96,81,0,0,2600,200.20065,705.0
200.29575,0.564102,95,64,0,0,2601,200.20065,705.0
200.38014,0.4797004,96,80,0,0,2602,200.20065,705.0
200.44958,0.410256,98,79,0,0,2603,200.44958,706.0
200.1825,0.67734975,46,77,0,0,2604,200.00407,704.0
200.44958,0.410256,48,62,0,0,2605,200.44958,706.0
200.45172,0.40811926,55,63,0,0,2606,200.44958,706.0
200.52437,0.33546975,96,47,0,0,2607,200.44958,706.0
200.59274,0.26709375,98,79,0,0,2608,200.44958,706.0
200.63976,0.22008525,100,82,0,0,2609,200.63976,707.0
200.71667,0.14316225,96,78,0,0,2610,200.63976,707.0
200.79575,0.09935887,100,88,0,0,2611,200.63976,707.0
200.878,0.7820505,101,98,0,0,2612,200.63976,707.0
201.01476,0.6452985,99,83,0,0,2613,200.88228,708.0
201.10771,0.55234987,97,77,0,0,2614,200.88228,708.0
200.88655,0.7735035,44,82,0,0,2615,200.88228,708.0
201.1451,0.5149568,48,66,0,0,2616,200.88228,708.0
201.16861,0.4914525,53,61,0,0,2617,201.16861,709.0
201.18356,0.47649524,96,72,0,0,2618,201.16861,709.0
201.28932,0.37072614,94,75,0,0,2619,201.16861,709.0
201.36519,0.2948715,92,74,0,0,2620,201.16861,709.0
201.42715,0.23290575,91,67,0,0,2621,201.42715,710.0
201.50728,0.15277763,89,65,0,0,2622,201.42715,710.0
201.57993,0.110042624,87,80,0,0,2623,201.42715,710.0
201.66325,0.054487124,86,77,0,0,2624,201.64189,711.0
201.7498,0.6517087,84,70,0,0,2625,201.64189,711.0
201.83847,0.56303364,82,77,0,0,2626,201.64189,711.0
201.88014,0.521367,53,57,0,0,2627,201.88014,712.0
201.62053,0.78098214,46,75,0,0,2628,201.42715,710.0
201.87907,0.52243537,56,58,0,0,2629,201.64189,711.0
201.92822,0.47329012,81,72,0,0,2630,201.88014,712.0
201.99767,0.40384576,82,73,0,0,2631,201.88014,712.0
202.081,0.3205125,84,79,0,0,2632,201.88014,712.0
202.15791,0.2435895,86,76,0,0,2633,202.15791,713.0
202.23485,0.1666665,87,74,0,0,2634,202.15791,713.0
202.2968,0.13141012,89,78,0,0,2635,202.15791,713.0
202.39937,0.78098214,90,91,0,0,2636,202.39403,714.0
202.66325,0.5170935,63,78,0,0,2637,202.39403,714.0
202.53398,0.6463669,94,77,0,0,2638,202.39403,714.0
202.63976,0.54059774,92,79,0,0,2639,202.39403,714.0
202.69104,0.48931575,90,70,0,0,2640,202.67715,715.0
202.38869,0.79166585,51,90,0,0,2641,202.15791,713.0
202.77437,0.4059825,89,73,0,0,2642,202.67715,715.0
202.86732,0.31303388,87,72,0,0,2643,202.67715,715.0
202.93784,0.24252112,85,71,0,0,2644,202.93784,716.0
203.00728,0.17307675,83,72,0,0,2645,202.93784,716.0
203.0906,0.0897435,82,76,0,0,2646,202.93784,716.0
203.16753,0.080128126,83,67,0,0,2647,203.16219,717.0
203.25087,0.66987115,87,69,0,0,2648,203.16219,717.0
203.3406,0.5801276,85,70,0,0,2649,203.16219,717.0
203.42822,0.49252087,83,62,0,0,2650,203.16219,717.0
203.15685,0.7638881,44,93,0,0,2651,202.93784,716.0
203.44104,0.4797004,56,65,0,0,2652,203.43463,718.0
203.5201,0.40064064,82,78,0,0,2653,203.43463,718.0
203.58954,0.33119625,80,63,0,0,2654,203.43463,718.0
203.65044,0.27029887,78,74,0,0,2655,203.65044,719.0
203.7466,0.17414513,77,62,0,0,2656,203.65044,719.0
203.82672,0.11752125,75,72,0,0,2657,203.65044,719.0
203.89937,0.0897435,74,78,0,0,2658,203.65044,719.0
204.00728,0.6730763,77,73,0,0,2659,203.90097,720.0
204.13441,0.5459396,58,67,0,0,2660,203.90097,720.0
204.09702,0.5833328,75,72,0,0,2661,203.90097,720.0
204.15685,0.5235037,74,75,0,0,2662,204.14563,721.0
203.90257,0.777777,46,93,0,0,2663,203.90097,720.0
204.253,0.42735,71,71,0,0,2664,204.14563,721.0
204.3406,0.33974326,70,73,0,0,2665,204.14563,721.0
204.40578,0.27457237,68,71,0,0,2666,204.40578,722.0
204.46027,0.22008525,66,73,0,0,2667,204.40578,722.0
204.53719,0.14316225,65,79,0,0,2668,204.40578,722.0
204.69531,0.1153845,78,87,0,0,2669,204.68303,723.0
204.82779,0.5502131,82,73,0,0,2670,204.68303,723.0
204.95065,0.42735,51,72,0,0,2671,204.68303,723.0
204.925,0.452991,80,68,0,0,2672,204.68303,723.0
204.95706,0.42093974,78,80,0,0,2673,204.95386,724.0
204.67073,0.70726424,39,95,0,0,2674,204.40578,722.0
205.04573,0.33226463,77,67,0,0,2675,204.95386,724.0
205.13441,0.2435895,75,72,0,0,2676,204.95386,724.0
205.19852,0.179487,73,72,0,0,2677,205.19852,725.0
205.28185,0.09615375,71,73,0,0,2678,205.19852,725.0
205.37158,0.0726495,70,71,0,0,2679,205.19852,725.0
205.42714,0.094017,71,61,0,0,2680,205.40417,726.0
205.52544,0.6143156,75,68,0,0,2681,205.40417,726.0
205.60022,0.5395294,73,69,0,0,2682,205.40417,726.0
205.68141,0.45833287,71,69,0,0,2683,205.40417,726.0
205.38121,0.75854623,32,90,0,0,2684,205.19852,725.0
205.69104,0.4487175,44,56,0,0,2685,205.68623,727.0
205.77223,0.367521,70,72,0,0,2686,205.68623,727.0
205.83313,0.30662364,68,60,0,0,2687,205.68623,727.0
205.88121,0.25854674,66,71,0,0,2688,205.88121,728.0
205.96881,0.17094,65,61,0,0,2689,205.88121,728.0
206.04466,0.095085375,63,75,0,0,2690,205.88121,728.0
206.11945,0.09615375,62,76,0,0,2691,205.88121,728.0
206.22415,0.59615326,65,71,0,0,2692,206.12854,729.0
206.31711,0.50320464,63,64,0,0,2693,206.12854,729.0
206.37907,0.44123888,62,72,0,0,2694,206.12854,729.0
206.13762,0.68269163,34,95,0,0,2695,206.12854,729.0
206.40471,0.4155979,46,70,0,0,2696,206.39189,730.0
206.47522,0.3450851,59,69,0,0,2697,206.39189,730.0
206.57031,0.24999975,58,71,0,0,2698,206.39189,730.0
206.64723,0.17307675,56,65,0,0,2699,206.64723,731.0
206.71347,0.1068375,54,65,0,0,2700,206.64723,731.0
206.78078,0.10470075,53,63,0,0,2701,206.64723,731.0
206.88762,0.050213624,51,74,0,0,2702,206.88121,732.0
206.87479,0.071581125,39,80,0,0,2703,206.64723,731.0
206.99551,0.063034125,53,61,0,0,2704,206.88121,732.0
207.06389,0.110042624,54,73,0,0,2705,206.88121,732.0
207.14616,0.06623925,56,70,0,0,2706,207.13976,733.0
207.13762,0.72115314,50,86,0,0,2707,206.88121,732.0
207.13976,0.7190164,46,89,0,0,2708,207.13976,733.0
207.21774,0.641025,59,71,0,0,2709,207.13976,733.0
207.32458,0.5341875,58,73,0,0,2710,207.13976,733.0
207.38976,0.4690166,56,65,0,0,2711,207.38976,734.0
207.47522,0.38354662,54,63,0,0,2712,207.38976,734.0
207.55,0.30876037,53,61,0,0,2713,207.38976,734.0
207.63441,0.22435875,39,72,0,0,2714,207.38976,734.0
207.64296,0.21581174,51,72,0,0,2715,207.63869,735.0
207.73376,0.12499987,53,67,0,0,2716,207.63869,735.0
207.81282,0.11324775,54,73,0,0,2717,207.63869,735.0
207.90364,0.034188,56,49,0,0,2718,207.89296,736.0
207.94852,0.12927337,59,76,0,0,2719,207.89296,736.0
207.89296,0.6677344,50,86,0,0,2720,207.89296,736.0
207.89296,0.6677344,46,91,0,0,2721,207.89296,736.0
208.07138,0.48931575,58,72,0,0,2722,207.89296,736.0
208.14723,0.41346112,56,54,0,0,2723,208.14723,737.0
208.22949,0.33119625,54,69,0,0,2724,208.14723,737.0
208.30534,0.25534162,53,65,0,0,2725,208.14723,737.0
208.39723,0.16346137,51,80,0,0,2726,208.38013,738.0
208.36304,0.19764937,39,81,0,0,2727,208.14723,737.0
208.48804,0.0811965,53,70,0,0,2728,208.38013,738.0
208.57779,0.12072638,54,71,0,0,2729,208.38013,738.0
208.64616,0.060897376,56,72,0,0,2730,208.64189,739.0
208.63869,0.11324775,50,86,0,0,2731,208.38013,738.0
208.64189,0.4572645,46,89,0,0,2732,208.64189,739.0
208.71454,0.384615,59,72,0,0,2733,208.64189,739.0
208.81602,0.28311938,58,74,0,0,2734,208.64189,739.0
208.87479,0.22435875,56,68,0,0,2735,208.87479,740.0
208.95386,0.145299,54,70,0,0,2736,208.87479,740.0
209.02757,0.07478625,53,70,0,0,2737,208.87479,740.0
209.1312,0.039529875,51,73,0,0,2738,209.11891,741.0
209.10663,0.068376,39,71,0,0,2739,208.87479,740.0
209.20279,0.6367515,41,71,0,0,2740,209.11891,741.0
209.23163,0.6079054,53,71,0,0,2741,209.11891,741.0
209.29787,0.54166615,54,74,0,0,2742,209.11891,741.0
209.30855,0.5309824,42,69,0,0,2743,209.11891,741.0
209.36304,0.47649524,44,67,0,0,2744,209.11891,741.0
