onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
43.684517,0.90411234,85,46,0,0,1375,43.645123,92.0
43.808716,0.7799137,71,90,0,0,1376,43.645123,92.0
43.84611,0.74252063,72,47,0,0,1377,43.645123,92.0
43.81406,0.7745719,83,84,0,0,1378,43.645123,92.0
43.81005,0.7785783,56,79,0,0,1379,43.645123,92.0
43.80471,0.78392017,68,83,0,0,1380,43.645123,92.0
43.944935,0.64369595,55,79,0,0,1381,43.645123,92.0
43.967636,0.62099296,72,77,0,0,1382,43.645123,92.0
43.95829,0.63034123,84,80,0,0,1383,43.645123,92.0
43.93692,0.6517087,67,80,0,0,1384,43.645123,92.0
44.109196,0.47943327,73,88,0,0,1385,44.105858,93.0
44.09985,0.48878157,66,87,0,0,1386,43.645123,92.0
44.103855,0.48477516,54,78,0,0,1387,43.645123,92.0
44.10786,0.48076874,85,93,0,0,1388,44.105858,93.0
44.1733,0.41533077,56,4,0,0,1389,44.105858,93.0
44.24942,0.33920905,65,65,0,0,1390,44.105858,93.0
44.24141,0.34722188,53,72,0,0,1391,44.105858,93.0
44.260105,0.3285253,86,68,0,0,1392,44.105858,93.0
44.24675,0.34188,74,87,0,0,1393,44.105858,93.0
44.26411,0.32451892,85,28,0,0,1394,44.105858,93.0
44.407005,0.18162376,68,82,0,0,1395,44.105858,93.0
44.413685,0.17494641,56,60,0,0,1396,44.105858,93.0
44.419025,0.16960452,83,85,0,0,1397,44.105858,93.0
44.413685,0.17494641,71,95,0,0,1398,44.105858,93.0
44.44974,0.13888875,58,29,0,0,1399,44.105858,93.0
44.59798,0.5849353,60,89,0,0,1400,44.105858,93.0
44.60065,0.58226436,67,97,0,0,1401,44.599316,94.0
44.60866,0.5742516,79,86,0,0,1402,44.599316,94.0
44.59798,0.5849353,48,86,0,0,1403,44.105858,93.0
44.804977,0.37793764,47,87,0,0,1404,44.599316,94.0
44.802307,0.3806086,68,95,0,0,1405,44.599316,94.0
44.811653,0.37126032,80,84,0,0,1406,44.599316,94.0
44.808983,0.37393126,59,87,0,0,1407,44.599316,94.0
44.985264,0.19764937,77,77,0,0,1408,44.599316,94.0
44.979923,0.20299125,62,86,0,0,1409,44.599316,94.0
44.97191,0.21100406,65,92,0,0,1410,44.599316,94.0
44.989273,0.19364297,50,80,0,0,1411,44.599316,94.0
45.176235,0.76923,55,97,0,0,1412,44.599316,94.0
45.180244,0.7652236,43,89,0,0,1413,44.599316,94.0
45.18959,0.7558753,61,84,0,0,1414,45.184917,95.0
45.19226,0.75320435,73,86,0,0,1415,45.184917,95.0
45.42597,0.51949733,74,80,0,0,1416,45.184917,95.0
45.417957,0.52751017,41,83,0,0,1417,45.184917,95.0
45.415287,0.5301811,53,88,0,0,1418,45.184917,95.0
45.417957,0.52751017,62,96,0,0,1419,45.184917,95.0
45.64365,0.30181593,56,66,0,0,1420,45.184917,95.0
45.639645,0.30582234,44,80,0,0,1421,45.184917,95.0
45.642315,0.3031514,71,77,0,0,1422,45.184917,95.0
45.63163,0.34989282,59,95,0,0,1423,45.184917,95.0
45.978855,0.036057655,70,35,0,0,1424,45.97418,96.0
46.01224,0.03205125,41,59,0,0,1425,45.97418,96.0
45.97618,1.1057681,30,79,0,0,1426,45.97418,96.0
45.972176,1.1097746,42,100,0,0,1427,45.184917,95.0
46.243275,0.83867437,54,87,0,0,1428,45.97418,96.0
46.244614,0.8373389,66,84,0,0,1429,45.97418,96.0
46.499687,0.58226436,58,87,0,0,1430,45.97418,96.0
46.503693,0.578258,46,77,0,0,1431,45.97418,96.0
46.503693,0.578258,70,80,0,0,1432,45.97418,96.0
46.523724,0.5582259,34,54,0,0,1433,45.97418,96.0
46.67597,0.4059825,73,91,0,0,1434,45.97418,96.0
46.683983,0.3979697,61,82,0,0,1435,46.683983,97.0
46.683983,0.3979697,49,77,0,0,1436,46.683983,97.0
46.714695,0.3672539,37,45,0,0,1437,46.683983,97.0
46.726715,0.35523468,39,23,0,0,1438,46.683983,97.0
46.842903,0.23904891,58,83,0,0,1439,46.683983,97.0
46.842903,0.23904891,46,74,0,0,1440,46.683983,97.0
46.842903,0.23904891,70,83,0,0,1441,46.683983,97.0
46.857594,0.22435875,34,67,0,0,1442,46.683983,97.0
46.99114,0.09081188,62,80,0,0,1443,46.683983,97.0
46.99114,0.09081188,50,76,0,0,1444,46.683983,97.0
47.00583,0.07612172,74,58,0,0,1445,46.683983,97.0
47.004494,0.07745719,38,66,0,0,1446,46.683983,97.0
47.13804,0.470085,46,84,0,0,1447,46.683983,97.0
47.15273,0.45539483,34,63,0,0,1448,47.15006,98.0
47.15006,0.45806578,58,88,0,0,1449,47.15006,98.0
47.207485,0.40064064,47,22,0,0,1450,47.15006,98.0
47.15006,0.45806578,70,84,0,0,1451,47.15006,98.0
47.268917,0.33920905,47,52,0,0,1452,47.15006,98.0
47.290283,0.31784156,59,71,0,0,1453,47.15006,98.0
47.288948,0.31917703,35,57,0,0,1454,47.15006,98.0
47.304974,0.3031514,71,65,0,0,1455,47.15006,98.0
47.34237,0.26575828,36,17,0,0,1456,47.15006,98.0
47.454548,0.1535789,76,72,0,0,1457,47.15006,98.0
47.46523,0.14289516,53,69,0,0,1458,47.15006,98.0
47.446533,0.16159172,64,87,0,0,1459,47.15006,98.0
47.47191,0.13621782,52,68,0,0,1460,47.15006,98.0
47.463894,0.14423062,40,71,0,0,1461,47.15006,98.0
47.49728,0.110843904,74,40,0,0,1462,47.15006,98.0
47.60679,0.41666624,49,87,0,0,1463,47.602116,99.0
47.597443,0.42601454,61,93,0,0,1464,47.15006,98.0
47.610798,0.41265985,37,82,0,0,1465,47.602116,99.0
47.596107,0.42735,73,37,0,0,1466,47.15006,98.0
47.744343,0.27911296,50,79,0,0,1467,47.602116,99.0
47.751022,0.27243564,62,58,0,0,1468,47.602116,99.0
47.751022,0.27243564,38,69,0,0,1469,47.602116,99.0
47.76571,0.25774547,74,53,0,0,1470,47.602116,99.0
47.889908,0.13354687,79,79,0,0,1471,47.602116,99.0
47.900593,0.12286312,55,85,0,0,1472,47.602116,99.0
47.885902,0.13755327,67,87,0,0,1473,47.602116,99.0
47.909943,0.11351484,43,72,0,0,1474,47.602116,99.0
47.932644,0.09081188,78,38,0,0,1475,47.602116,99.0
48.040817,0.8640483,65,88,0,0,1476,47.602116,99.0
48.064857,0.84000987,52,63,0,0,1477,48.055508,100.0
48.064857,0.84000987,53,65,0,0,1478,48.055508,100.0
48.06085,0.84401625,40,66,0,0,1479,48.055508,100.0
48.046158,0.8587064,77,62,0,0,1480,47.602116,99.0
48.071533,0.8333325,41,64,0,0,1481,48.055508,100.0
48.187717,0.7171467,66,90,0,0,1482,48.055508,100.0
48.199738,0.7051275,54,79,0,0,1483,48.055508,100.0
48.19039,0.7144758,78,86,0,0,1484,48.055508,100.0
48.197067,0.7077984,42,70,0,0,1485,48.055508,100.0
48.338627,0.56623876,58,85,0,0,1486,48.055508,100.0
48.335957,0.5689097,70,91,0,0,1487,48.055508,100.0
48.345303,0.55956143,82,83,0,0,1488,48.055508,100.0
48.359993,0.5448713,46,58,0,0,1489,48.055508,100.0
48.496212,0.40865344,73,88,0,0,1490,48.055508,100.0
48.514908,0.38995686,61,67,0,0,1491,48.50356,101.0
48.509567,0.39529875,49,75,0,0,1492,48.50356,101.0
48.497547,0.40731797,85,92,0,0,1493,48.055508,100.0
48.652462,0.2524036,70,82,0,0,1494,48.50356,101.0
48.66181,0.24305531,46,76,0,0,1495,48.50356,101.0
48.64979,0.25507453,58,88,0,0,1496,48.50356,101.0
48.655132,0.24973266,82,84,0,0,1497,48.50356,101.0
48.812717,0.09214734,86,69,0,0,1498,48.50356,101.0
48.804707,0.10016016,62,79,0,0,1499,48.50356,101.0
48.792686,0.112179376,74,93,0,0,1500,48.50356,101.0
48.824738,0.080128126,50,64,0,0,1501,48.50356,101.0
48.956947,0.47275594,70,96,0,0,1502,48.956947,102.0
48.95027,0.47943327,58,95,0,0,1503,48.50356,101.0
48.956947,0.47275594,46,87,0,0,1504,48.956947,102.0
48.956947,0.47275594,82,92,0,0,1505,48.956947,102.0
49.10118,0.3285253,71,70,0,0,1506,48.956947,102.0
49.098507,0.33119625,47,79,0,0,1507,48.956947,102.0
49.09183,0.3378736,59,80,0,0,1508,48.956947,102.0
49.111862,0.31784156,83,62,0,0,1509,48.956947,102.0
49.26277,0.1669336,64,84,0,0,1510,48.956947,102.0
49.254757,0.17494641,76,92,0,0,1511,48.956947,102.0
49.268112,0.16159172,52,76,0,0,1512,48.956947,102.0
49.2601,0.16960452,88,79,0,0,1513,48.956947,102.0
49.290817,0.13888875,86,60,0,0,1514,48.956947,102.0
49.320198,0.10950844,85,16,0,0,1515,48.956947,102.0
49.429707,0.45806578,73,96,0,0,1516,49.428368,103.0
49.425697,0.4620722,61,91,0,0,1517,48.956947,102.0
49.429707,0.45806578,49,86,0,0,1518,49.428368,103.0
49.427032,0.46073672,85,87,0,0,1519,48.956947,102.0
49.583282,0.30448687,74,79,0,0,1520,49.428368,103.0
49.593967,0.29380313,50,67,0,0,1521,49.428368,103.0
49.584618,0.3031514,62,78,0,0,1522,49.428368,103.0
49.596638,0.29113218,86,69,0,0,1523,49.428368,103.0
49.732857,0.15491438,79,94,0,0,1524,49.428368,103.0
49.740868,0.14690156,91,89,0,0,1525,49.428368,103.0
49.752888,0.13488235,67,88,0,0,1526,49.428368,103.0
49.762238,0.12553406,55,78,0,0,1527,49.428368,103.0
49.788944,0.09882469,90,33,0,0,1528,49.428368,103.0
49.913143,1.4489836,53,83,0,0,1529,49.911808,104.0
49.901127,1.4610028,77,94,0,0,1530,49.428368,103.0
49.91448,1.4476482,65,83,0,0,1531,49.911808,104.0
49.910473,1.4516546,89,82,0,0,1532,49.428368,103.0
49.95321,1.4089196,87,42,0,0,1533,49.911808,104.0
50.076073,1.2860564,78,97,0,0,1534,49.911808,104.0
50.086754,1.2753726,54,74,0,0,1535,49.911808,104.0
50.08275,1.279379,66,85,0,0,1536,49.911808,104.0
50.077408,1.2847209,90,96,0,0,1537,49.911808,104.0
50.25369,1.1084391,82,98,0,0,1538,49.911808,104.0
50.261703,1.1004262,70,86,0,0,1539,49.911808,104.0
50.261703,1.1004262,58,78,0,0,1540,49.911808,104.0
50.25102,1.11111,94,94,0,0,1541,49.911808,104.0
50.443325,0.9188025,73,88,0,0,1542,49.911808,104.0
50.448666,0.9134606,85,99,0,0,1543,50.446663,105.0
50.452675,0.9094542,61,76,0,0,1544,50.446663,105.0
50.44466,0.91746706,97,102,0,0,1545,49.911808,104.0
50.648987,0.7131403,58,61,0,0,1546,50.446663,105.0
50.63029,0.73183686,82,95,0,0,1547,50.446663,105.0
50.626286,0.7358433,70,90,0,0,1548,50.446663,105.0
50.691723,0.6704053,92,16,0,0,1549,50.446663,105.0
50.819927,0.5422003,74,62,0,0,1550,50.446663,105.0
50.626286,0.7358433,94,96,0,0,1551,50.446663,105.0
50.83996,0.5221683,98,60,0,0,1552,50.446663,105.0
50.818592,0.54353577,86,100,0,0,1553,50.446663,105.0
50.847973,0.51415545,62,49,0,0,1554,50.446663,105.0
50.874683,0.4874461,60,36,0,0,1555,50.446663,105.0
51.386166,0.037393127,67,50,0,0,1556,51.32607,106.0
51.35278,0.15892078,31,58,0,0,1557,51.32607,106.0
51.33008,1.3381397,72,83,0,0,1558,51.32607,106.0
51.334084,1.3341333,60,91,0,0,1559,51.32607,106.0
51.33542,1.3327978,69,74,0,0,1560,51.32607,106.0
51.318058,1.3501589,64,61,0,0,1561,50.446663,105.0
51.304703,1.3635136,41,97,0,0,1562,50.446663,105.0
51.312717,1.3555008,29,83,0,0,1563,50.446663,105.0
52.725643,0.0013354687,71,42,0,0,1564,52.66955,108.0
52.66955,0.6917728,28,82,0,0,1565,52.66955,108.0
52.672222,0.6891019,40,93,0,0,1566,52.66955,108.0
52.674892,0.68643093,72,81,0,0,1567,52.66955,108.0
52.668217,0.69310826,60,97,0,0,1568,51.99781,107.0
52.66955,0.6917728,67,84,0,0,1569,52.66955,108.0
52.8859,0.47542688,29,79,0,0,1570,52.66955,108.0
52.8859,0.47542688,69,64,0,0,1571,52.66955,108.0
52.887234,0.4740914,41,90,0,0,1572,52.66955,108.0
52.887234,0.4740914,63,87,0,0,1573,52.66955,108.0
53.072865,0.28846124,58,88,0,0,1574,52.66955,108.0
53.08622,0.27510655,70,75,0,0,1575,52.66955,108.0
53.0742,0.2871258,61,87,0,0,1576,52.66955,108.0
53.087555,0.2737711,30,77,0,0,1577,52.66955,108.0
53.07687,0.28445485,42,92,0,0,1578,52.66955,108.0
53.39471,0.8680547,54,91,0,0,1579,52.66955,108.0
53.402725,0.86004186,34,82,0,0,1580,53.397385,109.0
53.39471,0.8680547,61,77,0,0,1581,52.66955,108.0
53.3867,0.8760675,64,51,0,0,1582,52.66955,108.0
53.39738,0.86538374,46,97,0,0,1583,52.66955,108.0
53.41207,0.8506936,66,65,0,0,1584,53.397385,109.0
56.869602,1.8963656,64,26,0,0,1585,55.722435,111.0
56.90032,1.9043784,76,41,0,0,1586,56.88496,112.0
58.723232,1.706729,66,32,0,0,1587,58.711212,116.0
58.699192,1.7307675,78,53,0,0,1588,58.25465,115.0
59.47777,0.9521892,61,30,0,0,1589,59.477104,117.0
59.476437,0.9535247,73,38,0,0,1590,58.711212,116.0
60.449993,1.3555008,63,28,0,0,1591,60.43063,118.0
60.424618,1.3808746,75,45,0,0,1592,59.477104,117.0
60.877342,0.9281508,64,37,0,0,1593,60.43063,118.0
60.436638,1.3688555,54,33,0,0,1594,60.43063,118.0
60.420612,1.3848811,47,31,0,0,1595,59.477104,117.0
60.874672,0.9308217,76,54,0,0,1596,60.43063,118.0
61.228573,0.5769225,63,46,0,0,1597,61.22523,119.0
61.221893,0.58359987,75,63,0,0,1598,60.43063,118.0
61.551754,0.25373906,61,43,0,0,1599,61.22523,119.0
61.830868,0.618322,40,42,0,0,1600,61.22523,119.0
61.86826,0.5809289,63,48,0,0,1601,61.854904,120.0
61.52371,0.9254798,73,62,0,0,1602,61.22523,119.0
61.841553,0.6076383,75,67,0,0,1603,61.22523,119.0
62.128677,0.3205125,64,51,0,0,1604,61.854904,120.0
62.10998,0.33920905,56,33,0,0,1605,61.854904,120.0
62.46121,1.1671997,42,38,0,0,1606,61.854904,120.0
62.128677,1.4997314,76,62,0,0,1607,61.854904,120.0
62.526646,1.1017617,63,31,0,0,1608,62.526646,121.0
62.48792,1.1404903,75,67,0,0,1609,61.854904,120.0
62.769703,0.8587064,73,68,0,0,1610,62.526646,121.0
62.751007,0.87740296,58,42,0,0,1611,62.526646,121.0
62.796413,0.83199704,61,39,0,0,1612,62.526646,121.0
62.544006,1.0844007,52,50,0,0,1613,62.526646,121.0
63.111584,0.5168264,72,33,0,0,1614,63.1029,122.0
63.114254,0.51415545,71,31,0,0,1615,63.1029,122.0
63.414734,0.213675,61,37,0,0,1616,63.1029,122.0
63.71388,0.5675742,63,40,0,0,1617,63.69919,123.0
63.355972,0.9254798,73,65,0,0,1618,63.1029,122.0
63.69919,0.58226436,75,56,0,0,1619,63.69919,123.0
63.693848,0.58760625,47,32,0,0,1620,63.1029,122.0
63.09155,1.1899027,54,52,0,0,1621,62.526646,121.0
63.998333,0.28311938,59,43,0,0,1622,63.69919,123.0
63.979637,0.30181593,71,59,0,0,1623,63.69919,123.0
64.31084,1.1992509,63,30,0,0,1624,64.29547,124.0
64.28012,1.2299668,75,56,0,0,1625,63.69919,123.0
64.5993,0.91078967,64,44,0,0,1626,64.29547,124.0
64.88375,0.62633485,65,45,0,0,1627,64.87507,125.0
64.58727,0.9228089,76,62,0,0,1628,64.29547,124.0
64.87574,0.6343477,59,38,0,0,1629,64.87507,125.0
64.86238,0.64770234,77,64,0,0,1630,64.29547,124.0
65.20426,0.30582234,66,18,0,0,1631,64.87507,125.0
64.8744,0.68242455,51,40,0,0,1632,64.29547,124.0
65.170876,0.39396328,78,68,0,0,1633,64.87507,125.0
65.5408,0.96821487,70,51,0,0,1634,65.52144,126.0
65.51543,0.99358875,61,36,0,0,1635,64.87507,125.0
65.52477,0.9842405,82,68,0,0,1636,65.52144,126.0
65.82659,0.68242455,68,50,0,0,1637,65.52144,126.0
65.81323,0.6957792,80,71,0,0,1638,65.52144,126.0
65.5181,0.9909178,52,38,0,0,1639,64.87507,125.0
66.12039,0.38862142,66,58,0,0,1640,66.11505,127.0
66.10971,0.39930516,78,68,0,0,1641,65.52144,126.0
66.39283,0.116185784,64,56,0,0,1642,66.11505,127.0
66.50902,0.9188025,42,51,0,0,1643,66.11505,127.0
66.38749,1.0403302,76,61,0,0,1644,66.11505,127.0
66.5838,0.84401625,52,49,0,0,1645,66.11505,127.0
66.730705,0.6971147,63,43,0,0,1646,66.72402,128.0
66.72402,0.70379204,75,59,0,0,1647,66.72402,128.0
66.73204,0.6957792,58,51,0,0,1648,66.72402,128.0
67.05923,0.36858937,61,42,0,0,1649,66.72402,128.0
67.03786,0.470085,73,60,0,0,1650,66.72402,128.0
67.45186,0.8293261,47,26,0,0,1651,67.45186,129.0
67.45186,0.8293261,75,53,0,0,1652,67.45186,129.0
67.43049,0.8506936,51,32,0,0,1653,66.72402,128.0
67.471886,0.80929404,63,29,0,0,1654,67.45186,129.0
67.78973,0.4914525,71,55,0,0,1655,67.45186,129.0
68.247795,1.3207786,61,54,0,0,1656,68.239784,130.0
67.42915,2.139421,59,37,0,0,1657,66.72402,128.0
68.23043,1.3381397,53,42,0,0,1658,67.45186,129.0
68.237114,1.3314624,44,39,0,0,1659,67.45186,129.0
68.242455,1.3261205,73,61,0,0,1660,68.239784,130.0
68.65244,0.91613156,63,45,0,0,1661,68.239784,130.0
68.63374,0.9348281,75,71,0,0,1662,68.239784,130.0
68.97696,0.59161264,61,55,0,0,1663,68.97696,131.0
68.980965,0.58760625,37,45,0,0,1664,68.97696,131.0
68.96895,0.59962547,73,71,0,0,1665,68.239784,130.0
69.28679,0.2817839,68,54,0,0,1666,68.97696,131.0
69.2681,0.9348281,80,73,0,0,1667,68.97696,131.0
69.58994,0.6129801,71,69,0,0,1668,69.5866,132.0
69.58327,0.6196575,83,76,0,0,1669,68.97696,131.0
69.608635,0.5942836,65,45,0,0,1670,69.5866,132.0
69.57391,0.6290058,59,47,0,0,1671,68.97696,131.0
69.90111,0.30181593,75,70,0,0,1672,69.5866,132.0
69.89977,0.3031514,87,79,0,0,1673,69.5866,132.0
70.19891,0.64770234,66,48,0,0,1674,69.5866,132.0
70.22429,0.62232846,73,70,0,0,1675,70.21227,133.0
70.22295,0.6236639,54,38,0,0,1676,70.21227,133.0
70.18156,0.66506344,58,44,0,0,1677,69.5866,132.0
70.5448,0.30181593,75,68,0,0,1678,70.21227,133.0
70.21227,0.6343477,85,78,0,0,1679,70.21227,133.0
70.52878,0.31784156,87,78,0,0,1680,70.21227,133.0
70.84929,0.6396895,73,68,0,0,1681,70.83593,134.0
70.83593,0.6530442,85,70,0,0,1682,70.83593,134.0
70.831924,0.6570506,61,53,0,0,1683,70.21227,133.0
70.81056,0.6784181,54,35,0,0,1684,70.21227,133.0
70.84128,0.64770234,46,43,0,0,1685,70.83593,134.0
71.16446,0.32451892,70,68,0,0,1686,70.83593,134.0
71.15778,0.33119625,82,72,0,0,1687,70.83593,134.0
71.505005,1.8563015,47,42,0,0,1688,70.83593,134.0
71.534386,1.8269212,68,50,0,0,1689,71.5237,135.0
71.812164,1.5491438,70,58,0,0,1690,71.5237,135.0
71.790794,1.5705112,63,43,0,0,1691,71.5237,135.0
71.513016,1.8482888,80,67,0,0,1692,70.83593,134.0
71.80281,1.5584921,82,68,0,0,1693,71.5237,135.0
72.105965,1.2553406,68,59,0,0,1694,72.09995,136.0
72.09395,1.2673599,80,58,0,0,1695,71.5237,135.0
72.43048,0.9308217,66,55,0,0,1696,72.09995,136.0
72.418465,0.94284093,78,64,0,0,1697,72.09995,136.0
72.76969,0.59161264,63,37,0,0,1698,72.73497,137.0
72.7323,0.6290058,59,42,0,0,1699,72.09995,136.0
71.57845,1.7828507,54,39,0,0,1700,71.5237,135.0
72.73497,0.62633485,75,64,0,0,1701,72.73497,137.0
73.064835,0.29647407,66,48,0,0,1702,72.73497,137.0
73.05014,0.31116423,78,59,0,0,1703,72.73497,137.0
73.41606,0.78792655,63,47,0,0,1704,73.40938,138.0
73.40804,0.7959394,75,55,0,0,1705,72.73497,137.0
73.41072,0.79326844,58,30,0,0,1706,73.40938,138.0
73.74592,0.45806578,61,54,0,0,1707,73.40938,138.0
73.73791,0.46607858,73,58,0,0,1708,73.40938,138.0
74.20532,0.8186423,52,37,0,0,1709,74.20399,139.0
74.20399,0.8199778,56,37,0,0,1710,74.20399,139.0
73.382675,1.6412911,49,30,0,0,1711,72.73497,137.0
74.17594,0.84802264,68,55,0,0,1712,73.40938,138.0
75.02129,1.1164519,49,41,0,0,1713,74.20399,139.0
75.03598,2.0873377,66,39,0,0,1714,75.03598,140.0
75.04934,2.073983,42,15,0,0,1715,75.03598,140.0
76.022896,1.1004262,64,38,0,0,1716,75.99685,141.0
75.050674,2.0726476,58,27,0,0,1717,75.03598,140.0
75.023964,2.099357,70,41,0,0,1718,74.20399,139.0
77.13534,1.2553406,66,37,0,0,1719,77.13534,142.0
77.16472,1.2259603,63,26,0,0,1720,77.13534,142.0
77.58005,0.81062955,58,40,0,0,1721,77.13534,142.0
77.55468,0.8360034,70,59,0,0,1722,77.13534,142.0
77.88053,0.51014906,59,49,0,0,1723,77.871185,143.0
75.97081,2.4198694,54,30,0,0,1724,75.03598,140.0
77.08593,1.304753,47,31,0,0,1725,75.99685,141.0
77.86183,0.5288456,71,60,0,0,1726,77.13534,142.0
78.1957,0.19497843,61,47,0,0,1727,77.871185,143.0
78.49084,0.5515486,63,46,0,0,1728,78.47882,144.0
78.17033,0.8720611,73,67,0,0,1729,77.871185,143.0
78.458786,0.58359987,40,41,0,0,1730,77.871185,143.0
78.47882,0.5635678,75,69,0,0,1731,78.47882,144.0
78.7379,0.30448687,78,52,0,0,1732,78.47882,144.0
78.776634,0.26575828,76,70,0,0,1733,78.47882,144.0
78.98763,0.070779845,42,48,0,0,1734,78.47882,144.0
79.11984,1.1591868,63,50,0,0,1735,79.08913,145.0
79.08913,1.1899027,75,64,0,0,1736,79.08913,145.0
79.19463,1.0844007,58,48,0,0,1737,79.08913,145.0
79.42967,0.84935814,73,59,0,0,1738,79.08913,145.0
79.439026,0.84000987,61,52,0,0,1739,79.08913,145.0
79.083786,1.1952446,52,45,0,0,1740,78.47882,144.0
79.722145,0.5568905,71,60,0,0,1741,79.71546,146.0
80.039986,0.23904891,61,40,0,0,1742,79.71546,146.0
80.02796,0.95486015,73,59,0,0,1743,79.71546,146.0
80.3418,0.641025,63,49,0,0,1744,80.33779,147.0
80.33779,0.6450314,75,58,0,0,1745,80.33779,147.0
79.708786,1.2740372,54,45,0,0,1746,79.08913,145.0
80.28972,0.69310826,47,34,0,0,1747,79.71546,146.0
80.6543,0.3285253,59,37,0,0,1748,80.33779,147.0
80.62625,0.35657015,71,64,0,0,1749,80.33779,147.0
80.958786,1.1631932,63,52,0,0,1750,80.958786,148.0
80.958786,1.1631932,75,57,0,0,1751,80.958786,148.0
81.231224,0.8907577,64,51,0,0,1752,80.958786,148.0
81.22455,0.897435,76,64,0,0,1753,80.958786,148.0
81.559746,0.5622323,65,42,0,0,1754,81.535706,149.0
81.53972,0.58226436,59,35,0,0,1755,81.535706,149.0
81.527695,0.5942836,77,66,0,0,1756,80.958786,148.0
81.848206,0.2737711,66,15,0,0,1757,81.535706,149.0
81.813484,0.34722188,78,66,0,0,1758,81.535706,149.0
81.5317,0.68776643,51,39,0,0,1759,80.958786,148.0
82.15937,0.94284093,70,48,0,0,1760,82.14802,150.0
82.13266,0.9695503,82,68,0,0,1761,81.535706,149.0
82.45585,0.6463669,68,59,0,0,1762,82.14802,150.0
82.13934,0.962873,61,37,0,0,1763,81.535706,149.0
82.43982,0.6623925,80,67,0,0,1764,82.14802,150.0
82.1567,0.9455119,52,37,0,0,1765,82.14802,150.0
82.73496,0.3672539,78,64,0,0,1766,82.14802,150.0
82.75232,0.34989282,66,42,0,0,1767,82.74364,151.0
83.02743,0.09214734,64,43,0,0,1768,82.74364,151.0
83.103546,0.92013794,42,50,0,0,1769,82.74364,151.0
83.00606,1.0176272,76,64,0,0,1770,82.74364,151.0
83.18368,0.84000987,52,47,0,0,1771,82.74364,151.0
83.34794,0.6757472,63,43,0,0,1772,83.34393,152.0
83.34393,0.6797536,75,59,0,0,1773,83.34393,152.0
83.34927,0.6744117,58,45,0,0,1774,83.34393,152.0
83.69783,0.32585436,61,45,0,0,1775,83.34393,152.0
84.06509,0.7812492,63,37,0,0,1776,84.06375,153.0
83.6738,1.1725416,73,60,0,0,1777,83.34393,152.0
84.07577,0.77056545,75,55,0,0,1778,84.06375,153.0
84.06375,0.78258467,47,17,0,0,1779,84.06375,153.0
84.054405,0.79193294,51,18,0,0,1780,83.34393,152.0
84.04372,0.8026167,59,22,0,0,1781,83.34393,152.0
84.20397,0.64236045,63,4,0,0,1782,84.06375,153.0
84.39896,0.44738203,71,57,0,0,1783,84.06375,153.0
84.87705,0.10416656,62,31,0,0,1784,84.85835,154.0
84.85835,1.1645287,74,51,0,0,1785,84.85835,154.0
85.18288,0.84000987,63,41,0,0,1786,84.85835,154.0
85.16685,0.8560355,75,55,0,0,1787,84.85835,154.0
84.832985,1.1899027,54,36,0,0,1788,84.06375,153.0
85.460655,0.5622323,64,52,0,0,1789,85.460655,155.0
84.85168,1.1712061,57,37,0,0,1790,84.06375,153.0
84.87972,1.1431613,48,16,0,0,1791,84.85835,154.0
85.45931,0.5635678,76,62,0,0,1792,84.85835,154.0
85.75045,0.27243564,63,53,0,0,1793,85.460655,155.0
85.74778,0.27510655,75,68,0,0,1794,85.460655,155.0
86.045586,0.5608969,66,57,0,0,1795,86.045586,156.0
86.034904,0.57158065,78,69,0,0,1796,85.460655,155.0
85.465996,1.1404903,56,42,0,0,1797,85.460655,155.0
86.04959,0.5568905,49,43,0,0,1798,86.045586,156.0
86.326035,0.28044844,64,57,0,0,1799,86.045586,156.0
86.31936,0.2871258,76,72,0,0,1800,86.045586,156.0
86.64788,1.0376592,65,47,0,0,1801,86.61984,157.0
86.62919,1.0563558,60,32,0,0,1802,86.61984,157.0
86.619835,1.0657041,77,69,0,0,1803,86.045586,156.0
86.89895,0.7865911,66,64,0,0,1804,86.61984,157.0
86.89761,0.78792655,78,73,0,0,1805,86.61984,157.0
86.60782,1.0777233,57,36,0,0,1806,86.045586,156.0
87.18207,0.50347173,68,71,0,0,1807,87.17806,158.0
87.17806,0.5074781,80,75,0,0,1808,87.17806,158.0
87.46385,0.22168781,66,70,0,0,1809,87.17806,158.0
87.46118,0.89877045,78,74,0,0,1810,87.17806,158.0
87.761665,0.59829,69,69,0,0,1811,87.75232,159.0
87.745636,0.6143156,52,61,0,0,1812,87.17806,158.0
86.611824,1.7481287,51,37,0,0,1813,86.045586,156.0
87.75232,0.6076383,81,78,0,0,1814,87.75232,159.0
87.17406,1.1858963,59,56,0,0,1815,86.61984,157.0
88.058136,0.30181593,68,72,0,0,1816,87.75232,159.0
88.05146,0.3084933,80,80,0,0,1817,87.75232,159.0
88.354614,0.6290058,67,74,0,0,1818,88.351944,160.0
88.351944,0.63167673,62,56,0,0,1819,88.351944,160.0
88.3466,0.6370186,79,78,0,0,1820,87.75232,159.0
88.651085,0.33253172,68,74,0,0,1821,88.351944,160.0
88.65242,0.33119625,80,80,0,0,1822,88.351944,160.0
88.351944,0.63167673,59,49,0,0,1823,88.351944,160.0
88.94756,0.7184822,70,81,0,0,1824,88.351944,160.0
