xml_id	midi_id	track	channel	pitch	onset
n3757	3528	1	0	47	232.3688915624817
n3756	3521	1	0	50	231.8654198437318
n3737	3523	1	0	56	231.8614134374818
n3758	3529	1	0	56	232.3622142187317
n3739	3526	1	0	59	232.20195796873173
n3740	deletion
n3752	3524	1	0	62	231.8507296874818
n3741	3531	1	0	65	232.54383796873168
n3738	3525	1	0	68	232.05372093748176
n3743	3532	1	0	68	232.55986359373168
n3742	3530	1	0	74	232.4757290624817
n3759	3534	1	0	53	232.67604937498166
n3761	3539	1	0	59	232.94314312498162
n3760	3533	1	0	62	232.68005578123166
n3744	3535	1	0	68	232.69875234373166
n3762	3540	1	0	68	232.95916874998161
n3745	3536	1	0	71	232.80425437498164
n3747	3538	1	0	74	232.84966031248163
n3748	3541	1	0	74	232.9618396874816
n3777	3546	1	0	74	233.23293984373157
n3830	3572	1	0	74	236.32588546873137
n3749	3542	1	0	77	233.0646707812316
n3746	3537	1	0	80	232.78288687498164
n3751	3544	1	0	80	233.14880531248158
n3763	3547	1	0	80	233.23961718748157
n3779	3554	1	0	80	233.53609124998152
n3796	3589	1	0	80	237.07641890623128
n3750	3543	1	0	86	233.0686771874816
n3781	3551	1	0	86	233.54276859373152
n3766	3560	1	0	86	233.87663578123147
n3767	3571	1	0	86	236.29383421873138
n3786	3592	1	0	86	237.12182484373128
insertion	3550	1	0	86	233.41589906248154
n3776	3545	1	0	65	233.21424328123157
n3828	3568	1	0	65	236.1856612499814
n3778	3552	1	0	71	233.53742671873152
n3764	3548	1	0	83	233.35046109373155
n3785	3569	1	0	83	236.23774453123139
n3808	3618	1	0	83	237.78288187498117
n3768	3594	1	0	89	237.15387609373127
insertion	3557	1	0	89	233.6696381249815
n3765	3549	1	0	92	233.33977734373155
n3787	3623	1	0	92	237.84564890623116
insertion	3573	1	0	92	236.33389828123137
n3770	3559	1	0	92	233.7377470312315
n3774	3565	1	0	98	234.28128281248144
n3769	3628	1	0	98	237.86835187498116
n3811	3637	1	0	98	238.11808453123112
insertion	3558	1	0	98	233.6589543749815
n3780	3562	1	0	77	233.86862296873147
n3784	3567	1	0	77	236.1856612499814
n3771	3561	1	0	92	233.88331312498147
n3772	3563	1	0	95	234.01418906248145
n3799	3653	1	0	95	238.67096859373106
insertion	3597	1	0	95	237.18058546873127
n3773	3564	1	0	104	233.99682796873145
n3831	3611	1	0	57	237.5959162499812
n3844	3622	1	0	57	237.86434546873116
n3827	3616	1	0	59	237.6573478124812
insertion	3566	1	0	59	236.1269006249814
n3832	3576	1	0	63	236.60366296873136
n3833	3601	1	0	66	237.40494421873123
n3829	3595	1	0	68	237.17524359373127
insertion	3570	1	0	68	236.23774453123139
n3834	3579	1	0	72	236.67043640623135
n3788	3575	1	0	78	236.58229546873136
n3789	3620	1	0	84	237.83763609373116
n3790	3600	1	0	87	237.37689937498124
n3791	3580	1	0	93	236.66642999998135
n3835	3625	1	0	55	237.86568093748116
n3836	3591	1	0	61	237.11514749998128
n3872	3662	1	0	61	241.77593343748094
n3882	3675	1	0	61	242.41695843748084
n3837	3614	1	0	64	237.6386512499812
n3838	3587	1	0	70	236.9388656249813
n3792	3582	1	0	79	236.84271187498132
n3793	3640	1	0	85	238.2543023437311
insertion	3583	1	0	85	236.86274390623132
n3794	3608	1	0	88	237.5518457812312
n3805	3612	1	0	88	237.5932453124812
n3795	3638	1	0	94	238.08336234373112
n3843	3609	1	0	51	237.5625295312312
n3856	3636	1	0	51	238.05264656248113
n3839	3624	1	0	53	237.82428140623117
n3840	3633	1	0	59	238.09003968748112
n3845	3603	1	0	60	237.36755109373124
n3841	3627	1	0	62	237.87770015623116
n3846	deletion
n3842	deletion
n3800	3599	1	0	81	237.32080968748124
n3797	deletion
n3801	deletion
n3798	3621	1	0	89	237.81092671873117
n3809	3650	1	0	89	238.61087249998107
n3802	3604	1	0	90	237.41963437498123
n3806	3630	1	0	90	238.02860812498113
n3803	3605	1	0	96	237.41696343748123
n3855	3632	1	0	45	238.05131109373113
n3851	3631	1	0	47	238.03394999998113
n3864	3655	1	0	47	238.54676999998108
n3847	3644	1	0	49	238.2930309374811
n3852	deletion
n3857	3635	1	0	54	238.04730468748113
n3848	deletion
n3853	3610	1	0	56	237.5745487499812
n3866	3652	1	0	56	238.68165234373106
n3849	3643	1	0	58	238.34511421873108
n3874	3664	1	0	60	241.89746109373093
n3879	3670	1	0	60	242.20595437498088
n3884	3677	1	0	60	242.51444765623083
n3858	deletion
n3854	deletion
n3850	deletion
n3804	3607	1	0	82	237.5518457812312
n3812	3629	1	0	84	238.00189874998114
n3813	deletion
n3810	3645	1	0	92	238.3143984374811
n3821	3651	1	0	92	238.63891734373107
n3814	deletion
n3807	3639	1	0	97	238.13678109373112
n3815	deletion
n3890	3661	1	0	28	241.69179890623096
n3893	3668	1	0	29	242.0109759374809
n3891	3660	1	0	31	241.68378609373096
n3894	3667	1	0	32	242.0042985937309
n3868	3658	1	0	37	240.969310312481
n3892	3659	1	0	40	241.67977968748096
n3863	3648	1	0	41	238.57481484373108
n3895	3666	1	0	41	241.9989567187309
n3859	3649	1	0	43	238.64292374998107
n3886	3683	1	0	47	242.7267871874808
n3876	deletion
n3873	3665	1	0	48	241.89612562498093
n3878	3671	1	0	48	242.21797359373087
n3883	3678	1	0	48	242.52780234373083
n3865	3657	1	0	49	240.96396843748101
n3871	3663	1	0	49	241.78528171873094
n3881	3676	1	0	49	242.42497124998084
n3869	deletion
n3860	deletion
n3861	3642	1	0	52	238.2957018749811
n3862	deletion
n3877	3669	1	0	59	242.1178134374809
n3887	3682	1	0	59	242.7267871874808
n3816	deletion
n3820	deletion
n3817	3634	1	0	91	238.06466578123113
n3818	3646	1	0	94	238.3224112499811
n3822	deletion
n3819	3647	1	0	100	238.35179156248108
n3823	3654	1	0	101	238.68966515623106
n3899	3680	1	0	28	242.6132723437308
n3896	3674	1	0	31	242.32481109373086
n3900	3681	1	0	31	242.6159432812308
n3897	3672	1	0	34	242.30744999998086
n3901	3679	1	0	40	242.6186142187308
n3898	3673	1	0	43	242.31412734373086
n3888	3685	1	0	48	242.83095374998078
n3889	3684	1	0	60	242.82026999998078
n3922	3687	1	0	29	242.91108187498077
n3923	3688	1	0	32	242.91108187498077
n3925	3695	1	0	32	243.20755593748072
n3926	3694	1	0	36	243.20354953123072
n3924	3686	1	0	41	242.90974640623077
n3927	3693	1	0	44	243.20488499998072
n3905	3692	1	0	48	243.09270562498074
n3903	3690	1	0	49	243.00857109373075
n3910	3699	1	0	53	243.4212309374807
n3908	3697	1	0	55	243.3117224999807
n3906	3691	1	0	60	243.08869921873074
n3904	3689	1	0	61	243.00189374998075
n3911	3698	1	0	65	243.4078762499807
n3909	3696	1	0	67	243.3037096874807
n3928	3702	1	0	34	243.51872015623067
n3931	3709	1	0	37	243.79916859373063
n3929	3701	1	0	41	243.50937187498067
n3932	3708	1	0	41	243.79649765623063
n3930	3700	1	0	43	243.51604921873067
n3933	3707	1	0	43	243.79382671873063
n3920	3712	1	0	46	243.9874696874806
n3918	deletion
n3915	3706	1	0	49	243.70167937498064
n3913	3704	1	0	51	243.61086749998066
n3921	3711	1	0	58	243.9901406249806
n3919	3710	1	0	60	243.8899804687306
n3916	3705	1	0	61	243.70034390623064
n3914	3703	1	0	63	243.60419015623066
n3954	3714	1	0	36	244.08495890623058
n3956	3721	1	0	36	244.39612312498053
n3955	3713	1	0	41	244.07694609373058
n3957	3719	1	0	41	244.36674281248054
n3937	3718	1	0	44	244.26658265623055
n3958	3720	1	0	44	244.38276843748054
n3935	3715	1	0	46	244.15039687498057
n3942	3724	1	0	48	244.5697340624805
n3940	3722	1	0	49	244.46156109373052
n3938	3717	1	0	56	244.26791812498055
n3936	3716	1	0	58	244.15440328123057
n3943	3725	1	0	60	244.5764114062305
n3941	3723	1	0	61	244.46823843748052
n3959	3726	1	0	36	244.6698942187305
n3961	3733	1	0	36	244.95034265623045
n3960	3727	1	0	40	244.6645523437305
n3962	3732	1	0	40	244.94633624998045
n3947	3731	1	0	43	244.87021453123046
n3945	3729	1	0	44	244.76871890623048
n3963	3734	1	0	46	244.95969093748045
n3952	3738	1	0	48	245.14799203123042
n3950	3736	1	0	49	245.05183828123043
n3948	3730	1	0	55	244.85819531248046
n3946	3728	1	0	56	244.76471249998048
n3953	3737	1	0	60	245.13463734373042
n3951	3735	1	0	61	245.04248999998043
n3984	3740	1	0	40	245.2615068749804
n3987	3747	1	0	41	245.57133562498035
n3985	3741	1	0	43	245.2641778124804
n3988	3748	1	0	44	245.57267109373035
n3986	3739	1	0	52	245.2575004687304
n3989	3746	1	0	53	245.56332281248035
n3970	3749	1	0	59	245.66348296873034
n3967	3745	1	0	60	245.45915624998037
n3972	3752	1	0	60	245.77165593748032
n3965	3743	1	0	61	245.36166703123038
n3971	3750	1	0	71	245.66481843748033
n3968	3744	1	0	72	245.45782078123037
n3973	3751	1	0	72	245.76364312498032
n3966	3742	1	0	73	245.35365421873038
n3993	3762	1	0	40	246.15627093748026
n3990	3755	1	0	43	245.8704806249803
n3994	3761	1	0	43	246.15894187498026
n3991	3754	1	0	46	245.8678096874803
n3995	3760	1	0	52	246.15493546873026
n3992	3753	1	0	55	245.8544549999803
n3980	3763	1	0	59	246.26978578123024
n3977	3759	1	0	60	246.07080093748027
n3982	3765	1	0	60	246.36193312498023
n3975	3757	1	0	61	245.9559506249803
n3981	3764	1	0	71	246.27245671873024
n3978	3758	1	0	72	246.05878171873027
n3983	3766	1	0	72	246.34724296873023
n3976	3756	1	0	73	245.9546151562303
n4016	3768	1	0	41	246.4567514062302
n4017	3769	1	0	44	246.4647642187302
n4019	3775	1	0	48	246.75990281248016
n4018	3767	1	0	53	246.4594223437302
n4020	3776	1	0	53	246.76257374998016
n4021	3774	1	0	56	246.76791562498016
n3999	3772	1	0	60	246.66107812498018
n3997	3771	1	0	61	246.5675953124802
n4004	3779	1	0	68	246.94953937498013
n4002	3778	1	0	70	246.86406937498015
n4000	3773	1	0	72	246.65573624998018
n3998	3770	1	0	73	246.5622534374802
n4005	3780	1	0	80	246.94820390623013
n4003	3777	1	0	82	246.86006296873015
n4025	3790	1	0	46	247.35685734373007
n4022	3783	1	0	49	247.06171874998012
n4023	3782	1	0	53	247.05904781248012
n4026	3788	1	0	53	247.34884453123007
n4027	3789	1	0	55	247.35819281248007
n4024	3781	1	0	58	247.05103499998012
n4014	3793	1	0	61	247.54916484373004
n4012	3791	1	0	63	247.48372687498005
n4009	3787	1	0	65	247.26070359373009
n4007	3784	1	0	67	247.1618789062301
n4015	3794	1	0	73	247.55450671873004
n4013	3792	1	0	75	247.48773328123005
n4010	3786	1	0	77	247.25669718748009
n4008	3785	1	0	79	247.1618789062301
n4051	3802	1	0	36	247.94179265622998
n4052	3804	1	0	41	247.95781828122998
n4053	3803	1	0	44	247.95381187497998
n4048	3797	1	0	48	247.66535062498002
n4054	3805	1	0	48	247.96048921872998
n4049	3796	1	0	53	247.64798953123002
n4050	3795	1	0	56	247.64398312498002
n4034	3806	1	0	59	248.04996562497996
n4031	3800	1	0	60	247.84563890623
n4036	3808	1	0	60	248.15413218747995
n4029	3798	1	0	61	247.74147234373
n4035	3807	1	0	71	248.05931390622996
n4032	3801	1	0	72	247.84163249998
n4037	3809	1	0	72	248.14478390622995
n4030	3799	1	0	73	247.74814968748
n4058	deletion
n4059	deletion
n4060	deletion
n4055	3812	1	0	48	248.24093765622993
n4061	3818	1	0	48	248.55343734372988
n4056	3811	1	0	52	248.24093765622993
n4057	3810	1	0	58	248.23826671872993
n4092	3847	1	0	58	249.7326562499797
n4122	3869	1	0	58	250.61273015622956
n4090	deletion
n4124	deletion
n4041	3815	1	0	60	248.4385870312299
n4039	3814	1	0	61	248.32507218747992
n4042	3816	1	0	72	248.4292387499799
n4046	3823	1	0	72	248.73372562497985
n4040	3813	1	0	73	248.32640765622992
n4044	3821	1	0	73	248.64558468747987
n4047	3824	1	0	84	248.72571281247986
n4045	3820	1	0	85	248.64424921872987
n4082	3825	1	0	41	248.74173843747985
n4085	3832	1	0	44	249.0488962499798
n4083	3826	1	0	48	248.78046703122985
n4086	3836	1	0	53	249.0929667187298
n4084	deletion
n4087	3827	1	0	56	248.85124687497984
n4070	3837	1	0	80	249.33201562497976
n4068	3834	1	0	82	249.24387468747977
n4065	3830	1	0	84	249.0475607812298
n4063	3828	1	0	85	248.94873609372982
n4071	3838	1	0	92	249.33068015622976
n4069	3835	1	0	94	249.24521015622977
n4066	3831	1	0	96	249.0448898437298
n4064	3829	1	0	97	248.94740062497982
n4088	3839	1	0	46	249.34002843747976
n4089	3840	1	0	53	249.38009249997975
n4091	3848	1	0	53	249.7406690624797
n4093	3846	1	0	65	249.7273143749797
n4080	3851	1	0	73	249.92095734372967
n4078	3850	1	0	75	249.83014546872968
n4075	3844	1	0	77	249.6418443749797
n4073	3843	1	0	79	249.53767781247973
n4081	3852	1	0	85	249.91695093747967
n4079	3849	1	0	87	249.82880999997968
n4076	3845	1	0	89	249.6391734374797
n4074	3842	1	0	91	249.53767781247973
n4146	3884	1	0	41	251.17763343747947
n4114	deletion
n4117	deletion
n4115	3856	1	0	48	250.02913031247965
n4116	3854	1	0	53	250.02378843747965
n4118	deletion
n4119	3855	1	0	56	250.02245296872965
insertion	3887	1	0	56	251.25375515622946
n4100	3864	1	0	71	250.4217581249796
n4097	3860	1	0	72	250.21476046872962
n4102	3868	1	0	72	250.52191828122957
n4095	3858	1	0	73	250.11593578122964
n4101	3866	1	0	83	250.46582859372958
n4098	3861	1	0	84	250.20808312497962
n4103	3867	1	0	84	250.50856359372958
n4096	3859	1	0	85	250.11727124997964
n4152	3900	1	0	46	251.75589140622938
n4120	deletion
n4121	deletion
n4123	deletion
n4110	3880	1	0	59	251.0053579687295
n4107	3853	1	0	60	250.02378843747965
n4112	3874	1	0	60	250.83041156247953
n4105	3872	1	0	61	250.71422578122954
n4125	deletion
n4111	3881	1	0	71	251.0347382812295
n4108	3875	1	0	72	250.81305046872953
n4113	3883	1	0	72	251.08815703122949
n4106	3873	1	0	73	250.72090312497954
n4149	3893	1	0	44	251.48612671872942
n4147	3886	1	0	48	251.21102015622947
n4150	3898	1	0	53	251.52218437497942
n4148	deletion
n4151	3894	1	0	60	251.5862868749794
n4134	3899	1	0	80	251.77191703122938
n4132	3895	1	0	84	251.6597376562294
n4129	3891	1	0	85	251.45407546872943
n4127	3889	1	0	89	251.32987687497945
n4135	3901	1	0	92	251.76924609372938
n4133	3896	1	0	96	251.6690859374794
n4130	3892	1	0	97	251.45541093747943
n4128	3890	1	0	101	251.32987687497945
n4153	3902	1	0	53	251.85204515622937
n4155	3911	1	0	53	252.16988671872932
n4156	3910	1	0	58	252.16187390622932
n4154	3904	1	0	61	251.86539984372936
n4157	3909	1	0	65	252.15519656247932
n4144	3915	1	0	70	252.3528459374793
n4142	3913	1	0	73	252.2500148437293
n4139	3907	1	0	77	252.05770734372933
n4137	3905	1	0	78	251.95487624997935
n4145	3916	1	0	82	252.3528459374793
n4143	3914	1	0	85	252.2540212499793
n4140	3908	1	0	89	252.05102999997933
n4138	3906	1	0	90	251.96021812497935
n4182	3925	1	0	36	252.74280281247923
n4183	deletion
n4184	deletion
n4178	3920	1	0	48	252.47036718747927
n4185	3926	1	0	48	252.76417031247922
n4179	3918	1	0	53	252.46769624997927
n4180	3919	1	0	56	252.46636078122927
n4181	3917	1	0	60	252.46368984372927
n4166	3929	1	0	65	252.9578132812292
n4164	3928	1	0	68	252.8670014062292
n4161	3923	1	0	72	252.66000374997924
n4159	3921	1	0	73	252.55984359372925
n4167	3930	1	0	77	252.9564778124792
n4165	3927	1	0	80	252.8683368749792
n4162	3924	1	0	84	252.65733281247924
n4160	3922	1	0	85	252.56251453122925
n4189	deletion
n4190	deletion
n4191	deletion
n4186	3934	1	0	48	253.05129609372918
n4192	3939	1	0	48	253.34109281247913
n4187	3932	1	0	58	253.05263156247918
n4171	3937	1	0	60	253.24760999997915
n4169	3935	1	0	61	253.15279171872916
n4188	deletion
n4176	3944	1	0	67	253.5614451562291
n4174	3940	1	0	68	253.45327218747912
n4172	3938	1	0	72	253.24093265622915
n4170	3936	1	0	73	253.15412718747916
n4177	3943	1	0	79	253.5587742187291
n4175	3941	1	0	80	253.4599495312291
n4201	3948	1	0	41	253.68030187497908
n4202	3952	1	0	44	253.69365656247908
n4203	3950	1	0	48	253.67896640622908
n4204	3947	1	0	53	253.68297281247908
n4193	3946	1	0	65	253.68163734372908
n4194	3949	1	0	77	253.68297281247908
n4195	3953	1	0	77	254.06224593747908
n4196	3954	1	0	89	254.06091046872908
n4208	3962	1	0	41	255.03046078122907
n4205	3958	1	0	53	254.45754468747907
n4199	3959	1	0	53	255.03980906247907
n4206	3956	1	0	65	254.46021562497907
n4200	3961	1	0	65	255.05182828122906
n4197	3955	1	0	89	254.46288656247907
n4198	3957	1	0	101	254.46288656247907
n4225	3965	1	0	35	255.13996921872905
n4227	3974	1	0	36	255.43510781247903
n4229	3980	1	0	37	255.62875078122903
n4226	3966	1	0	47	255.13462734372905
n4228	3971	1	0	48	255.42575953122903
n4230	3978	1	0	49	255.61940249997903
n4209	3964	1	0	53	255.11325984372905
n4213	3970	1	0	53	255.42175312497903
n4217	3976	1	0	53	255.62875078122903
n4210	3968	1	0	59	255.11459531247905
n4214	3973	1	0	59	255.43243687497903
n4218	3979	1	0	59	255.63943453122903
n4211	3967	1	0	62	255.11993718747905
n4215	3972	1	0	62	255.42308859372903
n4219	3977	1	0	62	255.63275718747903
n4212	3969	1	0	65	255.11192437497905
n4216	3975	1	0	65	255.42175312497903
n4220	3981	1	0	65	255.63409265622903
n4231	3984	1	0	38	255.82907109372903
n4233	3989	1	0	39	256.008023906229
n4235	3990	1	0	40	256.18697671872906
n4232	3982	1	0	50	255.80770359372903
n4234	3988	1	0	51	256.002682031229
n4236	3991	1	0	52	256.18163484372906
n4221	3983	1	0	53	255.80770359372903
n4222	3985	1	0	59	255.81571640622903
n4223	3986	1	0	62	255.81571640622903
n4224	3987	1	0	65	255.81438093747903
n4245	3993	1	0	41	256.44872859372913
n4246	3995	1	0	53	256.4473931249791
n4237	3992	1	0	65	256.4407157812291
n4238	3994	1	0	77	256.4420512499791
n4239	3996	1	0	77	256.82666624997927
n4240	3997	1	0	89	256.82399531247927
n4250	4003	1	0	41	257.7147529687293
n4247	4001	1	0	53	257.16453984372924
n4243	4004	1	0	53	257.73879140622927
n4248	3999	1	0	65	257.16721078122924
n4244	4002	1	0	65	257.73612046872927
n4241	3998	1	0	89	257.16721078122924
n4242	4000	1	0	101	257.16721078122924
n4267	4008	1	0	34	257.8269323437294
n4269	4015	1	0	35	258.1127226562296
n4271	4020	1	0	36	258.29167546872986
n4268	4007	1	0	46	257.82025499997934
n4270	4012	1	0	47	258.1020389062296
n4272	4018	1	0	48	258.2836626562298
n4251	4006	1	0	53	257.82025499997934
n4255	4013	1	0	53	258.0953615624795
n4259	4021	1	0	53	258.28766906247984
n4252	4010	1	0	58	257.82159046872937
n4256	4016	1	0	58	258.1007034374796
n4260	4023	1	0	58	258.29167546872986
n4253	4011	1	0	61	257.8269323437294
n4257	4014	1	0	61	258.1007034374796
n4261	4022	1	0	61	258.29968828122986
n4254	4009	1	0	65	257.8189195312293
n4258	4017	1	0	65	258.09669703122955
n4262	4019	1	0	65	258.29033999997984
n4273	4026	1	0	37	258.47463468748003
n4275	4031	1	0	38	258.6242071874801
n4277	4033	1	0	39	258.7564185937302
n4279	4035	1	0	40	258.8685979687302
n4274	4025	1	0	49	258.46795734373
n4276	4030	1	0	50	258.6095170312301
n4278	4032	1	0	51	258.74172843748016
n4280	4034	1	0	52	258.85791421873023
n4263	4024	1	0	53	258.45994453123
n4264	4027	1	0	58	258.45994453123
n4265	4029	1	0	61	258.47463468748003
n4266	4028	1	0	65	258.45994453123
n4289	4038	1	0	41	259.03286062498034
n4290	4037	1	0	53	259.0248478124803
n4281	4036	1	0	65	259.0315251562303
n4282	4039	1	0	77	259.03286062498034
n4283	4040	1	0	77	259.37474062498046
n4284	4041	1	0	89	259.37206968748046
n4293	4046	1	0	41	260.1973893749807
n4291	4045	1	0	53	259.70994328123055
n4294	4047	1	0	53	260.2160859374807
n4292	4042	1	0	65	259.7059368749805
n4288	4048	1	0	65	260.2147504687307
n4296	4052	1	0	65	260.30022046873086
n4297	4054	1	0	65	260.66880984373097
n4311	deletion
n4285	4044	1	0	89	259.71261421873055
n4286	4043	1	0	101	259.7139496874806
n4304	4050	1	0	33	260.3122396874809
n4305	4051	1	0	45	260.30823328123086
n4310	4049	1	0	53	260.30022046873086
n4295	4053	1	0	60	260.2922076562308
n4298	4055	1	0	77	260.66480343748094
n4308	4061	1	0	33	261.53285812498103
n4309	4060	1	0	45	261.514161562481
n4306	4059	1	0	53	261.002677031231
n4312	4064	1	0	53	261.54487734373106
n4302	4063	1	0	60	261.520838906231
n4307	4057	1	0	65	261.002677031231
n4303	4062	1	0	65	261.53686453123106
n4314	4069	1	0	65	261.63301828123116
n4315	4070	1	0	65	262.0096204687313
n4325	4073	1	0	65	262.3742034374814
n4321	4077	1	0	65	262.94845499998144
n4332	4086	1	0	65	263.04594421873156
n4333	4087	1	0	65	263.6442342187318
n4329	deletion
n4299	4056	1	0	77	261.000006093731
n4300	4058	1	0	89	261.002677031231
n4322	4066	1	0	32	261.65037937498124
n4323	4067	1	0	44	261.6437020312312
n4328	4065	1	0	53	261.6343537499812
n4313	4068	1	0	59	261.62634093748113
n4316	4071	1	0	77	262.01095593748136
n4326	4078	1	0	32	262.94845499998144
n4327	4076	1	0	44	262.9417776562314
n4324	4075	1	0	53	262.3742034374814
n4330	4080	1	0	53	262.96448062498143
n4320	4079	1	0	59	262.94578406248144
n4317	4072	1	0	77	262.37153249998136
n4318	4074	1	0	89	262.3728679687314
n4336	4084	1	0	31	263.0566279687316
n4337	4083	1	0	43	263.0512860937316
n4340	4082	1	0	53	263.0472796874816
n4331	4085	1	0	58	263.04594421873156
n4338	deletion
n4339	deletion
n4334	4088	1	0	70	263.6495760937318
n4335	4089	1	0	77	263.6442342187318
n4348	4092	1	0	29	264.183763593732
n4349	4094	1	0	41	264.18776999998204
n4341	4093	1	0	77	264.18910546873207
n4342	4095	1	0	80	264.19177640623207
n4343	4096	1	0	89	264.18776999998204
n4350	4097	1	0	36	264.65117765623233
n4351	4099	1	0	40	264.6498421874823
n4352	4100	1	0	43	264.6431648437322
n4353	4101	1	0	48	264.64450031248225
n4344	4098	1	0	79	264.6431648437322
n4345	4103	1	0	84	264.65384859373233
n4346	4102	1	0	88	264.6458357812323
n4347	4104	1	0	91	264.6458357812323
n4362	4107	1	0	41	265.0544892187326
n4363	4111	1	0	44	265.0518182812326
n4364	4106	1	0	48	265.04380546873256
n4365	4105	1	0	53	265.0451409374826
n4354	4109	1	0	80	265.04380546873256
n4355	4108	1	0	84	265.0544892187326
n4356	4110	1	0	89	265.0491473437326
n4357	4112	1	0	92	265.0478118749826
n4366	4118	1	0	37	265.5058776562327
n4367	4113	1	0	41	265.5085485937327
n4368	4116	1	0	46	265.4992003124827
n4369	4114	1	0	49	265.5058776562327
n4358	4115	1	0	85	265.5018712499827
n4359	4117	1	0	89	265.5058776562327
n4360	4119	1	0	94	265.5058776562327
n4361	4120	1	0	97	265.5032067187327
n4376	4123	1	0	36	266.34855843748306
n4377	4127	1	0	40	266.3498939062331
n4378	4126	1	0	43	266.34321656248306
n4379	4121	1	0	48	266.34321656248306
n4371	4122	1	0	84	266.34588749998306
n4372	4125	1	0	88	266.337874687483
n4373	4124	1	0	91	266.34188109373304
n4374	4128	1	0	96	266.34188109373304
n4385	4131	1	0	29	266.93750015623334
n4386	4133	1	0	32	266.9361646874833
n4387	4132	1	0	36	266.9294873437333
n4388	4129	1	0	41	266.9294873437333
n4380	4130	1	0	89	266.92815187498326
n4381	4135	1	0	92	266.92681640623323
n4382	4134	1	0	96	266.92815187498326
n4383	4136	1	0	101	266.9294873437333
n4393	4141	1	0	56	268.2636206249835
n4394	4139	1	0	60	268.2569432812335
n4390	4137	1	0	65	268.25293687498345
n4391	4138	1	0	72	268.25293687498345
n4392	4140	1	0	77	268.25293687498345
insertion	36	1	0	66	3.0835973437499957
insertion	72	1	0	58	4.811693906249994
insertion	123	1	0	66	7.194170156249995
insertion	141	1	0	66	7.713667499999997
insertion	160	1	0	58	8.916924843750005
insertion	200	1	0	61	11.708054531250026
insertion	230	1	0	73	13.70458031250004
insertion	246	1	0	75	14.81836125000005
insertion	256	1	0	75	15.476747343750048
insertion	288	1	0	72	17.42519625000005
insertion	282	1	0	66	17.12204484375005
insertion	287	1	0	75	17.42386078125005
insertion	323	1	0	78	19.003720312500025
insertion	325	1	0	33	19.322897343750025
insertion	349	1	0	93	20.189616562500017
insertion	373	1	0	71	21.31942312500001
insertion	380	1	0	37	21.766805156250005
insertion	388	1	0	64	22.15809750000001
insertion	403	1	0	79	23.20376953125002
insertion	401	1	0	43	22.670917500000016
insertion	451	1	0	66	25.726470000000017
insertion	470	1	0	69	26.71204593750001
insertion	495	1	0	66	27.84051703125
insertion	522	1	0	65	28.633785468749966
insertion	523	1	0	57	28.652482031249967
insertion	550	1	0	51	31.392863906249996
insertion	610	1	0	53	35.885380781249594
insertion	660	1	0	85	39.117215156249365
insertion	697	1	0	66	41.39686031249929
insertion	709	1	0	87	42.198141562499266
insertion	720	1	0	54	42.70695515624925
insertion	723	1	0	86	43.19039484374924
insertion	733	1	0	87	44.003695312499225
insertion	737	1	0	93	44.55390843749921
insertion	747	1	0	71	45.367208906249196
insertion	777	1	0	98	47.97270843749914
insertion	786	1	0	60	48.50689593749913
insertion	802	1	0	61	49.7061468749991
insertion	829	1	0	47	52.447864218749054
insertion	854	1	0	46	54.55924031249899
insertion	853	1	0	86	54.551227499998994
insertion	884	1	0	58	56.95373578124889
insertion	881	1	0	46	56.8509046874989
insertion	887	1	0	58	57.31431234374888
insertion	925	1	0	93	59.46708796874879
insertion	927	1	0	58	59.76489749999878
insertion	932	1	0	58	60.10410656249877
insertion	934	1	0	63	60.22162781249877
insertion	926	1	0	46	59.6567245312488
insertion	933	1	0	93	60.12547406249877
insertion	967	1	0	70	62.7817214062487
insertion	993	1	0	49	64.05575859374865
insertion	1042	1	0	68	66.37413234374846
insertion	1054	1	0	93	66.92300999999841
insertion	1060	1	0	46	67.33166343749839
insertion	1066	1	0	95	67.49592609374837
insertion	1098	1	0	91	68.85543328124825
insertion	1106	1	0	58	69.07845656249823
insertion	1107	1	0	85	69.07044374999823
insertion	1156	1	0	99	71.35810171874802
insertion	1194	1	0	42	73.12359140624783
insertion	1202	1	0	42	73.3906851562478
insertion	1204	1	0	88	73.51087734374778
insertion	1248	1	0	85	75.8679796874976
insertion	1265	1	0	77	77.00179265624756
insertion	1296	1	0	40	79.32684374999745
insertion	1320	1	0	44	80.83592343749733
insertion	1337	1	0	49	81.79879640624719
insertion	1330	1	0	76	81.57176671874721
insertion	1335	1	0	83	81.7787643749972
insertion	1339	1	0	59	81.7907835937472
insertion	1340	1	0	95	81.83886046874719
insertion	1374	1	0	74	84.513804374997
insertion	1508	1	0	83	94.50578156249597
insertion	1534	1	0	71	96.32201906249578
insertion	1538	1	0	70	96.42485015624578
insertion	1541	1	0	65	96.66256359374576
insertion	1638	1	0	60	101.98707749999532
insertion	1644	1	0	82	102.1927396874953
insertion	1647	1	0	45	102.40374374999529
insertion	1668	1	0	94	103.29049499999522
insertion	1698	1	0	95	105.07601671874511
insertion	1735	1	0	79	106.94300203124503
insertion	1736	1	0	84	107.06185874999501
insertion	1729	1	0	88	106.91896359374503
insertion	1737	1	0	83	107.096580937495
insertion	1752	1	0	51	108.39732749999497
insertion	1832	1	0	66	114.05170218749454
