xml_id	midi_id	track	channel	pitch	onset
n3564	3447	0	0	68	218.95410796872847
n3583	3455	0	0	51	219.2919815624784
n3581	3452	0	0	52	219.14908640622843
n3603	3461	0	0	52	219.67125468747835
n3605	3466	0	0	52	219.83685281247833
n3606	deletion
n3582	3449	0	0	56	219.11970609372844
n3584	3453	0	0	56	219.27061406247842
n3565	3450	0	0	61	219.12371249997844
n3591	deletion
n3567	3456	0	0	63	219.3106781249784
n3566	3451	0	0	68	219.15042187497843
n3568	3454	0	0	68	219.2786268749784
n3600	3460	0	0	37	219.47494078122838
n3601	3457	0	0	49	219.4549087499784
n3602	3463	0	0	49	219.68060296872835
n3585	3458	0	0	64	219.47226984372838
n3587	3462	0	0	64	219.66324187497835
n3586	3459	0	0	68	219.47093437497838
n3588	3464	0	0	68	219.65789999997835
n3604	3470	0	0	49	219.82483359372833
n3607	3468	0	0	56	219.9997799999783
n3589	3465	0	0	64	219.85554937497832
n3592	3469	0	0	64	219.9997799999783
n3590	3467	0	0	68	219.84486562497833
n3608	3471	0	0	42	220.1600362499783
n3609	3474	0	0	49	220.3496728124783
n3610	3473	0	0	54	220.3483373437283
n3594	3475	0	0	66	220.3656984374783
n3595	3472	0	0	69	220.3429954687283
n3611	3479	0	0	49	220.49924531247828
n3612	3478	0	0	54	220.53530296872827
n3613	3480	0	0	54	220.67953359372825
n3614	3482	0	0	57	220.69155281247825
n3598	3481	0	0	61	220.70357203122825
n3596	3476	0	0	66	220.51927734372828
n3599	3483	0	0	66	220.69422374997825
n3597	3477	0	0	69	220.49790984372828
n3629	3484	0	0	44	220.84646718747825
n3630	3487	0	0	49	221.03877468747825
n3631	3486	0	0	52	221.03476828122825
n3616	3485	0	0	64	221.04278109372825
n3617	3488	0	0	68	221.03743921872825
n3632	3495	0	0	49	221.20303734372825
n3633	3490	0	0	52	221.21372109372825
n3634	deletion
n3635	3492	0	0	56	221.36195812497823
n3620	3494	0	0	61	221.38199015622823
n3618	3489	0	0	64	221.20971468747825
n3621	3493	0	0	64	221.36462906247823
n3619	3491	0	0	68	221.21105015622825
n3636	3496	0	0	44	221.54358187497823
n3637	deletion
n3638	3498	0	0	51	221.73321843747823
n3623	3499	0	0	63	221.74256671872823
n3624	3497	0	0	68	221.73054749997823
n3639	3505	0	0	48	221.9335387499782
n3640	3502	0	0	51	221.9335387499782
n3641	3506	0	0	51	222.04304718747818
n3642	3504	0	0	56	222.02301515622818
n3627	3507	0	0	60	222.07910484372817
n3625	3501	0	0	63	221.8961456249782
n3628	3508	0	0	63	222.04972453122818
n3626	3503	0	0	68	221.8948101562282
n3666	3512	0	0	37	222.26874140622814
n3667	3510	0	0	49	222.26072859372815
n3668	3516	0	0	49	222.45971343747811
n3669	3515	0	0	56	222.4650553124781
n3643	3511	0	0	61	222.26740593747815
n3644	3509	0	0	64	222.25405124997815
n3645	3514	0	0	64	222.4757390624781
n3646	3517	0	0	68	222.4757390624781
n3647	3513	0	0	76	222.4677262499781
n3670	3519	0	0	49	222.6426726562281
n3672	3525	0	0	49	222.81227718747806
n3671	3520	0	0	56	222.6386662499781
n3673	3524	0	0	56	222.80159343747806
n3648	3518	0	0	64	222.6426726562281
n3651	3523	0	0	64	222.80960624997806
n3649	3521	0	0	68	222.64667906247809
n3652	3527	0	0	68	222.80960624997806
n3650	3522	0	0	76	222.6359953124781
n3653	3526	0	0	76	222.80960624997806
n3674	3530	0	0	49	222.97119796872803
n3676	3537	0	0	49	223.15015078122804
n3675	3529	0	0	56	222.97921078122803
n3677	3533	0	0	56	223.14480890622804
n3654	3528	0	0	64	222.97787531247803
n3657	3534	0	0	64	223.14881531247804
n3655	3532	0	0	68	222.98455265622803
n3658	3536	0	0	68	223.15282171872803
n3656	3531	0	0	76	222.97386890622803
n3659	3535	0	0	76	223.14347343747804
n3678	3542	0	0	51	223.311742499978
n3680	3545	0	0	52	223.458644062478
n3679	3538	0	0	56	223.297052343728
n3681	3546	0	0	56	223.465321406228
n3663	3543	0	0	61	223.47066328122798
n3660	3539	0	0	63	223.317084374978
n3664	3544	0	0	64	223.47466968747798
n3661	3541	0	0	66	223.305065156228
n3665	3547	0	0	73	223.462650468728
n3662	3540	0	0	75	223.306400624978
n3706	3552	0	0	44	223.67365453122798
n3707	3549	0	0	54	223.66964812497798
n3708	3551	0	0	56	223.66297078122798
n3709	3558	0	0	56	223.91003249997797
n3682	3548	0	0	60	223.67098359372798
n3683	3550	0	0	63	223.67231906247798
n3710	3555	0	0	66	223.91136796872797
n3684	3553	0	0	72	223.66564171872798
n3685	3554	0	0	72	223.91670984372797
n3686	3556	0	0	75	223.91670984372797
n3687	3557	0	0	84	223.91136796872797
n3711	3561	0	0	56	224.08230796872797
n3713	3566	0	0	56	224.26259624997795
n3712	3559	0	0	66	224.08097249997797
n3714	3565	0	0	66	224.25324796872795
n3688	3560	0	0	72	224.09299171872797
n3691	3564	0	0	72	224.25858984372795
n3689	3562	0	0	75	224.09432718747797
n3692	3568	0	0	75	224.25591890622795
n3690	3563	0	0	84	224.09032078122797
n3693	3567	0	0	84	224.25057703122795
n3715	3573	0	0	56	224.42952984372795
n3717	3576	0	0	56	224.58978609372792
n3716	3571	0	0	66	224.42151703122795
n3718	3577	0	0	66	224.58577968747792
n3694	3569	0	0	72	224.42552343747795
n3697	3575	0	0	72	224.59779890622792
n3695	3572	0	0	75	224.42819437497795
n3698	deletion
n3696	3570	0	0	84	224.42552343747795
n3699	3578	0	0	84	224.60314078122792
n3719	3581	0	0	56	224.7567196874779
n3721	3586	0	0	56	224.89560843747788
n3722	3587	0	0	63	224.90762765622787
n3720	3583	0	0	64	224.7406940624779
n3700	3584	0	0	73	224.7687389062279
n3703	3588	0	0	75	224.92765968747787
n3701	3585	0	0	76	224.8168157812279
n3704	deletion
n3702	3582	0	0	85	224.7674034374779
n3705	3590	0	0	87	224.91964687497787
n3747	3592	0	0	37	225.11328984372787
n3748	3593	0	0	49	225.11462531247787
n3749	3600	0	0	49	225.34966781247783
insertion	3598	0	0	49	225.24683671872785
n3750	3599	0	0	56	225.35233874997783
n3726	3602	0	0	64	225.35901609372783
n3727	3603	0	0	68	225.38305453122783
n3723	3595	0	0	76	225.11996718747787
n3728	3601	0	0	76	225.35634515622783
n3724	deletion
n3725	3591	0	0	88	225.11462531247787
n3751	3604	0	0	49	225.5112595312278
n3753	3611	0	0	49	225.70757343747778
n3752	3605	0	0	56	225.5085885937278
n3754	3610	0	0	56	225.70490249997778
n3729	3606	0	0	64	225.5192723437278
n3732	3609	0	0	64	225.70757343747778
n3730	3608	0	0	68	225.5272851562278
n3733	3613	0	0	68	225.70757343747778
n3731	3607	0	0	76	225.5246142187278
n3734	3612	0	0	76	225.70490249997778
n3755	3617	0	0	49	225.85981687497775
n3757	3623	0	0	49	226.03476328122773
n3756	3615	0	0	56	225.85981687497775
n3758	3621	0	0	56	226.03476328122773
n3735	3614	0	0	64	225.86649421872775
n3738	3620	0	0	64	226.04010515622772
n3736	3618	0	0	68	225.87050062497775
n3739	3622	0	0	68	226.04411156247772
n3737	3616	0	0	76	225.86515874997775
n3740	3619	0	0	76	226.03876968747772
n3759	3628	0	0	51	226.1950195312277
n3761	3629	0	0	52	226.33524374997768
n3760	3626	0	0	56	226.1776584374777
n3762	3631	0	0	56	226.34459203122768
n3744	3630	0	0	61	226.36462406247767
n3741	3625	0	0	63	226.1963549999777
n3745	3632	0	0	64	226.36328859372767
n3742	3624	0	0	66	226.1923485937277
n3746	3633	0	0	73	226.34859843747768
n3743	3627	0	0	75	226.1896776562277
n3787	3637	0	0	44	226.53957046872767
n3788	3635	0	0	54	226.53289312497768
n3789	3638	0	0	56	226.52354484372768
n3790	3645	0	0	56	226.79464499997763
n3763	3634	0	0	60	226.53556406247768
n3764	3639	0	0	63	226.54491234372767
n3791	3643	0	0	66	226.79063859372764
n3765	3640	0	0	72	226.53689953122768
n3766	3641	0	0	72	226.79865140622763
n3767	3642	0	0	75	226.79998687497763
n3768	3644	0	0	84	226.79464499997763
n3792	3649	0	0	56	226.96424953122764
n3794	3655	0	0	56	227.13652499997764
n3793	3647	0	0	66	226.96424953122764
n3795	3653	0	0	66	227.13518953122764
n3769	3646	0	0	72	226.97092687497764
n3772	3651	0	0	72	227.13251859372764
n3770	3648	0	0	75	226.97092687497764
n3773	3652	0	0	75	227.13251859372764
n3771	3650	0	0	84	226.96825593747764
n3774	3654	0	0	84	227.13118312497764
n3796	3660	0	0	56	227.29945218747764
n3798	3665	0	0	56	227.45837296872762
n3797	3658	0	0	66	227.30078765622764
n3799	3661	0	0	66	227.45970843747762
n3775	3656	0	0	72	227.31013593747764
n3778	3663	0	0	72	227.4797404687276
n3776	3659	0	0	75	227.31013593747764
n3779	deletion
n3777	3657	0	0	84	227.30880046872764
n3780	3662	0	0	84	227.4877532812276
n3800	3667	0	0	56	227.6266420312276
n3802	3673	0	0	56	227.79224015622756
n3803	3671	0	0	63	227.78689828122756
n3801	3666	0	0	64	227.6186292187276
n3781	3668	0	0	73	227.6426676562276
n3784	3675	0	0	75	227.81360765622756
n3782	3669	0	0	76	227.6480095312276
n3785	3674	0	0	78	227.79624656247756
n3783	3670	0	0	85	227.6426676562276
n3786	3672	0	0	87	227.80158843747756
n3820	deletion
n3821	3678	0	0	49	227.98187671872756
n3822	3684	0	0	61	228.20890640622753
n3823	3685	0	0	64	228.19555171872753
n3804	3679	0	0	76	227.98988953122756
n3805	3680	0	0	80	227.99923781247756
n3807	3683	0	0	80	228.20089359372753
n3808	3682	0	0	85	228.18353249997753
n3806	3681	0	0	88	227.98321218747756
n3824	3689	0	0	61	228.3384468749775
n3825	3687	0	0	64	228.3491306249775
n3826	deletion
n3827	3690	0	0	68	228.51606421872748
n3811	3693	0	0	76	228.54677999997747
n3809	3686	0	0	80	228.3424532812275
n3812	3691	0	0	80	228.51339328122748
n3810	3688	0	0	85	228.3304340624775
n3828	3694	0	0	54	228.70169437497745
n3829	3697	0	0	61	228.88465359372745
n3830	3695	0	0	66	228.87664078122745
n3814	3696	0	0	81	228.88064718747745
n3815	3698	0	0	85	228.88732453122745
n3831	3704	0	0	61	229.04624531247742
n3832	3700	0	0	66	229.05559359372742
n3833	deletion
n3834	3705	0	0	69	229.2091724999774
n3818	3703	0	0	78	229.2158498437274
n3816	3699	0	0	81	229.06627734372742
n3819	3702	0	0	81	229.1931468749774
n3817	3701	0	0	85	229.05158718747742
n3849	3706	0	0	56	229.3961381249774
n3850	3710	0	0	61	229.5937874999774
n3851	3709	0	0	64	229.5804328124774
n3836	3707	0	0	76	229.5804328124774
n3837	3708	0	0	80	229.5670781249774
n3852	3715	0	0	61	229.74870187497737
n3853	3712	0	0	64	229.75404374997737
n3854	deletion
n3855	3714	0	0	68	229.89159703122735
n3840	3716	0	0	73	229.91162906247735
n3838	3711	0	0	76	229.74068906247737
n3841	3717	0	0	76	229.90762265622735
n3839	3713	0	0	80	229.73668265622737
n3856	3718	0	0	54	230.08256906247735
n3857	3722	0	0	60	230.24683171872732
n3858	3721	0	0	63	230.24282531247732
n3843	3719	0	0	75	230.23881890622732
n3844	3720	0	0	80	230.24015437497732
n3859	3726	0	0	60	230.4565003124773
n3860	3727	0	0	63	230.4498229687273
n3861	deletion
n3862	3725	0	0	68	230.47653234372729
n3847	3729	0	0	72	230.58737624997727
n3845	3723	0	0	75	230.4204426562273
n3848	3728	0	0	75	230.56333781247727
n3846	3724	0	0	80	230.4017460937273
n3877	3730	0	0	52	230.77167093747727
n3878	3735	0	0	56	230.95062374997724
n3879	3733	0	0	61	230.92792078122724
n3864	3732	0	0	73	230.91857249997724
n3865	3734	0	0	80	230.91055968747725
n3880	3743	0	0	56	231.06814499997722
n3881	3737	0	0	61	231.06948046872722
n3882	3739	0	0	61	231.2257303124772
n3883	3740	0	0	64	231.2364140624772
n3868	3742	0	0	68	231.2470978124772
n3866	3736	0	0	73	231.07215140622722
n3869	3741	0	0	76	231.2417559374772
n3867	3738	0	0	80	231.06280312497722
n3884	3744	0	0	42	231.4233796874772
n3885	3747	0	0	54	231.6156871874772
n3886	3745	0	0	57	231.6103453124772
n3871	3746	0	0	69	231.6076743749772
n3872	3748	0	0	78	231.5969906249772
n3887	3753	0	0	54	231.77327249997717
n3888	3749	0	0	57	231.75591140622717
n3889	deletion
n3890	3751	0	0	62	231.91883859372717
n3875	3755	0	0	66	231.92952234372717
n3873	3750	0	0	69	231.76392421872717
n3876	3754	0	0	74	231.93887062497717
n3874	3752	0	0	78	231.75056953122717
n3905	3756	0	0	44	232.10313328122717
n3906	3760	0	0	52	232.31947921872717
n3907	3758	0	0	56	232.28876343747717
n3892	3757	0	0	68	232.27140234372717
n3893	3759	0	0	76	232.27407328122717
n3908	3766	0	0	52	232.44901968747715
n3909	3761	0	0	56	232.42498124997715
n3910	3765	0	0	56	232.59325031247712
n3911	3764	0	0	61	232.59592124997712
n3896	3768	0	0	64	232.61728874997712
n3894	3762	0	0	68	232.43833593747715
n3897	3767	0	0	73	232.61995968747712
n3895	3763	0	0	76	232.44100687497715
n3912	3769	0	0	44	232.8136026562271
n3913	3772	0	0	51	232.98187171872706
n3914	3773	0	0	54	232.99656187497706
n3899	3770	0	0	66	232.96584609372707
n3900	3771	0	0	75	232.95783328122707
n3915	3778	0	0	51	233.18352749997706
n3916	3777	0	0	54	233.16215999997706
n3917	deletion
n3918	3774	0	0	60	233.31974531247704
n3903	3780	0	0	63	233.35980937497703
n3901	3776	0	0	66	233.17685015622706
n3904	3779	0	0	72	233.34779015622703
n3902	3775	0	0	75	233.16082453122706
n3925	3782	0	0	37	233.632244999977
n3927	3783	0	0	44	233.90735156247695
n3926	3781	0	0	49	233.79517218747696
n3928	3784	0	0	49	233.97412499997694
n3919	3786	0	0	64	233.67497999997698
n3920	3787	0	0	73	233.633580468727
n3929	3785	0	0	37	234.07161421872692
n3931	3789	0	0	44	234.2345414062269
n3930	3788	0	0	49	234.1570842187269
n3932	3790	0	0	49	234.32268234372688
n3933	3791	0	0	37	234.42951984372687
n3935	3793	0	0	44	234.61648546872684
n3934	3792	0	0	49	234.50964796872685
n3936	3794	0	0	49	234.69661359372682
n3937	3795	0	0	37	234.8087929687268
n3939	deletion
n3938	3796	0	0	49	234.9142949999768
n3940	3799	0	0	49	235.08924140622676
n3924	3798	0	0	61	235.07855765622676
n3923	3797	0	0	64	234.7754062499768
n3951	3800	0	0	37	235.16803406247675
n3953	3803	0	0	44	235.38037359372672
n3952	3801	0	0	51	235.27754249997673
n3954	3804	0	0	51	235.4671790624767
n3941	3802	0	0	60	235.15067296872675
n3955	3805	0	0	37	235.59671953122668
n3957	3810	0	0	44	235.79570437497665
n3956	3806	0	0	51	235.71557624997666
n3958	3811	0	0	51	235.88651624997664
n3942	3808	0	0	54	235.60740328122668
n3943	3807	0	0	60	235.62075796872668
n3944	3809	0	0	68	235.59271312497668
n3959	3812	0	0	37	235.98934734372662
n3961	3817	0	0	44	236.1683001562266
n3960	3814	0	0	51	236.0881720312266
n3962	3818	0	0	51	236.27914406247658
n3964	3823	0	0	51	236.47011609372655
n3945	3815	0	0	54	235.99468921872662
n3946	3813	0	0	60	235.98266999997662
n3947	3816	0	0	68	235.97465718747662
n3963	3822	0	0	37	236.36461406247656
n3965	3824	0	0	44	236.53154765622654
n3966	3826	0	0	51	236.64239156247652
n3948	3820	0	0	54	236.32855640622657
n3949	3821	0	0	60	236.33256281247657
n3950	3819	0	0	68	236.33924015622657
n3972	3827	0	0	37	236.7705965624765
n3974	3829	0	0	44	236.96691046872647
n3973	3828	0	0	49	236.89479515622648
n3975	3830	0	0	49	237.06172874997645
n3967	3825	0	0	52	236.62102406247652
n3968	3834	0	0	61	236.7024876562265
n3969	3835	0	0	68	236.85873749997648
n3976	3831	0	0	37	237.16455984372644
n3978	3833	0	0	44	237.30745499997641
n3977	3832	0	0	49	237.24468796872642
n3979	3836	0	0	49	237.4076151562264
n3980	3837	0	0	37	237.51311718747638
n3982	3839	0	0	44	237.68138624997636
n3981	3838	0	0	49	237.62529656247636
n3983	3840	0	0	49	237.78154640622634
n3984	3841	0	0	37	237.89506124997632
n3986	3843	0	0	44	238.0940460937263
n3985	3842	0	0	49	237.9858731249763
n3987	3845	0	0	49	238.16349046872628
n3971	3846	0	0	73	238.19287078122628
n3970	3844	0	0	76	237.90975140622632
n3998	3847	0	0	37	238.27299890622626
n4000	3850	0	0	44	238.49068031247623
n3999	3848	0	0	51	238.38651374997625
n4001	3851	0	0	51	238.56546656247622
n3988	3849	0	0	72	238.27566984372626
n4002	3852	0	0	37	238.6976779687262
n4004	3857	0	0	44	238.90066921872616
n4003	3853	0	0	51	238.81920562497618
n4005	3858	0	0	51	238.98480374997615
n3989	3856	0	0	66	238.7257228124762
n3990	3854	0	0	72	238.6990134374762
n3991	3855	0	0	80	238.6963424999762
n4006	3859	0	0	37	239.10766687497613
n4008	3864	0	0	44	239.2746004687261
n4007	3860	0	0	51	239.19580781247612
n4009	3865	0	0	51	239.3627414062261
n3992	3863	0	0	66	239.09431218747613
n3993	3861	0	0	72	239.09164124997613
n3994	3862	0	0	80	239.07561562497614
n4010	3868	0	0	37	239.48026265622607
n4012	3871	0	0	44	239.68058296872604
n4011	3870	0	0	51	239.60179031247606
n4013	deletion
n3995	3866	0	0	66	239.45221781247608
n3996	3869	0	0	72	239.45622421872608
n3997	3867	0	0	80	239.44554046872608
n4020	3873	0	0	37	239.85018749997602
n4022	3875	0	0	44	240.039824062476
n4021	3874	0	0	49	239.970379687476
n4023	3876	0	0	49	240.12529406247597
n4014	3872	0	0	64	239.73800812497603
n4015	3878	0	0	73	239.78341406247603
n4016	3879	0	0	80	239.907612656226
n4024	3877	0	0	37	240.22678968747596
n4026	3881	0	0	44	240.40841343747593
n4025	3880	0	0	49	240.31359515622594
n4027	3882	0	0	49	240.47785781247592
n4028	3883	0	0	37	240.6140756249759
n4030	3885	0	0	44	240.82374421872586
n4029	3884	0	0	51	240.73560328122588
n4031	3887	0	0	51	240.90387234372585
n4033	3891	0	0	51	241.08950249997582
n4017	3889	0	0	66	240.5419603124759
n4018	3888	0	0	72	240.5940435937259
n4019	3886	0	0	80	240.6634879687259
n4032	3890	0	0	37	241.01338078122583
n4034	3892	0	0	44	241.2030173437258
n4035	3894	0	0	51	241.2564360937258
n4042	3895	0	0	37	241.38063468747578
n4044	3897	0	0	44	241.57961953122575
n4043	3896	0	0	49	241.49281406247576
n4045	3898	0	0	49	241.65307031247573
n4047	3902	0	0	49	241.8493842187257
n4036	3893	0	0	64	241.2510942187258
n4037	3899	0	0	73	241.2951646874758
n4038	3900	0	0	80	241.40734406247577
n4046	3901	0	0	37	241.77326249997571
n4048	3903	0	0	44	241.96289906247569
n4049	3904	0	0	49	242.02299515622568
n4050	3905	0	0	37	242.16188390622565
n4052	3910	0	0	44	242.36487515622562
n4051	3908	0	0	51	242.28207609372564
n4053	3911	0	0	51	242.4476742187256
n4039	3909	0	0	66	242.03768531247567
n4040	3907	0	0	72	242.06706562497567
n4041	3906	0	0	80	242.16455484372565
n4054	3912	0	0	37	242.5705373437256
n4056	3914	0	0	44	242.72411624997557
n4055	3913	0	0	51	242.64532359372558
n4057	3915	0	0	51	242.81759906247555
n4074	3916	0	0	37	242.95248140622553
n4076	3920	0	0	44	243.1768401562255
n4075	3919	0	0	49	243.1007184374755
n4077	3923	0	0	49	243.29436140622548
n4058	3917	0	0	52	242.94313312497553
n4060	3921	0	0	56	243.1795110937255
n4059	3918	0	0	61	243.0633253124755
n4061	3922	0	0	61	243.26364562497548
n4078	3925	0	0	37	243.35579296872547
n4080	3928	0	0	44	243.51738468747544
n4079	3926	0	0	49	243.45862406247545
n4081	3930	0	0	49	243.61353843747543
n4062	3924	0	0	52	243.36247031247547
n4064	3929	0	0	56	243.58148718747543
n4063	3927	0	0	61	243.44526937497545
n4065	3931	0	0	61	243.64425421872542
n4082	3932	0	0	37	243.7070212499754
n4084	3936	0	0	44	243.88463859372538
n4083	3934	0	0	49	243.7938267187254
n4085	3939	0	0	49	243.97545046872537
n4066	3933	0	0	52	243.7123631249754
n4068	3937	0	0	56	243.90467062497538
n4067	3935	0	0	61	243.7991685937254
n4069	3938	0	0	61	243.96743765622537
n4086	3941	0	0	37	244.05157218747536
n4088	3944	0	0	44	244.18378359372534
n4087	3942	0	0	49	244.13437124997535
n4089	3946	0	0	49	244.28928562497532
n4070	3940	0	0	52	244.05557859372536
n4072	3945	0	0	56	244.23453140622533
n4071	3943	0	0	61	244.12368749997535
n4073	3947	0	0	61	244.30931765622532
n4110	3949	0	0	35	244.4134842187253
n4112	3953	0	0	37	244.62048187497527
n4111	3952	0	0	47	244.53901828122528
n4113	3955	0	0	47	244.72731937497525
n4090	3948	0	0	49	244.4161551562253
n4091	3950	0	0	53	244.4108132812253
n4093	3954	0	0	56	244.61380453122527
n4092	3951	0	0	61	244.51364437497529
n4094	3956	0	0	61	244.70328093747526
n4114	3959	0	0	35	244.79542828122524
n4116	3962	0	0	37	244.9957485937252
n4115	3960	0	0	47	244.89558843747523
n4117	3965	0	0	47	245.1199471874752
n4095	3957	0	0	49	244.79809921872524
n4096	3958	0	0	53	244.79275734372524
n4098	3963	0	0	56	244.9930776562252
n4097	3961	0	0	61	244.88891109372523
n4099	3964	0	0	61	245.0718703124752
n4118	3968	0	0	35	245.16134671872518
n4120	3971	0	0	37	245.35498968747515
n4119	3969	0	0	47	245.25883593747517
n4121	3973	0	0	47	245.46049171872514
n4100	3966	0	0	49	245.17069499997518
n4101	3967	0	0	53	245.15867578122518
n4103	3972	0	0	56	245.35766062497515
n4102	3970	0	0	61	245.24948765622517
n4104	3974	0	0	61	245.43378234372514
n4122	3978	0	0	35	245.53527796872513
n4124	3980	0	0	37	245.6941987499751
n4123	3979	0	0	47	245.6207479687251
n4125	deletion
n4105	3975	0	0	49	245.52726515622513
n4106	3976	0	0	53	245.51658140622513
n4108	3981	0	0	56	245.6608120312251
n4107	3977	0	0	61	245.6234189062251
n4109	3982	0	0	61	245.7769978124751
n4145	3985	0	0	33	245.91321562497507
n4147	3992	0	0	42	246.16561921872503
n4146	3983	0	0	45	245.90920921872507
n4126	3988	0	0	49	245.91321562497507
n4130	3991	0	0	49	246.09617484372504
n4131	3993	0	0	54	246.17363203122503
n4127	deletion
n4128	3989	0	0	57	245.92523484372506
n4132	3994	0	0	57	246.24307640622501
n4129	3990	0	0	61	245.91054468747507
n4148	3996	0	0	33	246.335223749975
n4149	3998	0	0	42	246.48880265622498
n4134	3997	0	0	54	246.388642499975
n4135	3999	0	0	57	246.47678343747498
n4133	3995	0	0	61	246.301837031225
n4136	4000	0	0	61	246.54756328122497
n4150	4002	0	0	33	246.65039437497495
n4151	4004	0	0	42	246.81065062497493
n4138	4003	0	0	57	246.72250968747494
n4139	4005	0	0	61	246.80263781247493
n4137	4001	0	0	66	246.62502046872495
n4140	4006	0	0	66	246.86006296872492
n4152	4007	0	0	33	246.9695714062249
n4153	4010	0	0	42	247.14585328122487
n4142	4009	0	0	61	247.0510349999749
n4143	4011	0	0	66	247.12315031247488
n4141	4008	0	0	69	246.9615585937249
n4144	4012	0	0	69	247.19660109372487
n4174	4013	0	0	33	247.30477406247485
n4175	4016	0	0	42	247.46770124997482
n4155	4015	0	0	66	247.39157953122483
n4156	4017	0	0	69	247.44900468747483
n4154	4014	0	0	73	247.30343859372485
n4157	4018	0	0	73	247.5398165624748
n4176	4019	0	0	33	247.6359703124748
n4177	4022	0	0	42	247.79622656247477
n4159	4021	0	0	69	247.74681421872478
n4160	4023	0	0	73	247.81358765622477
n4158	4020	0	0	78	247.6266220312248
n4161	4024	0	0	78	247.89238031247476
n4178	4025	0	0	33	247.95514734372475
n4179	4027	0	0	42	248.09937796872472
n4163	4028	0	0	73	248.04863015622473
n4164	4029	0	0	78	248.14077749997472
n4162	4026	0	0	81	247.96850203122474
n4165	4030	0	0	81	248.2022090624747
n4168	4037	0	0	81	248.2836726562247
n4172	deletion
n4180	4033	0	0	33	248.2836726562247
n4182	4038	0	0	42	248.45594812497467
n4181	4031	0	0	45	248.2823371874747
n4166	4034	0	0	73	248.2796662499747
n4170	4041	0	0	73	248.47063828122467
n4167	4036	0	0	78	248.2823371874747
n4171	4040	0	0	78	248.47865109372466
n4169	4035	0	0	85	248.2756598437247
n4173	4039	0	0	85	248.47865109372466
n4198	4042	0	0	32	248.72704828122463
n4199	4044	0	0	40	248.8739498437246
n4183	4043	0	0	49	248.76577687497462
n4184	4045	0	0	52	248.8619306249746
n4185	4046	0	0	56	248.9607553124746
n4200	4047	0	0	32	249.03821249997458
n4201	4050	0	0	40	249.19179140622455
n4187	4049	0	0	52	249.13436624997456
n4188	4051	0	0	56	249.21582984372455
n4186	4048	0	0	61	249.02619328122458
n4189	4052	0	0	61	249.27993234372454
n4202	4053	0	0	32	249.36006046872453
n4203	4056	0	0	40	249.5149748437245
n4191	4055	0	0	56	249.4735753124745
n4192	4057	0	0	61	249.5403487499745
n4190	4054	0	0	64	249.37742156247452
n4193	4058	0	0	64	249.63650249997448
n4204	4059	0	0	32	249.69659859372447
n4205	4062	0	0	40	249.84483562497445
n4195	4061	0	0	61	249.79675874997446
n4196	4063	0	0	64	249.86219671872445
n4194	4060	0	0	68	249.71663062497447
n4197	4064	0	0	68	249.94633124997443
n4226	4065	0	0	32	250.02512390622442
n4227	4068	0	0	40	250.1867156249744
n4207	4067	0	0	64	250.1346323437244
n4208	4069	0	0	68	250.2160959374744
n4206	4066	0	0	73	250.02111749997442
n4209	4070	0	0	73	250.28821124997438
n4228	4071	0	0	32	250.36299749997437
n4229	4074	0	0	40	250.53126656247434
n4211	4073	0	0	68	250.45247390622436
n4212	4075	0	0	73	250.51657640622435
n4210	4072	0	0	76	250.35231374997437
n4213	4076	0	0	76	250.60872374997433
n4230	4079	0	0	32	250.7342578124743
n4231	4080	0	0	40	250.8437662499743
n4215	4081	0	0	73	250.7876765624743
n4216	4082	0	0	76	250.8557854687243
n4214	4077	0	0	80	250.68484546872432
n4217	4083	0	0	80	250.92923624997428
n4220	4089	0	0	80	251.01604171872427
n4232	4085	0	0	32	251.02271906247427
n4234	4090	0	0	40	251.18698171872424
n4233	4084	0	0	44	251.01337078122427
n4218	4087	0	0	73	251.01871265622427
n4222	4095	0	0	73	251.21769749997424
n4219	4086	0	0	76	251.01470624997427
n4223	4093	0	0	76	251.22571031247423
n4224	4092	0	0	80	251.20567828122424
n4221	4088	0	0	85	251.01737718747427
n4225	4091	0	0	85	251.21102015622424
n4264	4096	0	0	31	251.52619078122422
n4266	4104	0	0	31	252.12982265622412
n4282	deletion
n4235	4097	0	0	49	251.7104854687242
n4254	deletion
n4236	4098	0	0	52	251.79061359372417
n4259	deletion
n4237	4099	0	0	55	251.84269687497417
n4249	deletion
n4238	4100	0	0	58	251.89745109372416
n4267	4102	0	0	34	252.3007626562241
n4278	deletion
n4268	4106	0	0	37	252.2967562499741
n4286	deletion
n4269	4105	0	0	40	252.3515104687241
n4240	4101	0	0	61	251.95354078122415
n4271	4107	0	0	43	252.41561296872408
n4274	4114	0	0	43	252.916413749974
n4285	deletion
n4243	4109	0	0	61	252.54248249997406
n4257	deletion
n4244	4110	0	0	64	252.62261062497404
n4262	deletion
n4245	4108	0	0	67	252.48238640622407
n4252	4111	0	0	67	252.66801656247404
n4246	4112	0	0	70	252.71876437497403
n4275	4115	0	0	46	253.00455468747398
n4289	deletion
n4276	4117	0	0	49	253.06865718747397
n4281	deletion
n4277	4116	0	0	52	253.12341140622397
n4248	4113	0	0	73	252.76550578122402
n4292	4120	0	0	73	253.27565484372394
n4302	deletion
n4308	4118	0	0	55	253.15546265622396
n4293	4126	0	0	76	253.37581499997393
n4305	deletion
n4294	4119	0	0	79	253.20754593747395
