onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
118.25095,0.0897435,81,61,0,0,2361,118.240265,671.2208
118.240265,0.10042725,85,64,0,0,2362,118.240265,671.2208
118.39411,0.02350425,64,89,0,0,2363,118.240265,671.2208
118.39945,0.030982874,52,81,0,0,2364,118.39678,672.2208
118.40586,0.47222176,85,67,0,0,2365,118.39678,672.2208
118.38877,0.48931575,78,89,0,0,2366,118.240265,671.2208
118.40159,0.47649524,81,75,0,0,2367,118.39678,672.2208
118.39411,0.48397386,90,82,0,0,2368,118.240265,671.2208
118.555435,0.32264924,78,63,0,0,2369,118.39678,672.2208
118.565056,0.31303388,85,58,0,0,2370,118.56024,673.2208
118.54048,0.3376065,90,60,0,0,2371,118.39678,672.2208
118.57574,0.30235013,81,57,0,0,2372,118.56024,673.2208
118.734924,0.14316225,63,71,0,0,2373,118.56024,673.2208
118.740265,0.13782038,51,69,0,0,2374,118.56024,673.2208
118.75309,0.12499987,78,65,0,0,2375,118.56024,673.2208
118.76057,0.11752125,85,65,0,0,2376,118.75683,674.2208
118.76484,0.11324775,90,57,0,0,2377,118.75683,674.2208
118.77766,0.10042725,81,43,0,0,2378,118.75683,674.2208
118.90266,0.02777775,52,80,0,0,2379,118.75683,674.2208
118.90479,0.030982874,64,70,0,0,2380,118.90426,675.2208
118.90052,0.042735,76,87,0,0,2381,118.75683,674.2208
118.908,0.03632475,85,71,0,0,2382,118.90426,675.2208
118.903725,0.051282,88,76,0,0,2383,118.75683,674.2208
118.918686,0.0384615,81,60,0,0,2384,118.90426,675.2208
119.05757,0.27457237,76,70,0,0,2385,118.90426,675.2208
119.0704,0.26175186,85,63,0,0,2386,119.061844,676.2208
119.066124,0.26602536,81,57,0,0,2387,119.061844,676.2208
119.04796,0.28418776,88,61,0,0,2388,118.90426,675.2208
119.22531,0.1068375,76,58,0,0,2389,119.061844,676.2208
119.21462,0.11752125,88,47,0,0,2390,119.061844,676.2208
119.223175,0.10897425,49,64,0,0,2391,119.061844,676.2208
119.22638,0.10576913,61,64,0,0,2392,119.225845,677.2208
119.22638,0.10576913,85,63,0,0,2393,119.225845,677.2208
119.245605,0.086538374,81,58,0,0,2394,119.225845,677.2208
119.37274,0.042735,78,79,0,0,2395,119.225845,677.2208
119.37915,0.0384615,52,72,0,0,2396,119.37702,678.2208
119.381294,0.0384615,64,69,0,0,2397,119.37702,678.2208
119.38984,0.037393127,85,63,0,0,2398,119.37702,678.2208
119.37488,0.46474314,90,75,0,0,2399,119.225845,677.2208
119.37274,0.46687987,81,67,0,0,2400,119.225845,677.2208
119.52979,0.30982876,78,64,0,0,2401,119.52819,679.2208
119.528725,0.3108971,85,63,0,0,2402,119.52819,679.2208
119.52018,0.31944412,90,63,0,0,2403,119.37702,678.2208
119.52766,0.3119655,81,60,0,0,2404,119.37702,678.2208
119.71783,0.12179475,90,52,0,0,2405,119.52819,679.2208
119.71783,0.12179475,78,43,0,0,2406,119.52819,679.2208
119.72638,0.11324775,85,51,0,0,2407,119.724236,680.2208
119.7221,0.11752125,81,39,0,0,2408,119.52819,679.2208
119.72638,0.11324775,63,57,0,0,2409,119.724236,680.2208
119.73279,0.1068375,51,57,0,0,2410,119.724236,680.2208
119.86847,0.045940123,76,69,0,0,2411,119.724236,680.2208
119.87915,0.4690166,52,63,0,0,2412,119.724236,680.2208
119.88236,0.4658115,88,59,0,0,2413,119.88075,681.2208
119.88984,0.45833287,64,46,0,0,2414,119.88075,681.2208
119.87915,0.4690166,85,56,0,0,2415,119.724236,680.2208
119.8845,0.46367475,81,55,0,0,2416,119.88075,681.2208
120.03727,0.3108971,76,52,0,0,2417,119.88075,681.2208
120.04582,0.30235013,88,52,0,0,2418,120.04422,682.2208
120.04262,0.30555525,85,55,0,0,2419,119.88075,681.2208
120.04903,0.299145,81,49,0,0,2420,120.04422,682.2208
120.19753,0.15064088,61,64,0,0,2421,120.04422,682.2208
120.19005,0.1581195,90,69,0,0,2422,120.04422,682.2208
120.20501,0.14316225,78,53,0,0,2423,120.19967,683.2208
120.201805,0.14636737,49,58,0,0,2424,120.19967,683.2208
120.192184,0.15598275,85,60,0,0,2425,120.04422,682.2208
120.20821,0.13995713,81,45,0,0,2426,120.19967,683.2208
120.35886,0.034188,64,71,0,0,2427,120.19967,683.2208
120.35779,0.0384615,52,76,0,0,2428,120.19967,683.2208
120.35137,0.05341875,76,82,0,0,2429,120.19967,683.2208
120.37381,0.4230765,85,64,0,0,2430,120.36206,684.2208
120.365265,0.4316235,88,68,0,0,2431,120.36206,684.2208
120.39091,0.4059825,81,54,0,0,2432,120.36206,684.2208
120.5095,0.28739288,76,87,0,0,2433,120.36206,684.2208
120.5095,0.28739288,88,75,0,0,2434,120.36206,684.2208
120.5127,0.28418776,85,77,0,0,2435,120.5111,685.2208
120.516975,0.27991426,81,73,0,0,2436,120.5111,685.2208
120.686844,0.110042624,61,92,0,0,2437,120.5111,685.2208
120.692184,0.10470075,49,83,0,0,2438,120.69165,686.2208
120.69005,0.1068375,78,86,0,0,2439,120.5111,685.2208
120.69432,0.102564,90,80,0,0,2440,120.69165,686.2208
120.69112,0.10576913,81,73,0,0,2441,120.5111,685.2208
120.6986,0.0982905,85,68,0,0,2442,120.69165,686.2208
120.83962,0.4316235,64,95,0,0,2443,120.69165,686.2208
120.84283,0.42841837,52,89,0,0,2444,120.69165,686.2208
120.8642,0.40705088,84,64,0,0,2445,120.8455,687.2208
120.84176,0.42948675,76,98,0,0,2446,120.69165,686.2208
120.849236,0.42200813,88,81,0,0,2447,120.8455,687.2208
120.84817,0.4230765,81,71,0,0,2448,120.8455,687.2208
121.00415,0.26709375,76,97,0,0,2449,120.8455,687.2208
121.03513,0.23611088,87,65,0,0,2450,121.0095,688.2208
121.0127,0.25854674,88,75,0,0,2451,121.0095,688.2208
121.011635,0.25961512,81,73,0,0,2452,121.0095,688.2208
121.007355,0.26388863,85,59,0,0,2453,120.8455,687.2208
121.15159,0.119658,61,93,0,0,2454,121.0095,688.2208
121.15586,0.1153845,49,87,0,0,2455,121.0095,688.2208
121.17082,0.10042725,90,81,0,0,2456,121.168686,689.2208
121.16761,0.103632376,78,88,0,0,2457,121.0095,688.2208
121.17189,0.09935887,81,69,0,0,2458,121.168686,689.2208
121.169754,0.10149562,85,71,0,0,2459,121.168686,689.2208
121.257355,0.013888875,82,17,0,0,2460,121.168686,689.2208
121.32466,0.14316225,64,101,0,0,2461,121.168686,689.2208
121.32146,0.14636737,76,106,0,0,2462,121.168686,689.2208
121.32894,0.13888875,52,95,0,0,2463,121.32627,690.2208
121.326805,0.1410255,88,93,0,0,2464,121.32627,690.2208
121.33535,0.1324785,81,75,0,0,2465,121.32627,690.2208
121.32574,0.14209388,85,84,0,0,2466,121.168686,689.2208
121.36847,0.09935887,54,45,0,0,2467,121.32627,690.2208
121.915474,0.16025625,57,98,0,0,2468,121.9128,693.2208
121.925095,0.15064088,45,81,0,0,2469,121.9128,693.2208
121.909065,0.1666665,90,93,0,0,2470,121.71729,692.2208
121.914406,0.16132462,54,92,0,0,2471,121.9128,693.2208
121.9112,0.16452976,85,85,0,0,2472,121.71729,692.2208
121.90693,0.16880324,78,102,0,0,2473,121.71729,692.2208
121.90586,0.16987163,81,93,0,0,2474,121.71729,692.2208
121.914406,0.16132462,49,90,0,0,2475,121.9128,693.2208
121.95394,0.12179475,87,48,0,0,2476,121.9128,693.2208
122.47637,0.37927312,85,82,0,0,2477,122.291725,695.2208
122.47851,0.37713638,92,91,0,0,2478,122.291725,695.2208
122.48278,0.37286288,53,99,0,0,2479,122.48118,696.2208
122.48813,0.367521,49,93,0,0,2480,122.48118,696.2208
122.4892,0.36645263,41,88,0,0,2481,122.48118,696.2208
122.479576,0.376068,80,97,0,0,2482,122.291725,695.2208
122.83535,0.052350376,61,58,0,0,2483,122.66681,697.2208
122.85244,0.035256375,60,43,0,0,2484,122.85244,698.2208
123.023384,0.028846124,64,77,0,0,2485,123.023384,699.2208
123.023384,0.0299145,65,82,0,0,2486,123.023384,699.2208
123.16868,0.022435876,68,74,0,0,2487,123.023384,699.2208
123.1783,0.030982874,67,57,0,0,2488,123.1783,700.2208
123.33,0.020299125,77,72,0,0,2489,123.327866,701.2208
123.327866,0.028846124,73,74,0,0,2490,123.327866,701.2208
123.394104,0.0213675,94,21,0,0,2491,123.327866,701.2208
123.50522,0.28739288,87,70,0,0,2492,123.50522,702.2208
123.50522,0.28739288,82,64,0,0,2493,123.50522,702.2208
123.518036,0.27457237,56,55,0,0,2494,123.50522,702.2208
123.49347,0.299145,94,77,0,0,2495,123.327866,701.2208
123.71569,0.076923,72,63,0,0,2496,123.50522,702.2208
123.72103,0.071581125,66,59,0,0,2497,123.72103,703.2208
123.72637,0.06623925,63,52,0,0,2498,123.72103,703.2208
123.69325,0.09935887,92,76,0,0,2499,123.50522,702.2208
123.762695,0.07585462,90,74,0,0,2500,123.72103,703.2208
123.81932,0.058760624,87,80,0,0,2501,123.72103,703.2208
123.85351,0.035256375,72,73,0,0,2502,123.72103,703.2208
123.855644,0.035256375,66,65,0,0,2503,123.854576,704.2208
123.86419,0.041666623,63,60,0,0,2504,123.854576,704.2208
123.88983,0.0299145,84,66,0,0,2505,123.854576,704.2208
123.97851,0.04059825,80,69,0,0,2506,123.854576,704.2208
123.98705,0.034188,66,52,0,0,2507,123.98705,705.2208
124.01163,0.034188,63,45,0,0,2508,123.98705,705.2208
124.07466,0.03205125,77,46,0,0,2509,123.98705,705.2208
124.084274,0.03205125,75,67,0,0,2510,124.084274,706.2208
124.14624,0.034188,72,67,0,0,2511,124.084274,706.2208
124.2253,0.033119626,68,71,0,0,2512,124.2253,707.2208
124.551155,0.41346112,73,74,0,0,2513,124.2253,707.2208
124.551155,0.41346112,61,75,0,0,2514,124.2253,707.2208
124.55009,0.4145295,53,66,0,0,2515,124.2253,707.2208
124.55543,0.40918761,49,68,0,0,2516,124.55329,708.2208
124.55543,0.40918761,41,65,0,0,2517,124.55329,708.2208
124.58107,0.38354662,68,38,0,0,2518,124.55329,708.2208
124.89197,0.0726495,61,76,0,0,2519,124.7253,709.2208
124.89731,0.06730763,60,67,0,0,2520,124.89731,710.2208
125.05009,0.028846124,64,91,0,0,2521,125.05009,711.2208
125.05222,0.026709376,65,90,0,0,2522,125.05009,711.2208
125.19966,0.022435876,68,87,0,0,2523,125.05009,711.2208
125.20073,0.0299145,67,73,0,0,2524,125.20073,712.2208
125.246666,0.001068375,69,50,0,0,2525,125.20073,712.2208
125.35885,0.033119626,73,79,0,0,2526,125.35885,713.2208
125.36205,0.034188,77,74,0,0,2527,125.35885,713.2208
125.442184,0.001068375,75,17,0,0,2528,125.35885,713.2208
125.524445,0.18696563,87,85,0,0,2529,125.52284,714.2208
125.52124,0.19017075,82,92,0,0,2530,125.35885,713.2208
125.533,0.17841862,56,64,0,0,2531,125.52284,714.2208
125.51483,0.196581,94,95,0,0,2532,125.35885,713.2208
125.71675,0.02350425,72,71,0,0,2533,125.52284,714.2208
125.72637,0.024572626,66,58,0,0,2534,125.72637,715.2208
125.73705,0.03205125,63,40,0,0,2535,125.72637,715.2208
125.72317,0.0726495,92,71,0,0,2536,125.52284,714.2208
125.789406,0.06196575,90,69,0,0,2537,125.72637,715.2208
125.8471,0.04914525,87,70,0,0,2538,125.72637,715.2208
125.86419,0.04059825,72,59,0,0,2539,125.72637,715.2208
125.866325,0.04059825,66,57,0,0,2540,125.86526,716.2208
125.86846,0.043803375,63,63,0,0,2541,125.86526,716.2208
125.92509,0.026709376,84,59,0,0,2542,125.86526,716.2208
126.02551,0.035256375,63,58,0,0,2543,126.02551,717.2208
126.02551,0.0384615,66,46,0,0,2544,126.02551,717.2208
126.03834,0.04487175,72,34,0,0,2545,126.02551,717.2208
126.018036,0.0726495,80,69,0,0,2546,125.86526,716.2208
126.089615,0.06944437,78,62,0,0,2547,126.02551,717.2208
126.15692,0.04059825,75,58,0,0,2548,126.15692,718.2208
126.214615,0.041666623,72,64,0,0,2549,126.15692,718.2208
126.33,0.068376,68,53,0,0,2550,126.33,719.2208
126.55756,0.2094015,53,94,0,0,2551,126.33,719.2208
126.56184,0.205128,41,87,0,0,2552,126.5597,720.2208
126.556496,0.21046987,61,90,0,0,2553,126.33,719.2208
126.56932,0.19764937,68,70,0,0,2554,126.5597,720.2208
126.5597,0.20726475,73,86,0,0,2555,126.5597,720.2208
126.75842,0.028846124,56,85,0,0,2556,126.75415,721.2208
126.753075,0.037393127,44,81,0,0,2557,126.5597,720.2208
126.75415,0.041666623,73,89,0,0,2558,126.75415,721.2208
126.88876,0.0299145,61,90,0,0,2559,126.88876,722.2208
126.893036,0.030982874,49,77,0,0,2560,126.88876,722.2208
126.817184,0.112179376,85,81,0,0,2561,126.75415,721.2208
126.88449,0.0726495,73,87,0,0,2562,126.75415,721.2208
127.06504,0.19444425,65,83,0,0,2563,127.06504,723.2208
127.072525,0.18696563,53,67,0,0,2564,127.06504,723.2208
127.06504,0.19444425,74,90,0,0,2565,127.06504,723.2208
127.05863,0.2008545,86,89,0,0,2566,126.88876,722.2208
127.07146,0.188034,80,82,0,0,2567,127.06504,723.2208
127.229576,0.030982874,68,76,0,0,2568,127.229576,724.2208
127.2253,0.03632475,56,80,0,0,2569,127.06504,723.2208
127.23385,0.07371788,85,86,0,0,2570,127.229576,724.2208
127.28727,0.10149562,80,81,0,0,2571,127.229576,724.2208
127.38663,0.02777775,65,82,0,0,2572,127.38663,725.2208
127.38663,0.030982874,53,80,0,0,2573,127.38663,725.2208
127.38556,0.052350376,73,77,0,0,2574,127.229576,724.2208
127.55863,0.247863,66,77,0,0,2575,127.38663,725.2208
127.55863,0.247863,54,74,0,0,2576,127.38663,725.2208
127.57466,0.23183738,73,67,0,0,2577,127.56077,726.2208
127.56077,0.24572624,83,75,0,0,2578,127.56077,726.2208
127.57466,0.23183738,82,40,0,0,2579,127.56077,726.2208
127.56932,0.23717925,78,70,0,0,2580,127.56077,726.2208
127.74346,0.063034125,69,86,0,0,2581,127.74346,727.2208
127.746666,0.059829,57,75,0,0,2582,127.74346,727.2208
127.74026,0.09615375,81,76,0,0,2583,127.56077,726.2208
127.81077,0.07905975,78,74,0,0,2584,127.74346,727.2208
127.88021,0.035256375,73,63,0,0,2585,127.74346,727.2208
127.893036,0.033119626,54,74,0,0,2586,127.893036,728.2208
127.89731,0.034188,66,64,0,0,2587,127.893036,728.2208
128.06291,0.035256375,47,70,0,0,2588,127.893036,728.2208
128.06505,0.033119626,59,70,0,0,2589,128.06505,729.2208
128.06932,0.26709375,69,69,0,0,2590,128.06505,729.2208
128.07573,0.2606835,75,60,0,0,2591,128.06505,729.2208
128.06398,0.27243564,80,69,0,0,2592,127.893036,728.2208
128.23705,0.09935887,51,71,0,0,2593,128.23705,730.2208
128.24345,0.09294862,63,61,0,0,2594,128.23705,730.2208
128.2317,0.10470075,78,64,0,0,2595,128.06505,729.2208
128.29901,0.06517088,75,55,0,0,2596,128.23705,730.2208
128.39731,0.03632475,69,59,0,0,2597,128.23705,730.2208
128.40265,0.0384615,47,64,0,0,2598,128.40265,731.2208
128.41333,0.0299145,59,47,0,0,2599,128.40265,731.2208
128.56932,0.042735,73,64,0,0,2600,128.56932,732.2208
128.57787,0.042735,71,59,0,0,2601,128.56932,732.2208
128.73918,0.039529875,52,63,0,0,2602,128.73918,733.2208
128.75095,0.045940123,68,60,0,0,2603,128.73918,733.2208
128.76804,0.037393127,71,40,0,0,2604,128.73918,733.2208
128.91653,0.022435876,73,55,0,0,2605,128.73918,733.2208
128.9176,0.03205125,59,46,0,0,2606,128.91707,734.2208
128.92722,0.0384615,71,37,0,0,2607,128.91707,734.2208
129.0768,0.039529875,63,39,0,0,2608,128.91707,734.2208
129.08748,0.42414486,76,51,0,0,2609,128.91707,734.2208
129.12808,0.38354662,74,29,0,0,2610,129.09175,735.2208
129.25415,0.2574784,71,57,0,0,2611,129.24667,736.2208
129.24666,0.264957,74,54,0,0,2612,129.09175,735.2208
129.09602,0.4155979,68,58,0,0,2613,129.09175,735.2208
129.08748,0.42414486,64,62,0,0,2614,128.91707,734.2208
129.14944,0.36217913,62,43,0,0,2615,129.09175,735.2208
129.42615,0.08547,74,65,0,0,2616,129.24667,736.2208
129.42935,0.08226488,59,57,0,0,2617,129.24667,736.2208
129.43042,0.0811965,76,64,0,0,2618,129.42989,737.2208
129.58641,0.045940123,78,65,0,0,2619,129.58641,738.2208
129.59389,0.08333325,76,55,0,0,2620,129.58641,738.2208
129.7691,0.0384615,52,65,0,0,2621,129.7691,739.2208
129.77765,0.039529875,73,68,0,0,2622,129.7691,739.2208
129.80649,0.03632475,76,41,0,0,2623,129.7691,739.2208
129.92828,0.034188,78,65,0,0,2624,129.92561,740.2208
129.92294,0.043803375,61,62,0,0,2625,129.7691,739.2208
129.96248,0.030982874,76,29,0,0,2626,129.92561,740.2208
130.0832,0.058760624,83,68,0,0,2627,129.92561,740.2208
130.09816,0.043803375,81,53,0,0,2628,130.08641,741.2208
130.08641,0.444444,69,60,0,0,2629,130.08641,741.2208
130.26163,0.2692305,76,67,0,0,2630,130.25093,742.2208
130.25093,0.27991426,81,68,0,0,2631,130.25093,742.2208
130.09496,0.435897,64,58,0,0,2632,130.08641,741.2208
130.40692,0.1239315,61,56,0,0,2633,130.25093,742.2208
130.42401,0.1068375,81,50,0,0,2634,130.41226,743.2208
130.4176,0.11324775,83,74,0,0,2635,130.41226,743.2208
130.5832,0.03205125,52,92,0,0,2636,130.41226,743.2208
130.5832,0.04059825,73,101,0,0,2637,130.41226,743.2208
130.59496,0.033119626,41,72,0,0,2638,130.58534,744.2208
130.6035,0.21901688,40,68,0,0,2639,130.58534,744.2208
130.58534,0.23717925,80,88,0,0,2640,130.58534,744.2208
130.58641,0.23611088,85,90,0,0,2641,130.58534,744.2208
130.77444,0.048076876,44,88,0,0,2642,130.58534,744.2208
130.77979,0.042735,56,92,0,0,2643,130.77979,745.2208
130.78299,0.054487124,85,90,0,0,2644,130.77979,745.2208
130.89197,0.042735,98,43,0,0,2645,130.77979,745.2208
130.83961,0.1153845,97,83,0,0,2646,130.77979,745.2208
130.91867,0.041666623,61,92,0,0,2647,130.77979,745.2208
130.92508,0.0384615,49,72,0,0,2648,130.92188,746.2208
131.10457,0.24893138,74,97,0,0,2649,130.92188,746.2208
131.11632,0.23717925,65,83,0,0,2650,131.11098,747.2208
131.11098,0.24252112,80,83,0,0,2651,131.11098,747.2208
131.12593,0.22756387,53,61,0,0,2652,131.11098,747.2208
131.10777,0.24572624,86,89,0,0,2653,130.92188,746.2208
131.14731,0.20619637,55,48,0,0,2654,131.11098,747.2208
131.29047,0.063034125,68,77,0,0,2655,131.2862,748.2208
131.2862,0.06730763,56,81,0,0,2656,131.2862,748.2208
131.28406,0.06944437,85,89,0,0,2657,131.11098,747.2208
131.33748,0.07585462,97,94,0,0,2658,131.2862,748.2208
131.43149,0.02777775,85,59,0,0,2659,131.2862,748.2208
131.43256,0.045940123,65,84,0,0,2660,131.43256,749.2208
131.43362,0.04914525,53,81,0,0,2661,131.43256,749.2208
131.6067,0.27243564,73,90,0,0,2662,131.43256,749.2208
131.61952,0.25961512,66,80,0,0,2663,131.61098,750.2208
131.62166,0.2574784,54,74,0,0,2664,131.61098,750.2208
131.61098,0.26816213,78,81,0,0,2665,131.61098,750.2208
131.60991,0.2692305,83,85,0,0,2666,131.43256,749.2208
131.81396,0.06517088,69,89,0,0,2667,131.81396,751.2208
131.79901,0.080128126,81,90,0,0,2668,131.61098,750.2208
131.82466,0.054487124,57,73,0,0,2669,131.81396,751.2208
131.85991,0.08547,93,89,0,0,2670,131.81396,751.2208
131.94003,0.02777775,81,75,0,0,2671,131.81396,751.2208
131.94644,0.03205125,54,82,0,0,2672,131.94644,752.2208
131.94966,0.0299145,66,71,0,0,2673,131.94644,752.2208
132.11632,0.0299145,69,82,0,0,2674,131.94644,752.2208
132.1334,0.23824762,75,69,0,0,2675,132.1334,753.2208
132.13448,0.23717925,45,62,0,0,2676,132.1334,753.2208
132.13448,0.23717925,57,72,0,0,2677,132.1334,753.2208
132.13234,0.239316,80,76,0,0,2678,131.94644,752.2208
132.31183,0.059829,63,69,0,0,2679,132.3097,754.2208
132.3097,0.06196575,51,72,0,0,2680,132.3097,754.2208
132.30222,0.06944437,78,76,0,0,2681,132.1334,753.2208
132.38234,0.05341875,90,71,0,0,2682,132.3097,754.2208
132.46461,0.024572626,78,66,0,0,2683,132.46248,755.2208
132.46034,0.033119626,59,75,0,0,2684,132.3097,754.2208
132.46248,0.030982874,47,78,0,0,2685,132.46248,755.2208
132.62914,0.059829,71,67,0,0,2686,132.6238,756.2208
132.6238,0.07051275,73,69,0,0,2687,132.6238,756.2208
132.81076,0.041666623,52,59,0,0,2688,132.81076,757.2208
132.80862,0.0470085,68,62,0,0,2689,132.6238,756.2208
132.8503,0.051282,71,20,0,0,2690,132.81076,757.2208
132.97423,0.028846124,59,54,0,0,2691,132.91226,758.2208
132.9753,0.034188,73,57,0,0,2692,132.91226,758.2208
133.15692,0.52243537,76,46,0,0,2693,133.14944,759.2208
133.17188,0.5074781,74,35,0,0,2694,133.14944,759.2208
133.33,0.34935862,71,46,0,0,2695,133.33,760.2208
133.33,0.34935862,74,56,0,0,2696,133.33,760.2208
133.13983,0.5395294,68,71,0,0,2697,132.91226,758.2208
133.16547,0.51388836,62,53,0,0,2698,133.14944,759.2208
133.4785,0.2008545,76,59,0,0,2699,133.33,760.2208
133.14197,0.5373926,64,55,0,0,2700,132.91226,758.2208
133.48918,0.19017075,74,49,0,0,2701,133.4801,761.2208
133.4817,0.19764937,59,57,0,0,2702,133.4801,761.2208
133.6441,0.0641025,78,59,0,0,2703,133.4801,761.2208
133.63768,0.10042725,76,63,0,0,2704,133.4801,761.2208
133.8097,0.8311958,52,60,0,0,2705,133.8097,763.2208
133.82251,0.81837523,73,66,0,0,2706,133.8097,763.2208
133.9817,0.6591874,78,58,0,0,2707,133.9817,764.2208
133.9817,0.6591874,61,50,0,0,2708,133.9817,764.2208
134.15158,0.48931575,81,55,0,0,2709,134.14731,765.2208
134.13234,0.5085465,83,66,0,0,2710,133.9817,764.2208
134.14731,0.49358925,69,56,0,0,2711,134.14731,765.2208
134.32678,0.31410226,81,56,0,0,2712,134.31317,766.2208
134.3129,0.32799113,76,62,0,0,2713,134.14731,765.2208
134.14838,0.49252087,64,56,0,0,2714,134.14731,765.2208
134.47743,0.16346137,83,63,0,0,2715,134.31317,766.2208
134.48064,0.16025625,61,51,0,0,2716,134.47903,767.2208
134.49345,0.14743575,81,48,0,0,2717,134.47903,767.2208
134.63448,0.07905975,85,66,0,0,2718,134.63448,768.2208
134.64409,1.0523493,83,64,0,0,2719,134.63448,768.2208
134.85136,0.8450846,83,26,0,0,2720,134.80756,769.2208
134.82144,0.8749991,80,71,0,0,2721,134.80756,769.2208
134.80756,0.888888,52,63,0,0,2722,134.80756,769.2208
134.97743,0.7190164,62,44,0,0,2723,134.80756,769.2208
134.98384,0.71260613,59,36,0,0,2724,134.98384,770.2208
134.99345,0.7029908,85,63,0,0,2725,134.98384,770.2208
134.99559,0.700854,83,42,0,0,2726,134.98384,770.2208
135.13448,0.5619652,88,68,0,0,2727,134.98384,770.2208
135.15158,0.5448713,86,57,0,0,2728,134.98384,770.2208
135.30649,0.38995686,86,63,0,0,2729,135.30649,772.2208
135.3129,0.38354662,83,52,0,0,2730,135.30649,772.2208
135.15692,0.5395294,71,59,0,0,2731,135.15211,771.2208
135.16547,0.5309824,68,52,0,0,2732,135.15211,771.2208
135.14731,0.54914474,62,55,0,0,2733,134.98384,770.2208
135.45926,0.23717925,64,59,0,0,2734,135.30649,772.2208
135.47636,0.22008525,88,65,0,0,2735,135.46782,773.2208
135.49345,0.20299125,86,49,0,0,2736,135.46782,773.2208
135.63234,0.080128126,90,72,0,0,2737,135.63234,774.2208
135.63554,0.09294862,88,70,0,0,2738,135.63234,774.2208
135.80649,0.9871785,88,44,0,0,2739,135.80328,775.2208
135.81503,0.9786315,85,72,0,0,2740,135.80328,775.2208
135.80008,0.99358875,52,63,0,0,2741,135.63234,774.2208
135.94003,0.8536316,61,65,0,0,2742,135.80328,775.2208
135.96461,0.829059,88,48,0,0,2743,135.80328,775.2208
135.97743,0.8162385,90,67,0,0,2744,135.96675,776.2208
135.96675,0.82692224,64,38,0,0,2745,135.96675,776.2208
