onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
371.72787,0.048177082,79,62,1,0,3825,371.4857,698.00415
371.83072,0.037760418,58,57,1,0,3826,371.4857,698.00415
371.89194,0.71744794,86,56,1,0,3827,371.86133,699.00415
371.9297,0.6796875,74,65,1,0,3828,371.86133,699.00415
372.01562,0.59375,77,65,1,0,3829,371.86133,699.00415
372.14844,0.4609375,82,47,1,0,3830,371.86133,699.00415
372.2474,0.36197916,74,54,1,0,3831,371.86133,699.00415
372.26172,0.34765625,72,59,1,0,3832,372.25455,700.00415
372.35287,0.2565104,84,57,1,0,3833,372.25455,700.00415
372.375,0.234375,70,61,1,0,3834,372.25455,700.00415
372.45312,0.15625,77,64,1,0,3835,372.25455,700.00415
372.5026,0.106770836,65,58,1,0,3836,372.25455,700.00415
372.58853,0.028645834,62,66,1,0,3837,372.58725,701.00415
372.58594,0.06640625,82,64,1,0,3838,372.25455,700.00415
372.6849,0.083333336,74,65,1,0,3839,372.58725,701.00415
372.79556,0.04296875,77,49,1,0,3840,372.58725,701.00415
372.875,0.032552082,70,69,1,0,3841,372.875,702.00415
372.99088,0.04296875,81,66,1,0,3842,372.875,702.00415
373.10938,0.041666668,74,51,1,0,3843,372.875,702.00415
373.1875,0.03515625,52,60,1,0,3844,372.875,702.00415
373.194,0.0390625,81,60,1,0,3845,373.19077,703.00415
373.32553,0.071614586,71,63,1,0,3846,373.19077,703.00415
373.42188,0.045572918,76,56,1,0,3847,373.19077,703.00415
373.66666,0.037760418,79,58,1,0,3848,373.53256,704.00415
373.77994,0.0390625,71,52,1,0,3849,373.53256,704.00415
373.53256,0.3971354,67,71,1,0,3850,373.53256,704.00415
373.91406,0.040364582,78,51,1,0,3851,373.53256,704.00415
374.04037,0.057291668,67,47,1,0,3852,373.91666,705.00415
374.16275,0.044270832,71,55,1,0,3853,373.91666,705.00415
374.29166,0.045572918,64,43,1,0,3854,374.29166,706.00415
374.40884,0.0546875,76,47,1,0,3855,374.29166,706.00415
373.91928,0.5755208,58,57,1,0,3856,373.91666,705.00415
374.49088,0.04296875,59,64,1,0,3857,374.29166,706.00415
374.58203,0.1015625,67,53,1,0,3858,374.29166,706.00415
374.6836,0.049479168,46,61,1,0,3859,374.29166,706.00415
374.77734,1.3072916,74,40,1,0,3860,374.73047,707.00415
374.8099,1.2747396,62,60,1,0,3861,374.73047,707.00415
374.91016,1.1744791,65,54,1,0,3862,374.73047,707.00415
375.03906,1.0455729,70,45,1,0,3863,374.73047,707.00415
375.1276,0.95703125,53,44,1,0,3864,374.73047,707.00415
375.13672,0.9479167,62,51,1,0,3865,375.13217,708.00415
375.2565,0.828125,65,38,1,0,3866,375.13217,708.00415
375.23828,0.8463542,58,56,1,0,3867,375.13217,708.00415
375.35416,0.73046875,70,49,1,0,3868,375.13217,708.00415
375.3672,0.71744794,62,43,1,0,3869,375.13217,708.00415
375.46094,0.62369794,65,48,1,0,3870,375.13217,708.00415
375.48306,0.6015625,74,58,1,0,3871,375.47202,709.00415
375.59375,0.4908854,77,60,1,0,3872,375.47202,709.00415
375.57812,0.50651044,70,51,1,0,3873,375.47202,709.00415
375.70572,0.37890625,82,62,1,0,3874,375.47202,709.00415
375.72006,0.36458334,74,43,1,0,3875,375.47202,709.00415
375.8047,0.2799479,77,67,1,0,3876,375.47202,709.00415
375.8125,0.2721354,86,69,1,0,3877,375.8086,710.00415
375.90625,0.17838542,89,67,1,0,3878,375.8086,710.00415
376.01172,0.096354164,94,64,1,0,3879,375.8086,710.00415
376.11978,0.03515625,95,62,1,0,3880,376.1022,711.00415
376.08463,0.123697914,66,72,1,0,3881,375.8086,710.00415
376.20834,0.100260414,85,72,1,0,3882,376.1022,711.00415
376.3086,0.045572918,90,62,1,0,3883,376.1022,711.00415
376.52994,0.0390625,93,58,1,0,3884,376.39975,712.00415
376.6276,0.053385418,85,54,1,0,3885,376.39975,712.00415
376.39975,0.2955729,81,83,1,0,3886,376.39975,712.00415
376.7539,0.029947916,92,52,1,0,3887,376.7526,713.00415
376.84766,0.052083332,81,64,1,0,3888,376.7526,713.00415
376.95834,0.059895832,85,58,1,0,3889,376.7526,713.00415
376.7513,0.4388021,72,73,1,0,3890,376.39975,712.00415
377.08072,0.119791664,78,59,1,0,3891,377.08072,714.00415
377.17056,0.075520836,90,64,1,0,3892,377.08072,714.00415
377.22656,0.024739584,73,61,1,0,3893,377.08072,714.00415
377.3151,0.7916667,81,57,1,0,3894,377.08072,714.00415
377.3776,0.7291667,60,56,1,0,3895,377.3776,715.00415
377.47787,0.62890625,76,68,1,0,3896,377.3776,715.00415
377.48047,0.62630206,88,62,1,0,3897,377.3776,715.00415
377.59116,0.515625,79,64,1,0,3898,377.3776,715.00415
377.70312,0.40364584,84,58,1,0,3899,377.3776,715.00415
377.75522,0.3515625,74,64,1,0,3900,377.3776,715.00415
377.8047,0.30208334,76,48,1,0,3901,377.77994,716.00415
377.85938,0.24739583,72,66,1,0,3902,377.77994,716.00415
377.8672,0.23958333,86,62,1,0,3903,377.77994,716.00415
377.97787,0.12890625,79,54,1,0,3904,377.77994,716.00415
377.96225,0.14453125,67,70,1,0,3905,377.77994,716.00415
378.0625,0.044270832,64,77,1,0,3906,377.77994,716.00415
378.07812,0.0390625,84,54,1,0,3907,378.0703,717.00415
378.17838,0.05078125,76,61,1,0,3908,378.0703,717.00415
378.27734,0.052083332,79,32,1,0,3909,378.0703,717.00415
378.32944,0.04296875,72,57,1,0,3910,378.32944,718.00415
378.4232,0.037760418,83,59,1,0,3911,378.32944,718.00415
378.5039,0.05078125,76,62,1,0,3912,378.32944,718.00415
378.60156,0.053385418,83,61,1,0,3913,378.32944,718.00415
378.6328,0.071614586,54,66,1,0,3914,378.6172,719.00415
378.71484,0.0859375,73,68,1,0,3915,378.6172,719.00415
378.79556,0.046875,78,68,1,0,3916,378.6172,719.00415
378.98438,0.0390625,81,65,1,0,3917,378.88672,720.00415
378.88672,0.25,69,76,1,0,3918,378.88672,720.00415
379.09244,0.048177082,73,63,1,0,3919,378.88672,720.00415
379.2018,0.0390625,80,62,1,0,3920,379.1888,721.00415
379.29688,0.061197918,69,63,1,0,3921,379.1888,721.00415
379.40366,0.052083332,73,60,1,0,3922,379.1888,721.00415
379.17578,0.4596354,60,69,1,0,3923,378.88672,720.00415
379.66016,0.029947916,61,68,1,0,3924,379.52475,722.00415
379.52475,0.17708333,66,63,1,0,3925,379.52475,722.00415
379.6211,0.083333336,78,61,1,0,3926,379.52475,722.00415
379.7461,0.09765625,69,60,1,0,3927,379.52475,722.00415
379.83072,0.045572918,48,60,1,0,3928,379.83072,723.00415
379.96484,1.1979166,76,39,1,0,3929,379.83072,723.00415
379.95703,1.2057291,64,55,1,0,3930,379.83072,723.00415
380.0768,1.0859375,67,58,1,0,3931,379.83072,723.00415
380.1953,0.96744794,72,41,1,0,3932,379.83072,723.00415
380.24478,0.91796875,55,44,1,0,3933,379.83072,723.00415
380.27866,0.88411456,64,51,1,0,3934,380.26172,724.00415
380.35806,0.8046875,60,56,1,0,3935,380.26172,724.00415
380.3737,0.7890625,67,53,1,0,3936,380.26172,724.00415
380.46484,0.6979167,72,51,1,0,3937,380.26172,724.00415
380.48306,0.6796875,64,46,1,0,3938,380.26172,724.00415
380.57812,0.58463544,67,55,1,0,3939,380.26172,724.00415
380.6107,0.5520833,76,64,1,0,3940,380.5944,725.00415
380.6875,0.4752604,72,55,1,0,3941,380.5944,725.00415
380.70834,0.4544271,79,66,1,0,3942,380.5944,725.00415
380.79428,0.3684896,84,66,1,0,3943,380.5944,725.00415
380.8112,0.3515625,76,38,1,0,3944,380.5944,725.00415
380.88672,0.27604166,79,65,1,0,3945,380.5944,725.00415
380.91016,0.25260416,88,73,1,0,3946,380.89844,726.00415
381.0026,0.16015625,91,51,1,0,3947,380.89844,726.00415
381.0599,0.102864586,96,60,1,0,3948,380.89844,726.00415
381.15494,0.069010414,97,70,1,0,3949,381.14713,727.00415
381.1393,0.15104167,68,73,1,0,3950,380.89844,726.00415
381.26953,0.108072914,87,67,1,0,3951,381.14713,727.00415
381.3607,0.045572918,92,64,1,0,3952,381.14713,727.00415
381.5625,0.044270832,95,61,1,0,3953,381.45312,728.00415
381.45312,0.2643229,83,81,1,0,3954,381.45312,728.00415
381.66147,0.059895832,87,64,1,0,3955,381.45312,728.00415
381.7578,0.037760418,94,65,1,0,3956,381.74936,729.00415
381.86328,0.03125,83,55,1,0,3957,381.74936,729.00415
381.9479,0.095052086,87,58,1,0,3958,381.74936,729.00415
382.04037,0.22265625,80,62,1,0,3959,382.04037,730.00415
381.74088,0.52213544,74,75,1,0,3960,381.45312,728.00415
382.1237,0.13932292,92,71,1,0,3961,382.04037,730.00415
382.16406,0.098958336,75,73,1,0,3962,382.04037,730.00415
382.22134,0.071614586,83,63,1,0,3963,382.04037,730.00415
382.3229,0.065104164,91,71,1,0,3964,382.3229,731.00415
382.3229,0.11328125,63,75,1,0,3965,382.3229,731.00415
382.41406,0.098958336,82,74,1,0,3966,382.3229,731.00415
382.51694,0.2903646,87,65,1,0,3967,382.3229,731.00415
382.60287,0.20442708,78,90,1,0,3968,382.60287,732.00415
382.69662,0.110677086,90,67,1,0,3969,382.60287,732.00415
382.77213,0.14453125,82,70,1,0,3970,382.60287,732.00415
382.88672,0.05078125,89,64,1,0,3971,382.8854,733.00415
382.98047,0.40234375,78,70,1,0,3972,382.8854,733.00415
383.08072,0.30208334,82,63,1,0,3973,382.8854,733.00415
382.88412,0.4986979,69,92,1,0,3974,382.60287,732.00415
383.2422,0.140625,70,80,1,0,3975,383.14975,734.00415
383.14975,0.23307292,75,67,1,0,3976,383.14975,734.00415
383.23306,0.14973958,87,77,1,0,3977,383.14975,734.00415
383.33984,0.04296875,78,66,1,0,3978,383.14975,734.00415
383.42188,0.079427086,86,72,1,0,3979,383.40756,735.00415
383.39322,0.5130208,58,78,1,0,3980,383.14975,734.00415
383.51172,0.39453125,77,76,1,0,3981,383.40756,735.00415
383.60547,0.30078125,82,64,1,0,3982,383.40756,735.00415
383.65756,0.24869792,73,96,1,0,3983,383.65756,736.00415
383.77084,0.13541667,85,71,1,0,3984,383.65756,736.00415
383.84634,0.13411458,77,70,1,0,3985,383.65756,736.00415
383.94922,0.4752604,84,67,1,0,3986,383.93814,737.00415
384.02994,0.39453125,73,70,1,0,3987,383.93814,737.00415
383.9271,0.49739584,64,93,1,0,3988,383.65756,736.00415
384.14322,0.28125,77,68,1,0,3989,383.93814,737.00415
384.2487,0.17578125,65,79,1,0,3990,384.21094,738.00415
384.21094,0.21354167,70,65,1,0,3991,384.21094,738.00415
384.28516,0.13932292,82,81,1,0,3992,384.21094,738.00415
384.3724,0.052083332,73,65,1,0,3993,384.21094,738.00415
384.41928,0.08984375,53,81,1,0,3994,384.21094,738.00415
384.46094,0.546875,81,74,1,0,3995,384.4401,739.00415
384.53256,0.4752604,72,68,1,0,3996,384.4401,739.00415
384.66275,0.3450521,77,55,1,0,3997,384.4401,739.00415
384.66275,0.3450521,68,94,1,0,3998,384.4401,739.00415
384.79947,0.20833333,80,75,1,0,3999,384.71744,740.00415
384.97787,0.033854168,78,76,1,0,4000,384.71744,740.00415
384.88803,0.16276042,72,50,1,0,4001,384.71744,740.00415
385.0521,0.03515625,79,44,1,0,4002,384.99478,741.00415
385.05078,0.075520836,68,74,1,0,4003,384.99478,741.00415
384.9375,0.875,59,94,1,0,4004,384.71744,740.00415
385.20312,0.609375,72,66,1,0,4005,384.99478,741.00415
385.27084,0.5416667,65,70,1,0,4006,385.27084,742.00415
385.33594,0.4765625,77,79,1,0,4007,385.27084,742.00415
385.45053,0.36197916,68,76,1,0,4008,385.27084,742.00415
385.42838,0.3841146,60,89,1,0,4009,385.27084,742.00415
385.76172,0.609375,56,80,1,0,4010,385.76172,743.00415
385.78384,0.58723956,65,55,1,0,4011,385.76172,743.00415
385.7396,0.63151044,77,79,1,0,4012,385.27084,742.00415
386.0143,0.35677084,71,44,1,0,4013,385.76172,743.00415
386.0065,0.36458334,62,61,1,0,4014,385.76172,743.00415
386.16666,0.20442708,59,54,1,0,4015,385.76172,743.00415
386.11197,0.2747396,74,53,1,0,4016,385.76172,743.00415
386.29556,0.36197916,55,76,1,0,4017,385.76172,743.00415
386.3138,0.34375,77,80,1,0,4018,386.3138,744.00415
386.32944,0.328125,65,68,1,0,4019,386.3138,744.00415
386.44662,0.2109375,62,58,1,0,4020,386.3138,744.00415
386.46744,0.19010417,71,57,1,0,4021,386.3138,744.00415
386.57553,0.08984375,59,60,1,0,4022,386.3138,744.00415
386.58203,0.08984375,74,50,1,0,4023,386.3138,744.00415
386.68228,0.29296875,77,79,1,0,4024,386.68228,745.00415
386.66016,0.31510416,53,76,1,0,4025,386.3138,744.00415
386.77344,0.20182292,62,66,1,0,4026,386.68228,745.00415
386.70312,0.2721354,65,64,1,0,4027,386.68228,745.00415
386.83725,0.13802083,56,67,1,0,4028,386.68228,745.00415
386.8125,0.16276042,68,67,1,0,4029,386.68228,745.00415
386.89453,0.080729164,71,62,1,0,4030,386.68228,745.00415
386.97525,0.2747396,77,90,1,0,4031,386.68228,745.00415
386.98828,0.26171875,65,74,1,0,4032,386.98828,746.00415
386.98828,0.26171875,51,72,1,0,4033,386.98828,746.00415
387.08072,0.16927083,68,70,1,0,4034,386.98828,746.00415
387.0664,0.18359375,60,68,1,0,4035,386.98828,746.00415
387.16016,0.08984375,56,67,1,0,4036,386.98828,746.00415
387.15625,0.09375,72,69,1,0,4037,386.98828,746.00415
387.2435,0.6692708,50,74,1,0,4038,386.98828,746.00415
387.34244,0.5703125,59,73,1,0,4039,387.2539,747.00415
387.42578,0.48697916,56,70,1,0,4040,387.2539,747.00415
387.25912,0.6536458,65,83,1,0,4041,387.2539,747.00415
387.53906,0.3736979,48,82,1,0,4042,387.53452,748.00415
387.2539,0.6588542,77,85,1,0,4043,387.2539,747.00415
387.52994,0.3828125,75,86,1,0,4044,387.2539,747.00415
387.66147,0.2513021,56,71,1,0,4045,387.53452,748.00415
387.67056,0.2421875,74,79,1,0,4046,387.53452,748.00415
387.74088,0.171875,63,69,1,0,4047,387.53452,748.00415
387.76953,0.14322917,65,76,1,0,4048,387.53452,748.00415
387.8672,0.067708336,74,61,1,0,4049,387.83267,749.00415
387.89584,0.102864586,47,79,1,0,4050,387.83267,749.00415
388.01172,0.57942706,56,67,1,0,4051,387.83267,749.00415
388.09897,0.4921875,62,75,1,0,4052,387.83267,749.00415
388.21744,0.3736979,65,76,1,0,4053,388.21744,750.00415
387.90756,0.68359375,80,87,1,0,4054,387.83267,749.00415
388.35806,0.23307292,79,86,1,0,4055,388.21744,750.00415
388.60287,0.072916664,59,70,1,0,4056,388.6022,751.00415
388.60678,0.30078125,58,29,1,0,4057,388.6022,751.00415
388.57422,0.33333334,79,83,1,0,4058,388.21744,750.00415
388.6979,0.20963542,64,70,1,0,4059,388.6022,751.00415
388.60156,0.3059896,67,60,1,0,4060,388.21744,750.00415
388.8086,0.098958336,61,62,1,0,4061,388.6022,751.00415
388.72916,0.17838542,73,61,1,0,4062,388.6022,751.00415
388.83463,0.092447914,76,66,1,0,4063,388.6022,751.00415
388.89584,0.26953125,57,75,1,0,4064,388.6022,751.00415
388.92056,0.24479167,79,84,1,0,4065,388.92056,752.00415
388.931,0.234375,67,73,1,0,4066,388.92056,752.00415
388.99478,0.17057292,64,55,1,0,4067,388.92056,752.00415
389.02994,0.13541667,73,66,1,0,4068,388.92056,752.00415
389.0599,0.10546875,61,75,1,0,4069,388.92056,752.00415
389.10416,0.075520836,76,71,1,0,4070,388.92056,752.00415
389.25522,0.1875,58,64,1,0,4071,389.19272,753.00415
389.17056,0.2721354,55,76,1,0,4072,388.92056,752.00415
389.19272,0.25,79,91,1,0,4073,389.19272,753.00415
389.28647,0.15625,64,51,1,0,4074,389.19272,753.00415
389.19662,0.24609375,67,82,1,0,4075,389.19272,753.00415
389.3099,0.1328125,70,79,1,0,4076,389.19272,753.00415
389.35938,0.083333336,73,71,1,0,4077,389.19272,753.00415
389.5104,0.0013020834,69,39,1,0,4078,389.44272,754.00415
389.4271,0.3046875,53,74,1,0,4079,389.19272,753.00415
389.44272,0.2890625,79,89,1,0,4080,389.44272,754.00415
389.45572,0.27604166,67,79,1,0,4081,389.44272,754.00415
389.52866,0.203125,62,74,1,0,4082,389.44272,754.00415
389.56772,0.1640625,70,74,1,0,4083,389.44272,754.00415
389.6146,0.1171875,58,69,1,0,4084,389.44272,754.00415
389.61978,0.111979164,74,71,1,0,4085,389.44272,754.00415
389.83594,0.5677083,61,72,1,0,4086,389.7396,755.00415
389.72397,0.6796875,52,77,1,0,4087,389.44272,754.00415
389.92578,0.4778646,58,73,1,0,4088,389.7396,755.00415
389.74478,0.6588542,67,85,1,0,4089,389.7396,755.00415
390.02213,0.3815104,50,79,1,0,4090,389.7396,755.00415
389.7396,0.6640625,79,91,1,0,4091,389.7396,755.00415
390.02734,0.3763021,77,90,1,0,4092,390.02475,756.00415
390.1211,0.2825521,58,82,1,0,4093,390.02475,756.00415
390.16666,0.23697917,76,82,1,0,4094,390.02475,756.00415
390.19922,0.20442708,65,66,1,0,4095,390.02475,756.00415
390.23306,0.17057292,67,73,1,0,4096,390.02475,756.00415
390.35678,0.046875,76,53,1,0,4097,390.30078,757.00415
390.41666,0.04296875,58,60,1,0,4098,390.30078,757.00415
390.3685,0.100260414,49,79,1,0,4099,390.30078,757.00415
390.51694,0.4127604,64,71,1,0,4100,390.30078,757.00415
390.6172,0.3125,67,82,1,0,4101,390.6172,758.00415
390.3815,0.54817706,82,94,1,0,4102,390.30078,757.00415
390.78384,0.14583333,81,95,1,0,4103,390.6172,758.00415
390.9271,0.29947916,81,87,1,0,4104,390.6172,758.00415
390.931,0.2955729,60,81,1,0,4105,390.931,759.00415
390.9401,0.28645834,69,79,1,0,4106,390.931,759.00415
391.056,0.17057292,66,74,1,0,4107,390.931,759.00415
391.0768,0.14973958,75,67,1,0,4108,390.931,759.00415
391.14713,0.083333336,63,79,1,0,4109,390.931,759.00415
391.16275,0.095052086,78,72,1,0,4110,390.931,759.00415
391.2422,0.2513021,81,92,1,0,4111,391.2422,760.00415
391.2487,0.24479167,69,83,1,0,4112,391.2422,760.00415
391.24088,0.25260416,59,79,1,0,4113,390.931,759.00415
391.33853,0.15494792,66,83,1,0,4114,391.2422,760.00415
391.36328,0.13020833,75,67,1,0,4115,391.2422,760.00415
391.41406,0.096354164,78,77,1,0,4116,391.2422,760.00415
391.40494,0.106770836,63,73,1,0,4117,391.2422,760.00415
391.53384,0.23567708,60,63,1,0,4118,391.51822,761.00415
391.51694,0.25260416,57,73,1,0,4119,391.2422,760.00415
391.51303,0.2565104,81,88,1,0,4120,391.2422,760.00415
391.51953,0.25,69,89,1,0,4121,391.51822,761.00415
391.60416,0.16536458,66,78,1,0,4122,391.51822,761.00415
391.64975,0.119791664,72,78,1,0,4123,391.51822,761.00415
391.69662,0.072916664,75,68,1,0,4124,391.51822,761.00415
391.77084,0.27604166,81,88,1,0,4125,391.77084,762.00415
391.7526,0.29427084,55,73,1,0,4126,391.51822,761.00415
391.77213,0.2747396,69,94,1,0,4127,391.77084,762.00415
391.84766,0.19921875,64,77,1,0,4128,391.77084,762.00415
391.8815,0.16536458,72,79,1,0,4129,391.77084,762.00415
391.95053,0.096354164,60,58,1,0,4130,391.77084,762.00415
391.95444,0.092447914,76,71,1,0,4131,391.77084,762.00415
392.03775,0.3059896,54,72,1,0,4132,391.77084,762.00415
392.14322,0.20052083,63,78,1,0,4133,392.03906,763.00415
392.23306,0.110677086,60,73,1,0,4134,392.03906,763.00415
392.04556,0.72265625,69,85,1,0,4135,392.03906,763.00415
392.34897,0.41927084,52,78,1,0,4136,392.03906,763.00415
392.35156,0.41666666,79,88,1,0,4137,392.35025,764.00415
392.03906,0.7291667,81,88,1,0,4138,392.03906,763.00415
392.48828,0.2799479,60,75,1,0,4139,392.35025,764.00415
392.52475,0.24348958,78,93,1,0,4140,392.35025,764.00415
392.60547,0.18098958,64,77,1,0,4141,392.35025,764.00415
392.91406,0.3294271,59,71,1,0,4142,392.76172,765.00415
392.7526,0.4908854,51,75,1,0,4143,392.35025,764.00415
392.75522,0.48828125,83,95,1,0,4144,392.35025,764.00415
393.03647,0.20703125,66,77,1,0,4145,392.76172,765.00415
392.77084,0.5026042,81,83,1,0,4146,392.76172,765.00415
393.2357,0.890625,50,63,1,0,4147,393.20053,766.00415
393.20053,0.92578125,80,83,1,0,4148,393.20053,766.00415
393.4349,0.69140625,57,60,1,0,4149,393.20053,766.00415
393.19922,0.9270833,84,85,1,0,4150,392.76172,765.00415
393.58725,0.5390625,78,88,1,0,4151,393.20053,766.00415
393.7578,0.3684896,66,65,1,0,4152,393.20053,766.00415
394.00912,0.2265625,70,54,1,0,4153,394.00912,767.00415
394.11328,0.171875,78,51,1,0,4154,394.00912,767.00415
394.22787,2.720052,85,67,1,0,4155,394.00912,767.00415
394.47134,2.4765625,87,65,1,0,4156,394.00912,767.00415
394.63803,2.3098958,85,58,1,0,4157,394.00912,767.00415
394.7539,2.1940105,87,65,1,0,4158,394.00912,767.00415
394.8646,2.0833333,85,58,1,0,4159,394.00912,767.00415
394.9518,1.9960938,87,52,1,0,4160,394.00912,767.00415
395.01172,1.9361979,85,57,1,0,4161,394.00912,767.00415
395.09897,1.8489584,87,49,1,0,4162,394.00912,767.00415
395.16797,1.7799479,85,48,1,0,4163,394.00912,767.00415
395.22266,1.7252604,87,58,1,0,4164,394.00912,767.00415
395.2982,1.6497396,85,51,1,0,4165,394.00912,767.00415
395.35025,1.5976562,87,60,1,0,4166,394.00912,767.00415
395.42838,1.5195312,85,54,1,0,4167,394.00912,767.00415
395.4922,1.4557291,87,62,1,0,4168,394.00912,767.00415
395.14584,1.8020834,49,45,1,0,4169,394.00912,767.00415
395.5768,1.3710938,85,55,1,0,4170,394.00912,767.00415
395.65103,1.296875,87,54,1,0,4171,395.5991,768.00415
395.72397,1.2239584,85,57,1,0,4172,395.5991,768.00415
395.59897,1.3489584,58,56,1,0,4173,394.00912,767.00415
395.78516,1.1627604,87,59,1,0,4174,395.5991,768.00415
395.78516,1.1627604,66,61,1,0,4175,395.5991,768.00415
395.8646,1.0833334,85,55,1,0,4176,395.5991,768.00415
395.9401,1.0078125,87,54,1,0,4177,395.5991,768.00415
396.01303,0.9348958,85,57,1,0,4178,395.5991,768.00415
396.08594,0.8619792,87,52,1,0,4179,396.05746,769.00415
396.1732,0.77473956,85,49,1,0,4180,396.05746,769.00415
396.2422,0.7057292,87,53,1,0,4181,396.05746,769.00415
396.3099,0.6380208,85,55,1,0,4182,396.05746,769.00415
396.39194,0.55598956,87,49,1,0,4183,396.05746,769.00415
396.05728,0.890625,73,75,1,0,4184,395.5991,768.00415
396.46094,0.48697916,85,54,1,0,4185,396.05746,769.00415
396.54947,0.3984375,87,43,1,0,4186,396.46234,770.00415
396.61197,0.3359375,85,55,1,0,4187,396.46234,770.00415
396.68228,0.265625,87,52,1,0,4188,396.46234,770.00415
396.74478,0.203125,85,57,1,0,4189,396.46234,770.00415
396.8229,0.125,87,43,1,0,4190,396.46234,770.00415
396.91928,0.033854168,85,50,1,0,4191,396.85577,771.00415
396.98178,0.053385418,87,45,1,0,4192,396.85577,771.00415
397.08203,1.4114584,85,43,1,0,4193,396.85577,771.00415
397.1315,1.3619791,87,52,1,0,4194,396.85577,771.00415
397.21353,1.2799479,85,40,1,0,4195,397.1766,772.00415
397.26172,1.2317709,87,51,1,0,4196,397.1766,772.00415
397.34897,1.1445312,85,44,1,0,4197,397.1766,772.00415
397.40366,1.0898438,87,41,1,0,4198,397.1766,772.00415
397.50912,0.984375,85,42,1,0,4199,397.49365,773.00415
397.5729,0.92057294,87,37,1,0,4200,397.49365,773.00415
397.66406,0.82942706,85,47,1,0,4201,397.49365,773.00415
396.8737,1.6197916,57,52,1,0,4202,396.85577,771.00415
397.7357,0.7578125,87,43,1,0,4203,397.49365,773.00415
397.806,0.6875,85,51,1,0,4204,397.49365,773.00415
396.83853,1.6549479,65,72,1,0,4205,396.46234,770.00415
397.8203,0.67317706,58,54,1,0,4206,397.8145,774.00415
397.88672,0.6067708,87,39,1,0,4207,397.8145,774.00415
397.96225,0.53125,85,49,1,0,4208,397.8145,774.00415
397.80338,0.6901042,66,65,1,0,4209,397.49365,773.00415
398.03775,0.45572916,87,40,1,0,4210,397.8145,774.00415
398.10156,0.3919271,85,53,1,0,4211,397.8145,774.00415
398.20312,0.2903646,87,30,1,0,4212,397.8145,774.00415
398.26953,0.22395833,85,52,1,0,4213,397.8145,774.00415
398.34897,0.14453125,87,40,1,0,4214,397.8145,774.00415
398.42188,0.071614586,85,52,1,0,4215,398.39893,775.00415
398.51822,0.040364582,87,35,1,0,4216,398.39893,775.00415
398.58334,0.032552082,85,53,1,0,4217,398.39893,775.00415
398.66016,3.7630208,87,37,1,0,4218,398.39893,775.00415
398.73697,3.686198,85,50,1,0,4219,398.39893,775.00415
