xml_id	midi_id	track	channel	pitch	onset
n2705	2263	0	0	49	268.6308745312392
n2709	2266	0	0	49	268.9861092187395
n2710	2269	0	0	37	269.14502999998956
n2714	2273	0	0	37	269.45752968748974
n2711	2271	0	0	41	269.3092926562397
n2712	2270	0	0	44	269.3092926562397
n2713	2272	0	0	49	269.3226473437397
n2718	2277	0	0	37	269.79273234373983
n2715	2275	0	0	41	269.6324760937398
n2719	2280	0	0	41	269.9423048437398
n2716	2274	0	0	44	269.62846968748977
n2720	2278	0	0	44	269.9476467187398
n2717	2276	0	0	49	269.62045687498977
n2721	2279	0	0	49	269.95298859373986
n2696	2281	0	0	53	269.96634328123986
n2697	2282	0	0	65	269.95165312498983
n2722	2283	0	0	37	270.1105739062399
n2742	2289	0	0	37	270.45245390624
n2723	2286	0	0	41	270.2895267187399
n2724	2287	0	0	44	270.2801784374899
n2725	2288	0	0	49	270.2975395312399
n2700	2284	0	0	56	270.34695187498994
n2726	2290	0	0	61	270.53792390624005
n2701	2285	0	0	68	270.34428093748994
n2727	2295	0	0	73	270.52590468749
n2746	2294	0	0	37	270.87312656249014
n2743	2291	0	0	41	270.7342378124901
n2747	2298	0	0	41	271.0814596874902
n2744	2292	0	0	44	270.69951562499006
n2748	2296	0	0	44	271.0774532812402
n2745	2293	0	0	49	270.70752843749005
n2749	2297	0	0	49	271.09614984374025
n2728	2299	0	0	65	271.07344687499017
n2729	2300	0	0	77	271.06142765624014
n2750	2301	0	0	37	271.21233562499026
n2754	2306	0	0	39	271.5555510937404
n2751	deletion
n2752	2302	0	0	44	271.36057265624027
n2753	2304	0	0	49	271.3645790624903
n2734	2308	0	0	60	271.5996215624904
n2732	2303	0	0	61	271.4660746874903
n2735	2312	0	0	72	271.5942796874904
n2733	2305	0	0	73	271.4366943749903
n2758	2311	0	0	39	271.91746312499066
n2755	2309	0	0	42	271.77723890624054
n2759	2313	0	0	42	272.08172578124066
n2756	2310	0	0	44	271.77189703124054
n2760	2315	0	0	44	272.0910740624907
n2757	2307	0	0	51	271.76655515624054
n2761	2314	0	0	51	272.1137770312408
n2736	2316	0	0	63	272.10175781249075
n2737	2317	0	0	75	272.08973859374066
n2762	2318	0	0	39	272.2646849999909
n2774	2324	0	0	41	272.76548578124124
n2763	2320	0	0	42	272.39422546874096
n2764	2319	0	0	44	272.3902190624909
n2765	2321	0	0	51	272.431618593741
n2740	2322	0	0	60	272.51441765624105
n2766	2326	0	0	61	272.76815671874124
n2741	2323	0	0	72	272.502398437491
n2767	2325	0	0	73	272.77216312499127
n2778	2330	0	0	41	273.1594490624915
n2775	2327	0	0	44	273.0138829687413
n2779	2331	0	0	44	273.38247234374165
n2776	2328	0	0	49	273.0058701562413
n2780	2333	0	0	49	273.3664467187416
n2777	2329	0	0	53	273.0005282812413
n2781	2332	0	0	53	273.3677821874916
n2768	2338	0	0	56	273.3677821874916
n2769	2344	0	0	68	273.3570984374916
n2782	2334	0	0	41	273.52136109374175
n2786	2339	0	0	41	273.8405381249918
n2783	2335	0	0	44	273.6869592187417
n2784	2337	0	0	49	273.6816173437417
n2785	2336	0	0	53	273.6816173437417
n2790	2343	0	0	41	274.1436895312419
n2787	2340	0	0	44	274.01548453124184
n2788	2342	0	0	49	273.9927815624918
n2791	2347	0	0	49	274.345345312492
n2792	2346	0	0	51	274.36137093749204
n2789	2341	0	0	53	273.9927815624918
n2793	2345	0	0	54	274.35068718749204
n2773	2348	0	0	58	274.349351718742
n2770	2353	0	0	70	274.32798421874196
n2794	2349	0	0	42	274.53765281249224
n2806	2355	0	0	44	274.9316160937426
n2795	2350	0	0	49	274.7152701562424
n2796	2351	0	0	51	274.7286248437424
n2797	2352	0	0	54	274.6872253124924
n2798	2361	0	0	65	274.9249387499926
n2772	2354	0	0	66	274.7446504687424
n2810	2359	0	0	44	275.3028764062428
n2807	2357	0	0	49	275.14395562499266
n2811	2362	0	0	49	275.4791582812428
n2808	2358	0	0	53	275.1506329687427
n2812	2363	0	0	53	275.4764873437428
n2809	2356	0	0	56	275.13861374999266
n2813	2360	0	0	56	275.4791582812428
n2799	2365	0	0	68	275.4644681249928
n2814	2364	0	0	44	275.59801499999287
n2818	2370	0	0	44	275.92253390624296
n2815	2368	0	0	49	275.7636131249929
n2816	2367	0	0	53	275.7609421874929
n2817	2366	0	0	56	275.7769678124929
n2802	2378	0	0	63	275.93054671874296
n2801	2369	0	0	65	275.8090190624929
n2822	2374	0	0	44	276.2857814062433
n2819	2371	0	0	48	276.12686062499307
n2823	2375	0	0	48	276.48610171874344
n2820	2373	0	0	51	276.1308670312431
n2824	2376	0	0	51	276.4767534374934
n2821	2372	0	0	56	276.12953156249307
n2825	2377	0	0	56	276.4647342187434
n2803	2383	0	0	66	276.4647342187434
n2826	2379	0	0	44	276.5982810937435
n2838	2385	0	0	45	277.24064156249375
n2827	2382	0	0	48	276.79459499999354
n2828	2380	0	0	51	276.80127234374356
n2829	2381	0	0	56	276.7865821874935
n2830	2394	0	0	60	277.2419770312438
n2805	2384	0	0	63	276.9014324999936
n2842	2389	0	0	45	277.643953124994
n2839	2386	0	0	48	277.4783549999938
n2843	2390	0	0	48	277.85362171874414
n2840	2387	0	0	53	277.4836968749938
n2844	2392	0	0	53	277.87766015624413
n2841	2388	0	0	57	277.4690067187438
n2845	2391	0	0	57	277.8309187499941
n2831	2398	0	0	65	277.8416024999941
n2846	2393	0	0	45	277.99518140624417
n2850	2399	0	0	45	278.3464096874944
n2847	2395	0	0	48	278.1781406249942
n2848	2397	0	0	53	278.1714632812442
n2849	2396	0	0	57	278.1647859374942
n2854	2403	0	0	45	278.6722640624945
n2851	2400	0	0	48	278.5627556249945
n2855	2406	0	0	49	278.9206612499946
n2852	2402	0	0	53	278.5413881249945
n2856	2405	0	0	53	278.89929374999457
n2853	2401	0	0	57	278.5347107812445
n2857	2404	0	0	58	278.9059710937446
n2832	2407	0	0	61	278.9086420312446
n2833	2408	0	0	73	278.89662281249457
n2858	deletion
n2878	2415	0	0	46	279.425468437495
n2859	2412	0	0	49	279.25452843749497
n2860	2413	0	0	53	279.24785109374494
n2861	2414	0	0	58	279.2198062499949
n2836	2410	0	0	65	279.30260531249496
n2862	2416	0	0	70	279.493577343745
n2837	2411	0	0	77	279.29459249999496
n2863	2421	0	0	82	279.477551718745
n2882	2420	0	0	46	279.79672874999517
n2879	2418	0	0	49	279.66718828124505
n2883	2424	0	0	49	280.0104037499952
n2880	2419	0	0	53	279.647156249995
n2884	2423	0	0	53	279.9917071874952
n2881	2417	0	0	58	279.636472499995
n2885	2422	0	0	58	279.9810234374952
n2864	2425	0	0	73	279.97968796874517
n2865	2426	0	0	85	279.96766874999514
n2886	2427	0	0	46	280.10789296874526
n2890	2432	0	0	48	280.4217281249954
n2887	deletion
n2888	2429	0	0	53	280.2467817187453
n2889	2428	0	0	58	280.24277531249527
n2870	2433	0	0	69	280.44843749999546
n2868	2430	0	0	70	280.3415999999953
n2871	2434	0	0	81	280.45377937499546
n2869	2431	0	0	82	280.3095487499953
n2894	2438	0	0	48	280.7956593749958
n2891	2435	0	0	51	280.65944156249566
n2895	deletion
n2892	2436	0	0	53	280.64475140624563
n2896	2439	0	0	53	280.9412254687458
n2893	2437	0	0	60	280.6127001562456
n2897	2440	0	0	60	280.9345481249958
n2872	2441	0	0	72	280.9438964062458
n2873	2442	0	0	84	280.9358835937458
n2898	2443	0	0	48	281.0814496874958
n2910	2448	0	0	49	281.5194834374959
n2899	2444	0	0	51	281.2216739062459
n2900	deletion
n2901	2445	0	0	60	281.2537251562459
n2876	2446	0	0	69	281.3084793749959
n2902	2450	0	0	70	281.539515468746
n2877	2447	0	0	81	281.3004665624959
n2903	2449	0	0	82	281.527496249996
n2914	2454	0	0	49	281.92813687499637
n2911	2451	0	0	53	281.7465131249961
n2915	2456	0	0	53	282.11243156249645
n2912	2453	0	0	58	281.76654515624614
n2916	2457	0	0	58	282.1231153124965
n2913	2452	0	0	61	281.7425067187461
n2917	2455	0	0	61	282.08038031249646
n2904	2459	0	0	65	282.06569015624643
n2905	2468	0	0	77	282.05767734374643
n2918	2458	0	0	49	282.2473139062466
n2922	2463	0	0	49	282.57316828124675
n2919	2460	0	0	53	282.41558296874666
n2920	2461	0	0	58	282.40623468749664
n2921	2462	0	0	61	282.40356374999664
n2926	2467	0	0	49	282.8456039062468
n2923	2464	0	0	53	282.7387664062468
n2927	2471	0	0	54	283.0566079687469
n2924	2466	0	0	58	282.7307535937468
n2928	2470	0	0	58	283.0071956249968
n2925	2465	0	0	61	282.71339249999676
n2929	2469	0	0	63	283.00853109374685
n2909	2473	0	0	66	283.0419178124969
n2906	2476	0	0	78	283.0205503124969
n2930	2472	0	0	51	283.18347749999697
n2942	2478	0	0	53	283.5306993749973
n2931	deletion
n2932	2475	0	0	58	283.34774015624714
n2933	2474	0	0	63	283.31168249999706
n2934	2486	0	0	73	283.54806046874734
n2908	2477	0	0	75	283.4105071874972
n2946	2482	0	0	53	283.8739148437476
n2943	2480	0	0	58	283.7283487499974
n2947	2484	0	0	58	284.0261582812477
n2944	2481	0	0	61	283.7296842187474
n2948	2485	0	0	61	284.0248228124977
n2945	2479	0	0	65	283.72701328124737
n2949	2483	0	0	65	284.01814546874766
n2935	2491	0	0	77	284.02348734374766
n2950	2487	0	0	53	284.1423440624977
n2954	2493	0	0	53	284.4508373437478
n2951	2489	0	0	58	284.2932520312478
n2952	2490	0	0	61	284.29191656249776
n2953	2488	0	0	65	284.29191656249776
n2938	2498	0	0	72	284.47354031249785
n2937	2492	0	0	73	284.3506771874978
n2958	2497	0	0	53	284.82476859374816
n2955	2494	0	0	57	284.6645123437479
n2959	2500	0	0	57	284.9756765624982
n2956	2496	0	0	60	284.6578349999979
n2960	2501	0	0	60	284.9676637499982
n2957	2495	0	0	63	284.6498221874979
n2961	2499	0	0	63	284.9703346874982
n2939	2503	0	0	75	284.9583154687482
n2962	2502	0	0	53	285.11055890624834
n2974	2507	0	0	54	285.58064390624855
n2963	deletion
n2964	2504	0	0	60	285.2855053124984
n2965	2505	0	0	63	285.2734860937484
n2966	2514	0	0	70	285.5926631249986
n2941	2506	0	0	72	285.3175565624984
n2978	2511	0	0	54	285.95858156249886
n2975	2508	0	0	58	285.81568640624874
n2979	2512	0	0	58	286.1415407812489
n2976	2509	0	0	61	285.80233171874863
n2980	2513	0	0	61	286.1108249999989
n2977	2510	0	0	66	285.8063381249987
n2981	2515	0	0	66	286.1335279687489
n2967	2517	0	0	73	286.10681859374887
n2982	2516	0	0	54	286.27508765624896
n2986	2521	0	0	54	286.5715617187492
n2983	2518	0	0	58	286.43534390624905
n2984	2519	0	0	61	286.43000203124905
n2985	2520	0	0	66	286.43267296874905
n2990	2525	0	0	54	286.86803578124926
n2987	2524	0	0	58	286.7291470312492
n2991	2526	0	0	58	287.0229501562493
n2988	2522	0	0	61	286.73048249999925
n2992	2529	0	0	61	287.0149373437493
n2989	2523	0	0	66	286.74383718749925
n2993	2528	0	0	66	287.0176082812493
n2968	2527	0	0	70	286.99223437499927
n2969	2532	0	0	82	286.98555703124924
n2994	2530	0	0	54	287.12978765624933
n3014	2537	0	0	54	287.42893265624946
n2995	2534	0	0	58	287.2900439062493
n2996	2535	0	0	61	287.29805671874936
n2997	2536	0	0	66	287.29137937499934
n2972	2531	0	0	73	287.31141140624936
n2998	2538	0	0	78	287.4422873437495
n2973	2533	0	0	85	287.31141140624936
n2999	2543	0	0	90	287.4356099999995
n3018	2542	0	0	54	287.7360904687496
n3015	2539	0	0	58	287.59987265624954
n3019	2546	0	0	58	287.8776501562496
n3016	2541	0	0	61	287.6012081249996
n3020	2545	0	0	61	287.88165656249964
n3017	2540	0	0	66	287.6065499999996
n3021	2544	0	0	66	287.88165656249964
n3000	2547	0	0	82	287.8736437499996
n3001	2548	0	0	94	287.86963734374956
n3022	2549	0	0	54	288.0045196874997
n3026	2554	0	0	56	288.30099374999986
n3023	deletion
n3024	2553	0	0	61	288.1540921874997
n3025	2550	0	0	66	288.1500857812497
n3006	2558	0	0	77	288.31835484374994
n3004	2551	0	0	78	288.20483999999976
n3007	2560	0	0	89	288.3143484374999
n3005	2552	0	0	90	288.18480796874974
n3030	2559	0	0	56	288.5961323437502
n3027	2555	0	0	59	288.4892948437501
n3031	2561	0	0	59	288.7590595312502
n3028	2557	0	0	61	288.47326921875003
n3032	2563	0	0	61	288.7497112500002
n3029	2556	0	0	68	288.47460468750006
n3033	2562	0	0	68	288.7470403125002
n3008	2564	0	0	80	288.76573687500024
n3009	2565	0	0	92	288.7617304687502
n3034	2566	0	0	56	288.88860000000034
n3044	2571	0	0	58	289.3346465625005
n3035	deletion
n3036	2567	0	0	61	289.0274887500004
n3037	2568	0	0	68	289.0274887500004
n3012	2569	0	0	77	289.1169651562504
n3038	2573	0	0	78	289.3506721875005
n3013	2570	0	0	89	289.11028781250036
n3039	2572	0	0	90	289.3480012500005
n3048	2577	0	0	58	289.6685137500008
n3045	2574	0	0	61	289.5256185937506
n3049	2578	0	0	61	289.80873796875085
n3046	2576	0	0	66	289.5189412500006
n3050	2579	0	0	66	289.8007251562508
n3047	2575	0	0	70	289.50959296875055
n3051	2580	0	0	70	289.80606703125085
n3040	2585	0	0	73	289.8100734375009
n3041	2590	0	0	85	289.8047315625008
n3052	2581	0	0	58	289.9502976562509
n3056	2586	0	0	58	290.23608796875095
n3053	2582	0	0	61	290.09586375000094
n3054	2583	0	0	66	290.09052187500095
n3055	2584	0	0	70	290.0825090625009
n3060	2591	0	0	58	290.50585265625114
n3057	2587	0	0	61	290.37764765625104
n3061	2592	0	0	61	290.65275421875117
n3058	2588	0	0	66	290.373641250001
n3062	2593	0	0	66	290.65275421875117
n3059	2589	0	0	70	290.369634843751
n3063	2594	0	0	70	290.64607687500114
n3064	2595	0	0	58	290.7716109375012
n3074	2601	0	0	59	291.05072390625116
n3065	2596	0	0	61	290.9198479687512
n3066	2598	0	0	66	290.9091642187512
n3067	2597	0	0	70	290.90782875000116
n3068	2606	0	0	78	291.0680850000012
n3069	2603	0	0	90	291.06407859375116
n3078	2607	0	0	59	291.3538753125015
n3075	2604	0	0	62	291.2189929687513
n3079	2608	0	0	62	291.4860867187515
n3076	2605	0	0	66	291.2216639062513
n3080	2610	0	0	66	291.4914285937515
n3077	2602	0	0	71	291.20563828125125
n3081	2609	0	0	71	291.4860867187515
n3070	2619	0	0	74	291.48475125000147
n3071	2620	0	0	86	291.48208031250147
n3082	2611	0	0	59	291.6209690625015
n3086	2615	0	0	59	291.90008203125154
n3083	2612	0	0	62	291.7678706250015
n3084	2614	0	0	66	291.7651996875015
n3085	2613	0	0	71	291.7625287500015
n3090	2621	0	0	59	292.1564920312516
n3087	2616	0	0	62	292.0389707812516
n3091	2622	0	0	62	292.3047290625017
n3088	2618	0	0	66	292.02962250000155
n3092	2624	0	0	66	292.30072265625165
n3089	2617	0	0	71	292.0256160937515
n3093	2623	0	0	71	292.2993871875016
n3094	2625	0	0	59	292.42492125000166
n3104	2629	0	0	59	292.6866731250018
n3095	2626	0	0	62	292.5664809375017
n3096	2627	0	0	66	292.55312625000164
n3097	2628	0	0	71	292.55446171875167
n3098	2634	0	0	79	292.7093760937518
n3099	2633	0	0	91	292.7026987500018
n3108	2635	0	0	59	292.97379890625206
n3105	2631	0	0	62	292.8576131250019
n3109	2636	0	0	62	293.11669406250206
n3106	2632	0	0	67	292.8469293750019
n3110	2638	0	0	67	293.11402312500206
n3107	2630	0	0	71	292.84559390625185
n3111	2637	0	0	71	293.11001671875204
n3100	2644	0	0	74	293.09666203125204
n3101	2648	0	0	86	293.09666203125204
n3112	2639	0	0	59	293.2595892187521
n3116	2643	0	0	59	293.51065734375226
n3113	2640	0	0	62	293.3918006250022
n3114	2641	0	0	67	293.39046515625216
n3115	2642	0	0	71	293.38779421875216
n3120	2649	0	0	59	293.78175750000236
n3117	2645	0	0	62	293.66022984375235
n3121	2650	0	0	62	293.9166398437524
n3118	2646	0	0	67	293.6562234375023
n3122	2651	0	0	67	293.9153043750024
n3119	2647	0	0	71	293.6522170312523
n3123	2652	0	0	71	293.90862703125237
n3124	2653	0	0	59	294.0368320312525
n3134	2657	0	0	60	294.3065967187526
n3125	2654	0	0	62	294.1409985937525
n3126	2655	0	0	67	294.1637015625025
n3127	2656	0	0	71	294.1637015625025
n3128	2662	0	0	79	294.3172804687526
n3129	2661	0	0	91	294.3119385937526
n3138	2663	0	0	60	294.5763614062527
n3135	2658	0	0	64	294.46551750000265
n3139	2664	0	0	64	294.7112437500027
n3136	2659	0	0	67	294.4615110937526
n3140	2665	0	0	67	294.72059203125275
n3137	2660	0	0	72	294.4521628125026
n3141	2666	0	0	72	294.71792109375275
n3130	2683	0	0	76	294.7112437500027
n3131	2684	0	0	88	294.7112437500027
n3142	2667	0	0	60	294.8394487500028
n3146	2671	0	0	60	295.09719421875286
n3143	2668	0	0	64	294.9850148437528
n3144	2669	0	0	67	294.9836793750028
n3145	2670	0	0	72	294.9729956250028
n3150	2675	0	0	60	295.3682943750029
n3147	2672	0	0	64	295.24276031250287
n3151	2676	0	0	64	295.52053781250294
n3148	2673	0	0	67	295.2547795312529
n3152	2677	0	0	67	295.51252500000294
n3149	2674	0	0	72	295.2440957812529
n3153	2678	0	0	72	295.5085185937529
n3154	2679	0	0	60	295.63405265625295
n3188	2685	0	0	61	296.034693281253
n3200	deletion
n3155	2681	0	0	64	295.77961875000295
n3189	2687	0	0	64	296.094789375003
n3204	deletion
n3156	2680	0	0	67	295.783625156253
n3157	2682	0	0	72	295.7756123437529
n3190	2688	0	0	67	296.1882721875031
n3206	deletion
n3191	2690	0	0	70	296.2817550000031
n3214	deletion
n3192	2686	0	0	73	296.34051562500315
n3160	2689	0	0	79	296.5061137500033
n3174	deletion
n3161	2691	0	0	82	296.5795645312534
n3180	deletion
n3194	2696	0	0	64	296.93479921875354
n3202	deletion
n3195	2697	0	0	67	296.99890171875353
n3209	deletion
n3165	2695	0	0	79	296.8506646875035
n3162	2692	0	0	85	296.65167984375347
n3182	deletion
n3163	2693	0	0	88	296.7171178125035
n3186	deletion
n3164	2694	0	0	91	296.7772139062535
n3196	2701	0	0	70	297.08837812500354
n3211	deletion
n3197	2700	0	0	73	297.1524806250036
n3217	deletion
n3198	2698	0	0	76	297.2205895312536
n3168	2699	0	0	79	297.3821812500036
n3177	deletion
n3169	2702	0	0	82	297.45563203125363
n3183	deletion
n3250	2707	0	0	67	297.8068603125038
n3260	deletion
n3251	2710	0	0	70	297.87630468750376
n3264	deletion
n3173	2706	0	0	79	297.71871937500373
n3170	2703	0	0	85	297.5197345312537
n3185	deletion
n3171	2704	0	0	88	297.5838370312537
n3187	deletion
n3172	2705	0	0	91	297.6425976562537
n3252	2712	0	0	73	297.9310589062538
n3266	deletion
n3253	2708	0	0	76	297.9978323437538
n3222	2709	0	0	79	298.24088765625385
n3236	deletion
n3223	2711	0	0	82	298.3183448437539
n3242	deletion
n3256	2718	0	0	70	298.66690218750404
n3262	deletion
n3257	2719	0	0	73	298.73768203125405
n3269	deletion
n3227	2716	0	0	79	298.574754843754
n3224	2713	0	0	85	298.37443453125394
n3244	deletion
n3225	2714	0	0	88	298.451891718754
n3248	deletion
n3226	2715	0	0	91	298.509316875004
n3258	2717	0	0	76	298.81113281250407
n3230	2720	0	0	79	299.0742201562541
n3239	deletion
n3231	2721	0	0	82	299.14767093750413
n3245	deletion
n3296	2726	0	0	73	299.5216021875042
n3312	deletion
n3297	2727	0	0	76	299.5937175000042
n3314	deletion
n3235	2725	0	0	79	299.4187710937542
n3232	2722	0	0	85	299.2117734375041
n3247	deletion
n3233	2723	0	0	88	299.2999143750041
n3249	deletion
n3234	2724	0	0	91	299.36401687500415
n3299	2733	0	0	76	299.93159109375426
n3313	deletion
n3298	2728	0	0	79	299.6725101562542
n3300	2734	0	0	79	299.97966796875426
n3316	deletion
n3273	2729	0	0	82	299.6671682812542
n3290	deletion
n3274	2730	0	0	85	299.74462546875424
n3292	deletion
n3275	2731	0	0	88	299.8113989062542
n3279	deletion
n3276	2732	0	0	91	299.87683687500424
n3302	2740	0	0	79	300.3495928125044
n3301	2735	0	0	82	300.08249906250427
n3303	2741	0	0	82	300.4257145312544
n3278	2736	0	0	85	300.1052020312543
n3291	deletion
n3294	2737	0	0	88	300.1466015625043
n3280	2738	0	0	91	300.21203953125433
n3281	2739	0	0	94	300.28549031250435
n3307	2746	0	0	82	300.78094921875453
n3304	2742	0	0	85	300.48981703125446
n3308	2747	0	0	85	300.8370389062545
n3283	2743	0	0	88	300.5686096875045
n3284	2744	0	0	91	300.62469937500447
n3285	2745	0	0	94	300.7074984375045
n3334	2752	0	0	85	301.22833125000454
n3309	2748	0	0	88	300.9225089062545
n3287	2749	0	0	88	300.99996609375455
n3335	2753	0	0	88	301.31647218750453
n3288	2750	0	0	91	301.06006218750457
n3289	2751	0	0	94	301.14019031250456
n3338	2757	0	0	82	301.6810551562547
n3339	2758	0	0	85	301.7545059375047
n3319	2754	0	0	88	301.4046131250046
n3320	2755	0	0	91	301.48207031250456
n3321	2756	0	0	94	301.55017921875464
n3342	2762	0	0	79	302.1271017187548
n3343	2763	0	0	82	302.2005525000048
n3323	2759	0	0	85	301.84264687500473
n3324	2760	0	0	88	301.9201040625048
n3325	2761	0	0	91	301.99756125000476
n3346	2767	0	0	76	302.5891739062548
n3347	2768	0	0	79	302.65995375000483
n3327	2764	0	0	82	302.3127318750048
n3328	2765	0	0	85	302.3781698437548
n3329	2766	0	0	88	302.4556270312548
n3366	2772	0	0	73	303.04323328125486
n3367	2773	0	0	76	303.1246968750049
n3331	2769	0	0	79	302.7534365625048
n3332	2770	0	0	82	302.8335646875048
n3333	2771	0	0	85	302.9150282812548
n3370	2777	0	0	70	303.49595718750487
n3371	2778	0	0	73	303.5747498437549
n3351	2774	0	0	76	303.21550875000486
n3352	2775	0	0	79	303.2916304687549
n3353	2776	0	0	82	303.3704231250049
n3374	2782	0	0	67	303.94467468750497
n3375	2783	0	0	70	304.02213187500496
n3355	2779	0	0	73	303.6695681250049
n3356	2780	0	0	76	303.7376770312549
n3357	2781	0	0	79	303.8204760937549
n3378	2787	0	0	64	304.396063125005
n3379	2788	0	0	67	304.468178437505
n3359	2784	0	0	70	304.10493093750495
n3360	2785	0	0	73	304.17838171875496
n3361	2786	0	0	76	304.270529062505
n3398	2792	0	0	61	304.870154531255
n3399	2793	0	0	64	304.94093437500504
n3363	2789	0	0	67	304.553648437505
n3364	2790	0	0	70	304.643124843755
n3365	2791	0	0	73	304.724588437505
n3402	2797	0	0	58	305.32421390625507
n3403	2798	0	0	61	305.4056775000051
n3383	2794	0	0	64	305.02506890625506
n3384	2795	0	0	67	305.10252609375505
n3385	2796	0	0	70	305.17597687500506
n3406	2802	0	0	55	305.7715959375052
n3407	2803	0	0	58	305.8557304687552
n3387	2799	0	0	61	305.4991603125051
n3388	2800	0	0	64	305.57528203125514
n3389	2801	0	0	67	305.64472640625513
n3410	2807	0	0	52	306.20962968750524
n3411	2808	0	0	55	306.2977706250052
n3391	2804	0	0	58	305.9518842187552
n3392	2805	0	0	61	306.0146512500052
n3393	2806	0	0	64	306.1027921875052
n3424	2812	0	0	49	306.6636890625053
n3425	2813	0	0	52	306.7411462500053
n3395	2809	0	0	55	306.38457609375524
n3396	2810	0	0	58	306.4700460937553
n3397	2811	0	0	61	306.5568515625053
n3426	2817	0	0	46	307.11641296875536
n3427	2818	0	0	49	307.19520562500537
n3412	2814	0	0	52	306.8413064062553
n3413	2815	0	0	55	306.9187635937553
