xml_id	midi_id	track	channel	pitch	onset
insertion	2847	1	0	70	338.5822916666672
insertion	2848	1	0	50	338.56875000000053
insertion	2849	1	0	51	338.70312500000045
insertion	2850	1	0	46	338.83125000000047
insertion	2851	1	0	53	338.84687500000047
insertion	2852	1	0	55	338.9895833333338
insertion	2853	1	0	67	338.8520833333338
insertion	2854	1	0	70	338.8427083333338
insertion	2855	1	0	68	339.1197916666672
insertion	2856	1	0	56	339.10833333333386
insertion	2857	1	0	65	339.1197916666672
insertion	2858	1	0	57	339.24479166666714
insertion	2859	1	0	58	339.41875000000044
insertion	2860	1	0	63	339.40000000000043
insertion	2862	1	0	67	339.38437500000043
insertion	2861	1	0	56	339.68750000000045
insertion	2863	1	0	65	339.69479166666713
insertion	2864	1	0	58	339.69479166666713
insertion	2865	1	0	63	340.13437500000043
insertion	2866	1	0	58	340.30833333333374
insertion	2867	1	0	60	340.4489583333338
insertion	2872	1	0	55	340.1208333333338
insertion	2875	1	0	51	340.12500000000045
insertion	2868	1	0	58	340.57083333333384
insertion	2869	1	0	57	340.6770833333339
insertion	2870	1	0	58	340.76979166666723
insertion	2871	1	0	67	340.90416666666727
insertion	2873	1	0	63	341.02916666666727
insertion	2874	1	0	62	341.12291666666727
insertion	2876	1	0	63	341.2260416666672
insertion	2877	1	0	46	341.14062500000057
insertion	2878	1	0	53	341.1364583333339
insertion	2879	1	0	65	341.3770833333338
insertion	2880	1	0	67	341.50937500000055
insertion	2881	1	0	68	341.6302083333339
insertion	2882	1	0	69	341.72604166666724
insertion	2883	1	0	72	341.84375000000057
insertion	2884	1	0	70	341.94583333333384
insertion	2885	1	0	69	342.1052083333338
insertion	2886	1	0	70	342.2395833333338
insertion	2891	1	0	67	342.0760416666671
insertion	2894	1	0	63	342.0916666666671
insertion	2887	1	0	72	342.34270833333386
insertion	2888	1	0	70	342.4760416666672
insertion	2889	1	0	69	342.58750000000055
insertion	2890	1	0	70	342.67395833333387
insertion	2892	1	0	79	342.8020833333339
insertion	2893	1	0	75	342.9500000000006
insertion	2895	1	0	74	343.0531250000006
insertion	2896	1	0	75	343.14791666666724
insertion	2898	1	0	65	343.0531250000006
insertion	2899	1	0	77	343.2875000000006
insertion	2900	1	0	79	343.4083333333339
insertion	2901	1	0	80	343.5427083333339
insertion	2902	1	0	81	343.6520833333339
insertion	2903	1	0	84	343.75833333333395
insertion	2904	1	0	82	343.88020833333394
insertion	2905	1	0	81	344.0197916666673
insertion	2906	1	0	82	344.1385416666673
insertion	2907	1	0	84	344.2531250000007
insertion	2909	1	0	79	344.0104166666673
insertion	2910	1	0	75	344.0197916666673
insertion	2908	1	0	82	344.38750000000067
insertion	2911	1	0	81	344.4812500000006
insertion	2912	1	0	82	344.5885416666673
insertion	2913	1	0	91	344.7010416666673
insertion	2914	1	0	87	344.8166666666673
insertion	2916	1	0	77	344.889583333334
insertion	2917	1	0	70	344.88333333333395
insertion	2915	1	0	86	344.92500000000064
insertion	2918	1	0	87	345.042708333334
insertion	2919	1	0	89	345.155208333334
insertion	2920	1	0	91	345.26875000000064
insertion	2921	1	0	92	345.3947916666673
insertion	2922	1	0	70	345.38333333333395
insertion	2923	1	0	77	345.3947916666673
insertion	2924	1	0	68	345.38333333333395
insertion	2925	1	0	93	345.5156250000006
insertion	2926	1	0	96	345.623958333334
insertion	2927	1	0	94	345.73541666666733
insertion	2928	1	0	93	345.91875000000067
insertion	2929	1	0	67	345.94166666666734
insertion	2930	1	0	70	345.939583333334
insertion	2931	1	0	94	346.0822916666674
insertion	2932	1	0	92	346.21770833333403
insertion	2933	1	0	91	346.3343750000007
insertion	2934	1	0	89	346.4593750000007
insertion	2935	1	0	67	346.4979166666674
insertion	2936	1	0	87	346.59479166666733
insertion	2937	1	0	63	346.48958333333405
insertion	2938	1	0	86	346.7197916666673
insertion	2939	1	0	84	346.8406250000006
insertion	2940	1	0	82	346.97708333333395
insertion	2941	1	0	58	347.0354166666673
insertion	2942	1	0	80	347.13125000000065
insertion	2943	1	0	65	347.0125000000006
insertion	2944	1	0	68	347.0312500000006
insertion	2945	1	0	79	347.2458333333339
insertion	2946	1	0	77	347.3927083333339
insertion	2947	1	0	75	347.57500000000056
insertion	2948	1	0	68	347.56041666666727
insertion	2949	1	0	58	347.5656250000006
insertion	2950	1	0	65	347.5885416666672
insertion	2951	1	0	74	347.71145833333384
insertion	2952	1	0	77	347.8531250000005
insertion	2953	1	0	80	347.9739583333338
insertion	2954	1	0	58	348.50312500000047
insertion	2955	1	0	60	348.6562500000004
insertion	2961	1	0	75	348.32500000000056
insertion	2963	1	0	79	348.2947916666672
insertion	2956	1	0	58	348.7770833333337
insertion	2957	1	0	57	348.88020833333366
insertion	2958	1	0	58	349.02604166666697
insertion	2959	1	0	55	349.11979166666697
insertion	2960	1	0	51	349.2468750000003
insertion	2962	1	0	56	349.3708333333336
insertion	2964	1	0	53	349.4781250000003
insertion	2972	1	0	77	349.3593750000003
insertion	2974	1	0	70	349.36354166666695
insertion	2965	1	0	50	349.601041666667
insertion	2966	1	0	46	349.72500000000036
insertion	2967	1	0	44	349.8531250000004
insertion	2968	1	0	41	349.9770833333337
insertion	2969	1	0	38	350.0906250000004
insertion	2970	1	0	34	350.2156250000004
insertion	2971	1	0	39	350.37083333333374
insertion	2973	1	0	67	350.38645833333374
insertion	2975	1	0	75	350.3750000000004
insertion	2976	1	0	41	350.5250000000004
insertion	2977	1	0	43	350.644791666667
insertion	2978	1	0	44	350.76770833333364
insertion	2979	1	0	46	350.89791666666696
insertion	2982	1	0	72	350.8937500000003
insertion	2980	1	0	48	351.0083333333336
insertion	2981	1	0	68	350.91041666666695
insertion	2983	1	0	50	351.11145833333364
insertion	2985	1	0	70	351.13229166666696
insertion	2984	1	0	67	351.14166666666694
insertion	2986	1	0	51	351.2145833333336
insertion	2987	1	0	53	351.3656250000003
insertion	2988	1	0	46	351.372916666667
insertion	2989	1	0	55	351.51458333333363
insertion	2990	1	0	67	351.40520833333363
insertion	2992	1	0	70	351.40520833333363
insertion	2991	1	0	56	351.63750000000033
insertion	2993	1	0	68	351.6781250000003
insertion	2994	1	0	65	351.6906250000003
insertion	2995	1	0	57	351.77395833333367
insertion	2998	1	0	67	351.9437500000003
insertion	2996	1	0	58	351.982291666667
insertion	2997	1	0	63	351.95520833333364
insertion	2999	1	0	56	352.2916666666669
insertion	3000	1	0	65	352.2916666666669
insertion	3001	1	0	58	352.28229166666694
insertion	3002	1	0	58	353.016666666667
insertion	3003	1	0	63	352.81354166666694
insertion	3004	1	0	60	353.15937500000035
insertion	3009	1	0	55	352.79791666666694
insertion	3011	1	0	51	352.7958333333336
insertion	3005	1	0	58	353.301041666667
insertion	3006	1	0	57	353.42187500000034
insertion	3007	1	0	58	353.51770833333364
insertion	3008	1	0	67	353.663541666667
insertion	3010	1	0	63	353.788541666667
insertion	3012	1	0	62	353.9031250000004
insertion	3013	1	0	63	354.01666666666705
insertion	3015	1	0	46	353.9156250000004
insertion	3016	1	0	53	353.9031250000004
insertion	3014	1	0	65	354.15000000000043
insertion	3017	1	0	67	354.3000000000004
insertion	3018	1	0	68	354.4093750000004
insertion	3019	1	0	69	354.5468750000004
insertion	3020	1	0	72	354.66041666666706
insertion	3021	1	0	70	354.76770833333376
insertion	3029	1	0	67	354.89687500000036
insertion	3022	1	0	69	354.9156250000003
insertion	3023	1	0	70	355.0302083333336
insertion	3024	1	0	72	355.1375000000002
insertion	3032	1	0	63	354.9156250000003
insertion	3025	1	0	70	355.2614583333335
insertion	3026	1	0	69	355.38125000000014
insertion	3027	1	0	70	355.49895833333346
insertion	3028	1	0	79	355.63645833333345
insertion	3030	1	0	75	355.7531250000001
insertion	3031	1	0	74	355.8822916666668
insertion	3033	1	0	75	356.0020833333335
insertion	3034	1	0	58	355.8927083333335
insertion	3035	1	0	65	355.8979166666668
insertion	3036	1	0	77	356.12291666666687
insertion	3037	1	0	79	356.2552083333335
insertion	3038	1	0	80	356.3760416666668
insertion	3039	1	0	81	356.5052083333335
insertion	3040	1	0	84	356.6208333333335
insertion	3041	1	0	82	356.73229166666687
insertion	3042	1	0	81	356.88229166666684
insertion	3043	1	0	82	357.0052083333335
insertion	3046	1	0	79	356.8781250000002
insertion	3048	1	0	75	356.8864583333335
insertion	3044	1	0	84	357.13229166666684
insertion	3045	1	0	82	357.2687500000002
insertion	3047	1	0	81	357.37291666666687
insertion	3049	1	0	82	357.4750000000002
insertion	3050	1	0	91	357.58437500000014
insertion	3051	1	0	87	357.6906250000001
insertion	3052	1	0	86	357.81145833333346
insertion	3053	1	0	77	357.8229166666668
insertion	3054	1	0	70	357.8229166666668
insertion	3055	1	0	87	357.9177083333334
insertion	3056	1	0	89	358.0510416666668
insertion	3057	1	0	91	358.16250000000014
insertion	3058	1	0	92	358.3000000000001
insertion	3059	1	0	77	358.3072916666668
insertion	3060	1	0	68	358.3177083333335
insertion	3061	1	0	70	358.3177083333335
insertion	3062	1	0	93	358.43437500000016
insertion	3063	1	0	96	358.55625000000015
insertion	3064	1	0	94	358.66875000000016
insertion	3065	1	0	67	358.83333333333354
insertion	3066	1	0	94	358.8739583333336
insertion	3067	1	0	70	358.8437500000002
insertion	3068	1	0	70	359.21041666666684
insertion	3069	1	0	72	359.4072916666669
insertion	3070	1	0	70	359.5562500000001
insertion	3071	1	0	67	359.4031250000002
insertion	3072	1	0	63	359.4072916666669
insertion	3073	1	0	69	359.6895833333335
insertion	3074	1	0	70	359.81458333333353
insertion	3075	1	0	63	359.9229166666668
insertion	3076	1	0	79	359.91875000000016
insertion	3077	1	0	67	359.92812500000014
insertion	3078	1	0	75	360.0447916666668
insertion	3079	1	0	74	360.1635416666668
insertion	3080	1	0	65	360.16250000000014
insertion	3081	1	0	58	360.2083333333334
insertion	3082	1	0	75	360.2864583333334
insertion	3083	1	0	77	360.40937500000007
insertion	3084	1	0	79	360.5197916666667
insertion	3085	1	0	80	360.65000000000003
insertion	3086	1	0	65	360.65000000000003
insertion	3087	1	0	58	360.65000000000003
insertion	3088	1	0	56	360.65000000000003
insertion	3089	1	0	81	360.77395833333327
insertion	3090	1	0	82	360.9833333333333
insertion	3091	1	0	84	360.89062499999994
insertion	3092	1	0	82	361.1375
insertion	3093	1	0	55	361.14166666666665
insertion	3094	1	0	58	361.14687499999997
insertion	3095	1	0	58	361.39479166666666
insertion	3096	1	0	60	361.55
insertion	3097	1	0	55	361.521875
insertion	3098	1	0	58	361.66875000000005
insertion	3099	1	0	51	361.52708333333334
insertion	3100	1	0	57	361.7906250000001
insertion	3101	1	0	58	361.90416666666675
insertion	3102	1	0	55	362.02187500000014
insertion	3103	1	0	51	362.02708333333345
insertion	3104	1	0	67	362.02708333333345
insertion	3105	1	0	63	362.1343750000001
insertion	3106	1	0	46	362.34062500000005
insertion	3107	1	0	53	362.33541666666673
insertion	3108	1	0	56	362.33125000000007
insertion	3109	1	0	57	362.32604166666675
insertion	3110	1	0	58	362.5166666666666
insertion	3111	1	0	68	362.7104166666666
insertion	3112	1	0	65	362.86562499999997
insertion	3113	1	0	62	363.10104166666656
insertion	3114	1	0	46	363.0968749999999
insertion	3115	1	0	53	363.1062499999999
insertion	3116	1	0	56	363.10104166666656
insertion	3117	1	0	72	363.3708333333332
insertion	3118	1	0	70	363.6354166666666
insertion	3119	1	0	62	363.9333333333333
insertion	3120	1	0	63	364.49270833333327
insertion	3121	1	0	58	365.75833333333327
insertion	3122	1	0	55	367.00208333333313
insertion	3123	1	0	51	367.0093749999998
insertion	3124	1	0	46	368.1593749999998
insertion	3125	1	0	43	369.5447916666664
insertion	3126	1	0	63	369.5604166666664
insertion	3127	1	0	67	369.53541666666644
insertion	3128	1	0	58	370.93229166666634
insertion	3129	1	0	65	370.91666666666634
insertion	3130	1	0	55	372.286458333333
insertion	3131	1	0	63	372.34374999999966
insertion	3132	1	0	51	372.2979166666663
insertion	3133	1	0	53	373.62187499999965
insertion	3134	1	0	46	373.614583333333
insertion	3135	1	0	63	374.55104166666626
insertion	3136	1	0	67	374.53020833333295
insertion	3137	1	0	51	374.89999999999964
insertion	3138	1	0	43	374.8937499999996
insertion	3141	1	0	58	374.87083333333294
insertion	3142	1	0	65	374.8781249999996
insertion	3139	1	0	55	375.8281249999996
insertion	3140	1	0	51	375.8406249999996
insertion	3143	1	0	55	376.19166666666626
insertion	3144	1	0	63	376.1718749999996
insertion	3145	1	0	53	376.19166666666626
insertion	3146	1	0	46	376.2104166666663
insertion	3147	1	0	75	377.16770833333294
insertion	3148	1	0	79	377.1499999999996
insertion	3149	1	0	51	377.5364583333329
insertion	3150	1	0	43	377.5072916666663
insertion	3152	1	0	70	377.5187499999996
insertion	3154	1	0	77	377.5072916666663
insertion	3151	1	0	67	378.45729166666626
insertion	3153	1	0	63	378.4781249999996
insertion	3155	1	0	67	378.848958333333
insertion	3156	1	0	75	378.8354166666663
insertion	3157	1	0	65	378.86145833333296
insertion	3160	1	0	58	378.86145833333296
insertion	3158	1	0	91	379.7135416666663
insertion	3159	1	0	87	379.755208333333
insertion	3161	1	0	55	380.0343749999996
insertion	3162	1	0	63	380.0697916666663
insertion	3163	1	0	87	380.4593749999997
insertion	3164	1	0	82	380.7041666666663
insertion	3165	1	0	91	380.3791666666663
insertion	3167	1	0	89	380.68020833333304
insertion	3166	1	0	79	380.94791666666634
insertion	3168	1	0	87	380.94062499999967
insertion	3169	1	0	79	381.22812499999964
insertion	3170	1	0	87	381.22083333333296
insertion	3172	1	0	75	381.48854166666626
insertion	3171	1	0	79	381.4937499999996
insertion	3173	1	0	77	381.7937499999997
insertion	3174	1	0	70	381.76041666666634
insertion	3175	1	0	75	382.03229166666637
insertion	3176	1	0	67	382.03229166666637
insertion	3177	1	0	75	382.28958333333304
insertion	3178	1	0	67	382.2968749999997
insertion	3179	1	0	63	382.6031249999997
insertion	3181	1	0	67	382.5781249999997
insertion	3185	1	0	65	382.86770833333304
insertion	3180	1	0	58	382.9041666666664
insertion	3182	1	0	55	383.1489583333331
insertion	3183	1	0	63	383.1395833333331
insertion	3184	1	0	55	383.4239583333331
insertion	3187	1	0	63	383.42812499999974
insertion	3186	1	0	55	383.7218749999998
insertion	3188	1	0	51	383.71562499999976
insertion	3190	1	0	46	383.9854166666665
insertion	3189	1	0	53	384.00416666666644
insertion	3191	1	0	51	384.2822916666665
insertion	3193	1	0	53	384.56041666666647
insertion	3195	1	0	58	384.5770833333331
insertion	3192	1	0	46	384.8708333333331
insertion	3194	1	0	39	385.11562499999974
insertion	3196	1	0	51	385.39895833333304
insertion	3197	1	0	55	385.3906249999997
insertion	3198	1	0	50	385.92812499999974
insertion	3199	1	0	46	385.92812499999974
insertion	3201	1	0	53	385.6927083333331
insertion	3202	1	0	58	385.6666666666664
insertion	3200	1	0	39	386.2374999999997
insertion	3203	1	0	51	386.48958333333303
insertion	3204	1	0	55	386.498958333333
insertion	3205	1	0	46	387.09166666666636
insertion	3206	1	0	50	387.08333333333303
insertion	3208	1	0	53	386.8187499999997
insertion	3209	1	0	58	386.82291666666634
insertion	3207	1	0	39	387.40104166666634
insertion	3210	1	0	55	387.68854166666637
insertion	3211	1	0	51	387.6937499999997
insertion	3212	1	0	50	388.0291666666663
insertion	3213	1	0	53	388.020833333333
insertion	3214	1	0	46	388.31249999999966
insertion	3215	1	0	58	388.0062499999996
insertion	3216	1	0	34	388.5999999999996
insertion	3217	1	0	53	388.9499999999996
insertion	3218	1	0	46	388.9427083333329
insertion	3219	1	0	56	388.9499999999996
insertion	3220	1	0	62	388.9374999999996
insertion	3221	1	0	39	389.7156249999996
insertion	3222	1	0	55	389.74479166666623
insertion	3223	1	0	63	389.74479166666623
insertion	3224	1	0	39	391.24999999999955
insertion	3225	1	0	38	391.2333333333329
insertion	3226	1	0	63	392.78541666666626
insertion	3227	1	0	65	393.0572916666661
insertion	3231	1	0	39	392.69895833333294
insertion	3235	1	0	36	392.7124999999996
insertion	3228	1	0	63	393.1604166666661
insertion	3229	1	0	62	393.2958333333328
insertion	3230	1	0	63	393.3968749999994
insertion	3232	1	0	65	393.5156249999994
insertion	3233	1	0	67	393.6343749999994
insertion	3234	1	0	68	393.7218749999994
insertion	3236	1	0	70	393.8458333333327
insertion	3237	1	0	72	393.9802083333327
insertion	3240	1	0	39	393.8770833333327
insertion	3245	1	0	34	393.88749999999936
insertion	3238	1	0	74	394.1114583333327
insertion	3239	1	0	75	394.21770833333267
insertion	3241	1	0	77	394.35624999999936
insertion	3242	1	0	79	394.4749999999994
insertion	3243	1	0	80	394.57083333333276
insertion	3244	1	0	82	394.6895833333328
insertion	3246	1	0	84	394.89687499999945
insertion	3247	1	0	86	395.1333333333328
insertion	3250	1	0	39	394.8739583333328
insertion	3254	1	0	32	394.89062499999943
insertion	3248	1	0	87	395.2989583333328
insertion	3249	1	0	89	395.4604166666661
insertion	3251	1	0	91	395.59895833333275
insertion	3252	1	0	92	395.70833333333275
insertion	3253	1	0	94	395.83020833333273
insertion	3255	1	0	96	396.14270833333273
insertion	3256	1	0	39	396.1718749999994
insertion	3258	1	0	31	396.19166666666604
insertion	3257	1	0	94	396.826041666666
insertion	3259	1	0	87	397.49583333333266
insertion	3260	1	0	89	397.77291666666594
insertion	3264	1	0	39	397.57083333333264
insertion	3269	1	0	32	397.53645833333263
insertion	3261	1	0	87	397.922916666666
insertion	3262	1	0	86	398.0145833333327
insertion	3263	1	0	87	398.11145833333273
insertion	3265	1	0	89	398.20312499999943
insertion	3266	1	0	91	398.3229166666661
insertion	3267	1	0	92	398.41770833333277
insertion	3268	1	0	94	398.5364583333328
insertion	3270	1	0	96	398.76354166666613
insertion	3271	1	0	39	398.78333333333285
insertion	3273	1	0	31	398.78854166666616
insertion	3272	1	0	94	399.5135416666661
insertion	3274	1	0	87	400.39062499999943
insertion	3275	1	0	89	400.7114583333328
insertion	3276	1	0	87	400.85208333333276
insertion	3280	1	0	39	400.4510416666661
insertion	3284	1	0	32	400.43958333333273
insertion	3277	1	0	86	400.9635416666661
insertion	3278	1	0	87	401.07395833333277
insertion	3279	1	0	89	401.20312499999943
insertion	3281	1	0	91	401.33749999999947
insertion	3282	1	0	92	401.4864583333328
insertion	3283	1	0	94	401.65520833333284
insertion	3285	1	0	84	402.2427083333328
insertion	3286	1	0	96	402.2302083333328
insertion	3287	1	0	31	402.2531249999995
insertion	3288	1	0	39	402.28854166666616
insertion	3289	1	0	82	404.7895833333327
insertion	3290	1	0	94	404.766666666666
insertion	3296	1	0	62	406.0135416666661
insertion	3291	1	0	46	406.0187499999994
insertion	3292	1	0	34	406.02291666666605
insertion	3293	1	0	41	406.032291666666
insertion	3294	1	0	53	406.032291666666
insertion	3295	1	0	38	406.03854166666605
insertion	3297	1	0	56	406.0364583333327
insertion	3298	1	0	58	406.0364583333327
insertion	3299	1	0	51	407.11874999999935
insertion	3300	1	0	55	407.132291666666
insertion	3301	1	0	39	407.13645833333266
insertion	3302	1	0	43	407.13645833333266
insertion	3303	1	0	46	407.132291666666
insertion	3304	1	0	58	407.13645833333266
insertion	3305	1	0	63	407.11874999999935
