xml_id	midi_id	track	channel	pitch	onset
n3759	3463	1	0	50	189.3463541666672
n3756	3461	1	0	54	189.19270833333385
n3758	deletion
n3757	3460	1	0	62	189.2617187500005
n3770	3470	1	0	45	189.8554687500005
n3771	3472	1	0	47	189.9218750000005
n3769	3468	1	0	49	189.75911458333385
n3766	3466	1	0	54	189.5807291666672
n3768	deletion
n3767	3467	1	0	61	189.6354166666672
n3761	deletion
n3762	3469	1	0	62	189.84244791666717
n3780	3476	1	0	44	190.33723958333385
n3775	3475	1	0	47	190.1992187500005
n3781	3477	1	0	47	190.41015625000054
n3772	3471	1	0	54	190.0039062500005
n3774	deletion
n3773	3473	1	0	59	190.06119791666717
n3763	3474	1	0	63	190.1432291666672
n3776	3482	1	0	64	190.3320312500005
n3786	3481	1	0	43	190.7617187500005
n3787	3483	1	0	45	190.82031250000054
n3785	3480	1	0	47	190.6445312500005
n3782	3479	1	0	52	190.53385416666717
n3784	deletion
n3783	3478	1	0	59	190.5468750000005
n3800	3489	1	0	42	191.20182291666723
n3791	3487	1	0	45	191.0455729166672
n3801	3491	1	0	45	191.3059895833339
insertion	3494	1	0	45	191.46744791666728
n3788	3485	1	0	49	190.92708333333385
n3790	deletion
n3789	3484	1	0	57	190.9440104166672
n3796	3490	1	0	62	191.21093750000057
n3779	3488	1	0	64	191.0299479166672
n3778	3486	1	0	66	190.96484375000054
n3806	3496	1	0	42	191.64973958333397
n3805	deletion
n3807	3498	1	0	44	191.68880208333397
n3802	3493	1	0	50	191.3515625000006
n3808	3499	1	0	50	191.74348958333397
n3804	deletion
n3803	3492	1	0	57	191.40494791666728
n3798	3497	1	0	59	191.63671875000063
n3797	3495	1	0	61	191.48307291666728
n3820	3504	1	0	40	192.13281250000065
n3811	3503	1	0	41	192.02994791666734
n3821	3506	1	0	42	192.22135416666734
n3810	3501	1	0	44	191.92578125000065
n3812	3505	1	0	54	192.095052083334
n3809	3500	1	0	56	191.80859375000065
n3799	3502	1	0	61	191.9127604166673
n3826	3510	1	0	38	192.5963541666674
n3825	3509	1	0	42	192.44921875000068
n3827	3512	1	0	42	192.66015625000074
n3822	3508	1	0	46	192.29427083333402
n3824	deletion
n3823	3507	1	0	54	192.33984375000068
n3817	3511	1	0	62	192.57161458333405
n3840	3518	1	0	34	193.0039062500008
n3831	3516	1	0	42	192.8567708333341
n3841	3520	1	0	42	193.0664062500008
n3828	3513	1	0	47	192.73437500000074
n3830	deletion
n3829	3514	1	0	54	192.76171875000074
n3836	3519	1	0	61	193.01822916666745
n3819	3517	1	0	62	192.85156250000077
n3818	3515	1	0	64	192.78645833333408
n3846	3525	1	0	35	193.43489583333414
n3845	3523	1	0	42	193.3398437500008
n3847	3528	1	0	42	193.5195312500008
n3842	3521	1	0	49	193.1796875000008
n3844	deletion
n3843	3522	1	0	54	193.2382812500008
n3838	3526	1	0	59	193.42447916666745
n3837	3524	1	0	62	193.28385416666745
n3860	3532	1	0	35	193.87500000000085
n3851	3531	1	0	42	193.74739583333417
n3861	3534	1	0	42	193.9661458333342
n3848	3529	1	0	47	193.58984375000082
n3850	deletion
n3849	3530	1	0	50	193.66406250000082
n3852	3535	1	0	54	193.89062500000085
n3839	3533	1	0	61	193.72395833333417
n3866	3539	1	0	35	194.34895833333422
n3865	3538	1	0	42	194.21223958333422
n3867	3541	1	0	42	194.44010416666757
n3862	3537	1	0	46	194.04947916666754
n3864	deletion
n3863	3536	1	0	52	194.11328125000088
n3857	3540	1	0	62	194.35807291666757
n3880	3546	1	0	35	194.8007812500009
n3881	3548	1	0	42	194.87239583333422
n3871	deletion
n3868	3542	1	0	47	194.52213541666757
n3870	deletion
n3869	3543	1	0	50	194.60416666666757
n3876	3547	1	0	61	194.81770833333422
n3859	3545	1	0	62	194.65364583333425
n3858	3544	1	0	64	194.60286458333422
n3886	3554	1	0	35	195.1822916666676
n3885	3551	1	0	42	195.12109375000094
n3887	3555	1	0	42	195.26171875000094
n3882	3550	1	0	46	194.9492187500009
n3884	deletion
n3883	3549	1	0	52	194.99869791666757
n3878	3553	1	0	59	195.2291666666676
n3877	3552	1	0	62	195.0807291666676
n3893	3560	1	0	46	195.81119791666757
n3888	3556	1	0	47	195.35677083333428
n3891	deletion
n3894	3561	1	0	49	195.9140625000009
n3890	3558	1	0	50	195.61458333333428
n3889	3557	1	0	54	195.48958333333428
n3892	3570	1	0	66	195.7604166666676
n3879	3559	1	0	67	195.49869791666762
n3899	3565	1	0	45	196.21354166666757
n3898	3564	1	0	49	196.14062500000088
n3900	3566	1	0	51	196.29557291666757
n3895	3563	1	0	54	196.01822916666754
n3901	3568	1	0	54	196.32291666666757
n3897	deletion
n3896	3562	1	0	61	196.03776041666754
n3913	3571	1	0	44	196.63932291666757
n3914	3573	1	0	47	196.74479166666757
n3904	3569	1	0	51	196.4921875000009
n3903	deletion
n3902	3567	1	0	60	196.40885416666757
n3905	3572	1	0	65	196.6914062500009
n3919	3578	1	0	43	197.18880208333422
n3918	3580	1	0	47	197.02734375000088
n3920	deletion
n3915	3575	1	0	53	196.82031250000088
n3917	deletion
n3916	3574	1	0	59	196.88802083333422
n3910	3581	1	0	64	197.17317708333422
n3909	3576	1	0	65	197.00390625000088
n3906	3577	1	0	71	196.99348958333422
n3936	3586	1	0	42	197.57942708333428
n3937	3589	1	0	47	197.65885416666765
n3924	deletion
n3921	3582	1	0	52	197.3476562500009
n3923	deletion
n3922	3583	1	0	59	197.3971354166676
n3930	3588	1	0	63	197.6145833333343
n3912	3585	1	0	64	197.4635416666676
n3908	3587	1	0	71	197.4518229166676
n3942	3594	1	0	41	198.01822916666768
n3943	3597	1	0	43	198.10286458333437
n3941	3592	1	0	47	197.85807291666765
n3938	3590	1	0	54	197.730468750001
n3940	deletion
n3939	3591	1	0	59	197.78255208333434
n3933	3596	1	0	62	198.02343750000102
n3932	3593	1	0	63	197.878906250001
n3927	3595	1	0	71	197.875000000001
n3959	3603	1	0	40	198.4440104166677
n3947	3601	1	0	43	198.33333333333437
n3960	3605	1	0	43	198.5872395833344
n3944	3598	1	0	47	198.19140625000102
n3946	deletion
n3945	3599	1	0	55	198.22395833333437
n3953	3604	1	0	59	198.4440104166677
n3935	3600	1	0	62	198.29817708333437
n3929	3602	1	0	67	198.29427083333437
n3965	3612	1	0	42	198.89583333333437
n3964	3608	1	0	43	198.7161458333344
n3961	3606	1	0	48	198.57812500000105
n3963	deletion
n3966	3615	1	0	49	199.03645833333434
n3962	3607	1	0	55	198.66276041666774
n3955	3609	1	0	60	198.7369791666677
n3956	3613	1	0	64	198.91015625000102
n3950	3610	1	0	67	198.7330729166677
n3982	3621	1	0	35	199.515625000001
n3970	3618	1	0	49	199.28385416666768
n3967	3617	1	0	52	199.20442708333434
n3969	deletion
n3968	3616	1	0	54	199.16276041666765
n3958	3619	1	0	58	199.24869791666768
n3981	3622	1	0	59	199.53645833333434
n3952	3620	1	0	66	199.25260416666768
n3987	3629	1	0	47	200.07291666666765
n3988	3634	1	0	52	200.1848958333343
n3983	3623	1	0	54	199.773437500001
n3986	3628	1	0	54	199.9817708333343
n3985	3626	1	0	59	199.95703125000097
n3984	3624	1	0	62	199.875000000001
n3973	3625	1	0	66	199.88932291666765
n3975	3631	1	0	67	200.04947916666765
n3974	3627	1	0	78	199.88932291666765
n3976	3630	1	0	79	200.0442708333343
n4004	3641	1	0	47	200.4908854166676
n3992	3639	1	0	52	200.37239583333425
n4005	3644	1	0	54	200.60156250000094
n3989	3636	1	0	55	200.23307291666762
n3991	deletion
n3990	3635	1	0	64	200.27994791666762
n3979	3637	1	0	70	200.33333333333428
n3993	3642	1	0	71	200.4752604166676
n3977	3632	1	0	73	200.20182291666762
n3978	3633	1	0	76	200.20312500000097
n3980	3638	1	0	82	200.33593750000094
n3994	3643	1	0	83	200.47395833333425
n4010	3651	1	0	47	200.89062500000097
n4011	deletion
n4009	3649	1	0	54	200.77734375000097
n4006	3646	1	0	59	200.67317708333428
n4008	deletion
n4007	3647	1	0	62	200.72135416666762
n3996	3648	1	0	66	200.7630208333343
n3998	3653	1	0	67	200.90364583333428
n3995	3645	1	0	74	200.63802083333428
n3997	3650	1	0	78	200.76041666666762
n3999	3652	1	0	79	200.89713541666762
n4029	3661	1	0	47	201.2773437500009
n4015	3660	1	0	52	201.1601562500009
n4030	3665	1	0	54	201.4023437500009
n4012	3657	1	0	55	201.04817708333425
n4014	deletion
n4013	3656	1	0	64	201.1015625000009
n4002	3658	1	0	70	201.15885416666757
n4016	3662	1	0	71	201.3125000000009
n4000	3654	1	0	73	201.03255208333425
n4001	3655	1	0	76	201.0351562500009
n4003	3659	1	0	82	201.1562500000009
n4017	3663	1	0	83	201.30598958333425
n4035	3674	1	0	52	201.71223958333425
n4034	3669	1	0	54	201.5690104166676
n4036	3676	1	0	55	201.84895833333422
n4031	3668	1	0	59	201.48177083333425
n4033	deletion
n4032	3667	1	0	62	201.52473958333425
n4020	3671	1	0	71	201.58984375000094
n4027	deletion
n4018	3664	1	0	74	201.45833333333425
n4021	3672	1	0	76	201.7265625000009
n4019	3666	1	0	78	201.4596354166676
n4022	3673	1	0	79	201.7226562500009
n4028	3670	1	0	83	201.58333333333428
n4051	3682	1	0	50	202.14322916666757
n4040	3681	1	0	55	202.0000000000009
n4052	3684	1	0	57	202.28125000000094
n4037	3678	1	0	59	201.87760416666757
n4039	deletion
n4038	deletion
n4023	3675	1	0	70	201.85416666666757
n4025	3679	1	0	71	201.9869791666676
n4042	3683	1	0	74	202.1992187500009
n4024	3677	1	0	82	201.85677083333422
n4026	3680	1	0	83	201.98958333333425
n4041	3701	1	0	86	202.19010416666757
n4057	3693	1	0	55	202.64322916666757
n4056	3689	1	0	57	202.53255208333425
n4058	3699	1	0	58	202.75390625000088
n4053	3688	1	0	62	202.38671875000094
n4059	3695	1	0	62	202.77213541666754
n4055	deletion
n4054	3687	1	0	66	202.44270833333425
n4045	3690	1	0	74	202.48958333333425
n4043	3685	1	0	78	202.3854166666676
n4046	3691	1	0	79	202.6406250000009
n4044	3686	1	0	81	202.3736979166676
n4047	3692	1	0	82	202.63932291666757
n4075	3700	1	0	50	203.02604166666757
n4076	3704	1	0	57	203.11458333333422
n4062	deletion
n4061	deletion
n4060	3694	1	0	70	202.85286458333422
n4048	3696	1	0	74	202.78906250000088
n4063	3702	1	0	74	203.04427083333422
n4049	3698	1	0	79	202.92057291666757
n4050	3697	1	0	82	202.91276041666757
n4081	3711	1	0	50	203.43229166666754
n4082	3716	1	0	55	203.53906250000085
n4080	deletion
n4077	3706	1	0	62	203.18229166666754
n4079	deletion
n4078	3707	1	0	66	203.21875000000088
n4067	3708	1	0	69	203.29557291666754
n4069	3712	1	0	70	203.44140625000085
n4065	3705	1	0	78	203.17968750000088
n4066	3703	1	0	81	203.17057291666754
n4068	3709	1	0	81	203.2981770833342
n4070	3713	1	0	82	203.4348958333342
n4099	3722	1	0	50	203.86328125000082
n4086	3721	1	0	55	203.77734375000082
n4100	3727	1	0	57	203.9830729166675
n4083	3718	1	0	58	203.60416666666748
n4085	deletion
n4084	3717	1	0	67	203.67968750000082
n4073	3719	1	0	73	203.70833333333417
n4087	3723	1	0	74	203.87890625000082
n4071	3714	1	0	76	203.59244791666748
n4072	3715	1	0	79	203.59375000000082
n4074	3720	1	0	85	203.71614583333417
n4088	3724	1	0	86	203.86979166666748
n4105	3732	1	0	50	204.2955729166675
n4106	3737	1	0	55	204.38671875000085
n4104	3731	1	0	57	204.14973958333417
n4101	3728	1	0	62	204.0651041666675
n4103	deletion
n4102	deletion
n4091	3730	1	0	69	204.1471354166675
n4093	3733	1	0	70	204.27734375000085
n4089	3726	1	0	78	204.0143229166675
n4090	3725	1	0	81	204.0143229166675
n4092	3729	1	0	81	204.1354166666675
n4094	3734	1	0	82	204.27343750000085
n4124	3743	1	0	50	204.70703125000088
n4110	3742	1	0	55	204.62500000000088
n4125	3748	1	0	57	204.8151041666675
n4107	3741	1	0	58	204.46484375000085
n4109	deletion
n4108	3738	1	0	67	204.51171875000085
n4097	3739	1	0	73	204.5364583333342
n4111	3744	1	0	74	204.69661458333422
n4095	3736	1	0	76	204.4192708333342
n4096	3735	1	0	79	204.40625000000085
n4098	3740	1	0	85	204.54166666666754
n4112	3745	1	0	86	204.68750000000088
n4130	3755	1	0	55	205.10416666666754
n4129	deletion
n4131	deletion
n4126	3750	1	0	62	204.89453125000085
n4128	deletion
n4127	3749	1	0	66	204.9596354166675
n4115	3751	1	0	74	204.96484375000085
n4122	deletion
n4113	3747	1	0	78	204.8307291666675
n4116	3753	1	0	79	205.0833333333342
n4114	3746	1	0	81	204.82552083333417
n4117	3754	1	0	83	205.10156250000088
n4123	3752	1	0	86	204.9635416666675
n4146	3763	1	0	54	205.55468750000094
n4135	3762	1	0	59	205.3750000000009
n4147	3770	1	0	61	205.80208333333428
n4132	3759	1	0	62	205.23697916666754
n4134	deletion
n4133	3758	1	0	71	205.31640625000088
n4118	3756	1	0	73	205.21484375000088
n4120	3760	1	0	74	205.36197916666757
n4137	3764	1	0	78	205.64453125000094
n4119	3757	1	0	85	205.21744791666754
n4121	3761	1	0	86	205.3632812500009
n4136	3782	1	0	90	205.6432291666676
n4152	3773	1	0	59	206.07031250000097
n4151	deletion
n4153	3772	1	0	62	206.125000000001
n4150	3768	1	0	64	205.87109375000097
n4148	deletion
n4149	3766	1	0	70	205.91796875000097
n4140	3769	1	0	78	205.9466145833343
n4138	3765	1	0	82	205.84895833333428
n4141	3771	1	0	83	206.09635416666765
n4139	3767	1	0	85	205.83854166666762
n4142	3774	1	0	86	206.0950520833343
n4170	3783	1	0	58	206.468750000001
n4171	3786	1	0	61	206.5794270833343
n4157	3779	1	0	62	206.32942708333434
n4154	3777	1	0	66	206.24348958333434
n4156	deletion
n4155	3776	1	0	74	206.31119791666768
n4143	3778	1	0	78	206.23567708333434
n4158	3784	1	0	78	206.488281250001
n4144	3780	1	0	83	206.35026041666768
n4145	3781	1	0	86	206.35286458333434
n4176	3792	1	0	57	206.89973958333428
n4177	3801	1	0	59	207.07552083333428
n4175	3791	1	0	61	206.73697916666762
n4172	3788	1	0	66	206.62890625000097
n4174	deletion
n4173	3787	1	0	73	206.70312500000097
n4162	3790	1	0	73	206.74869791666762
n4164	3794	1	0	74	206.91015625000094
n4160	3785	1	0	82	206.62760416666762
n4163	3789	1	0	85	206.75000000000097
n4161	deletion
n4165	3793	1	0	86	206.90234375000094
n4197	3802	1	0	56	207.2955729166676
n4198	3804	1	0	59	207.40364583333428
n4181	deletion
n4178	3798	1	0	66	207.05989583333428
n4180	deletion
n4179	3797	1	0	71	207.10156250000094
n4168	3799	1	0	75	207.16406250000094
n4182	3803	1	0	76	207.3229166666676
n4189	deletion
n4166	3795	1	0	78	207.04817708333428
n4167	3796	1	0	83	207.04947916666762
n4169	3800	1	0	87	207.1666666666676
n4190	3811	1	0	88	207.31640625000094
n4203	3815	1	0	55	207.769531250001
n4202	3813	1	0	59	207.6575520833343
n4204	3819	1	0	61	207.86979166666765
n4199	3807	1	0	64	207.53776041666762
n4201	3809	1	0	64	207.65234375000097
n4205	deletion
n4200	3808	1	0	71	207.53255208333428
n4185	3810	1	0	76	207.59635416666762
n4183	3806	1	0	80	207.47786458333428
n4191	3812	1	0	81	207.74479166666765
n4184	3805	1	0	83	207.46614583333428
n4192	3814	1	0	85	207.74479166666765
n4221	3822	1	0	54	208.14322916666768
n4222	3829	1	0	57	208.36197916666768
n4208	deletion
n4207	deletion
n4206	3818	1	0	69	207.953125000001
n4209	3823	1	0	74	208.164062500001
n4195	3821	1	0	76	208.01692708333434
n4193	3817	1	0	78	207.92838541666765
n4210	3824	1	0	86	208.16536458333434
n4196	3820	1	0	88	208.01822916666768
n4194	3816	1	0	90	207.92838541666765
n4227	3833	1	0	54	208.56380208333437
n4228	3838	1	0	56	208.61588541666774
n4226	deletion
n4223	3828	1	0	62	208.36067708333434
n4225	deletion
n4224	3827	1	0	69	208.33593750000102
n4215	3834	1	0	71	208.58203125000105
n4213	3830	1	0	73	208.449218750001
n4211	3825	1	0	78	208.31380208333434
n4212	3826	1	0	81	208.31901041666768
n4216	3835	1	0	83	208.5872395833344
n4214	3831	1	0	85	208.449218750001
n4248	3845	1	0	52	209.01041666666774
n4232	3842	1	0	53	208.89453125000105
n4249	3847	1	0	54	209.10807291666774
n4231	3843	1	0	56	208.9114583333344
n4229	deletion
n4233	3844	1	0	66	208.9973958333344
n4230	3839	1	0	68	208.7317708333344
n4219	3840	1	0	73	208.83984375000105
n4217	3836	1	0	74	208.7044270833344
n4240	3853	1	0	78	208.99218750000105
n4218	3837	1	0	80	208.7044270833344
n4220	3841	1	0	85	208.8372395833344
n4254	3856	1	0	50	209.38541666666777
n4253	3852	1	0	54	209.32552083333442
n4255	3857	1	0	54	209.48697916666777
n4250	3851	1	0	58	209.16927083333442
n4252	deletion
n4251	3849	1	0	64	209.21744791666777
n4236	3850	1	0	66	209.2421875000011
n4234	3846	1	0	70	209.14583333333442
n4241	3854	1	0	71	209.3750000000011
n4235	3848	1	0	73	209.13281250000108
n4242	3855	1	0	74	209.37369791666777
n4272	3864	1	0	46	209.84635416666777
n4273	3869	1	0	54	209.9322916666678
n4259	deletion
n4256	3861	1	0	59	209.5429687500011
n4258	deletion
n4257	3858	1	0	66	209.56119791666777
n4260	3865	1	0	73	209.84635416666777
n4246	3862	1	0	74	209.65494791666777
n4244	3859	1	0	76	209.5703125000011
n4261	3866	1	0	85	209.84244791666777
n4247	3863	1	0	86	209.6523437500011
n4245	3860	1	0	88	209.57552083333445
n4278	3875	1	0	47	210.28906250000117
n4277	3874	1	0	54	210.22916666666782
n4279	3884	1	0	54	210.37500000000117
n4276	3870	1	0	61	210.0572916666678
n4274	deletion
n4275	3872	1	0	64	210.11067708333448
n4266	3877	1	0	71	210.25651041666782
n4264	3871	1	0	74	210.12630208333448
n4262	3867	1	0	76	210.01692708333445
n4263	3868	1	0	78	210.0104166666678
n4267	3876	1	0	83	210.26041666666782
n4265	3873	1	0	86	210.12890625000114
n4296	3888	1	0	45	210.67838541666788
n4297	3891	1	0	51	210.80468750000122
n4283	deletion
n4280	3882	1	0	59	210.4583333333345
n4282	deletion
n4281	3883	1	0	62	210.50651041666785
n4284	3886	1	0	66	210.6718750000012
n4268	3878	1	0	74	210.40625000000117
n4270	3881	1	0	74	210.52213541666785
n4269	3879	1	0	78	210.40104166666782
n4285	3887	1	0	78	210.67317708333454
n4271	3880	1	0	86	210.5156250000012
n4302	3899	1	0	43	211.07291666666785
n4303	3903	1	0	47	211.17057291666785
n4301	3896	1	0	51	210.9856770833345
n4298	3895	1	0	54	210.85416666666788
n4300	deletion
n4299	3892	1	0	60	210.92057291666788
n4290	3900	1	0	64	211.06901041666785
n4288	3893	1	0	67	210.93619791666788
n4286	3889	1	0	72	210.81380208333456
n4287	3890	1	0	75	210.82682291666788
n4291	3898	1	0	76	211.0742187500012
n4289	3894	1	0	79	210.93880208333454
n4320	3909	1	0	42	211.4414062500012
n4307	3908	1	0	47	211.4492187500012
n4321	3916	1	0	47	211.56119791666785
n4304	3905	1	0	52	211.25260416666785
n4306	deletion
n4305	3904	1	0	59	211.29817708333454
n4308	3911	1	0	62	211.4804687500012
n4292	3901	1	0	67	211.2070312500012
n4293	3902	1	0	71	211.20182291666785
n4294	3906	1	0	71	211.32942708333454
n4309	3910	1	0	74	211.48307291666785
n4295	3907	1	0	83	211.33072916666788
n4326	3919	1	0	40	211.87239583333454
n4327	3924	1	0	46	211.99088541666788
n4325	deletion
n4322	3915	1	0	54	211.63411458333454
n4324	deletion
n4323	3914	1	0	59	211.6757812500012
n4314	3920	1	0	61	211.88932291666788
n4312	3917	1	0	64	211.74869791666788
n4310	3912	1	0	66	211.62369791666785
n4311	3913	1	0	71	211.6132812500012
n4315	3921	1	0	73	211.89322916666788
n4313	3918	1	0	76	211.74869791666788
n4344	3930	1	0	40	212.34505208333454
n4331	3929	1	0	46	212.19791666666785
n4345	3939	1	0	46	212.48437500000122
n4328	3926	1	0	49	212.0585937500012
n4346	3935	1	0	49	212.51302083333456
n4330	deletion
n4329	deletion
n4316	3922	1	0	67	212.02864583333454
n4318	3927	1	0	67	212.16666666666785
n4332	3931	1	0	67	212.3750000000012
n4317	3923	1	0	70	212.01432291666788
n4319	3928	1	0	79	212.1757812500012
n4333	3932	1	0	79	212.37630208333454
n4350	3944	1	0	40	212.7825520833345
n4351	3947	1	0	42	212.8867187500012
n4349	deletion
n4348	deletion
n4347	3936	1	0	55	212.5898437500012
n4334	3933	1	0	70	212.51692708333456
n4336	3937	1	0	70	212.6536458333345
n4335	3934	1	0	73	212.51953125000122
n4338	3942	1	0	73	212.8007812500012
n4337	3938	1	0	82	212.65885416666785
n4339	3943	1	0	85	212.79947916666785
n4366	3955	1	0	38	213.30859375000114
n4355	3954	1	0	42	213.14583333333448
n4367	deletion
n4352	3949	1	0	46	212.94921875000117
n4354	3953	1	0	46	213.1263020833345
n4353	3950	1	0	54	213.0208333333345
n4340	3945	1	0	74	212.9427083333345
n4342	3951	1	0	76	213.08854166666782
n4356	3956	1	0	79	213.33333333333448
n4341	3946	1	0	86	212.9427083333345
n4343	3952	1	0	88	213.08984375000117
n4357	3957	1	0	91	213.33463541666782
n4372	3965	1	0	38	213.88671875000125
n4373	3964	1	0	42	213.7955729166679
n4377	3973	1	0	42	214.09765625000128
n4371	deletion
n4368	3961	1	0	46	213.56901041666788
n4370	deletion
n4369	deletion
n4361	3966	1	0	78	213.93619791666794
n4360	3963	1	0	79	213.6901041666679
n4358	3959	1	0	82	213.54557291666788
n4359	deletion
n4362	3967	1	0	90	213.93229166666794
n4388	3974	1	0	37	214.39843750000128
n4389	3980	1	0	44	214.5273437500013
n4374	3969	1	0	47	214.16406250000128
n4376	deletion
n4375	3968	1	0	54	214.19401041666794
n4378	3975	1	0	77	214.39713541666794
n4365	3970	1	0	78	214.26432291666794
n4363	3971	1	0	83	214.13541666666794
n4364	3972	1	0	86	214.12500000000128
n4379	3976	1	0	89	214.40104166666796
n4394	3983	1	0	42	214.81770833333468
n4393	deletion
n4392	3981	1	0	49	214.62890625000134
n4390	deletion
n4395	3986	1	0	49	214.96354166666802
n4391	3979	1	0	56	214.68880208333465
n4383	3984	1	0	76	214.82942708333468
n4382	3982	1	0	77	214.69270833333465
n4380	3977	1	0	83	214.56770833333465
n4381	3978	1	0	85	214.572916666668
n4384	3985	1	0	88	214.82682291666802
n4410	3992	1	0	47	215.22395833333474
n4399	deletion
n4398	3990	1	0	54	215.0364583333347
n4396	deletion
n4411	4000	1	0	54	215.3750000000014
n4397	3987	1	0	61	215.09635416666805
n4400	3993	1	0	74	215.24739583333474
n4387	3991	1	0	76	215.1054687500014
n4385	3988	1	0	78	214.97265625000136
n4386	3989	1	0	82	214.9739583333347
n4401	3995	1	0	86	215.2421875000014
n4416	4001	1	0	41	215.6354166666681
n4417	4004	1	0	47	215.7682291666681
n4415	deletion
n4412	3998	1	0	59	215.42708333333474
n4414	deletion
n4413	3996	1	0	62	215.47395833333474
n4405	4002	1	0	62	215.6432291666681
n4404	3999	1	0	74	215.50520833333474
n4406	4003	1	0	74	215.6315104166681
n4402	3994	1	0	78	215.38411458333474
n4403	3997	1	0	83	215.37239583333474
n4432	4012	1	0	40	216.0677083333348
n4433	4016	1	0	46	216.1966145833348
n4421	4010	1	0	47	215.93359375000145
n4418	4008	1	0	50	215.83333333333476
n4420	deletion
n4419	4009	1	0	56	215.89062500000142
n4409	4006	1	0	62	215.89973958333476
n4407	4005	1	0	68	215.78125000000145
n4408	4007	1	0	71	215.77343750000145
n4422	4013	1	0	74	216.08854166666814
n4423	4015	1	0	86	216.0911458333348
n4438	4023	1	0	40	216.48958333333482
n4437	4022	1	0	46	216.38281250000145
n4439	4026	1	0	46	216.5976562500015
n4434	4017	1	0	50	216.2565104166681
n4436	deletion
n4435	4018	1	0	55	216.30078125000145
n4427	4024	1	0	73	216.49869791666816
n4426	4021	1	0	74	216.35156250000145
n4424	4019	1	0	79	216.2565104166681
n4425	4020	1	0	82	216.24609375000145
n4428	4025	1	0	85	216.48828125000148
n4453	4033	1	0	38	216.96354166666814
n4454	4035	1	0	42	217.05338541666816
n4443	deletion
n4440	4029	1	0	49	216.67578125000148
n4442	deletion
n4441	4031	1	0	54	216.75781250000148
n4444	4034	1	0	66	216.94401041666814
n4431	4030	1	0	73	216.76041666666814
n4429	4027	1	0	78	216.64713541666816
n4430	4028	1	0	82	216.6406250000015
n4459	4042	1	0	38	217.4283854166682
n4458	4041	1	0	42	217.35156250000148
n4460	4045	1	0	42	217.49479166666822
n4457	4039	1	0	49	217.33072916666816
n4455	deletion
n4456	4037	1	0	54	217.22135416666816
n4447	4040	1	0	66	217.24869791666816
n4448	4043	1	0	71	217.38151041666816
n4445	4038	1	0	73	217.11458333333482
n4446	4036	1	0	78	217.11197916666816
n4449	4044	1	0	78	217.37760416666816
n4474	4052	1	0	37	217.7721354166682
n4464	4050	1	0	42	217.64453125000153
n4475	4057	1	0	44	217.87630208333488
n4461	4047	1	0	47	217.57161458333488
n4463	deletion
n4462	4046	1	0	54	217.59505208333488
n4465	4053	1	0	65	217.76562500000153
n4450	4048	1	0	66	217.50260416666822
n4451	4051	1	0	71	217.63281250000153
n4452	4049	1	0	78	217.63671875000153
n4480	4063	1	0	43	218.19661458333485
n4479	deletion
n4481	deletion
n4476	4058	1	0	49	217.96614583333488
n4478	deletion
n4477	4056	1	0	56	218.0182291666682
n4468	4059	1	0	64	218.02083333333485
n4466	4055	1	0	71	217.90755208333488
n4469	4061	1	0	71	218.2187500000015
n4470	4062	1	0	76	218.2070312500015
n4467	4054	1	0	77	217.90494791666822
n4498	4070	1	0	42	218.6302083333349
n4485	4069	1	0	47	218.42447916666822
n4499	4075	1	0	47	218.7343750000016
n4484	4068	1	0	52	218.43098958333488
n4482	deletion
n4483	4065	1	0	59	218.48046875000153
n4486	4071	1	0	63	218.62500000000156
n4471	4064	1	0	64	218.37500000000153
n4472	4067	1	0	71	218.50130208333488
n4473	4066	1	0	76	218.50130208333488
n4504	4081	1	0	41	219.03385416666825
n4505	4086	1	0	43	219.1419270833349
n4503	4079	1	0	47	218.90494791666825
n4500	4076	1	0	54	218.80989583333493
n4502	deletion
n4501	4077	1	0	59	218.8632812500016
n4490	4080	1	0	62	218.8906250000016
n4487	4078	1	0	66	218.76692708333493
n4491	4082	1	0	67	219.02994791666825
n4488	4074	1	0	71	218.77473958333493
n4492	4083	1	0	71	219.02994791666825
n4493	4085	1	0	74	219.02994791666825
n4489	4073	1	0	75	218.76302083333493
n4520	4093	1	0	40	219.43619791666822
n4509	4092	1	0	43	219.35807291666825
n4521	4097	1	0	43	219.5403645833349
n4506	deletion
n4508	deletion
n4507	4087	1	0	55	219.2395833333349
n4510	4094	1	0	60	219.4153645833349
n4494	4088	1	0	62	219.1653645833349
n4495	4089	1	0	67	219.2929687500016
n4496	4090	1	0	71	219.29557291666825
n4497	4091	1	0	74	219.2864583333349
n4526	4102	1	0	40	219.82682291666822
n4527	4106	1	0	42	219.94140625000156
n4525	deletion
n4522	4099	1	0	48	219.60807291666825
n4524	deletion
n4523	4098	1	0	55	219.62890625000156
n4513	4101	1	0	59	219.69531250000156
n4514	4104	1	0	66	219.87500000000156
n4511	4096	1	0	67	219.5794270833349
n4515	4103	1	0	71	219.85807291666822
n4512	4095	1	0	72	219.5794270833349
n4543	4115	1	0	38	220.45833333333488
n4531	4114	1	0	42	220.22526041666822
n4544	4118	1	0	42	220.65755208333493
n4528	4107	1	0	49	220.02604166666825
n4530	4110	1	0	49	220.18359375000156
n4529	4108	1	0	54	220.0872395833349
n4516	4109	1	0	58	220.0325520833349
n4517	4111	1	0	61	220.19921875000156
