xml_id	midi_id	track	channel	pitch	onset
n3726	3377	1	0	62	174.2252604166672
n3729	3383	1	0	62	174.42708333333385
n3732	3390	1	0	62	174.6328125000005
n3703	3376	1	0	65	174.2057291666672
n3705	3381	1	0	65	174.42708333333385
n3707	3388	1	0	65	174.64973958333385
n3706	3382	1	0	70	174.4440104166672
n3708	3387	1	0	70	174.6445312500005
n3717	3392	1	0	75	174.6250000000005
n3716	3386	1	0	76	174.41796875000054
n3715	3378	1	0	77	174.17187500000054
n3733	3395	1	0	53	174.83723958333385
n3736	3402	1	0	53	175.05468750000054
n3739	3408	1	0	53	175.26953125000054
n3734	3394	1	0	58	174.8437500000005
n3737	3400	1	0	58	175.0416666666672
n3740	3407	1	0	58	175.2526041666672
n3735	3397	1	0	62	174.84895833333385
n3738	3403	1	0	62	175.06250000000054
n3741	3405	1	0	62	175.2330729166672
n3709	3393	1	0	65	174.8437500000005
n3711	3404	1	0	65	175.07161458333388
n3713	3406	1	0	65	175.25390625000054
n3710	3396	1	0	70	174.8307291666672
n3712	3399	1	0	70	175.05078125000054
n3714	3409	1	0	70	175.29036458333388
n3743	3414	1	0	70	176.0742187500006
n3745	3420	1	0	70	176.32031250000057
n3747	3426	1	0	70	176.52994791666723
n3749	3431	1	0	70	176.75651041666723
n3751	3437	1	0	70	176.98828125000057
n3753	deletion
n3718	3398	1	0	74	174.8190104166672
n3722	3412	1	0	74	175.49869791666723
n3721	3411	1	0	75	175.37760416666723
n3720	3410	1	0	76	175.25911458333388
n3719	3401	1	0	77	175.03125000000054
n3763	3413	1	0	30	175.73437500000057
n3764	3416	1	0	54	176.08723958333394
n3767	3423	1	0	54	176.30859375000057
n3770	3428	1	0	54	176.53906250000057
n3765	3417	1	0	61	176.08072916666725
n3768	3421	1	0	61	176.31640625000057
n3771	3429	1	0	61	176.56901041666725
n3766	3418	1	0	64	176.09114583333394
n3769	3422	1	0	64	176.3177083333339
n3772	deletion
n3744	3415	1	0	73	176.07161458333394
n3746	3424	1	0	73	176.3567708333339
n3748	3427	1	0	73	176.5403645833339
n3757	3430	1	0	79	176.51822916666723
n3756	3425	1	0	80	176.2981770833339
n3755	3419	1	0	82	176.0546875000006
n3773	3436	1	0	54	176.76692708333388
n3776	deletion
n3779	3442	1	0	54	177.26953125000057
n3774	3432	1	0	61	176.77473958333388
n3777	3439	1	0	61	177.0091145833339
n3780	deletion
n3775	3434	1	0	64	176.80338541666723
n3778	3441	1	0	64	177.03776041666725
n3781	deletion
n3750	3433	1	0	73	176.76302083333388
n3752	3438	1	0	73	177.0091145833339
n3754	deletion
n3758	3435	1	0	78	176.74479166666723
n3762	3445	1	0	78	177.49609375000057
n3795	3451	1	0	78	178.0403645833339
n3761	3444	1	0	79	177.3645833333339
n3760	3443	1	0	80	177.22656250000057
n3759	3440	1	0	82	176.97265625000057
n3803	3446	1	0	29	177.70963541666723
n3804	3452	1	0	57	178.13802083333394
n3807	3453	1	0	57	178.34114583333394
n3810	3464	1	0	57	178.64973958333397
n3805	3449	1	0	63	178.0859375000006
n3808	3457	1	0	63	178.36197916666725
n3811	3461	1	0	63	178.63281250000063
n3809	3456	1	0	65	178.36979166666725
n3812	3463	1	0	65	178.6510416666673
n3815	deletion
n3806	3450	1	0	66	178.0820312500006
n3783	3448	1	0	69	178.06510416666725
n3785	3455	1	0	69	178.3476562500006
n3787	3459	1	0	69	178.62369791666728
n3784	3447	1	0	72	178.0559895833339
n3786	3454	1	0	72	178.3515625000006
n3788	3460	1	0	72	178.63802083333397
n3797	3462	1	0	76	178.62239583333394
n3796	3458	1	0	77	178.3398437500006
n3813	3469	1	0	57	178.9244791666673
n3816	3471	1	0	60	179.27083333333394
n3814	3467	1	0	63	178.95312500000063
n3817	3474	1	0	63	179.27473958333394
n3819	3476	1	0	63	179.6171875000006
n3818	3473	1	0	65	179.28776041666728
n3820	3475	1	0	65	179.63802083333394
n3789	3465	1	0	69	178.92708333333397
n3791	3472	1	0	69	179.27864583333394
n3793	3479	1	0	69	179.69270833333394
n3790	3466	1	0	72	178.95833333333397
n3792	3470	1	0	72	179.26822916666728
n3794	3478	1	0	72	179.68619791666728
n3826	3490	1	0	72	181.53776041666728
n3833	3508	1	0	72	182.34375000000054
n3799	deletion
n3798	3468	1	0	75	178.90755208333397
n3802	3481	1	0	77	180.1015625000006
n3801	3480	1	0	78	179.86979166666728
n3800	3477	1	0	79	179.67057291666728
n3836	3482	1	0	34	180.8359375000006
n3839	3487	1	0	53	181.53515625000063
n3843	3497	1	0	53	181.91796875000057
n3837	3485	1	0	58	181.35807291666728
n3841	3493	1	0	58	181.72135416666725
n3845	3505	1	0	58	182.10807291666723
n3823	3483	1	0	62	181.32031250000063
n3825	3488	1	0	62	181.53776041666728
n3827	3495	1	0	62	181.7343750000006
n3859	3509	1	0	62	182.35286458333388
n3842	3489	1	0	65	181.56380208333394
n3853	3492	1	0	65	181.7343750000006
n3846	3504	1	0	65	182.13151041666723
n3838	deletion
n3840	deletion
n3844	3498	1	0	65	181.9192708333339
n3851	deletion
n3849	deletion
n3850	3486	1	0	66	181.4348958333339
n3854	3496	1	0	66	181.81901041666723
n3858	3506	1	0	66	182.24739583333388
n3852	3491	1	0	67	181.6223958333339
n3856	3501	1	0	67	182.01562500000057
n3828	3494	1	0	71	181.72526041666725
n3834	3510	1	0	71	182.4479166666672
n3824	3484	1	0	74	181.31380208333397
n3847	3507	1	0	53	182.33593750000054
n3829	3499	1	0	62	181.94401041666725
n3831	3502	1	0	62	182.11458333333388
n3855	deletion
n3857	deletion
n3848	3514	1	0	65	183.0924479166672
n3861	3519	1	0	65	183.31510416666717
n3863	3524	1	0	65	183.52343750000048
n3865	3530	1	0	65	183.7304687500005
n3867	3534	1	0	65	183.94140625000048
n3869	3538	1	0	65	184.11588541666717
n3830	3500	1	0	70	181.9270833333339
n3835	3511	1	0	70	182.57161458333385
n3832	3503	1	0	74	182.11979166666723
n3874	3512	1	0	32	182.8007812500005
n3877	3520	1	0	56	183.3320312500005
n3879	3525	1	0	62	183.50911458333383
n3875	deletion
n3878	3515	1	0	70	183.14583333333385
n3889	3517	1	0	70	183.3164062500005
n3876	deletion
n3880	3523	1	0	70	183.52343750000048
n3887	deletion
n3891	deletion
n3888	3516	1	0	71	183.20182291666717
n3892	3527	1	0	71	183.64973958333383
n3890	3521	1	0	72	183.40234375000048
n3866	3522	1	0	75	183.50781250000048
n3864	3518	1	0	76	183.3125000000005
n3862	3513	1	0	77	183.08984375000054
n3881	3529	1	0	56	183.6835937500005
n3885	3539	1	0	56	184.0820312500005
n3883	3535	1	0	62	183.8671875000005
n3897	deletion
n3882	3528	1	0	70	183.67838541666717
n3884	3533	1	0	70	183.90885416666717
n3893	deletion
n3895	deletion
n3886	deletion
n3896	3537	1	0	71	184.06510416666717
n3894	deletion
n3868	3526	1	0	74	183.67057291666717
n3873	3541	1	0	74	184.21614583333385
n3872	3540	1	0	75	184.09505208333383
n3871	3536	1	0	76	184.04166666666717
n3870	3532	1	0	77	183.8750000000005
n3914	3542	1	0	30	184.5078125000005
n3915	3543	1	0	42	184.52473958333385
n3916	3549	1	0	54	184.75651041666717
n3919	3553	1	0	58	184.9557291666672
n3917	3548	1	0	61	184.7734375000005
n3920	3552	1	0	61	184.90755208333385
n3918	3547	1	0	64	184.7656250000005
n3921	deletion
n3898	3545	1	0	70	184.7421875000005
n3900	3551	1	0	70	184.9049479166672
n3899	3544	1	0	73	184.73567708333385
n3901	deletion
n3909	3555	1	0	78	185.1002604166672
n3908	3554	1	0	79	184.99609375000054
n3907	3550	1	0	80	184.9088541666672
n3906	3546	1	0	82	184.7096354166672
n3923	3557	1	0	35	185.3033854166672
n3924	3556	1	0	47	185.29817708333385
n3925	3562	1	0	59	185.54427083333385
n3928	3565	1	0	63	185.7174479166672
n3926	3560	1	0	66	185.5416666666672
n3929	3563	1	0	66	185.6979166666672
n3927	3559	1	0	69	185.53906250000054
n3930	deletion
n3904	3564	1	0	75	185.71093750000054
n3902	deletion
n3903	3558	1	0	78	185.5494791666672
n3905	3566	1	0	78	185.73958333333388
n3913	3569	1	0	83	185.88281250000054
n3912	3568	1	0	84	185.79296875000054
n3911	3567	1	0	85	185.6940104166672
n3910	3561	1	0	87	185.5260416666672
n3954	3570	1	0	29	186.06250000000054
n3955	3571	1	0	41	186.06640625000054
n3957	3576	1	0	52	186.37760416666717
n3956	3575	1	0	53	186.28645833333385
n3959	3581	1	0	53	186.56770833333377
n3958	3580	1	0	54	186.46484375000048
n3961	3586	1	0	54	186.77864583333377
n3960	3585	1	0	55	186.68880208333377
n3933	3572	1	0	84	186.2838541666672
n3936	3578	1	0	84	186.5013020833338
n3939	3582	1	0	84	186.6822916666671
n3934	3573	1	0	87	186.2838541666672
n3937	3577	1	0	87	186.49088541666714
n3940	3583	1	0	87	186.69270833333377
n3941	3584	1	0	91	186.67187500000045
n3938	3579	1	0	92	186.47656250000048
n3935	3574	1	0	93	186.27473958333385
n3963	3591	1	0	55	186.96875000000043
n3962	3590	1	0	56	186.85937500000045
n3965	3596	1	0	56	187.17057291666706
n3964	3595	1	0	57	187.0703125000004
n3967	3601	1	0	57	187.37369791666708
n3966	3600	1	0	58	187.2656250000004
n3969	3606	1	0	58	187.54687500000037
n3968	3605	1	0	59	187.45052083333374
n3945	3593	1	0	81	187.0703125000004
n3948	3598	1	0	81	187.2812500000004
n3951	3604	1	0	81	187.46744791666706
n3942	3588	1	0	84	186.8697916666671
n3946	3594	1	0	84	187.07161458333374
n3949	3597	1	0	84	187.2734375000004
n3952	3602	1	0	84	187.4648437500004
n3943	3589	1	0	87	186.86718750000045
n3953	3603	1	0	87	187.44661458333374
n3950	3599	1	0	88	187.27213541666706
n3947	3592	1	0	89	187.0664062500004
n3944	3587	1	0	90	186.8619791666671
n3995	3611	1	0	59	187.73307291666708
n3994	3608	1	0	60	187.6497395833337
n3997	3616	1	0	60	187.92578125000043
n3996	3615	1	0	61	187.82812500000043
n3999	3621	1	0	61	188.11718750000043
n3998	3620	1	0	62	188.02473958333374
n4001	3626	1	0	62	188.33723958333377
n4000	3625	1	0	63	188.2018229166671
n3979	3622	1	0	75	188.23567708333377
n3970	3607	1	0	78	187.65494791666706
n3973	3614	1	0	78	187.84765625000043
n3976	3619	1	0	78	188.03906250000043
n3980	3623	1	0	78	188.2369791666671
n3971	3609	1	0	81	187.64322916666706
n3974	3612	1	0	81	187.85416666666708
n3977	deletion
n3981	3624	1	0	83	188.2096354166671
n3978	3617	1	0	84	188.03385416666708
n3975	3613	1	0	85	187.83593750000043
n3972	3610	1	0	86	187.6419270833337
n4003	3631	1	0	63	188.51562500000043
n4002	3630	1	0	64	188.42968750000043
n4005	3636	1	0	64	188.72135416666708
n4004	3635	1	0	65	188.63151041666708
n4007	3641	1	0	65	188.9218750000004
n4006	3640	1	0	66	188.81770833333374
n4009	3646	1	0	66	189.11588541666706
n4008	3645	1	0	67	189.03385416666706
n3985	3632	1	0	72	188.60416666666708
n3988	3639	1	0	72	188.79947916666708
n3991	3642	1	0	72	189.0000000000004
n3982	3629	1	0	75	188.41276041666708
n3986	3633	1	0	75	188.61197916666708
n3989	3637	1	0	75	188.81380208333374
n3992	3643	1	0	75	189.0234375000004
n3983	3627	1	0	78	188.41276041666708
n3993	deletion
n3990	3638	1	0	80	188.79557291666708
n3987	3634	1	0	81	188.59244791666708
n3984	3628	1	0	82	188.41796875000043
n4029	3651	1	0	67	189.29947916666703
n4028	3649	1	0	68	189.1888020833337
n4031	3656	1	0	68	189.5013020833337
n4030	3655	1	0	69	189.40885416666703
n4033	3660	1	0	69	189.67447916666706
n4035	3664	1	0	69	189.8919270833337
n4032	3657	1	0	70	189.5507812500004
n4010	3647	1	0	72	189.2005208333337
n4013	3653	1	0	72	189.40494791666703
n4034	3663	1	0	72	189.80729166666706
n4011	3648	1	0	75	189.21875000000037
n4014	3654	1	0	75	189.42578125000037
n4016	3659	1	0	75	189.5937500000004
n4018	3662	1	0	75	189.8007812500004
n4015	3652	1	0	77	189.41015625000037
n4019	3661	1	0	77	189.7968750000004
n4012	3650	1	0	78	189.19401041666706
n4017	3658	1	0	79	189.5898437500004
n4036	3667	1	0	68	189.99479166666706
n4040	3675	1	0	68	190.40625000000043
n4038	3671	1	0	69	190.21614583333377
n4042	3679	1	0	69	190.6158854166671
n4037	3668	1	0	71	190.12239583333374
n4041	3676	1	0	71	190.5143229166671
n4039	3672	1	0	72	190.31901041666708
n4043	3680	1	0	72	190.71744791666708
n4020	3665	1	0	75	189.99088541666706
n4022	3669	1	0	75	190.18750000000043
n4024	3673	1	0	75	190.39192708333377
n4026	3677	1	0	75	190.5846354166671
n4023	3670	1	0	77	190.17968750000043
n4027	3678	1	0	77	190.58333333333377
n4021	3666	1	0	78	189.97916666666706
n4025	3674	1	0	79	190.38281250000043
n4060	3683	1	0	68	190.80208333333377
n4064	3691	1	0	68	191.2174479166671
n4062	3687	1	0	69	191.02083333333377
n4066	3695	1	0	69	191.43489583333377
n4061	3684	1	0	71	190.93098958333377
n4065	3692	1	0	71	191.3502604166671
n4063	3688	1	0	72	191.12500000000043
n4067	3696	1	0	72	191.53776041666708
n4044	3681	1	0	75	190.79687500000043
n4046	3685	1	0	75	190.99869791666708
n4048	3689	1	0	75	191.21484375000045
n4050	3694	1	0	75	191.41015625000043
n4047	3686	1	0	77	190.98567708333377
n4051	3693	1	0	77	191.40755208333377
n4045	3682	1	0	78	190.78385416666708
n4049	3690	1	0	79	191.1901041666671
n4068	3699	1	0	68	191.63541666666708
n4072	3707	1	0	68	192.0690104166671
n4070	3703	1	0	69	191.85546875000043
n4074	3710	1	0	69	192.2903645833338
n4069	3700	1	0	71	191.74739583333377
n4073	3708	1	0	71	192.1901041666671
n4071	3704	1	0	72	191.9986979166671
n4075	3712	1	0	72	192.4036458333338
n4052	3697	1	0	75	191.63281250000043
n4054	3701	1	0	75	191.82812500000043
n4056	3705	1	0	75	192.05468750000043
n4058	3709	1	0	75	192.2682291666671
n4055	3702	1	0	77	191.82161458333377
n4059	3711	1	0	77	192.26953125000045
n4053	3698	1	0	79	191.61197916666708
n4057	3706	1	0	79	192.03255208333377
n4078	3716	1	0	62	193.10546875000045
n4080	3718	1	0	62	193.31640625000043
n4079	3717	1	0	63	193.21093750000043
n4081	3719	1	0	64	193.4010416666671
n4090	3715	1	0	70	192.5598958333338
n4076	3713	1	0	74	192.58072916666714
n4077	3714	1	0	77	192.55468750000045
n4092	3730	1	0	50	193.51953125000045
n4093	3733	1	0	56	193.5026041666671
n4094	3731	1	0	59	193.4986979166671
n4082	3720	1	0	65	193.50781250000045
n4084	3722	1	0	65	193.7187500000004
n4083	3721	1	0	66	193.62239583333377
n4085	3723	1	0	67	193.82161458333374
n4086	3724	1	0	68	193.91145833333374
n4088	3726	1	0	68	194.10807291666708
n4087	3725	1	0	69	194.02083333333374
n4089	3727	1	0	70	194.21223958333377
n4114	3739	1	0	53	194.71744791666717
n4115	3738	1	0	56	194.72135416666717
n4122	3742	1	0	60	194.91276041666717
n4121	3737	1	0	61	194.70572916666717
n4120	3734	1	0	62	194.50260416666714
n4095	3728	1	0	71	194.32942708333377
n4097	3732	1	0	71	194.5052083333338
n4096	3729	1	0	72	194.4283854166671
n4098	3735	1	0	73	194.60677083333383
n4099	3736	1	0	74	194.72135416666717
n4101	3741	1	0	74	194.9023437500005
n4100	3740	1	0	75	194.81770833333385
n4102	3743	1	0	76	195.00130208333383
n4116	3747	1	0	50	195.1302083333338
n4118	3755	1	0	53	195.53776041666717
n4117	3746	1	0	56	195.11197916666714
n4119	3754	1	0	56	195.51041666666717
n4123	3744	1	0	59	195.10807291666714
n4127	3758	1	0	59	195.7148437500005
n4126	3757	1	0	60	195.6132812500005
n4125	3752	1	0	61	195.47916666666717
n4124	3750	1	0	62	195.32421875000048
n4103	3745	1	0	77	195.09375000000048
n4105	3749	1	0	77	195.31119791666714
n4104	3748	1	0	78	195.20182291666714
n4106	3751	1	0	79	195.41796875000048
n4107	3753	1	0	80	195.5078125000005
n4109	3759	1	0	80	195.70963541666717
n4108	3756	1	0	81	195.61197916666717
n4110	3760	1	0	83	195.79947916666717
n4144	3765	1	0	50	195.92057291666717
n4145	3766	1	0	54	195.94791666666717
n4146	3762	1	0	57	195.91276041666717
n4149	3764	1	0	62	195.91536458333383
n4128	3761	1	0	86	195.92447916666717
n4130	3767	1	0	86	196.1197916666672
n4129	3763	1	0	87	196.0273437500005
n4131	3768	1	0	89	196.2187500000005
n4132	3769	1	0	90	196.31770833333385
n4134	3771	1	0	90	196.5182291666672
n4133	3770	1	0	91	196.4322916666672
n4135	3772	1	0	92	196.61067708333388
n4136	3773	1	0	93	196.70312500000054
n4138	3775	1	0	93	196.88802083333385
n4137	3774	1	0	94	196.80859375000054
n4139	3776	1	0	97	196.98567708333385
n4141	3778	1	0	97	197.18619791666717
n4143	3781	1	0	97	197.37239583333385
n4140	3777	1	0	98	197.08854166666717
n4142	3779	1	0	98	197.2851562500005
n4168	3780	1	0	48	197.21744791666717
n4169	3782	1	0	55	197.35677083333385
n4170	3783	1	0	63	197.4401041666672
n4157	3792	1	0	90	198.10807291666723
n4155	3790	1	0	91	197.93880208333385
n4156	3791	1	0	92	198.02343750000054
n4154	3789	1	0	93	197.8346354166672
n4153	3788	1	0	94	197.75781250000054
n4151	3786	1	0	95	197.56510416666723
n4150	3784	1	0	96	197.45833333333385
n4152	3787	1	0	96	197.66145833333388
n4166	3785	1	0	99	197.45442708333385
n4172	3793	1	0	41	198.10026041666723
n4173	3794	1	0	48	198.13151041666725
n4174	3796	1	0	51	198.17187500000057
n4175	3798	1	0	57	198.24479166666725
n4165	deletion
n4164	3804	1	0	84	198.774739583334
n4163	3803	1	0	85	198.692708333334
n4162	3802	1	0	86	198.602864583334
n4161	3801	1	0	87	198.516927083334
n4159	3799	1	0	88	198.33723958333394
n4158	3797	1	0	89	198.2148437500006
n4160	3800	1	0	89	198.4322916666673
n4167	3795	1	0	101	198.1992187500006
n4187	3811	1	0	38	199.52473958333402
n4189	3813	1	0	38	199.71744791666737
n4188	3812	1	0	39	199.62239583333402
n4190	3814	1	0	40	199.82552083333405
n4183	3806	1	0	46	198.9283854166673
n4184	3810	1	0	53	199.03515625000065
n4185	3809	1	0	62	199.11328125000065
n4177	3807	1	0	82	198.9752604166673
n4178	3808	1	0	98	199.08203125000065
n4191	3815	1	0	41	199.96875000000074
n4193	3817	1	0	41	200.15885416666742
n4192	3816	1	0	42	200.06380208333408
n4194	3818	1	0	43	200.25000000000077
n4195	3819	1	0	44	200.33463541666742
n4197	3825	1	0	44	200.52994791666742
n4196	3822	1	0	45	200.42187500000077
n4198	3826	1	0	46	200.6263020833341
n4199	3820	1	0	53	199.94270833333405
n4200	3821	1	0	56	199.94270833333405
n4181	3824	1	0	59	199.94270833333405
n4182	3823	1	0	62	199.93489583333405
n4220	3827	1	0	47	200.7356770833341
n4222	3832	1	0	47	200.93359375000077
n4221	3828	1	0	48	200.82812500000077
n4223	3833	1	0	49	201.04166666666748
n4224	3837	1	0	50	201.12890625000082
n4226	3841	1	0	50	201.33593750000085
n4225	3838	1	0	51	201.23958333333417
n4227	3843	1	0	52	201.42447916666748
n4202	3829	1	0	77	200.94401041666745
n4205	3835	1	0	77	201.14062500000082
n4208	3839	1	0	77	201.34375000000085
n4203	3830	1	0	80	200.9427083333341
n4206	3834	1	0	80	201.14973958333417
n4209	3840	1	0	80	201.3463541666675
n4210	3842	1	0	84	201.33203125000085
n4207	3836	1	0	85	201.12760416666748
n4204	3831	1	0	86	200.92968750000077
n4228	3845	1	0	53	201.5390625000008
n4230	3850	1	0	53	201.76041666666742
n4229	3848	1	0	54	201.6575520833341
n4231	3851	1	0	55	201.8528645833341
n4232	3853	1	0	56	201.9778645833341
n4234	3857	1	0	56	202.16796875000082
n4233	3855	1	0	57	202.05989583333414
n4235	3860	1	0	59	202.29817708333414
n4211	3844	1	0	74	201.5585937500008
n4215	deletion
n4216	deletion
n4212	3846	1	0	80	201.5546875000008
n4213	3847	1	0	83	201.54427083333414
n4219	3856	1	0	83	202.10286458333417
n4218	3854	1	0	84	202.02083333333414
n4217	3852	1	0	85	201.9348958333341
n4214	3849	1	0	86	201.75520833333408
n4257	3859	1	0	50	202.3398437500008
n4241	3863	1	0	62	202.44140625000082
n4243	3865	1	0	62	202.6966145833342
n4242	3864	1	0	63	202.59765625000085
n4244	3866	1	0	65	202.78515625000085
n4245	3867	1	0	66	202.87500000000085
n4247	3869	1	0	66	203.07031250000082
n4246	3868	1	0	67	202.96614583333417
n4248	3870	1	0	68	203.1627604166675
n4236	3858	1	0	78	202.3125000000008
n4237	3861	1	0	86	202.38802083333414
n4238	3862	1	0	93	202.44140625000082
n4249	3871	1	0	69	203.2708333333342
n4251	3873	1	0	69	203.43750000000085
n4250	3872	1	0	70	203.35546875000085
n4252	3874	1	0	73	203.5286458333342
n4254	3876	1	0	73	203.73177083333422
n4256	3879	1	0	73	203.93098958333422
n4253	3875	1	0	74	203.64843750000088
n4255	3877	1	0	74	203.81770833333422
n4282	3882	1	0	60	204.05598958333425
n4273	3889	1	0	66	204.70963541666754
n4271	3887	1	0	67	204.57552083333422
n4272	3888	1	0	68	204.64322916666754
n4270	3886	1	0	69	204.48958333333422
n4269	3885	1	0	70	204.37630208333422
n4267	deletion
n4266	3883	1	0	72	204.06901041666757
n4268	3884	1	0	72	204.28645833333422
n4258	3878	1	0	79	203.85677083333422
n4259	3880	1	0	87	203.93359375000088
n4260	3881	1	0	96	204.0195312500009
n4283	3894	1	0	53	204.90104166666757
n4280	3900	1	0	60	205.48697916666757
n4281	deletion
n4279	3899	1	0	61	205.3828125000009
n4278	3898	1	0	62	205.35026041666757
n4277	3897	1	0	63	205.20312500000088
n4275	3895	1	0	64	205.01171875000088
n4274	3893	1	0	65	204.90364583333422
n4276	3896	1	0	65	205.12369791666754
n4262	3890	1	0	87	204.78255208333422
n4263	3891	1	0	93	204.83333333333422
n4264	3892	1	0	101	204.8906250000009
n4295	3906	1	0	46	205.73046875000094
n4289	3915	1	0	47	206.34375000000094
n4288	3911	1	0	48	206.1523437500009
n4287	3909	1	0	50	206.00130208333428
n4297	3908	1	0	53	205.96484375000094
n4298	deletion
n4299	3914	1	0	55	206.3424479166676
n4296	3905	1	0	58	205.7135416666676
n4284	3902	1	0	86	205.62630208333422
n4285	3903	1	0	94	205.6757812500009
n4286	3904	1	0	101	205.71875000000094
n4290	3918	1	0	46	206.54296875000094
n4294	3930	1	0	46	207.11588541666762
n4293	3929	1	0	47	207.01562500000097
n4292	3926	1	0	48	206.93619791666762
n4291	3922	1	0	50	206.73046875000097
n4301	3924	1	0	53	206.76041666666762
n4300	3920	1	0	54	206.56250000000094
n4319	3933	1	0	54	207.30859375000094
n4302	deletion
n4303	deletion
n4320	3932	1	0	57	207.30989583333428
n4321	3934	1	0	63	207.39062500000094
n4324	3940	1	0	71	207.80078125000097
n4326	3944	1	0	72	208.01562500000097
n4325	3939	1	0	74	207.80078125000097
n4327	3943	1	0	75	208.01432291666762
n4308	3942	1	0	77	207.89973958333428
n4322	3937	1	0	78	207.62890625000097
n4310	3946	1	0	78	208.08072916666765
n4307	3941	1	0	80	207.8098958333343
n4323	3935	1	0	81	207.6184895833343
n4309	3945	1	0	81	208.00911458333428
n4306	3938	1	0	84	207.70182291666765
n4305	3936	1	0	87	207.6028645833343
n4332	3956	1	0	59	208.58072916666765
n4334	3960	1	0	60	208.761718750001
n4333	3957	1	0	62	208.58072916666765
n4335	3961	1	0	63	208.75651041666765
n4328	3948	1	0	65	208.19401041666765
n4316	3958	1	0	65	208.65885416666765
n4330	3952	1	0	66	208.386718750001
n4329	3949	1	0	68	208.2044270833343
n4315	3955	1	0	68	208.56901041666765
n4317	3959	1	0	69	208.722656250001
n4331	deletion
n4312	3950	1	0	71	208.27213541666765
n4314	3953	1	0	72	208.49739583333434
n4311	3947	1	0	74	208.17838541666765
n4313	3951	1	0	75	208.375000000001
n4318	3962	1	0	78	208.81901041666765
n4340	3975	1	0	47	209.539062500001
n4339	3970	1	0	48	209.351562500001
n4338	3966	1	0	50	209.15755208333434
n4347	3967	1	0	53	209.136718750001
n4348	3972	1	0	54	209.378906250001
n4349	3974	1	0	55	209.523437500001
n4354	3968	1	0	58	209.148437500001
n4356	3971	1	0	58	209.35026041666765
n4358	3976	1	0	58	209.56901041666765
n4346	3965	1	0	62	208.910156250001
n4355	3969	1	0	62	209.261718750001
n4357	3973	1	0	62	209.43619791666765
n4359	3977	1	0	62	209.64322916666765
n4336	3964	1	0	70	208.917968750001
n4337	3963	1	0	77	208.898437500001
n4341	3978	1	0	46	209.73828125000097
n4345	3990	1	0	46	210.33463541666762
n4344	3989	1	0	47	210.2239583333343
n4343	3987	1	0	48	210.13671875000097
n4342	3983	1	0	50	209.93619791666765
n4351	3982	1	0	53	209.92838541666765
n4350	3979	1	0	54	209.7552083333343
n4352	deletion
n4353	deletion
n4360	3980	1	0	58	209.7122395833343
n4362	3984	1	0	58	209.949218750001
n4364	3986	1	0	58	210.12109375000097
n4366	deletion
n4361	3981	1	0	62	209.82682291666765
n4363	3985	1	0	62	210.03776041666765
n4365	3988	1	0	62	210.24609375000097
n4367	3991	1	0	62	210.40104166666762
n4383	3992	1	0	54	210.5924479166676
n4384	3994	1	0	57	210.6158854166676
n4385	3993	1	0	63	210.60677083333425
n4388	4001	1	0	71	211.09505208333425
n4390	4004	1	0	72	211.3190104166676
n4389	3999	1	0	74	211.1002604166676
n4391	4003	1	0	75	211.2955729166676
n4372	4002	1	0	77	211.17968750000094
n4386	3997	1	0	78	210.91536458333428
n4374	4006	1	0	78	211.38671875000094
n4371	4000	1	0	80	211.0846354166676
n4387	3995	1	0	81	210.92057291666762
n4373	4005	1	0	81	211.2955729166676
n4370	3998	1	0	84	210.97005208333428
n4369	3996	1	0	87	210.86979166666762
n4396	4014	1	0	59	211.83072916666768
n4400	4020	1	0	60	212.199218750001
n4450	4056	1	0	60	213.82812500000097
n4398	deletion
n4397	4015	1	0	62	211.83593750000102
n4399	4018	1	0	63	212.00911458333434
n4380	4016	1	0	65	211.90494791666768
n4392	deletion
n4394	4010	1	0	66	211.66145833333434
n4393	4008	1	0	68	211.48697916666762
n4379	4013	1	0	68	211.81640625000102
n4381	4017	1	0	69	211.95963541666768
n4426	4042	1	0	69	213.2513020833343
n4433	4055	1	0	69	213.81510416666762
n4395	deletion
n4376	4009	1	0	71	211.5442708333343
n4378	4012	1	0	72	211.73697916666768
n4375	4007	1	0	74	211.46614583333428
n4377	4011	1	0	75	211.648437500001
n4382	4019	1	0	78	212.05338541666765
n4416	4024	1	0	51	212.238281250001
n4417	4022	1	0	57	212.20572916666765
n4401	4023	1	0	66	212.19791666666765
n4420	4029	1	0	74	212.671875000001
n4422	4034	1	0	75	212.87890625000097
n4421	4030	1	0	77	212.68619791666765
n4423	4033	1	0	78	212.88932291666762
n4410	4043	1	0	78	213.21875000000097
n4405	4032	1	0	80	212.7591145833343
n4418	4026	1	0	81	212.50130208333434
n4407	4036	1	0	81	212.95572916666762
n4404	4031	1	0	83	212.66927083333434
n4419	4025	1	0	84	212.51692708333434
n4406	4035	1	0	84	212.86328125000097
n4403	4028	1	0	87	212.58072916666768
n4402	4027	1	0	90	212.47916666666768
n4428	4046	1	0	62	213.42187500000094
n4430	4048	1	0	63	213.46875000000094
n4432	4054	1	0	63	213.81510416666762
n4429	deletion
n4431	4049	1	0	66	213.52734375000094
n4424	4038	1	0	68	213.04296875000094
n4413	4047	1	0	68	213.47265625000094
n4425	4037	1	0	71	213.03906250000094
n4412	4045	1	0	71	213.38020833333428
n4427	4041	1	0	72	213.25390625000097
n4414	4050	1	0	72	213.54947916666762
