onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
132.61072,0.2897967,77,78,0,0,2283,132.2735,369.0
132.6895,0.21100406,81,82,0,0,2284,132.61606,370.0
132.68817,0.21233954,69,75,0,0,2285,132.61606,370.0
132.78566,0.11485031,72,77,0,0,2286,132.61606,370.0
132.7536,0.14690156,84,81,0,0,2287,132.61606,370.0
132.84175,0.058760624,88,79,0,0,2288,132.61606,370.0
132.85243,0.060096093,76,75,0,0,2289,132.61606,370.0
132.9566,0.05341875,77,62,0,0,2290,132.94258,371.0
132.92856,0.112179376,89,81,0,0,2291,132.61606,370.0
133.04073,0.034722187,81,43,0,0,2292,132.94258,371.0
133.0434,0.034722187,79,22,0,0,2293,132.94258,371.0
133.0167,0.08279906,93,93,0,0,2294,132.94258,371.0
133.08347,0.049412344,83,25,0,0,2295,132.94258,371.0
133.08748,0.06810891,84,72,0,0,2296,132.94258,371.0
133.08481,0.08680547,96,86,0,0,2297,132.94258,371.0
133.1943,0.03071578,88,62,0,0,2298,132.94258,371.0
133.17162,0.10149562,100,85,0,0,2299,132.94258,371.0
133.25708,0.026709376,89,85,0,0,2300,132.94258,371.0
133.26242,0.03205125,101,83,0,0,2301,133.25975,372.0
133.50548,0.07211531,51,35,0,0,2302,133.25975,372.0
133.63368,0.036057655,76,57,0,0,2303,133.59695,373.0
133.64035,0.036057655,77,53,0,0,2304,133.59695,373.0
133.63101,0.0641025,69,74,0,0,2305,133.59695,373.0
133.66173,0.036057655,81,88,0,0,2306,133.59695,373.0
133.5629,0.14155969,49,53,0,0,2307,133.25975,372.0
133.623,0.08680547,57,41,0,0,2308,133.59695,373.0
133.64304,0.09081188,61,85,0,0,2309,133.59695,373.0
133.623,0.11485031,52,55,0,0,2310,133.59695,373.0
133.91013,0.10817297,69,67,0,0,2311,133.89677,374.0
133.8834,0.14690156,50,61,0,0,2312,133.59695,373.0
133.90344,0.128205,53,77,0,0,2313,133.89677,374.0
133.97156,0.3538992,74,69,0,0,2314,133.89677,374.0
133.98625,0.33920905,77,75,0,0,2315,133.89677,374.0
133.95953,0.36591843,57,55,0,0,2316,133.89677,374.0
134.00761,0.31784156,62,82,0,0,2317,133.89677,374.0
134.04634,0.27911296,81,82,0,0,2318,133.89677,374.0
134.36151,0.08947641,72,61,0,0,2319,134.28204,375.0
134.20259,0.25774547,48,61,0,0,2320,133.89677,374.0
134.40558,0.37393126,64,62,0,0,2321,134.28204,375.0
134.34682,0.43269187,58,61,0,0,2322,134.28204,375.0
134.27338,0.5061427,55,69,0,0,2323,133.89677,374.0
134.42561,0.3538992,79,62,0,0,2324,134.28204,375.0
134.49907,0.28044844,84,71,0,0,2325,134.28204,375.0
134.49239,0.2871258,48,21,0,0,2326,134.28204,375.0
134.81157,2.086002,41,65,0,0,2327,134.28204,375.0
134.93843,1.9591327,48,51,0,0,2328,134.28204,375.0
135.11337,1.7841862,72,37,0,0,2329,134.96248,376.0
135.08934,1.8082247,57,49,0,0,2330,134.96248,376.0
135.1668,1.7307675,77,52,0,0,2331,134.96248,376.0
135.22957,1.6680005,81,56,0,0,2332,134.96248,376.0
135.29634,1.601227,84,59,0,0,2333,134.96248,376.0
135.40985,1.4877121,89,72,0,0,2334,134.96248,376.0
135.43657,1.4610028,65,57,0,0,2335,134.96248,376.0
