xml_id	midi_id	track	channel	pitch	onset
n4609	3572	0	0	62	318.81912562502276
n4626	3579	0	0	63	319.072864687523
n4605	deletion
n4622	deletion
n4643	deletion
n4606	deletion
n4610	deletion
n4627	deletion
n4611	3583	0	0	69	319.08755484377303
n4607	3570	0	0	71	318.6588693750227
n4628	3582	0	0	71	319.08488390627303
n4612	3575	0	0	74	318.84984140627284
n4644	3586	0	0	33	319.27452046877323
n4645	3587	0	0	45	319.46549250002334
n4646	3598	0	0	52	319.6978640625236
n4630	deletion
n4635	deletion
n4631	deletion
n4636	3594	0	0	61	319.7098832812736
n4647	deletion
n4632	deletion
n4648	3592	0	0	64	319.7072123437736
n4633	deletion
n4637	deletion
n4634	deletion
n4673	3608	0	0	54	320.3549146875244
n4649	3599	0	0	55	319.93290656252384
n4639	deletion
n4654	deletion
n4655	3607	0	0	59	320.34690187502434
n4650	deletion
n4674	deletion
n4640	3605	0	0	60	320.15192343752415
n4651	deletion
n4656	3606	0	0	63	320.34957281252434
n4675	deletion
n4641	3602	0	0	64	320.13055593752415
n4652	deletion
n4657	deletion
n4638	3593	0	0	69	319.7005350000236
n4658	3609	0	0	71	320.3522437500244
n4676	3613	0	0	45	320.5231837500245
n4677	3616	0	0	51	320.6113246875245
n4681	3623	0	0	52	321.0279909375247
n4678	3614	0	0	54	320.6206729687745
n4660	deletion
n4665	deletion
n4679	3617	0	0	59	320.6861109375245
n4661	deletion
n4666	3626	0	0	61	321.0373392187747
n4682	deletion
n4662	3622	0	0	63	320.7528843750247
n4680	deletion
n4683	3625	0	0	64	321.0373392187747
n4663	deletion
n4667	deletion
n4664	deletion
n4700	3642	0	0	44	321.9721673437754
n4690	deletion
n4684	3631	0	0	55	321.27104625002494
n4669	deletion
n4691	3637	0	0	58	321.564849375025
insertion	3649	0	0	58	322.57980562502587
n4685	deletion
n4670	3634	0	0	60	321.57686859377503
n4686	deletion
n4692	deletion
n4671	3632	0	0	64	321.56885578127503
n4687	deletion
n4693	3638	0	0	66	322.0576373437754
n4668	3627	0	0	69	321.29107828127496
n4697	deletion
n4701	3644	0	0	51	322.3741434375256
n4694	deletion
n4696	deletion
n4702	3648	0	0	54	322.49300015627574
n4695	deletion
n4706	3654	0	0	58	323.02051031252626
n4703	deletion
n4704	3651	0	0	66	322.79080968752606
n4705	3650	0	0	70	322.78947421877604
n4721	3660	0	0	42	323.3971125000267
n4722	3661	0	0	49	323.4024543750267
n4707	3655	0	0	51	323.2408626562765
n4699	deletion
n4709	deletion
n4710	deletion
n4711	3653	0	0	63	323.00582015627623
n4715	deletion
n4716	deletion
n4717	deletion
n4718	deletion
n4719	deletion
n4720	deletion
n4712	deletion
n4723	3663	0	0	58	323.63883234377687
n4724	deletion
n4725	3665	0	0	64	323.76169546877696
n4726	3668	0	0	70	323.96602218752696
n4727	3667	0	0	76	323.95533843752696
n4742	3680	0	0	40	324.65378859377745
n4743	3677	0	0	47	324.63375656252737
n4732	deletion
n4714	deletion
n4733	deletion
n4730	3675	0	0	58	324.3720046875271
n4713	deletion
n4729	deletion
n4734	3674	0	0	62	324.34395984377704
n4728	3672	0	0	64	324.25181250002703
n4735	3676	0	0	66	324.52825453127724
n4744	deletion
n4739	deletion
n4745	3685	0	0	59	324.91286953127775
n4736	deletion
n4738	deletion
n4746	3688	0	0	62	325.02237796877796
n4737	deletion
n4747	3690	0	0	66	325.233382031278
n4748	3689	0	0	68	325.22937562502796
n4776	3697	0	0	38	325.804962656278
n4777	3700	0	0	45	325.80896906252804
n4750	3695	0	0	56	325.597965000028
n4741	3694	0	0	59	325.528520625028
n4749	3693	0	0	62	325.41767671877795
n4752	3698	0	0	71	325.81564640627806
n4753	3699	0	0	72	325.81297546877806
n4754	3702	0	0	78	325.80896906252804
n4755	3701	0	0	83	325.81164000002804
n4778	3704	0	0	54	326.07472734377814
n4779	3705	0	0	60	326.07873375002816
n4780	3707	0	0	63	326.19224859377823
n4781	3712	0	0	63	326.3845560937783
n4785	deletion
n4782	3710	0	0	69	326.39256890627837
n4759	deletion
n4760	deletion
n4761	deletion
n4762	deletion
n4763	deletion
n4764	deletion
n4756	deletion
n4787	deletion
n4788	deletion
n4775	deletion
n4774	deletion
n4773	3725	0	0	51	327.2138821875286
insertion	3730	0	0	51	327.83086875002886
n4772	3724	0	0	54	327.17381812502856
n4771	3723	0	0	57	327.0776643750286
n4770	3722	0	0	60	327.00688453127856
n4769	3720	0	0	63	326.98551703127856
n4783	3711	0	0	66	326.39123343752834
n4768	deletion
n4784	3717	0	0	69	326.78653218752845
n4767	deletion
n4766	3716	0	0	72	326.7251006250284
n4758	deletion
n4765	deletion
n4757	3714	0	0	78	326.6489789062784
n4795	deletion
n4789	deletion
n4793	deletion
n4796	deletion
n4790	deletion
n4794	deletion
n4797	deletion
n4791	3728	0	0	43	327.6025035937788
n4804	3742	0	0	43	328.51729968752915
n4798	deletion
n4792	3731	0	0	47	327.84689437502885
n4799	3737	0	0	47	328.29561187502907
n4800	deletion
n4812	3747	0	0	31	328.93797234377934
n4801	deletion
n4802	deletion
n4803	deletion
n4813	3748	0	0	43	328.94865609377933
n4805	3746	0	0	47	328.7363165625293
n4819	deletion
n4820	deletion
n4807	deletion
n4809	deletion
n4810	deletion
n4808	deletion
n4814	3752	0	0	46	329.1556537500294
n4816	3755	0	0	47	329.34395484377944
n4815	3751	0	0	49	329.1529828125294
n4817	3757	0	0	50	329.3559740625295
n4811	3756	0	0	53	329.3466257812795
n4827	deletion
n4821	deletion
n4825	deletion
n4828	deletion
n4822	deletion
n4826	deletion
n4829	deletion
n4823	3759	0	0	43	329.5843392187796
n4830	deletion
n4824	3765	0	0	47	329.8781423437797
n4831	3768	0	0	47	330.21868687502985
n4832	deletion
n4844	3777	0	0	31	330.84902812503
n4833	deletion
n4834	deletion
n4835	deletion
n4836	3772	0	0	43	330.4390392187799
n4845	3778	0	0	43	330.85971187503
n4837	3773	0	0	47	330.6460368750299
n4851	deletion
n4852	deletion
n4839	deletion
n4841	deletion
n4842	deletion
n4840	deletion
n4846	3782	0	0	46	331.08006421877997
n4848	3783	0	0	47	331.26970078127994
n4847	3781	0	0	49	331.07338687502994
n4849	3787	0	0	50	331.28973281253
n4843	3785	0	0	53	331.27370718752996
n4859	deletion
n4853	deletion
n4857	deletion
n4861	deletion
n4854	deletion
n4858	deletion
n4862	deletion
n4863	3802	0	0	55	332.31270187503065
n4855	deletion
n4860	3797	0	0	56	331.87066171878047
n4856	3794	0	0	59	331.7998818750304
n4864	3798	0	0	59	332.12573625003057
n4877	3808	0	0	31	332.72269078128073
n4865	3803	0	0	43	332.3140373437807
n4878	3809	0	0	43	332.72536171878073
n4866	deletion
n4867	deletion
n4868	deletion
n4869	3804	0	0	59	332.5290478125307
n4900	3822	0	0	31	333.319645312531
n4901	3821	0	0	43	333.319645312531
n4871	deletion
n4879	3815	0	0	49	332.9497204687809
n4872	3814	0	0	53	332.9403721875309
n4874	3817	0	0	53	333.1139831250309
n4880	deletion
n4881	deletion
n4875	deletion
n4873	deletion
n4882	3816	0	0	59	333.1126476562809
n4876	3818	0	0	65	333.1246668750309
n4906	3836	0	0	43	333.9099225000318
n4885	deletion
n4902	3829	0	0	58	333.52797843753126
n4904	3834	0	0	59	333.70559578128154
n4886	3828	0	0	61	333.52664296878123
n4903	deletion
n4889	3830	0	0	65	333.71360859378154
n4887	deletion
n4905	deletion
n4890	deletion
n4888	deletion
n4891	3835	0	0	77	333.72696328128154
n4928	3850	0	0	43	334.4948578125322
n4893	deletion
n4907	3843	0	0	58	334.1142492187819
n4909	3848	0	0	59	334.30255031253205
n4894	3842	0	0	61	334.1089073437819
n4908	deletion
n4897	3844	0	0	65	334.30255031253205
n4895	deletion
n4910	deletion
n4898	deletion
n4896	deletion
n4899	3847	0	0	77	334.31590500003205
n4933	3865	0	0	43	335.0878059375327
n4913	deletion
n4929	3858	0	0	58	334.69784906253227
n4931	3864	0	0	59	334.8968339062825
n4914	3857	0	0	61	334.6925071875322
n4930	deletion
n4917	3859	0	0	65	334.9008403125325
n4923	deletion
n4915	deletion
n4932	deletion
n4918	deletion
n4916	deletion
n4919	3863	0	0	77	334.9061821875326
n4948	3881	0	0	31	336.23363812503305
n4939	deletion
n4949	deletion
n4940	deletion
n4941	deletion
n4921	deletion
n4934	3872	0	0	58	335.29480359378283
n4936	3879	0	0	59	335.5098140625329
n4922	3871	0	0	61	335.28946171878283
n4946	3888	0	0	61	336.5902082812833
n4935	deletion
n4925	3878	0	0	65	335.5124850000329
n4947	3890	0	0	65	336.6035629687833
n4937	deletion
n4926	deletion
n4924	deletion
n4927	3873	0	0	77	335.50580765628285
n4950	3891	0	0	43	336.5701762500333
insertion	3897	0	0	43	336.73710984378346
n4942	3880	0	0	47	336.2590120312831
n4943	3882	0	0	49	336.35115937503315
n4944	3884	0	0	53	336.4326229687833
n4945	3887	0	0	59	336.5301121875333
n4966	3903	0	0	38	337.03358390628375
n4967	3902	0	0	45	337.0322484375337
n4952	deletion
n4953	deletion
n4954	3899	0	0	74	337.02557109378364
n4968	3905	0	0	62	337.41953437503383
n4972	3915	0	0	62	337.86691640628396
n4956	deletion
n4969	3906	0	0	66	337.43021812503383
n4973	3912	0	0	66	337.86691640628396
n4957	deletion
n4970	3904	0	0	69	337.41686343753383
n4974	3910	0	0	69	337.86424546878396
n4958	3907	0	0	74	337.6572478125339
n4960	deletion
n4979	deletion
n4963	3921	0	0	66	338.2755698437842
n4980	deletion
n4961	deletion
n4976	deletion
n4964	3919	0	0	70	338.2795762500342
n4977	deletion
n4962	3911	0	0	74	338.068572187534
n4981	3923	0	0	74	338.4598645312844
n4965	3917	0	0	78	338.2675570312842
n4997	3925	0	0	50	338.58139218753445
n4998	3926	0	0	57	338.61878531253444
n5002	3939	0	0	57	339.0928767187846
n4988	deletion
n4999	3928	0	0	62	338.71360359378446
n4983	deletion
n5003	3937	0	0	65	339.0861993750346
n4984	3933	0	0	66	338.8738598437845
n5000	deletion
n4986	3940	0	0	68	339.0902057812846
n5004	deletion
n5001	3934	0	0	69	338.85382781253446
n4987	3941	0	0	69	339.15430828128467
n4985	3930	0	0	74	338.85382781253446
n5008	3948	0	0	55	339.48149812503493
n4995	deletion
n5005	3943	0	0	60	339.3038807812848
n4991	deletion
n4992	deletion
n5009	deletion
n5012	3959	0	0	62	339.6978440625352
n5031	deletion
n4993	3951	0	0	63	339.4748207812849
n5010	deletion
n5006	3942	0	0	64	339.3118935937848
n5013	3955	0	0	66	339.7005150000352
n5032	deletion
n4989	3944	0	0	67	339.2918615625348
n5007	deletion
n4994	deletion
n5033	3953	0	0	69	339.549607031285
n5017	3954	0	0	69	339.6938376562851
n4990	3947	0	0	72	339.3853443750349
n5014	3957	0	0	74	339.6938376562851
n5034	3961	0	0	50	339.8914870312853
n5035	3962	0	0	57	339.92353828128535
n5039	3976	0	0	57	340.3161660937858
n5071	4003	0	0	57	341.1014217187869
n5023	deletion
n5036	3964	0	0	62	339.97962796878545
n5015	deletion
n5018	deletion
n5040	3977	0	0	65	340.3134951562858
n5019	3972	0	0	66	340.12385859378566
n5049	3995	0	0	66	340.9291462500367
n5069	deletion
n5016	deletion
n5037	deletion
n5021	3978	0	0	68	340.3161660937858
n5041	deletion
n5038	3973	0	0	69	340.1078329687856
n5022	3979	0	0	69	340.4216681250359
n5020	3968	0	0	74	340.09714921878555
n5045	3988	0	0	55	340.6967746875364
n5030	deletion
n5042	3984	0	0	60	340.5365184375362
n5026	deletion
n5027	deletion
n5046	deletion
n5068	3994	0	0	62	340.9318171875367
n5051	deletion
n5028	3990	0	0	63	340.7034520312864
n5047	deletion
n5043	3981	0	0	64	340.5178218750361
n5024	3980	0	0	67	340.452383906286
n5044	3983	0	0	67	340.5098090625361
n5029	deletion
n5070	3996	0	0	69	340.91579156253664
n5025	3987	0	0	72	340.6340076562863
n5050	3999	0	0	74	341.01995812503685
n5077	4012	0	0	55	341.4967204687875
n5110	4041	0	0	55	342.2846470312889
n5061	deletion
n5054	deletion
n5074	4007	0	0	60	341.3164321875373
n5057	deletion
n5058	4013	0	0	61	341.5047332812875
n5078	deletion
n5059	4017	0	0	63	341.4940495312875
n5091	4046	0	0	63	342.2859825000389
n5079	deletion
n5075	4008	0	0	64	341.31776765628734
n5072	4000	0	0	65	341.11077000003695
n5055	4006	0	0	67	341.30708390628723
n5060	4019	0	0	67	341.59688062503767
n5076	deletion
n5052	4004	0	0	68	341.118782812537
n5073	deletion
n5053	4005	0	0	69	341.19089812503705
n5056	4011	0	0	72	341.40056671878745
n5083	4030	0	0	57	341.90270296878816
n5067	deletion
n5107	4037	0	0	60	342.1110360937886
n5089	deletion
n5080	4020	0	0	62	341.7130664062879
n5064	deletion
n5108	4035	0	0	64	342.1083651562886
n5084	4028	0	0	65	341.9093803125382
n5062	4023	0	0	66	341.71440187503794
n5081	deletion
n5087	4034	0	0	67	342.10035234378853
n5109	deletion
n5065	4032	0	0	68	341.9120512500382
n5085	deletion
n5082	4021	0	0	69	341.7037181250378
n5066	4033	0	0	69	341.9748182812883
n5088	4040	0	0	72	342.19383515628874
n5063	4026	0	0	74	341.81189109378806
n5093	deletion
n5116	4060	0	0	57	342.7079906250397
n5099	deletion
n5090	4042	0	0	61	342.304679062539
n5111	deletion
n5113	4049	0	0	62	342.5116767187894
n5096	deletion
n5112	4054	0	0	63	342.5423925000394
n5104	deletion
n5117	4059	0	0	65	342.70264875003966
n5094	4053	0	0	66	342.49965750003935
n5127	4081	0	0	66	343.4879043750406
n5138	deletion
n5114	deletion
n5092	4047	0	0	67	342.3808007812891
n5097	4061	0	0	68	342.70264875003966
n5118	deletion
n5115	4050	0	0	69	342.4943156250393
n5098	4062	0	0	69	342.79479609378984
n5095	4056	0	0	74	342.5904693750395
n5122	4070	0	0	55	343.1527017187903
n5106	deletion
n5102	4065	0	0	60	342.94169765629
n5103	4073	0	0	61	343.20211406254043
n5119	deletion
n5123	deletion
n5126	4082	0	0	62	343.4905753125406
n5137	deletion
n5124	4072	0	0	63	343.14869531254027
n5120	4064	0	0	64	342.93769125003996
n5100	4063	0	0	67	342.9296784375399
n5105	4076	0	0	67	343.2448490625404
n5121	deletion
n5139	4080	0	0	69	343.4852334375406
n5101	4068	0	0	72	343.0525415625401
n5128	4077	0	0	74	343.4838979687906
n5132	deletion
n5129	deletion
n5130	deletion
n5131	deletion
n5144	deletion
n5145	deletion
n5133	deletion
n5136	deletion
n5146	deletion
n5134	4092	0	0	73	345.050402812541
n5135	4090	0	0	78	344.94089437504095
n5151	deletion
n5152	deletion
n5147	deletion
n5150	deletion
n5154	deletion
n5157	deletion
n5153	deletion
n5148	4100	0	0	73	345.5405198437911
n5155	4108	0	0	73	346.0306368750413
n5149	4095	0	0	78	345.34019953129103
n5156	4105	0	0	78	345.95050875004125
n5158	deletion
n5159	deletion
n5161	deletion
n5164	deletion
n5168	deletion
n5160	deletion
n5184	4113	0	0	70	346.5674953125415
n5166	4115	0	0	73	346.57550812504155
n5169	4121	0	0	73	346.78784765629166
n5185	deletion
n5162	deletion
n5163	4109	0	0	78	346.2963951562914
n5167	4112	0	0	78	346.4967154687915
insertion	4118	0	0	78	346.6983712500416
n5186	4114	0	0	79	346.5715017187915
n5171	deletion
n5174	deletion
n5177	deletion
n5187	4120	0	0	70	346.78384125004163
n5190	4127	0	0	70	346.98683250004177
n5193	4131	0	0	70	347.1684562500419
n5172	4126	0	0	73	346.9814906250418
n5175	4132	0	0	73	347.1737981250419
n5178	4137	0	0	73	347.3540864062921
n5194	deletion
n5188	deletion
n5191	deletion
n5170	4124	0	0	78	346.88533687504173
n5173	4130	0	0	78	347.07497343754187
n5176	4136	0	0	78	347.257932656292
n5189	4119	0	0	79	346.78784765629166
n5192	4125	0	0	79	346.9814906250418
n5195	4133	0	0	79	347.1671207812919
n5180	deletion
n5183	deletion
n5205	deletion
n5196	4138	0	0	70	347.35275093754205
n5199	4144	0	0	70	347.5330392187922
n5216	4150	0	0	70	347.71065656254234
n5181	4143	0	0	73	347.5383810937923
n5203	4153	0	0	73	347.71466296879237
n5217	deletion
n5197	deletion
n5200	deletion
n5179	4142	0	0	78	347.4382209375422
n5182	4148	0	0	78	347.61450281254236
n5204	4154	0	0	78	347.79345562504244
n5207	deletion
n5198	4139	0	0	79	347.348744531292
n5201	4145	0	0	79	347.5317037500422
n5218	4149	0	0	79	347.70798562504234
n5208	deletion
n5211	deletion
n5219	4156	0	0	70	347.8936157812925
n5222	4162	0	0	70	348.06589125004274
n5225	4170	0	0	70	348.2755598437929
n5206	4155	0	0	73	347.9056350000426
n5209	4163	0	0	73	348.07523953129277
n5212	4171	0	0	73	348.29425640629296
n5226	deletion
n5220	deletion
n5223	deletion
n5210	4160	0	0	78	347.9857631250427
n5213	4166	0	0	78	348.15937406254284
n5221	4157	0	0	79	347.8802610937925
n5224	4161	0	0	79	348.0618848437927
n5227	4169	0	0	79	348.27956625004293
n5231	4181	0	0	41	349.04078343754315
n5232	deletion
n5233	4179	0	0	46	349.0367770312931
n5242	4180	0	0	34	349.0421189062932
n5236	4183	0	0	38	349.5188812500433
n5245	deletion
n5234	deletion
n5243	deletion
n5237	4182	0	0	45	349.5122039062933
n5246	deletion
n5244	deletion
n5235	4184	0	0	50	349.5188812500433
n5262	deletion
n5263	deletion
n5254	4191	0	0	98	350.7461770312935
n5255	4188	0	0	100	350.7662090625435
n5264	4193	0	0	66	350.81695687504356
n5265	4195	0	0	69	350.8236342187936
n5266	4194	0	0	74	350.81562140629353
n5267	4189	0	0	78	350.81295046879353
n5256	4192	0	0	93	350.81562140629353
n5257	deletion
n5258	4190	0	0	105	350.80760859379353
insertion	22	0	0	64	3.6111074999999992
insertion	48	0	0	64	6.137814375000003
insertion	343	0	0	34	32.923311093749966
insertion	391	0	0	43	39.289490624999935
insertion	393	0	0	68	39.45642421874993
insertion	396	0	0	71	39.529874999999926
insertion	450	0	0	70	41.95375078124982
insertion	438	0	0	45	41.79349453124983
insertion	442	0	0	60	42.012511406249814
insertion	448	0	0	58	42.4759190624998
insertion	491	0	0	72	45.26304234374966
insertion	513	0	0	56	46.96309406249964
insertion	563	0	0	66	49.97991796874956
insertion	576	0	0	37	50.5127699999995
insertion	572	0	0	58	50.26971468749953
insertion	579	0	0	58	50.7251095312495
insertion	582	0	0	80	50.7331223437495
insertion	599	0	0	78	51.11239546874948
insertion	608	0	0	80	52.069926562499425
insertion	616	0	0	80	52.4345095312494
insertion	623	0	0	73	52.85384671874937
insertion	648	0	0	51	54.416345156249264
insertion	672	0	0	79	56.173822031249244
insertion	817	0	0	74	65.42060765624858
insertion	976	0	0	69	76.33138734374744
insertion	1063	0	0	78	81.33805968749677
insertion	1064	0	0	40	81.62117906249674
insertion	1065	0	0	47	81.62384999999674
insertion	1066	0	0	86	81.59981156249674
insertion	1067	0	0	85	81.82550578124672
insertion	1068	0	0	86	81.89495015624671
insertion	1069	0	0	85	81.9737428124967
insertion	1071	0	0	83	82.04185171874668
insertion	1074	0	0	82	82.25152031249668
insertion	1076	0	0	67	82.28223609374668
insertion	1075	0	0	71	82.26353953124668
insertion	1094	0	0	66	83.3239017187466
insertion	1096	0	0	67	83.76861281249653
insertion	1097	0	0	66	83.76193546874653
insertion	1115	0	0	67	84.81027843749648
insertion	1118	0	0	77	85.06668843749647
insertion	1149	0	0	48	87.16203890624638
insertion	1157	0	0	38	87.97934578124632
insertion	1186	0	0	38	90.5407748437462
insertion	1386	0	0	45	129.32812921874427
insertion	1418	0	0	91	140.81983781249312
insertion	1427	0	0	91	142.20738984374307
insertion	1435	0	0	91	142.46513531249306
insertion	1483	0	0	93	158.6149589062418
insertion	1515	0	0	82	160.46591859374172
insertion	1519	0	0	81	161.09893078124168
insertion	1537	0	0	57	162.3061945312416
insertion	1542	0	0	57	162.45977343749158
insertion	1533	0	0	55	162.15929296874162
insertion	1557	0	0	45	163.28642859374148
insertion	1584	0	0	53	167.22071953124126
insertion	1585	0	0	65	167.22739687499126
insertion	1765	0	0	61	185.31632109374
insertion	1903	0	0	104	195.72897093748878
insertion	1904	0	0	65	196.07218640623876
insertion	1919	0	0	77	196.98698249998867
insertion	1914	0	0	91	196.58634187498873
insertion	1933	0	0	56	197.93783624998858
insertion	1953	0	0	79	198.76983328123848
insertion	2113	0	0	61	217.17526359373701
insertion	2114	0	0	49	217.196631093737
insertion	2131	0	0	66	219.13038984373688
insertion	2257	0	0	51	230.13064593748607
insertion	2262	0	0	55	230.32695984373603
insertion	2261	0	0	67	230.31894703123604
insertion	2270	0	0	57	230.834437968736
insertion	2373	0	0	45	238.86194062498544
insertion	2379	0	0	52	239.1410535937354
insertion	2384	0	0	35	239.41616015623535
insertion	2387	0	0	33	239.41883109373535
insertion	2388	0	0	33	239.54169421873533
insertion	2391	0	0	45	239.83015546873528
insertion	2407	0	0	91	241.0160517187351
insertion	2411	0	0	93	241.28848734373508
insertion	2414	0	0	95	241.57561312498504
insertion	2410	0	0	91	241.32454499998508
insertion	2417	0	0	107	241.61834812498503
insertion	2456	0	0	69	243.8459099999848
insertion	2459	0	0	59	244.04489484373477
insertion	2467	0	0	79	244.3841039062347
insertion	2469	0	0	75	244.3907812499847
insertion	2470	0	0	72	244.3907812499847
insertion	2473	0	0	80	244.9169559374847
insertion	2474	0	0	77	244.92763968748469
insertion	2478	0	0	73	244.93164609373468
insertion	2483	0	0	80	245.42710499998464
insertion	2554	0	0	63	251.90947031248388
insertion	2563	0	0	69	253.45460765623378
insertion	2618	0	0	63	261.8587124999849
insertion	2632	0	0	46	262.9257520312352
insertion	2644	0	0	63	263.76442640623543
insertion	2700	0	0	67	268.20085359373695
insertion	2726	0	0	67	270.093212812488
insertion	2736	0	0	70	270.69417374998864
insertion	2741	0	0	70	271.1095045312389
insertion	2778	0	0	72	273.92066624998995
insertion	2798	0	0	93	274.7419795312406
insertion	2863	0	0	100	277.3007376562425
insertion	2911	0	0	69	279.47888718749385
insertion	2912	0	0	71	279.5202867187439
insertion	2913	0	0	72	279.5643571874939
insertion	2914	0	0	74	279.59373749999395
insertion	2915	0	0	76	279.62578874999394
insertion	3029	0	0	73	283.43454562499846
insertion	3031	0	0	73	283.5160092187486
insertion	3032	0	0	73	283.59480187499867
insertion	3027	0	0	85	283.23288984374824
insertion	3026	0	0	80	283.2262124999982
insertion	3034	0	0	73	283.6896201562488
insertion	3035	0	0	73	283.7857739062489
insertion	3036	0	0	73	283.865902031249
insertion	3038	0	0	73	283.94335921874904
insertion	3039	0	0	73	284.0181454687491
insertion	3041	0	0	73	284.30260031249924
insertion	3043	0	0	73	284.3920767187494
insertion	3048	0	0	73	284.73662765624977
insertion	3050	0	0	73	284.81141390624987
insertion	3051	0	0	73	284.90089031249994
insertion	3045	0	0	80	284.52161718749954
insertion	3046	0	0	85	284.5176107812495
insertion	3053	0	0	73	284.9943731250001
insertion	3054	0	0	73	285.0811785937502
insertion	3056	0	0	73	285.22407375000034
insertion	3057	0	0	73	285.2948535937504
insertion	3059	0	0	73	285.5953340625006
insertion	3060	0	0	73	285.66878484375064
insertion	3061	0	0	73	285.73689375000066
insertion	3062	0	0	73	285.8317120312507
insertion	3063	0	0	73	286.0533998437507
insertion	3064	0	0	73	286.1962950000007
insertion	3065	0	0	73	286.2777585937507
insertion	3066	0	0	73	286.35922218750073
insertion	3067	0	0	73	286.4473631250007
insertion	3068	0	0	73	286.51814296875074
insertion	3069	0	0	73	286.60761937500075
insertion	3070	0	0	73	286.6824056250008
insertion	3071	0	0	73	286.75452093750084
insertion	3072	0	0	73	286.9722023437509
insertion	3073	0	0	73	287.0429821875009
insertion	3074	0	0	73	287.1177684375009
insertion	3075	0	0	73	287.2139221875009
insertion	3076	0	0	73	287.38085578125094
insertion	3077	0	0	73	287.463654843751
insertion	3078	0	0	73	287.55580218750106
insertion	3089	0	0	68	288.3504060937519
insertion	3090	0	0	68	288.4118376562519
insertion	3079	0	0	73	287.63325937500116
insertion	3080	0	0	73	287.7187293750012
insertion	3081	0	0	73	287.8349151562513
insertion	3082	0	0	73	288.00585515625147
insertion	3083	0	0	80	288.1594340625016
insertion	3086	0	0	73	288.17813062500164
insertion	3091	0	0	68	288.48929484375196
insertion	3098	0	0	68	288.78576890625226
insertion	3094	0	0	80	288.6068160937521
insertion	3095	0	0	73	288.6094870312521
insertion	3104	0	0	73	289.0769010937526
insertion	3116	0	0	73	289.4895609375033
insertion	3101	0	0	80	289.0568690625025
insertion	3109	0	0	80	289.29324703125303
insertion	3110	0	0	85	289.27588593750295
insertion	3112	0	0	80	289.4842190625033
insertion	3118	0	0	68	289.7219325000035
insertion	3125	0	0	68	290.0384385937538
insertion	3123	0	0	80	289.9342720312536
insertion	3124	0	0	73	289.94629125000364
insertion	3129	0	0	75	290.14394062500384
insertion	3134	0	0	80	290.36562843750426
insertion	3135	0	0	73	290.3696348437543
insertion	3140	0	0	73	290.5939935937546
insertion	3141	0	0	75	290.55392953125454
insertion	3144	0	0	80	290.78363015625484
insertion	3145	0	0	74	290.79564937500487
insertion	3149	0	0	68	291.0427110937551
insertion	3150	0	0	68	291.10414265625514
insertion	3157	0	0	68	291.4126359375054
insertion	3153	0	0	80	291.22967671875534
insertion	3155	0	0	73	291.2256703125053
insertion	3161	0	0	80	291.66637500000564
insertion	3172	0	0	73	292.11642796875617
insertion	3165	0	0	80	291.921449531256
insertion	3166	0	0	85	291.8907337500059
insertion	3171	0	0	80	292.11509250000614
insertion	3176	0	0	68	292.3581478125064
insertion	3177	0	0	68	292.4396114062564
insertion	3179	0	0	80	292.54377796875644
insertion	3186	0	0	75	292.75878843750667
insertion	3187	0	0	73	292.7988525000067
insertion	3192	0	0	80	292.9898245312569
insertion	3193	0	0	73	292.97780531250686
insertion	3206	0	0	66	293.5507214062575
insertion	3201	0	0	71	293.4024843750073
insertion	3196	0	0	73	293.210176875007
insertion	3198	0	0	75	293.191480312507
insertion	3202	0	0	78	293.4078262500073
insertion	3208	0	0	66	293.6348559375076
insertion	3209	0	0	66	293.71498406250777
insertion	3216	0	0	66	294.00210984375803
insertion	3213	0	0	78	293.8178151562579
insertion	3214	0	0	71	293.8178151562579
insertion	3222	0	0	78	294.2398232812582
insertion	3236	0	0	66	294.830100468759
insertion	3221	0	0	71	294.24917156250825
insertion	3224	0	0	83	294.45483375000856
insertion	3225	0	0	78	294.4668529687586
insertion	3231	0	0	78	294.6805279687589
insertion	3233	0	0	72	294.6858698437589
insertion	3237	0	0	66	294.939608906259
insertion	3248	0	0	67	295.33757859375936
insertion	3239	0	0	78	295.1118843750091
insertion	3241	0	0	71	295.11989718750914
insertion	3247	0	0	73	295.33490765625936
insertion	3250	0	0	78	295.5445762500096
insertion	3252	0	0	71	295.5632728125097
insertion	3262	0	0	71	296.1882721875103
insertion	3263	0	0	78	296.2804195312604
insertion	3264	0	0	40	296.52748125001057
insertion	3265	0	0	86	296.51813296876054
insertion	3266	0	0	47	296.5688807812606
insertion	3267	0	0	85	296.7358143750107
insertion	3268	0	0	86	296.7959104687608
insertion	3270	0	0	85	296.8920642187609
insertion	3276	0	0	82	297.17518359376106
insertion	3281	0	0	78	297.4022132812612
insertion	3282	0	0	79	297.5798306250113
insertion	3286	0	0	78	297.8135376562615
insertion	3288	0	0	86	297.80953125001145
insertion	3289	0	0	85	298.03522546876184
insertion	3290	0	0	60	298.05792843751186
insertion	3291	0	0	86	298.11001171876194
insertion	3292	0	0	85	298.17411421876204
insertion	3294	0	0	83	298.2368812500121
insertion	3297	0	0	82	298.45456265626234
insertion	3303	0	0	74	298.8405131250124
insertion	3300	0	0	78	298.6669021875124
insertion	3298	0	0	73	298.6829278125124
insertion	3302	0	0	79	298.8338357812624
insertion	3309	0	0	83	299.12096156251255
insertion	3310	0	0	90	299.1249679687626
