onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
115.35807,0.6432292,48,64,1,0,1577,114.78711,618.0
115.82031,0.18098958,51,62,1,0,1578,115.36133,621.0
115.75521,0.3346354,66,85,1,0,1579,115.36133,621.0
116.14713,0.4075521,50,58,1,0,1580,115.97396,624.0
116.17838,0.3763021,59,69,1,0,1581,115.97396,624.0
116.260414,0.29427084,55,55,1,0,1582,115.97396,624.0
115.984375,0.5703125,43,66,1,0,1583,115.97396,624.0
115.96354,0.5911458,67,86,1,0,1584,115.36133,621.0
116.40885,0.14583333,50,61,1,0,1585,115.97396,624.0
116.34635,0.20833333,62,71,1,0,1586,115.97396,624.0
116.68359,0.4361979,51,60,1,0,1587,116.5293,627.0
116.7474,0.37239584,57,70,1,0,1588,116.5293,627.0
116.74349,0.3763021,60,66,1,0,1589,116.5293,627.0
116.8125,0.30729166,55,52,1,0,1590,116.5293,627.0
116.53646,0.5833333,63,88,1,0,1591,116.5293,627.0
116.52213,0.59765625,48,61,1,0,1592,115.97396,624.0
116.96354,0.15625,51,72,1,0,1593,116.5293,627.0
116.92057,0.25,66,81,1,0,1594,116.5293,627.0
117.11068,0.5625,67,81,1,0,1595,117.10482,630.0
117.28125,0.3919271,50,62,1,0,1596,117.10482,630.0
117.30599,0.3671875,59,64,1,0,1597,117.10482,630.0
117.28516,0.38802084,62,62,1,0,1598,117.10482,630.0
117.09896,0.57421875,43,66,1,0,1599,116.5293,627.0
117.390625,0.2825521,55,56,1,0,1600,117.10482,630.0
117.46484,0.20833333,67,71,1,0,1601,117.10482,630.0
117.51302,0.16015625,50,55,1,0,1602,117.10482,630.0
117.55338,0.12760417,69,75,1,0,1603,117.10482,630.0
117.64193,0.6953125,67,86,1,0,1604,117.59635,633.0
117.77734,0.5598958,52,62,1,0,1605,117.59635,633.0
117.88412,0.453125,60,70,1,0,1606,117.59635,633.0
117.85547,0.48177084,64,79,1,0,1607,117.59635,633.0
117.91797,0.41927084,55,57,1,0,1608,117.59635,633.0
117.875,0.4622396,66,78,1,0,1609,117.59635,633.0
117.63932,0.6979167,48,70,1,0,1610,117.59635,633.0
118.03385,0.3033854,67,85,1,0,1611,117.59635,633.0
118.07031,0.2669271,52,68,1,0,1612,117.59635,633.0
118.48568,0.4752604,54,57,1,0,1613,118.257164,636.0
118.546875,0.4140625,63,60,1,0,1614,118.257164,636.0
118.6224,0.33854166,59,49,1,0,1615,118.257164,636.0
118.24088,0.72005206,47,62,1,0,1616,117.59635,633.0
118.76172,0.19921875,54,57,1,0,1617,118.257164,636.0
118.734375,0.2265625,66,64,1,0,1618,118.257164,636.0
119.03385,0.4609375,55,69,1,0,1619,118.89844,639.0
119.11979,0.375,64,65,1,0,1620,118.89844,639.0
119.17969,0.31510416,59,54,1,0,1621,118.89844,639.0
118.89844,0.5963542,52,80,1,0,1622,118.89844,639.0
119.29557,0.19921875,67,60,1,0,1623,118.89844,639.0
119.32552,0.16927083,55,63,1,0,1624,118.89844,639.0
119.60287,0.3841146,54,74,1,0,1625,119.45963,642.0
119.65104,0.3359375,63,67,1,0,1626,119.45963,642.0
118.27344,1.7135416,71,94,1,0,1627,118.257164,636.0
119.45963,0.52734375,47,69,1,0,1628,119.45963,642.0
119.73828,0.24869792,59,56,1,0,1629,119.45963,642.0
119.83854,0.1484375,54,71,1,0,1630,119.45963,642.0
119.79818,0.18880208,66,74,1,0,1631,119.45963,642.0
120.00912,0.6119792,40,62,1,0,1632,120.00065,645.0
120.13021,0.4908854,52,76,1,0,1633,120.00065,645.0
119.99219,0.62890625,67,77,1,0,1634,119.45963,642.0
120.20703,0.4140625,64,78,1,0,1635,120.00065,645.0
120.33724,0.28385416,59,67,1,0,1636,120.00065,645.0
120.467445,0.15364583,52,72,1,0,1637,120.00065,645.0
120.21354,0.4075521,62,64,1,0,1638,120.00065,645.0
120.34635,0.2747396,68,88,1,0,1639,120.00065,645.0
120.71094,0.43359375,52,68,1,0,1640,120.57162,648.0
120.77865,0.3658854,61,77,1,0,1641,120.57162,648.0
120.86719,0.27734375,57,60,1,0,1642,120.57162,648.0
120.58463,0.5598958,45,69,1,0,1643,120.57162,648.0
120.99479,0.14973958,52,68,1,0,1644,120.57162,648.0
121.14323,0.053385418,38,72,1,0,1645,120.57162,648.0
120.96094,0.23697917,67,74,1,0,1646,120.57162,648.0
120.55859,1.1992188,69,84,1,0,1647,120.00065,645.0
121.25651,0.50130206,50,77,1,0,1648,121.15625,651.0
121.16927,0.5885417,66,72,1,0,1649,121.15625,651.0
121.36198,0.39583334,57,73,1,0,1650,121.15625,651.0
121.4375,0.3203125,71,77,1,0,1651,121.15625,651.0
121.15625,0.6015625,60,69,1,0,1652,121.15625,651.0
121.59115,0.16666667,50,73,1,0,1653,121.15625,651.0
121.50781,0.26171875,69,84,1,0,1654,121.15625,651.0
121.842445,1.0638021,50,59,1,0,1655,121.7181,654.0
121.9375,0.96875,59,65,1,0,1656,121.7181,654.0
121.72656,1.1796875,67,90,1,0,1657,121.7181,654.0
121.70963,1.1966146,43,64,1,0,1658,121.15625,651.0
122.00912,0.89713544,55,69,1,0,1659,121.7181,654.0
122.14453,0.76171875,50,69,1,0,1660,121.7181,654.0
122.083336,0.8229167,66,81,1,0,1661,121.7181,654.0
122.33594,0.5703125,37,20,1,0,1662,122.302086,657.0
122.37109,0.53515625,35,8,1,0,1663,122.302086,657.0
122.41537,0.4908854,49,65,1,0,1664,122.302086,657.0
122.395836,0.5104167,36,2,1,0,1665,122.302086,657.0
122.26823,0.6380208,64,87,1,0,1666,121.7181,654.0
122.47526,0.4309896,58,81,1,0,1667,122.302086,657.0
122.583336,0.32291666,54,68,1,0,1668,122.302086,657.0
122.61849,0.2877604,66,87,1,0,1669,122.302086,657.0
122.73177,0.17447917,36,82,1,0,1670,122.302086,657.0
122.84766,0.67578125,59,81,1,0,1671,122.302086,657.0
123.01953,0.50390625,42,71,1,0,1672,122.854164,660.0
123.11849,0.4049479,51,78,1,0,1673,122.854164,660.0
122.86068,0.66276044,35,69,1,0,1674,122.854164,660.0
123.166664,0.35677084,47,60,1,0,1675,122.854164,660.0
123.09896,0.42447916,57,82,1,0,1676,122.854164,660.0
123.29557,0.22786458,42,73,1,0,1677,122.854164,660.0
123.53125,0.6744792,55,79,1,0,1678,123.50586,663.0
123.29037,0.91536456,59,80,1,0,1679,122.854164,660.0
123.67448,0.53125,47,70,1,0,1680,123.50586,663.0
123.80729,0.3984375,52,67,1,0,1681,123.50586,663.0
123.48047,0.72526044,40,71,1,0,1682,122.854164,660.0
123.8724,0.33333334,69,82,1,0,1683,123.50586,663.0
124.02213,0.18359375,47,69,1,0,1684,123.50586,663.0
123.94662,0.3372396,67,88,1,0,1685,123.50586,663.0
124.15104,0.7395833,39,82,1,0,1686,123.50586,663.0
124.42969,0.4609375,47,59,1,0,1687,124.197914,666.0
124.49609,0.39453125,57,74,1,0,1688,124.197914,666.0
124.59896,0.29166666,54,64,1,0,1689,124.197914,666.0
124.24479,0.6458333,66,82,1,0,1690,124.197914,666.0
124.49349,0.3971354,59,66,1,0,1691,124.197914,666.0
124.73047,0.16015625,47,67,1,0,1692,124.197914,666.0
124.67318,0.21744792,67,85,1,0,1693,124.197914,666.0
124.85026,0.6744792,64,88,1,0,1694,124.84701,669.0
125.00912,0.515625,47,62,1,0,1695,124.84701,669.0
125.07682,0.44791666,55,61,1,0,1696,124.84701,669.0
125.0625,0.4622396,59,57,1,0,1697,124.84701,669.0
124.84375,0.68098956,40,67,1,0,1698,124.197914,666.0
125.157555,0.3671875,52,63,1,0,1699,124.84701,669.0
125.328125,0.19661458,47,57,1,0,1700,124.84701,669.0
125.22787,0.296875,66,90,1,0,1701,124.84701,669.0
125.515625,0.6770833,59,76,1,0,1702,125.48763,672.0
125.75391,0.4388021,47,52,1,0,1703,125.48763,672.0
125.782555,0.41015625,54,64,1,0,1704,125.48763,672.0
125.45963,0.73307294,40,52,1,0,1705,124.84701,669.0
125.76172,0.4309896,57,74,1,0,1706,125.48763,672.0
125.91537,0.27734375,51,61,1,0,1707,125.48763,672.0
126.046875,0.14583333,47,60,1,0,1708,125.48763,672.0
126.13281,0.108072914,55,81,1,0,1709,125.48763,672.0
125.94401,0.3046875,59,82,1,0,1710,125.48763,672.0
126.296875,0.4700521,47,67,1,0,1711,126.14127,675.0
126.40104,0.3658854,52,67,1,0,1712,126.14127,675.0
126.14974,0.6171875,40,65,1,0,1713,126.14127,675.0
126.46875,0.2981771,69,82,1,0,1714,126.14127,675.0
126.55469,0.21223958,47,70,1,0,1715,126.14127,675.0
126.52734,0.24479167,67,88,1,0,1716,126.14127,675.0
126.76823,0.5833333,65,62,1,0,1717,126.73568,678.0
126.77604,0.5755208,66,47,1,0,1718,126.73568,678.0
126.85677,0.49479166,47,63,1,0,1719,126.73568,678.0
126.958336,0.39322916,57,73,1,0,1720,126.73568,678.0
126.69531,0.65625,40,71,1,0,1721,126.14127,675.0
127.05859,0.29296875,51,53,1,0,1722,126.73568,678.0
127.001305,0.3502604,59,51,1,0,1723,126.73568,678.0
127.17838,0.17317708,47,64,1,0,1724,126.73568,678.0
127.13151,0.23958333,67,81,1,0,1725,126.73568,678.0
127.484375,0.62890625,59,68,1,0,1726,127.305336,681.0
127.3151,0.79817706,64,84,1,0,1727,127.305336,681.0
127.5,0.61328125,55,59,1,0,1728,127.305336,681.0
127.45963,0.6536458,47,65,1,0,1729,127.305336,681.0
127.64323,0.4700521,52,65,1,0,1730,127.305336,681.0
127.29557,0.8177083,40,66,1,0,1731,126.73568,678.0
127.88802,0.22526042,47,68,1,0,1732,127.305336,681.0
127.72787,0.40625,72,93,1,0,1733,127.305336,681.0
127.748695,0.38671875,60,70,1,0,1734,127.305336,681.0
128.10938,0.71223956,66,75,1,0,1735,128.09245,684.0
128.02864,0.79296875,39,78,1,0,1736,127.305336,681.0
128.38542,0.4361979,47,57,1,0,1737,128.09245,684.0
128.54688,0.2747396,54,57,1,0,1738,128.09245,684.0
128.40755,0.4140625,59,65,1,0,1739,128.09245,684.0
128.65625,0.16536458,47,59,1,0,1740,128.09245,684.0
128.76692,0.67317706,38,73,1,0,1741,128.09245,684.0
128.83073,0.609375,59,64,1,0,1742,128.79883,687.0
128.59895,0.8411458,66,72,1,0,1743,128.09245,684.0
129.01953,0.4205729,65,67,1,0,1744,128.79883,687.0
129.15495,0.28515625,53,36,1,0,1745,128.79883,687.0
129.21355,0.2265625,44,64,1,0,1746,128.79883,687.0
129.19402,0.24609375,59,66,1,0,1747,128.79883,687.0
128.09245,1.3476562,71,87,1,0,1748,128.09245,684.0
129.36198,0.640625,37,72,1,0,1749,128.79883,687.0
129.38411,0.61848956,64,79,1,0,1750,129.3711,690.0
129.53516,0.4674479,40,66,1,0,1751,129.3711,690.0
129.69531,0.30729166,52,60,1,0,1752,129.3711,690.0
129.3711,0.63151044,70,91,1,0,1753,129.3711,690.0
129.61848,0.3841146,58,61,1,0,1754,129.3711,690.0
129.77214,0.23046875,64,69,1,0,1755,129.3711,690.0
129.81511,0.1875,40,60,1,0,1756,129.3711,690.0
130.0,0.5572917,57,77,1,0,1757,129.97266,693.0
129.96355,0.59375,36,68,1,0,1758,129.3711,690.0
130.13672,0.4205729,40,67,1,0,1759,129.97266,693.0
130.19792,0.359375,64,70,1,0,1760,129.97266,693.0
130.28386,0.2734375,52,62,1,0,1761,129.97266,693.0
130.3789,0.17838542,57,57,1,0,1762,129.97266,693.0
130.40755,0.14973958,40,58,1,0,1763,129.97266,693.0
129.97266,0.58463544,69,85,1,0,1764,129.97266,693.0
130.53386,0.6640625,35,71,1,0,1765,129.97266,693.0
130.57292,0.625,64,80,1,0,1766,130.5625,696.0
130.72527,0.47265625,40,69,1,0,1767,130.5625,696.0
130.77734,0.4205729,56,72,1,0,1768,130.5625,696.0
130.85417,0.34375,52,62,1,0,1769,130.5625,696.0
130.5625,0.6354167,68,82,1,0,1770,130.5625,696.0
130.94792,0.25,64,71,1,0,1771,130.5625,696.0
130.99089,0.20703125,40,67,1,0,1772,130.5625,696.0
131.125,0.66796875,34,76,1,0,1773,130.5625,696.0
131.21094,0.58203125,55,77,1,0,1774,131.1914,699.0
131.40105,0.3919271,40,62,1,0,1775,131.1914,699.0
131.42969,0.36328125,60,67,1,0,1776,131.1914,699.0
131.51302,0.2799479,48,54,1,0,1777,131.1914,699.0
131.58984,0.203125,55,72,1,0,1778,131.1914,699.0
131.62761,0.16536458,40,67,1,0,1779,131.1914,699.0
131.1914,0.6015625,67,91,1,0,1780,131.1914,699.0
131.75,0.70703125,33,70,1,0,1781,131.1914,699.0
131.77605,0.68098956,60,74,1,0,1782,131.77083,702.0
131.91536,0.5416667,41,69,1,0,1783,131.77083,702.0
132.0039,0.453125,53,77,1,0,1784,131.77083,702.0
132.05469,0.40234375,48,65,1,0,1785,131.77083,702.0
131.77083,0.68619794,64,81,1,0,1786,131.77083,702.0
132.14844,0.30859375,65,81,1,0,1787,131.77083,702.0
132.16145,0.2955729,60,76,1,0,1788,131.77083,702.0
132.19792,0.2591146,41,73,1,0,1789,131.77083,702.0
132.41797,0.7447917,69,89,1,0,1790,132.41797,705.0
132.42188,0.74088544,57,87,1,0,1791,132.41797,705.0
132.63152,0.53125,59,75,1,0,1792,132.41797,705.0
132.55598,0.6067708,42,75,1,0,1793,132.41797,705.0
132.71484,0.44791666,47,78,1,0,1794,132.41797,705.0
132.89323,0.26953125,42,75,1,0,1795,132.41797,705.0
132.32942,0.8333333,35,77,1,0,1796,131.77083,702.0
132.86067,0.30208334,51,77,1,0,1797,132.41797,705.0
132.84895,0.3138021,63,90,1,0,1798,132.41797,705.0
133.11067,0.17708333,28,90,1,0,1799,132.41797,705.0
133.23308,0.7916667,52,90,1,0,1800,133.22395,708.0
133.22395,0.80078125,64,96,1,0,1801,133.22395,708.0
133.59114,0.43359375,55,47,1,0,1802,133.22395,708.0
133.84375,0.18098958,59,37,1,0,1803,133.22395,708.0
133.80469,0.22005208,71,75,1,0,1804,133.22395,708.0
133.77473,0.25,47,56,1,0,1805,133.22395,708.0
133.98567,0.6510417,40,54,1,0,1806,133.22395,708.0
134.09375,0.54296875,60,43,1,0,1807,134.05989,711.0
134.05989,0.57682294,72,71,1,0,1808,134.05989,711.0
134.23308,0.40364584,69,61,1,0,1809,134.05989,711.0
134.24739,0.3893229,66,58,1,0,1810,134.05989,711.0
134.16927,0.4674479,48,56,1,0,1811,134.05989,711.0
134.31902,0.31770834,57,58,1,0,1812,134.05989,711.0
134.42969,0.20703125,63,65,1,0,1813,134.05989,711.0
134.4323,0.20442708,75,74,1,0,1814,134.05989,711.0
134.46223,0.17447917,48,60,1,0,1815,134.05989,711.0
134.59766,0.56380206,40,57,1,0,1816,134.05989,711.0
134.6302,0.53125,76,65,1,0,1817,134.6302,714.0
134.64323,0.5182292,64,52,1,0,1818,134.6302,714.0
134.8125,0.34895834,67,54,1,0,1819,134.6302,714.0
134.73567,0.42578125,47,69,1,0,1820,134.6302,714.0
134.90755,0.25390625,55,59,1,0,1821,134.6302,714.0
134.98047,0.18098958,59,62,1,0,1822,134.6302,714.0
134.96614,0.1953125,71,80,1,0,1823,134.6302,714.0
135.02083,0.140625,47,62,1,0,1824,134.6302,714.0
135.16016,0.5755208,40,64,1,0,1825,134.6302,714.0
135.1823,0.55338544,60,61,1,0,1826,135.16277,717.0
135.16277,0.5729167,72,78,1,0,1827,135.16277,717.0
135.34636,0.3893229,69,63,1,0,1828,135.16277,717.0
135.35286,0.3828125,66,64,1,0,1829,135.16277,717.0
135.30078,0.43489584,48,69,1,0,1830,135.16277,717.0
135.44531,0.2903646,57,63,1,0,1831,135.16277,717.0
135.53386,0.20182292,63,70,1,0,1832,135.16277,717.0
135.52083,0.21484375,75,88,1,0,1833,135.16277,717.0
135.57812,0.15755208,48,60,1,0,1834,135.16277,717.0
135.70052,0.6770833,40,62,1,0,1835,135.16277,717.0
135.73567,0.64192706,64,62,1,0,1836,135.71614,720.0
135.71614,0.6614583,76,80,1,0,1837,135.71614,720.0
135.84245,0.53515625,47,67,1,0,1838,135.71614,720.0
135.91797,0.4596354,67,65,1,0,1839,135.71614,720.0
135.91536,0.4622396,71,63,1,0,1840,135.71614,720.0
135.9987,0.37890625,55,67,1,0,1841,135.71614,720.0
136.15364,0.22395833,47,63,1,0,1842,135.71614,720.0
136.11067,0.2669271,76,99,1,0,1843,135.71614,720.0
136.1198,0.2578125,64,93,1,0,1844,135.71614,720.0
136.30469,0.71484375,45,70,1,0,1845,135.71614,720.0
136.32942,0.6901042,72,73,1,0,1846,136.32942,723.0
136.33594,0.68359375,69,75,1,0,1847,136.32942,723.0
136.44922,0.5703125,48,67,1,0,1848,136.32942,723.0
136.54427,0.4752604,63,74,1,0,1849,136.32942,723.0
136.52473,0.49479166,75,89,1,0,1850,136.32942,723.0
136.59766,0.421875,60,62,1,0,1851,136.32942,723.0
136.71094,0.30859375,64,89,1,0,1852,136.32942,723.0
136.70703,0.3125,76,95,1,0,1853,136.32942,723.0
136.73308,0.28645834,48,58,1,0,1854,136.32942,723.0
136.90364,0.73046875,43,71,1,0,1855,136.32942,723.0
137.01823,0.61588544,67,83,1,0,1856,137.0039,726.0
137.17188,0.4622396,50,59,1,0,1857,137.0039,726.0
137.25261,0.3815104,74,65,1,0,1858,137.0039,726.0
137.28255,0.3515625,71,58,1,0,1859,137.0039,726.0
137.33723,0.296875,59,45,1,0,1860,137.0039,726.0
137.42969,0.20442708,50,56,1,0,1861,137.0039,726.0
137.45312,0.18098958,67,61,1,0,1862,137.0039,726.0
137.64323,0.53125,72,59,1,0,1863,137.625,729.0
137.625,0.5494792,75,68,1,0,1864,137.625,729.0
137.73438,0.44010416,51,61,1,0,1865,137.625,729.0
137.875,0.29947916,60,56,1,0,1866,137.625,729.0
137.60417,0.5703125,48,53,1,0,1867,137.0039,726.0
137.81511,0.359375,67,63,1,0,1868,137.625,729.0
138.00781,0.16666667,51,60,1,0,1869,137.625,729.0
137.99219,0.18229167,72,65,1,0,1870,137.625,729.0
137.99089,0.18359375,75,63,1,0,1871,137.625,729.0
137.0039,1.7447916,79,92,1,0,1872,137.0039,726.0
138.14453,0.6041667,43,64,1,0,1873,137.625,729.0
138.16667,0.58203125,67,64,1,0,1874,138.1556,732.0
138.32422,0.42447916,74,69,1,0,1875,138.1556,732.0
138.33073,0.41796875,71,60,1,0,1876,138.1556,732.0
138.27864,0.4700521,50,65,1,0,1877,138.1556,732.0
138.41927,0.3294271,59,60,1,0,1878,138.1556,732.0
138.51692,0.23177083,62,59,1,0,1879,138.1556,732.0
138.5013,0.24739583,74,91,1,0,1880,138.1556,732.0
138.56511,0.18359375,50,68,1,0,1881,138.1556,732.0
138.67839,0.6380208,43,68,1,0,1882,138.1556,732.0
138.71745,0.5989583,63,76,1,0,1883,138.70833,735.0
138.70833,0.60807294,75,88,1,0,1884,138.70833,735.0
138.89583,0.4205729,69,73,1,0,1885,138.70833,735.0
138.89583,0.4205729,72,68,1,0,1886,138.70833,735.0
138.84636,0.4700521,51,76,1,0,1887,138.70833,735.0
139.01562,0.30078125,60,70,1,0,1888,138.70833,735.0
139.09245,0.22395833,66,70,1,0,1889,138.70833,735.0
139.07942,0.23697917,78,92,1,0,1890,138.70833,735.0
139.14844,0.16796875,51,63,1,0,1891,138.70833,735.0
139.28255,0.59765625,43,66,1,0,1892,138.70833,735.0
139.29297,0.58723956,79,86,1,0,1893,139.29297,738.0
139.30469,0.5755208,67,78,1,0,1894,139.29297,738.0
139.47917,0.40104166,74,64,1,0,1895,139.29297,738.0
139.49089,0.3893229,71,61,1,0,1896,139.29297,738.0
139.4427,0.4375,50,68,1,0,1897,139.29297,738.0
139.5677,0.3125,59,57,1,0,1898,139.29297,738.0
139.66277,0.21744792,62,74,1,0,1899,139.29297,738.0
139.65234,0.22786458,74,80,1,0,1900,139.29297,738.0
139.70052,0.1796875,50,66,1,0,1901,139.29297,738.0
139.82683,0.60807294,43,71,1,0,1902,139.29297,738.0
139.86198,0.5729167,63,76,1,0,1903,139.85027,741.0
139.85027,0.58463544,75,89,1,0,1904,139.85027,741.0
140.02864,0.40625,69,67,1,0,1905,139.85027,741.0
140.02083,0.4140625,72,70,1,0,1906,139.85027,741.0
139.98958,0.4453125,51,74,1,0,1907,139.85027,741.0
140.14192,0.29296875,60,65,1,0,1908,139.85027,741.0
140.21614,0.21875,66,72,1,0,1909,139.85027,741.0
140.20833,0.2265625,78,89,1,0,1910,139.85027,741.0
140.2539,0.18098958,51,64,1,0,1911,139.85027,741.0
140.39973,0.13151042,43,69,1,0,1912,139.85027,741.0
140.42969,0.60807294,67,78,1,0,1913,140.41927,744.0
140.41927,0.61848956,79,91,1,0,1914,140.41927,744.0
140.5586,0.47916666,50,62,1,0,1915,140.41927,744.0
140.63152,0.40625,71,56,1,0,1916,140.41927,744.0
140.6237,0.4140625,74,66,1,0,1917,140.41927,744.0
140.70964,0.328125,59,67,1,0,1918,140.41927,744.0
140.85027,0.1875,50,60,1,0,1919,140.41927,744.0
140.79948,0.23828125,79,96,1,0,1920,140.41927,744.0
140.80989,0.23828125,67,91,1,0,1921,140.41927,744.0
141.0,0.6510417,48,74,1,0,1922,140.41927,744.0
141.02605,0.625,72,77,1,0,1923,141.02473,747.0
141.02473,0.62630206,76,66,1,0,1924,141.02473,747.0
141.1237,0.52734375,52,70,1,0,1925,141.02473,747.0
141.21094,0.44010416,66,81,1,0,1926,141.02473,747.0
141.19661,0.4544271,78,88,1,0,1927,141.02473,747.0
141.26692,0.3841146,64,63,1,0,1928,141.02473,747.0
141.375,0.27604166,67,86,1,0,1929,141.02473,747.0
141.36589,0.28515625,79,94,1,0,1930,141.02473,747.0
141.39844,0.25260416,52,74,1,0,1931,141.02473,747.0
141.5586,0.1640625,47,73,1,0,1932,141.02473,747.0
141.78906,0.4856771,54,56,1,0,1933,141.67317,750.0
141.6836,0.5911458,71,89,1,0,1934,141.67317,750.0
141.96484,0.30989584,63,69,1,0,1935,141.67317,750.0
141.92969,0.3450521,75,69,1,0,1936,141.67317,750.0
141.92969,0.3450521,78,65,1,0,1937,141.67317,750.0
142.09114,0.18359375,54,66,1,0,1938,141.67317,750.0
142.10286,0.171875,71,65,1,0,1939,141.67317,750.0
142.23698,0.5911458,52,84,1,0,1940,141.67317,750.0
142.28777,0.54036456,76,73,1,0,1941,142.27605,753.0
142.27605,0.5520833,79,80,1,0,1942,142.27605,753.0
142.36719,0.4609375,55,73,1,0,1943,142.27605,753.0
142.52473,0.3033854,67,62,1,0,1944,142.27605,753.0
142.48308,0.3450521,71,66,1,0,1945,142.27605,753.0
142.6289,0.19921875,55,69,1,0,1946,142.27605,753.0
142.6302,0.19791667,76,67,1,0,1947,142.27605,753.0
141.67317,1.7591146,83,94,1,0,1948,141.67317,750.0
142.79688,0.6354167,51,80,1,0,1949,142.27605,753.0
142.82031,0.6119792,71,66,1,0,1950,142.8086,756.0
142.625,0.8072917,79,63,1,0,1951,142.27605,753.0
143.00652,0.42578125,75,68,1,0,1952,142.8086,756.0
142.97005,0.4622396,59,74,1,0,1953,142.8086,756.0
143.09766,0.3346354,66,68,1,0,1954,142.8086,756.0
143.1914,0.24088542,66,65,1,0,1955,142.8086,756.0
143.2539,0.17838542,59,64,1,0,1956,142.8086,756.0
143.18098,0.2513021,78,86,1,0,1957,142.8086,756.0
143.38152,0.6510417,50,63,1,0,1958,142.8086,756.0
143.40364,0.62890625,67,81,1,0,1959,143.39714,759.0
143.39714,0.6354167,79,81,1,0,1960,143.39714,759.0
143.51302,0.51953125,52,72,1,0,1961,143.39714,759.0
143.58203,0.45052084,76,67,1,0,1962,143.39714,759.0
143.57422,0.45833334,71,71,1,0,1963,143.39714,759.0
143.63933,0.39322916,64,67,1,0,1964,143.39714,759.0
143.76823,0.2643229,52,73,1,0,1965,143.39714,759.0
143.77214,0.26041666,68,89,1,0,1966,143.39714,759.0
143.76433,0.26822916,80,96,1,0,1967,143.39714,759.0
143.94531,0.6432292,49,76,1,0,1968,143.39714,759.0
144.14714,0.44140625,52,65,1,0,1969,144.02605,762.0
144.03125,0.5572917,69,87,1,0,1970,144.02605,762.0
144.29036,0.2981771,64,60,1,0,1971,144.02605,762.0
144.23438,0.35416666,76,72,1,0,1972,144.02605,762.0
144.2487,0.33984375,73,65,1,0,1973,144.02605,762.0
144.40886,0.1796875,52,64,1,0,1974,144.02605,762.0
144.42317,0.18098958,69,75,1,0,1975,144.02605,762.0
144.02605,0.6119792,81,94,1,0,1976,144.02605,762.0
144.60417,0.6067708,74,70,1,0,1977,144.60286,765.0
144.60286,0.60807294,78,77,1,0,1978,144.60286,765.0
144.5625,0.6484375,48,65,1,0,1979,144.02605,762.0
144.72136,0.48958334,54,72,1,0,1980,144.60286,765.0
144.88802,0.32291666,71,83,1,0,1981,144.60286,765.0
144.89192,0.3190104,83,82,1,0,1982,144.60286,765.0
144.84895,0.36197916,62,58,1,0,1983,144.60286,765.0
144.9961,0.21484375,69,88,1,0,1984,144.60286,765.0
144.98828,0.22265625,81,93,1,0,1985,144.60286,765.0
145.01823,0.19270833,54,60,1,0,1986,144.60286,765.0
145.15755,0.1328125,47,69,1,0,1987,144.60286,765.0
145.20442,0.56380206,67,88,1,0,1988,145.19531,768.0
145.19531,0.5729167,79,89,1,0,1989,145.19531,768.0
145.32942,0.4388021,55,59,1,0,1990,145.19531,768.0
145.39583,0.37239584,74,59,1,0,1991,145.19531,768.0
145.39583,0.37239584,71,64,1,0,1992,145.19531,768.0
145.4362,0.33203125,62,57,1,0,1993,145.19531,768.0
145.5612,0.20703125,78,82,1,0,1994,145.19531,768.0
145.5677,0.20052083,66,79,1,0,1995,145.19531,768.0
145.60027,0.16796875,55,68,1,0,1996,145.19531,768.0
145.71223,0.6770833,47,66,1,0,1997,145.19531,768.0
145.76302,0.62630206,64,80,1,0,1998,145.75,771.0
145.75,0.63932294,76,90,1,0,1999,145.75,771.0
145.8789,0.5104167,55,61,1,0,2000,145.75,771.0
145.9388,0.45052084,67,72,1,0,2001,145.75,771.0
145.95442,0.43489584,73,75,1,0,2002,145.75,771.0
146.00911,0.38020834,61,63,1,0,2003,145.75,771.0
146.1237,0.265625,78,85,1,0,2004,145.75,771.0
146.1237,0.265625,66,84,1,0,2005,145.75,771.0
146.14192,0.24739583,46,70,1,0,2006,145.75,771.0
146.36458,0.09375,59,82,1,0,2007,146.35808,774.0
146.30469,0.6328125,45,67,1,0,2008,145.75,771.0
146.50911,0.4283854,54,62,1,0,2009,146.35808,774.0
146.5677,0.36979166,63,66,1,0,2010,146.35808,774.0
