onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
136.81157,0.61751956,93,86,1,0,2280,136.71648,371.0
136.82545,0.6036307,81,69,1,0,2281,136.71648,371.0
136.90024,0.5288446,84,77,1,0,2282,136.71648,371.0
136.88208,0.5470069,96,85,1,0,2283,136.71648,371.0
136.9825,0.44657987,88,76,1,0,2284,136.71648,371.0
136.9793,0.449785,100,81,1,0,2285,136.71648,371.0
137.05194,0.37713563,101,95,1,0,2286,137.05194,372.0
137.36604,0.07264936,75,10,1,0,2287,137.05194,372.0
137.42587,0.11752102,49,69,1,0,2288,137.05194,372.0
137.459,0.3974347,69,70,1,0,2289,137.44244,373.0
137.47502,0.38140914,57,76,1,0,2290,137.44244,373.0
137.49425,0.36217842,61,91,1,0,2291,137.44244,373.0
137.51028,0.3461528,76,81,1,0,2292,137.44244,373.0
137.51776,0.33867422,81,81,1,0,2293,137.44244,373.0
137.43869,0.41773382,52,68,1,0,2294,137.05194,372.0
137.82118,0.39209285,53,73,1,0,2295,137.44244,373.0
137.8607,0.35256305,69,69,1,0,2296,137.82545,374.0
137.86818,0.34508446,57,78,1,0,2297,137.82545,374.0
137.91092,0.30234954,74,73,1,0,2298,137.82545,374.0
137.88956,0.323717,62,90,1,0,2299,137.82545,374.0
137.92053,0.29273418,77,77,1,0,2300,137.82545,374.0
137.79019,0.42307568,50,70,1,0,2301,137.44244,373.0
137.92801,0.28525558,81,82,1,0,2302,137.82545,374.0
138.19083,0.096153565,48,80,1,0,2303,137.82545,374.0
138.29126,0.5480753,72,80,1,0,2304,138.24104,375.0
138.34468,0.49465665,64,90,1,0,2305,138.24104,375.0
138.25066,0.5886735,55,77,1,0,2306,138.24104,375.0
138.2966,0.54273343,58,79,1,0,2307,138.24104,375.0
138.34789,0.49145153,79,80,1,0,2308,138.24104,375.0
138.37138,0.46794733,84,87,1,0,2309,138.24104,375.0
138.84254,3.8119545,41,93,1,0,2310,138.24104,375.0
139.06583,3.5886645,48,78,1,0,2311,138.95418,376.0
139.18549,3.4690068,57,76,1,0,2312,138.95418,376.0
139.30087,3.3536227,65,87,1,0,2313,138.95418,376.0
139.41306,3.2414434,72,80,1,0,2314,138.95418,376.0
139.48997,3.1645205,77,77,1,0,2315,138.95418,376.0
139.57864,3.0758457,81,79,1,0,2316,138.95418,376.0
139.67374,2.9807603,84,88,1,0,2317,138.95418,376.0
140.12459,2.529907,89,109,1,0,2318,138.95418,376.0
