xml_id	midi_id	track	channel	pitch	onset
n3320	2791	1	0	87	264.16250000000304
n3339	2794	1	0	46	265.37708333333626
n3340	2793	1	0	58	265.3697916666696
n3331	2795	1	0	77	265.3656250000029
n3332	2797	1	0	82	265.3656250000029
n3333	2796	1	0	86	265.35104166666963
n3353	2799	1	0	47	266.5677083333363
n3354	2798	1	0	59	266.56354166666966
n3344	2800	1	0	77	266.56354166666966
n3345	2802	1	0	80	266.56354166666966
n3346	2803	1	0	86	266.56354166666966
n3347	2801	1	0	89	266.54479166666965
n3361	2810	1	0	48	267.965625000003
n3362	2805	1	0	57	267.94895833333635
n3359	2804	1	0	60	267.934375000003
n3358	2806	1	0	65	267.93854166666966
n3369	deletion
n3370	2811	1	0	58	269.08645833333634
n3368	2809	1	0	64	269.121875000003
n3364	2808	1	0	67	269.18125000000293
n3363	2807	1	0	69	269.07708333333636
n3379	2813	1	0	53	270.3302083333363
n3380	2814	1	0	57	270.318750000003
n3366	2812	1	0	65	270.0645833333363
n3371	2815	1	0	65	270.3166666666696
n3382	2816	1	0	45	270.7218750000029
n3383	2818	1	0	46	270.9114583333362
n3373	2817	1	0	57	270.7166666666696
n3374	2819	1	0	58	270.9114583333362
n3385	2822	1	0	47	271.28750000000286
n3394	2824	1	0	48	271.4802083333362
n3384	2820	1	0	55	271.1125000000029
n3376	2823	1	0	59	271.28229166666955
n3386	2825	1	0	60	271.4708333333362
n3375	2821	1	0	67	271.08958333333624
n3396	2828	1	0	49	271.8614583333362
n3397	2830	1	0	50	272.0406250000028
n3395	2826	1	0	57	271.67812500000286
n3388	2829	1	0	61	271.8458333333362
n3389	2831	1	0	62	272.0406250000028
n3387	2827	1	0	69	271.6604166666695
n3399	2835	1	0	52	272.4531250000028
n3398	2832	1	0	58	272.2427083333361
n3391	2834	1	0	64	272.43229166666947
n3390	2833	1	0	70	272.23333333333613
n3400	2836	1	0	82	272.64791666666946
n3408	2838	1	0	58	273.2645833333361
n3409	2839	1	0	60	273.2479166666694
n3410	2842	1	0	64	273.2552083333361
n3411	2840	1	0	67	273.24375000000276
n3419	2847	1	0	57	273.79687500000273
n3420	2846	1	0	60	273.7906250000027
n3421	2848	1	0	65	273.80833333333607
n3405	2844	1	0	76	273.6906250000026
n3404	2843	1	0	77	273.61666666666935
n3412	2845	1	0	77	273.77291666666935
n3403	2841	1	0	79	273.52291666666935
n3402	2837	1	0	81	273.45520833333603
n3424	2853	1	0	60	274.42812500000264
n3415	2851	1	0	69	274.414583333336
n3416	2852	1	0	72	274.402083333336
n3413	2849	1	0	79	273.9750000000027
n3414	2850	1	0	81	274.16354166666935
n3425	2856	1	0	61	274.8385416666693
n3432	2859	1	0	62	275.13437500000276
n3417	2854	1	0	67	274.8572916666693
n3426	2858	1	0	67	275.15729166666944
n3418	2855	1	0	70	274.8322916666693
n3427	2857	1	0	70	275.13437500000276
n3428	2861	1	0	65	275.8593750000028
n3429	2860	1	0	69	275.8406250000028
n3444	2862	1	0	45	276.92604166666945
n3445	2864	1	0	46	277.12500000000284
n3438	2863	1	0	57	276.9333333333361
n3439	2865	1	0	58	277.13020833333616
n3447	2869	1	0	47	277.5187500000028
n3454	2870	1	0	48	277.7166666666694
n3446	2866	1	0	55	277.32083333333617
n3441	2868	1	0	59	277.5093750000028
n3448	2871	1	0	60	277.7083333333361
n3440	2867	1	0	67	277.34375000000284
n3456	2874	1	0	49	278.09062500000283
n3457	2877	1	0	50	278.28958333333617
n3455	2872	1	0	57	277.9125000000028
n3450	2875	1	0	61	278.08125000000285
n3451	2876	1	0	62	278.2760416666695
n3449	2873	1	0	69	277.90312500000283
n3459	2881	1	0	52	278.6833333333361
n3458	2878	1	0	58	278.4833333333362
n3453	2880	1	0	64	278.65520833333613
n3452	2879	1	0	70	278.4677083333362
n3460	2882	1	0	82	278.86979166666947
n3468	2884	1	0	58	279.5135416666694
n3469	2886	1	0	60	279.4833333333361
n3470	2888	1	0	64	279.4791666666694
n3471	2885	1	0	67	279.4833333333361
n3484	2892	1	0	57	280.03750000000275
n3486	2893	1	0	65	280.0281250000028
n3465	2890	1	0	76	279.9187500000028
n3464	2889	1	0	77	279.83958333333607
n3472	2894	1	0	77	280.00937500000276
n3463	2887	1	0	79	279.7625000000027
n3473	2895	1	0	79	280.1020833333361
n3462	2883	1	0	81	279.66666666666936
n3474	2896	1	0	81	280.19583333333605
n3490	2899	1	0	62	280.5979166666695
n3491	2897	1	0	65	280.5916666666695
n3477	2898	1	0	74	280.58020833333615
n3478	2901	1	0	76	280.66875000000283
n3479	2902	1	0	77	280.77395833333617
n3504	2907	1	0	48	281.21458333333607
n3502	2906	1	0	57	281.20937500000275
n3501	2903	1	0	60	281.20937500000275
n3496	2904	1	0	65	281.17291666666944
n3503	2911	1	0	58	281.81875000000275
n3498	2908	1	0	64	281.78750000000275
n3499	2909	1	0	67	281.7833333333361
n3497	2905	1	0	69	281.71875000000273
n3518	2913	1	0	53	282.41770833333595
n3500	2910	1	0	65	282.18437500000266
n3505	2912	1	0	65	282.41145833333593
n3510	deletion
n3519	2921	1	0	53	283.07083333333605
n3513	2915	1	0	57	282.611458333336
n3514	2916	1	0	60	282.80520833333605
n3511	2917	1	0	64	283.1062500000027
n3506	2914	1	0	69	282.79895833333603
n3507	2918	1	0	72	283.0458333333361
n3534	2926	1	0	53	283.67812500000275
n3516	2919	1	0	55	283.2729166666694
n3517	2922	1	0	58	283.464583333336
n3520	2924	1	0	65	283.6739583333361
n3526	deletion
n3509	2923	1	0	67	283.45104166666937
n3508	2920	1	0	70	283.25833333333605
n3535	2933	1	0	53	284.30104166666933
n3529	2928	1	0	57	283.87812500000285
n3521	2925	1	0	60	283.8916666666695
n3530	2929	1	0	60	284.1250000000028
n3527	2931	1	0	64	284.308333333336
n3522	2927	1	0	69	284.0677083333361
n3523	2930	1	0	72	284.2875000000027
n3550	2939	1	0	53	284.9156250000027
n3532	2934	1	0	55	284.50416666666933
n3533	2935	1	0	58	284.71666666666937
n3536	2938	1	0	65	284.90416666666937
n3525	2936	1	0	67	284.6916666666694
n3524	2932	1	0	70	284.502083333336
n3551	2948	1	0	53	285.5479166666693
n3545	2942	1	0	57	285.13333333333605
n3537	2937	1	0	60	285.12291666666937
n3546	2940	1	0	60	285.3229166666693
n3539	2944	1	0	65	285.5343750000027
n3538	2941	1	0	69	285.3229166666693
n3560	2951	1	0	41	286.43750000000273
n3561	2952	1	0	53	286.3979166666694
n3548	2947	1	0	57	285.75520833333604
n3552	2949	1	0	58	286.4010416666694
n3540	2943	1	0	60	285.7572916666694
n3549	2946	1	0	60	286.01770833333603
n3553	2950	1	0	67	286.3770833333361
n3541	2945	1	0	69	285.97500000000275
n3554	2953	1	0	57	287.5000000000028
n3555	2954	1	0	65	287.4958333333361
insertion	4	1	0	86	1.0218750000000003
insertion	92	1	0	91	7.552083333333326
insertion	94	1	0	86	7.619791666666659
insertion	310	1	0	49	25.69687499999997
insertion	386	1	0	60	34.83645833333334
insertion	522	1	0	72	51.50833333333354
insertion	558	1	0	82	53.82708333333356
insertion	648	1	0	75	62.08645833333358
insertion	644	1	0	77	61.90104166666693
insertion	646	1	0	77	62.02500000000025
insertion	823	1	0	73	80.89270833333273
insertion	928	1	0	75	91.11458333333219
insertion	932	1	0	62	91.3791666666655
insertion	939	1	0	67	91.81458333333214
insertion	1000	1	0	62	98.93229166666528
insertion	1002	1	0	74	99.10208333333196
insertion	1003	1	0	60	99.0979166666653
insertion	1272	1	0	83	120.22083333333119
insertion	1296	1	0	61	121.92083333333112
insertion	1385	1	0	77	128.83541666666412
insertion	1460	1	0	61	137.74270833333125
insertion	1518	1	0	70	142.55729166666478
insertion	1522	1	0	70	142.8822916666648
insertion	1520	1	0	73	142.82812499999812
insertion	1631	1	0	49	157.17395833333194
insertion	1718	1	0	57	166.48854166666567
insertion	1726	1	0	79	167.20104166666573
insertion	1732	1	0	76	167.7427083333324
insertion	1780	1	0	86	172.19791666666566
insertion	1786	1	0	86	172.59583333333237
insertion	2035	1	0	55	193.06145833333326
insertion	2037	1	0	55	193.24270833333327
insertion	2038	1	0	55	193.43645833333326
insertion	2041	1	0	55	193.6322916666666
insertion	2044	1	0	55	193.81979166666662
insertion	2216	1	0	79	210.43125000000063
insertion	2217	1	0	79	210.49687500000064
insertion	2314	1	0	68	219.01250000000113
insertion	2310	1	0	70	218.8229166666678
insertion	2312	1	0	70	218.95520833333447
insertion	2322	1	0	61	220.00729166666787
insertion	2371	1	0	72	226.15833333333495
insertion	2428	1	0	56	231.88541666666868
insertion	2520	1	0	80	239.00729166666903
insertion	2532	1	0	74	239.84479166666907
insertion	2529	1	0	73	239.69895833333575
insertion	2644	1	0	80	250.42187500000315
insertion	2651	1	0	75	250.95729166666985
insertion	2716	1	0	67	258.2541666666698
insertion	2891	1	0	60	280.02500000000276
insertion	2900	1	0	58	280.6052083333362
