onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
142.35028,0.07478625,93,87,0,0,2281,142.2735,371.0
142.40103,0.04139953,84,84,0,0,2282,142.2735,371.0
142.39435,0.07745719,96,83,0,0,2283,142.2735,371.0
142.49852,0.028044844,88,81,0,0,2284,142.2735,371.0
142.48917,0.049412344,100,70,0,0,2285,142.2735,371.0
142.49318,0.07478625,98,70,0,0,2286,142.2735,371.0
142.56529,0.026709376,89,99,0,0,2287,142.5633,372.0
142.5613,0.042735,101,106,0,0,2288,142.2735,371.0
142.95392,0.116185784,49,63,0,0,2289,142.5633,372.0
142.96994,0.56623876,52,55,0,0,2290,142.5633,372.0
143.03806,0.49812984,69,70,0,0,2291,142.99599,373.0
142.9913,0.5448713,57,70,0,0,2292,142.5633,372.0
143.04205,0.49412343,61,72,0,0,2293,142.99599,373.0
143.09682,0.43936923,76,69,0,0,2294,142.99599,373.0
143.07411,0.4620722,73,78,0,0,2295,142.99599,373.0
143.15024,0.38595048,81,89,0,0,2296,142.99599,373.0
143.4053,0.213675,50,61,0,0,2297,142.99599,373.0
143.41599,0.20699766,53,51,0,0,2298,142.99599,373.0
143.48677,0.62232846,69,75,0,0,2299,143.44603,374.0
143.42934,0.6797536,57,64,0,0,2300,142.99599,373.0
143.54286,0.56623876,74,63,0,0,2301,143.44603,374.0
143.5709,0.5381939,77,73,0,0,2302,143.44603,374.0
143.47342,0.6356831,62,65,0,0,2303,143.44603,374.0
144.10509,0.470085,58,67,0,0,2304,144.07838,375.0
144.20926,0.36591843,64,50,0,0,2305,144.07838,375.0
144.02496,0.5502131,55,49,0,0,2306,143.44603,374.0
144.16786,0.40731797,72,60,0,0,2307,144.07838,375.0
143.9889,0.5862708,48,50,0,0,2308,143.44603,374.0
144.256,0.31917703,76,57,0,0,2309,144.07838,375.0
144.30006,0.27510655,79,61,0,0,2310,144.07838,375.0
143.631,0.94417644,81,81,0,0,2311,143.44603,374.0
144.61256,0.10550203,41,46,0,0,2312,144.07838,375.0
144.7154,3.424142,48,36,0,0,2313,144.07838,375.0
144.81021,3.3293235,57,57,0,0,2314,144.77148,376.0
144.9304,3.2091315,72,52,0,0,2315,144.77148,376.0
145.0239,3.1156485,77,53,0,0,2316,144.77148,376.0
144.38153,3.758009,84,65,0,0,2317,144.07838,375.0
145.17213,2.9674115,81,55,0,0,2318,144.77148,376.0
145.54874,2.5908093,89,71,0,0,2319,144.77148,376.0
145.6115,2.5280423,65,43,0,0,2320,144.77148,376.0
