onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
121.61562,0.040625,50,72,1,0,1425,121.40417,287.0
121.84688,0.934375,63,97,1,0,1426,121.84688,288.0
121.854164,0.9270833,51,92,1,0,1427,121.84688,288.0
121.842705,0.93854165,75,99,1,0,1428,121.40417,287.0
122.546875,0.234375,62,73,1,0,1429,122.3,289.0
122.546875,0.234375,50,74,1,0,1430,122.3,289.0
122.535416,0.24583334,74,86,1,0,1431,122.3,289.0
122.75313,0.032291666,60,84,1,0,1432,122.75313,290.0
122.7625,0.030208332,48,80,1,0,1433,122.75313,290.0
122.745834,0.05625,72,92,1,0,1434,122.3,289.0
122.97188,0.039583333,58,88,1,0,1435,122.75313,290.0
122.95625,0.059375,70,99,1,0,1436,122.75313,290.0
122.97188,0.057291668,46,89,1,0,1437,122.75313,290.0
123.17604,0.035416666,57,94,1,0,1438,123.17604,291.0
123.17604,0.040625,45,90,1,0,1439,123.17604,291.0
123.17604,0.052083332,69,98,1,0,1440,123.17604,291.0
123.38333,0.03125,58,91,1,0,1441,123.17604,291.0
123.385414,0.036458332,46,88,1,0,1442,123.17604,291.0
123.379166,0.058333334,70,105,1,0,1443,123.17604,291.0
123.61667,0.39479166,60,105,1,0,1444,123.61667,292.0
123.62187,0.40729168,48,90,1,0,1445,123.61667,292.0
123.61667,0.45625,72,106,1,0,1446,123.61667,292.0
124.27292,0.034375,58,79,1,0,1447,124.04636,293.0
124.277084,0.041666668,46,71,1,0,1448,124.04636,293.0
124.26146,0.057291668,70,89,1,0,1449,124.04636,293.0
124.47813,0.04375,45,79,1,0,1450,124.47604,294.0
124.47604,0.045833334,57,87,1,0,1451,124.47604,294.0
124.47604,0.051041666,69,97,1,0,1452,124.47604,294.0
124.688545,0.034375,55,92,1,0,1453,124.47604,294.0
124.69271,0.039583333,43,88,1,0,1454,124.47604,294.0
124.688545,0.051041666,67,98,1,0,1455,124.47604,294.0
124.90312,0.041666668,54,90,1,0,1456,124.90312,295.0
124.89375,0.058333334,66,98,1,0,1457,124.47604,294.0
124.90312,0.060416665,42,94,1,0,1458,124.90312,295.0
125.10625,0.039583333,52,95,1,0,1459,124.90312,295.0
125.10625,0.048958335,64,101,1,0,1460,124.90312,295.0
125.11042,0.045833334,40,81,1,0,1461,124.90312,295.0
125.31875,0.11875,38,91,1,0,1462,124.90312,295.0
125.42292,0.08229167,50,76,1,0,1463,125.32344,296.0
125.54479,0.051041666,38,64,1,0,1464,125.32344,296.0
125.6375,0.055208333,50,66,1,0,1465,125.32344,296.0
125.74062,0.058333334,38,59,1,0,1466,125.74062,297.0
125.847916,0.053125,50,57,1,0,1467,125.74062,297.0
125.96354,0.053125,38,52,1,0,1468,125.74062,297.0
126.08854,0.04375,50,39,1,0,1469,125.74062,297.0
125.328125,0.934375,62,99,1,0,1470,125.32344,296.0
126.19583,0.07604167,38,39,1,0,1471,126.19375,298.0
126.30312,0.055208333,50,39,1,0,1472,126.19375,298.0
126.41354,0.059375,38,57,1,0,1473,126.19375,298.0
126.50938,0.060416665,50,48,1,0,1474,126.19375,298.0
126.61771,0.059375,38,50,1,0,1475,126.61771,299.0
126.725,0.059375,50,47,1,0,1476,126.61771,299.0
126.20104,0.61041665,60,41,1,0,1477,126.19375,298.0
126.191666,0.621875,57,53,1,0,1478,125.74062,297.0
126.186455,0.6322917,66,61,1,0,1479,125.74062,297.0
126.83437,0.052083332,38,46,1,0,1480,126.61771,299.0
126.936455,0.051041666,50,52,1,0,1481,126.61771,299.0
126.81875,0.27083334,62,65,1,0,1482,126.61771,299.0
127.04896,0.061458334,38,46,1,0,1483,126.61771,299.0
127.17396,0.048958335,50,45,1,0,1484,127.05677,300.0
127.26458,0.05625,38,50,1,0,1485,127.05677,300.0
127.36875,0.055208333,50,48,1,0,1486,127.05677,300.0
127.47708,0.08541667,38,45,1,0,1487,127.47708,301.0
127.58229,0.057291668,50,46,1,0,1488,127.47708,301.0
127.06458,0.61354166,55,44,1,0,1489,127.05677,300.0
127.06458,0.62708336,58,48,1,0,1490,127.05677,300.0
127.68958,0.061458334,38,46,1,0,1491,127.47708,301.0
127.04479,0.7239583,67,66,1,0,1492,126.61771,299.0
127.79792,0.071875,50,48,1,0,1493,127.47708,301.0
127.69375,0.21354167,65,55,1,0,1494,127.47708,301.0
127.91563,0.058333334,38,47,1,0,1495,127.91146,302.0
127.91146,0.17708333,63,60,1,0,1496,127.91146,302.0
128.03021,0.06875,50,49,1,0,1497,127.91146,302.0
127.907295,0.24270834,58,45,1,0,1498,127.47708,301.0
127.91146,0.24270834,55,43,1,0,1499,127.91146,302.0
128.15,0.046875,38,43,1,0,1500,127.91146,302.0
128.25417,0.067708336,50,48,1,0,1501,127.91146,302.0
128.15416,0.271875,62,56,1,0,1502,127.91146,302.0
128.37291,0.058333334,38,45,1,0,1503,128.36615,303.0
128.36874,0.07395833,55,37,1,0,1504,128.36615,303.0
128.35,0.175,58,37,1,0,1505,127.91146,302.0
128.48541,0.063541666,50,48,1,0,1506,128.36615,303.0
128.36354,0.20208333,63,64,1,0,1507,127.91146,302.0
128.60521,0.052083332,38,43,1,0,1508,128.36615,303.0
128.71562,0.058333334,50,42,1,0,1509,128.36615,303.0
128.56041,0.28125,61,56,1,0,1510,128.36615,303.0
128.82709,0.054166667,38,42,1,0,1511,128.81146,304.0
128.94376,0.052083332,50,47,1,0,1512,128.81146,304.0
128.8073,0.209375,54,39,1,0,1513,128.36615,303.0
128.81563,0.74895835,57,33,1,0,1514,128.81146,304.0
128.78542,0.77916664,62,54,1,0,1515,128.36615,303.0
129.05,0.51458335,38,45,1,0,1516,128.81146,304.0
129.15938,0.40520832,50,46,1,0,1517,128.81146,304.0
129.26666,0.29791668,38,48,1,0,1518,129.26666,305.0
129.36874,0.19583334,50,48,1,0,1519,129.26666,305.0
129.47812,0.08645833,38,49,1,0,1520,129.26666,305.0
129.58542,0.053125,50,40,1,0,1521,129.26666,305.0
129.69583,0.05,38,45,1,0,1522,129.69167,306.0
129.79584,0.053125,50,48,1,0,1523,129.69167,306.0
129.89896,0.05,38,44,1,0,1524,129.69167,306.0
129.9948,0.057291668,50,45,1,0,1525,129.69167,306.0
130.10208,0.052083332,38,45,1,0,1526,130.10208,307.0
130.20522,0.060416665,50,50,1,0,1527,130.10208,307.0
129.69167,0.61041665,72,48,1,0,1528,129.69167,306.0
129.69167,0.615625,69,42,1,0,1529,129.69167,306.0
129.65,0.70625,78,67,1,0,1530,129.26666,305.0
130.3198,0.05,38,44,1,0,1531,130.10208,307.0
130.43646,0.052083332,50,39,1,0,1532,130.10208,307.0
130.325,0.234375,74,56,1,0,1533,130.10208,307.0
130.53854,0.05,38,48,1,0,1534,130.53854,308.0
130.64688,0.054166667,50,46,1,0,1535,130.53854,308.0
130.7625,0.046875,38,46,1,0,1536,130.53854,308.0
130.87187,0.047916666,50,43,1,0,1537,130.53854,308.0
130.97708,0.047916666,38,41,1,0,1538,130.97708,309.0
131.07916,0.057291668,50,46,1,0,1539,130.97708,309.0
130.53854,0.640625,67,49,1,0,1540,130.53854,308.0
130.55208,0.63645834,70,44,1,0,1541,130.53854,308.0
130.52292,0.70208335,79,70,1,0,1542,130.10208,307.0
131.18541,0.048958335,38,47,1,0,1543,130.97708,309.0
131.29167,0.06666667,50,47,1,0,1544,130.97708,309.0
131.17917,0.20520833,77,61,1,0,1545,130.97708,309.0
131.40729,0.051041666,38,52,1,0,1546,131.39166,310.0
131.38437,0.153125,75,66,1,0,1547,130.97708,309.0
131.5125,0.061458334,50,52,1,0,1548,131.39166,310.0
131.38959,0.21875,70,53,1,0,1549,130.97708,309.0
131.39375,0.22083333,67,47,1,0,1550,131.39166,310.0
131.62083,0.055208333,38,54,1,0,1551,131.39166,310.0
131.7375,0.057291668,50,47,1,0,1552,131.39166,310.0
131.59792,0.26354167,74,69,1,0,1553,131.39166,310.0
131.81563,0.06979167,67,42,1,0,1554,131.39166,310.0
131.84166,0.047916666,38,50,1,0,1555,131.825,311.0
131.83438,0.15,70,37,1,0,1556,131.825,311.0
131.94583,0.055208333,50,52,1,0,1557,131.825,311.0
131.81146,0.23125,75,64,1,0,1558,131.39166,310.0
132.05937,0.048958335,38,46,1,0,1559,131.825,311.0
132.16978,0.051041666,50,41,1,0,1560,131.825,311.0
132.02708,0.28958333,73,62,1,0,1561,131.825,311.0
132.27605,0.05,38,44,1,0,1562,132.2448,312.0
132.37396,0.0625,50,49,1,0,1563,132.2448,312.0
132.49583,0.046875,38,38,1,0,1564,132.2448,312.0
132.2448,0.365625,66,55,1,0,1565,132.2448,312.0
132.2448,0.38333333,69,33,1,0,1566,132.2448,312.0
132.59688,0.055208333,50,44,1,0,1567,132.2448,312.0
132.2448,0.43854168,74,60,1,0,1568,132.2448,312.0
132.69687,0.054166667,38,46,1,0,1569,132.69687,313.0
132.80417,0.05625,50,50,1,0,1570,132.69687,313.0
132.92084,0.054166667,38,39,1,0,1571,132.69687,313.0
133.03229,0.05625,50,36,1,0,1572,132.69687,313.0
133.1375,0.054166667,38,47,1,0,1573,132.69687,313.0
133.24063,0.0625,50,48,1,0,1574,133.14479,314.0
133.1302,0.20833333,76,52,1,0,1575,132.69687,313.0
133.15208,0.18854167,67,35,1,0,1576,133.14479,314.0
133.15208,0.20208333,70,32,1,0,1577,133.14479,314.0
133.35834,0.047916666,38,42,1,0,1578,133.14479,314.0
133.46771,0.055208333,50,41,1,0,1579,133.14479,314.0
133.36354,0.1875,74,50,1,0,1580,133.14479,314.0
133.57709,0.046875,38,43,1,0,1581,133.14479,314.0
133.58125,0.13333334,67,34,1,0,1582,133.57916,315.0
133.67708,0.058333334,50,50,1,0,1583,133.57916,315.0
133.59271,0.15729167,70,18,1,0,1584,133.57916,315.0
133.57187,0.18125,76,49,1,0,1585,133.14479,314.0
133.79062,0.048958335,38,42,1,0,1586,133.57916,315.0
133.89792,0.058333334,50,42,1,0,1587,133.57916,315.0
133.78542,0.2625,73,49,1,0,1588,133.57916,315.0
134.00833,0.055208333,38,44,1,0,1589,134.00365,316.0
134.125,0.054166667,50,39,1,0,1590,134.00365,316.0
134.22604,1.5145833,38,38,1,0,1591,134.00365,316.0
134.03438,1.70625,69,23,1,0,1592,134.00365,316.0
133.99896,1.7416667,66,43,1,0,1593,133.57916,315.0
133.98228,1.7583333,74,51,1,0,1594,133.57916,315.0
134.33855,1.4020833,50,41,1,0,1595,134.00365,316.0
134.4448,1.2958333,38,38,1,0,1596,134.4448,317.0
134.54688,1.19375,50,40,1,0,1597,134.4448,317.0
134.66458,1.0760417,38,40,1,0,1598,134.4448,317.0
134.77292,0.96770835,50,38,1,0,1599,134.4448,317.0
134.875,0.865625,38,41,1,0,1600,134.4448,317.0
134.98854,0.75208336,50,41,1,0,1601,134.8849,318.0
134.89479,0.84583336,67,33,1,0,1602,134.8849,318.0
134.87083,0.8697917,75,44,1,0,1603,134.4448,317.0
134.9,0.840625,70,33,1,0,1604,134.8849,318.0
135.09895,0.64166665,38,51,1,0,1605,134.8849,318.0
135.20312,0.5375,50,52,1,0,1606,134.8849,318.0
135.09895,0.64166665,74,49,1,0,1607,134.8849,318.0
135.30833,0.43229166,38,58,1,0,1608,135.29843,319.0
135.30208,0.43854168,67,51,1,0,1609,135.29843,319.0
135.40625,0.334375,50,63,1,0,1610,135.29843,319.0
135.29478,0.44583333,70,42,1,0,1611,134.8849,318.0
135.29478,0.44583333,75,68,1,0,1612,134.8849,318.0
135.50313,0.2375,73,73,1,0,1613,135.29843,319.0
135.5052,0.23541667,38,76,1,0,1614,135.29843,319.0
135.59688,0.14375,50,80,1,0,1615,135.29843,319.0
135.71146,0.94895834,38,94,1,0,1616,135.70938,320.0
136.38333,0.27708334,40,84,1,0,1617,136.16197,321.0
136.6125,0.921875,50,97,1,0,1618,136.16197,321.0
136.61667,0.91770834,42,96,1,0,1619,136.61458,322.0
137.27812,0.25625,52,105,1,0,1620,137.07083,323.0
137.28229,0.25208333,43,96,1,0,1621,137.07083,323.0
135.70729,1.8270833,66,93,1,0,1622,135.29843,319.0
135.71146,1.8229166,69,83,1,0,1623,135.70938,320.0
135.70729,1.83125,74,100,1,0,1624,135.29843,319.0
137.52708,0.36666667,48,84,1,0,1625,137.52708,324.0
137.53229,0.37916666,45,83,1,0,1626,137.52708,324.0
137.51979,0.39791667,54,106,1,0,1627,137.07083,323.0
137.94063,0.030208332,75,83,1,0,1628,137.94063,325.0
138.15834,0.030208332,74,89,1,0,1629,137.94063,325.0
138.15416,0.038541667,50,55,1,0,1630,137.94063,325.0
138.16354,0.039583333,55,66,1,0,1631,137.94063,325.0
138.17917,0.046875,46,43,1,0,1632,137.94063,325.0
138.36458,0.0375,72,87,1,0,1633,137.94063,325.0
138.37709,0.041666668,57,77,1,0,1634,138.37709,326.0
138.38853,0.039583333,54,64,1,0,1635,138.37709,326.0
138.57396,0.035416666,58,79,1,0,1636,138.37709,326.0
138.56459,0.048958335,70,88,1,0,1637,138.37709,326.0
138.57396,0.044791665,55,72,1,0,1638,138.37709,326.0
138.77708,0.04375,69,89,1,0,1639,138.37709,326.0
138.78125,0.040625,60,79,1,0,1640,138.78125,327.0
138.79375,0.035416666,57,76,1,0,1641,138.78125,327.0
138.98958,0.023958333,62,84,1,0,1642,138.78125,327.0
138.98958,0.035416666,58,74,1,0,1643,138.78125,327.0
138.98958,0.040625,67,86,1,0,1644,138.78125,327.0
139.21562,0.109375,60,63,1,0,1645,139.21562,328.0
139.20522,0.125,66,95,1,0,1646,138.78125,327.0
139.21562,0.123958334,63,77,1,0,1647,139.21562,328.0
139.65208,0.072916664,81,69,1,0,1648,139.65208,329.0
139.7448,0.09791667,80,73,1,0,1649,139.65208,329.0
139.85834,0.041666668,81,73,1,0,1650,139.65208,329.0
139.94167,0.04375,78,70,1,0,1651,139.65208,329.0
140.0552,0.1125,84,75,1,0,1652,140.0552,330.0
140.15416,0.110416666,83,69,1,0,1653,140.0552,330.0
140.26875,0.054166667,84,66,1,0,1654,140.0552,330.0
140.35312,0.083333336,81,64,1,0,1655,140.0552,330.0
140.45103,0.119791664,87,75,1,0,1656,140.45103,331.0
140.55,0.067708336,86,75,1,0,1657,140.45103,331.0
140.65416,0.075,84,62,1,0,1658,140.45103,331.0
140.74896,0.09166667,82,72,1,0,1659,140.45103,331.0
140.85417,0.084375,81,67,1,0,1660,140.85417,332.0
140.95522,0.090625,82,66,1,0,1661,140.85417,332.0
141.05104,0.098958336,84,66,1,0,1662,140.85417,332.0
141.14375,0.10208333,82,67,1,0,1663,140.85417,332.0
141.23228,0.05625,81,60,1,0,1664,141.23228,333.0
141.32396,0.110416666,79,68,1,0,1665,141.23228,333.0
141.43124,0.134375,78,69,1,0,1666,141.23228,333.0
141.51875,0.10625,79,62,1,0,1667,141.23228,333.0
141.6198,0.104166664,81,72,1,0,1668,141.6198,334.0
141.71042,0.109375,79,75,1,0,1669,141.6198,334.0
141.81041,0.10625,78,80,1,0,1670,141.6198,334.0
141.89272,0.077083334,75,80,1,0,1671,141.6198,334.0
141.98647,0.075,74,82,1,0,1672,141.98647,335.0
142.09375,0.115625,72,86,1,0,1673,141.98647,335.0
142.1875,0.123958334,71,82,1,0,1674,141.98647,335.0
142.3,0.14479166,72,82,1,0,1675,141.98647,335.0
142.40416,1.0125,43,100,1,0,1676,141.98647,335.0
143.05208,0.36458334,45,91,1,0,1677,142.86276,337.0
143.31459,0.90208334,55,104,1,0,1678,142.86276,337.0
143.32083,0.8958333,47,100,1,0,1679,143.3177,338.0
143.96458,0.25208333,57,103,1,0,1680,143.76979,339.0
143.97188,0.24479167,48,94,1,0,1681,143.76979,339.0
142.41145,1.8052083,71,87,1,0,1682,142.4078,336.0
144.22604,0.36875,53,91,1,0,1683,144.22188,340.0
144.22188,0.384375,59,100,1,0,1684,144.22188,340.0
144.22188,0.38854167,50,98,1,0,1685,144.22188,340.0
144.62813,0.063541666,80,102,1,0,1686,144.62813,341.0
144.83125,0.04375,60,96,1,0,1687,144.62813,341.0
144.84271,0.039583333,51,80,1,0,1688,144.62813,341.0
144.84166,0.040625,55,75,1,0,1689,144.62813,341.0
144.84166,0.044791665,79,100,1,0,1690,144.62813,341.0
145.04791,0.048958335,77,93,1,0,1691,145.04791,342.0
145.05313,0.047916666,59,91,1,0,1692,145.04791,342.0
145.04791,0.0625,62,95,1,0,1693,145.04791,342.0
145.24896,0.048958335,75,89,1,0,1694,145.04791,342.0
145.25937,0.046875,60,86,1,0,1695,145.04791,342.0
145.25937,0.054166667,63,92,1,0,1696,145.04791,342.0
145.45729,0.044791665,65,90,1,0,1697,145.45729,343.0
145.45729,0.047916666,74,99,1,0,1698,145.45729,343.0
145.46666,0.054166667,62,89,1,0,1699,145.45729,343.0
145.65521,0.042708334,72,97,1,0,1700,145.45729,343.0
145.66458,0.038541667,67,91,1,0,1701,145.45729,343.0
145.66458,0.053125,63,85,1,0,1702,145.45729,343.0
145.88853,0.15416667,71,107,1,0,1703,145.45729,343.0
145.89479,0.15208334,65,74,1,0,1704,145.89062,344.0
145.89062,0.17083333,68,90,1,0,1705,145.89062,344.0
146.3198,0.059375,74,68,1,0,1706,146.3198,345.0
146.4125,0.094791666,73,67,1,0,1707,146.3198,345.0
146.51666,0.045833334,74,71,1,0,1708,146.3198,345.0
146.60521,0.077083334,71,69,1,0,1709,146.3198,345.0
146.70522,0.078125,77,78,1,0,1710,146.70522,346.0
146.79375,0.103125,76,72,1,0,1711,146.70522,346.0
146.88959,0.06875,77,82,1,0,1712,146.70522,346.0
146.99374,0.08645833,74,72,1,0,1713,146.70522,346.0
147.08958,0.13333334,80,82,1,0,1714,147.08958,347.0
147.19063,0.071875,79,85,1,0,1715,147.08958,347.0
147.29062,0.08958333,77,80,1,0,1716,147.08958,347.0
147.38437,0.10729167,75,78,1,0,1717,147.08958,347.0
147.4875,0.10625,74,80,1,0,1718,147.4875,348.0
147.58438,0.114583336,75,77,1,0,1719,147.4875,348.0
147.6802,0.12604167,77,83,1,0,1720,147.4875,348.0
147.77812,0.121875,75,78,1,0,1721,147.4875,348.0
147.87291,0.071875,74,80,1,0,1722,147.87291,349.0
147.95729,0.104166664,72,83,1,0,1723,147.87291,349.0
148.06146,0.14791666,71,85,1,0,1724,147.87291,349.0
148.15729,0.1125,72,84,1,0,1725,147.87291,349.0
148.25209,0.13645834,74,90,1,0,1726,148.25209,350.0
148.35104,0.13125,72,90,1,0,1727,148.25209,350.0
148.45522,0.11875,71,91,1,0,1728,148.25209,350.0
148.54478,0.092708334,68,91,1,0,1729,148.25209,350.0
148.64272,0.12083333,67,91,1,0,1730,148.64272,351.0
148.7448,0.12916666,65,87,1,0,1731,148.64272,351.0
148.84166,0.16041666,64,92,1,0,1732,148.64272,351.0
148.9427,0.14270833,65,80,1,0,1733,148.64272,351.0
149.08125,1.0010417,36,101,1,0,1734,149.07396,352.0
149.7625,0.31979167,38,87,1,0,1735,149.54765,353.0
150.01875,0.92604166,48,102,1,0,1736,149.54765,353.0
150.02396,0.92083335,40,93,1,0,1737,150.02135,354.0
150.6927,0.25208333,50,100,1,0,1738,150.48515,355.0
150.69792,0.246875,41,96,1,0,1739,150.48515,355.0
149.06667,1.878125,64,94,1,0,1740,148.64272,351.0
150.94896,0.359375,43,90,1,0,1741,150.94896,356.0
150.94896,0.38229167,46,90,1,0,1742,150.94896,356.0
150.93437,0.396875,52,110,1,0,1743,150.48515,355.0
151.35312,0.055208333,73,99,1,0,1744,151.35312,357.0
151.57292,0.029166667,48,71,1,0,1745,151.35312,357.0
151.56876,0.033333335,53,82,1,0,1746,151.35312,357.0
151.57709,0.03125,44,69,1,0,1747,151.35312,357.0
151.57292,0.047916666,72,100,1,0,1748,151.35312,357.0
151.78125,0.040625,52,85,1,0,1749,151.78125,358.0
151.78125,0.05,70,95,1,0,1750,151.78125,358.0
151.78125,0.05625,55,96,1,0,1751,151.78125,358.0
151.99063,0.046875,53,79,1,0,1752,151.78125,358.0
151.98334,0.054166667,68,98,1,0,1753,151.78125,358.0
151.99063,0.053125,56,89,1,0,1754,151.78125,358.0
152.20103,0.036458332,67,98,1,0,1755,152.20103,359.0
152.20625,0.038541667,55,75,1,0,1756,152.20103,359.0
152.20103,0.047916666,58,88,1,0,1757,152.20103,359.0
152.39896,0.04375,60,90,1,0,1758,152.20103,359.0
152.40521,0.039583333,56,87,1,0,1759,152.20103,359.0
152.39896,0.047916666,65,90,1,0,1760,152.20103,359.0
152.62396,0.13854167,64,107,1,0,1761,152.20103,359.0
152.63646,0.14270833,58,88,1,0,1762,152.63646,360.0
152.63646,0.15416667,61,87,1,0,1763,152.63646,360.0
153.07709,0.08645833,79,68,1,0,1764,153.07709,361.0
153.16875,0.104166664,78,72,1,0,1765,153.07709,361.0
153.26875,0.057291668,79,76,1,0,1766,153.07709,361.0
153.36354,0.07604167,76,72,1,0,1767,153.07709,361.0
153.4625,0.09375,82,74,1,0,1768,153.4625,362.0
153.54688,0.11354167,81,73,1,0,1769,153.4625,362.0
153.64896,0.07604167,82,78,1,0,1770,153.4625,362.0
153.74374,0.10104167,79,79,1,0,1771,153.4625,362.0
153.85,0.109375,85,83,1,0,1772,153.85,363.0
153.9448,0.11666667,84,81,1,0,1773,153.85,363.0
154.04375,0.07395833,85,80,1,0,1774,153.85,363.0
154.14272,0.128125,84,63,1,0,1775,153.85,363.0
154.25209,0.140625,85,82,1,0,1776,154.25209,364.0
154.3625,0.08958333,82,72,1,0,1777,154.25209,364.0
154.45938,1.521875,79,76,1,0,1778,154.25209,364.0
154.54478,1.4364583,76,77,1,0,1779,154.25209,364.0
154.64792,1.3333334,82,79,1,0,1780,154.25209,364.0
154.74063,1.240625,79,80,1,0,1781,154.65521,365.0
154.83229,1.1489583,76,80,1,0,1782,154.65521,365.0
154.925,1.05625,73,79,1,0,1783,154.65521,365.0
155.04791,0.93333334,79,91,1,0,1784,154.65521,365.0
155.14792,0.8333333,76,81,1,0,1785,155.05052,366.0
155.23854,0.7427083,73,81,1,0,1786,155.05052,366.0
155.3198,0.6614583,70,80,1,0,1787,155.05052,366.0
154.25209,1.7291666,46,77,1,0,1788,154.25209,364.0
155.45103,0.53020835,76,81,1,0,1789,155.05052,366.0
155.54688,0.434375,73,83,1,0,1790,155.45364,367.0
155.63959,0.34166667,70,79,1,0,1791,155.45364,367.0
155.73438,0.246875,67,78,1,0,1792,155.45364,367.0
155.05313,0.928125,52,61,1,0,1793,155.05052,366.0
155.45625,0.525,55,73,1,0,1794,155.45364,367.0
154.6625,1.31875,49,57,1,0,1795,154.65521,365.0
156.34584,1.2427083,77,78,1,0,1796,156.34584,369.0
156.4427,1.1458334,76,70,1,0,1797,156.34584,369.0
156.54688,1.0416666,77,70,1,0,1798,156.34584,369.0
156.62813,0.9604167,72,69,1,0,1799,156.34584,369.0
156.75104,0.8375,80,80,1,0,1800,156.74428,370.0
156.84062,0.74791664,79,87,1,0,1801,156.74428,370.0
156.93646,0.65208334,80,85,1,0,1802,156.74428,370.0
157.04375,0.54479164,77,90,1,0,1803,156.74428,370.0
156.34584,1.2427083,48,64,1,0,1804,156.34584,369.0
155.875,1.7135416,44,88,1,0,1805,155.875,368.0
157.14479,0.44375,84,94,1,0,1806,157.14375,371.0
157.24063,0.34791666,83,81,1,0,1807,157.14375,371.0
157.14272,0.44583333,56,88,1,0,1808,156.74428,370.0
157.44792,0.140625,80,82,1,0,1809,157.14375,371.0
157.34895,0.23958333,84,80,1,0,1810,157.14375,371.0
156.7375,0.8510417,53,79,1,0,1811,156.34584,369.0
157.57396,1.6270833,89,96,1,0,1812,157.56718,372.0
157.6927,1.5083333,83,65,1,0,1813,157.56718,372.0
157.6823,1.51875,84,70,1,0,1814,157.56718,372.0
157.76772,1.4333333,80,81,1,0,1815,157.56718,372.0
157.85521,1.3458333,77,75,1,0,1816,157.56718,372.0
157.96458,1.2364583,84,84,1,0,1817,157.56718,372.0
158.05624,1.1447917,80,82,1,0,1818,157.9724,373.0
158.16042,1.040625,77,76,1,0,1819,157.9724,373.0
158.26146,0.93958336,72,74,1,0,1820,157.9724,373.0
158.35728,0.84375,80,83,1,0,1821,157.9724,373.0
158.45625,0.7447917,77,80,1,0,1822,158.36093,374.0
158.54375,0.65729165,72,77,1,0,1823,158.36093,374.0
158.64896,0.5520833,68,79,1,0,1824,158.36093,374.0
157.98021,1.2208333,48,65,1,0,1825,157.9724,373.0
157.56041,1.640625,44,95,1,0,1826,157.14375,371.0
158.36458,0.8364583,53,70,1,0,1827,158.36093,374.0
158.7573,0.44375,56,73,1,0,1828,158.75468,375.0
158.75209,0.44895834,77,89,1,0,1829,158.36093,374.0
158.84479,0.35625,72,83,1,0,1830,158.75468,375.0
158.94687,0.25416666,68,76,1,0,1831,158.75468,375.0
159.02083,0.18020834,65,73,1,0,1832,158.75468,375.0
159.58438,1.2583333,77,73,1,0,1833,159.15625,376.0
159.68541,1.1572917,76,74,1,0,1834,159.58646,377.0
159.76979,1.0729166,77,76,1,0,1835,159.58646,377.0
159.86563,0.9770833,74,82,1,0,1836,159.58646,377.0
159.98228,0.86041665,83,88,1,0,1837,159.58646,377.0
160.07603,0.76666665,82,81,1,0,1838,159.98438,378.0
160.18333,0.659375,83,86,1,0,1839,159.98438,378.0
160.27916,0.56354165,77,86,1,0,1840,159.98438,378.0
159.58855,1.2541667,50,67,1,0,1841,159.58646,377.0
159.98647,0.85625,53,80,1,0,1842,159.98438,378.0
159.15625,1.6864583,43,88,1,0,1843,159.15625,376.0
160.37813,0.46458334,86,97,1,0,1844,160.37813,379.0
160.47395,0.36875,85,86,1,0,1845,160.37813,379.0
160.57916,0.26354167,86,84,1,0,1846,160.37813,379.0
160.67291,0.16979167,83,81,1,0,1847,160.37813,379.0
160.37813,0.46458334,55,83,1,0,1848,160.37813,379.0
160.79271,0.15833333,89,104,1,0,1849,160.37813,379.0
160.90521,0.119791664,86,84,1,0,1850,160.79532,380.0
160.99583,1.44375,83,81,1,0,1851,160.79532,380.0
161.08958,1.35,77,81,1,0,1852,160.79532,380.0
161.21146,1.228125,86,87,1,0,1853,161.21146,381.0
161.3052,1.134375,83,78,1,0,1854,161.21146,381.0
161.3823,1.0572916,77,80,1,0,1855,161.21146,381.0
161.47812,0.9614583,74,73,1,0,1856,161.21146,381.0
