xml_id	midi_id	track	channel	pitch	onset
insertion	1249	1	0	66	142.83723958333331
insertion	1267	1	0	66	143.5963541666666
insertion	1254	1	0	68	143.1302083333333
insertion	1259	1	0	68	143.28515624999994
insertion	1264	1	0	68	143.5104166666666
insertion	1268	1	0	68	143.70833333333326
insertion	1273	1	0	68	143.9492187499999
insertion	1279	1	0	68	144.1249999999999
insertion	1244	1	0	70	142.62760416666666
insertion	1260	1	0	70	143.3307291666666
insertion	1265	1	0	70	143.5299479166666
insertion	1251	1	0	71	142.9856770833333
insertion	1256	1	0	71	143.17317708333326
insertion	1261	1	0	71	143.4166666666666
insertion	1246	1	0	73	142.64583333333331
insertion	1262	1	0	73	143.4635416666666
insertion	1258	1	0	74	143.2643229166666
insertion	1253	1	0	65	143.00781249999994
insertion	1263	1	0	65	143.40624999999991
insertion	1283	1	0	68	144.38411458333323
insertion	1289	1	0	68	144.58984374999991
insertion	1294	1	0	68	144.84895833333323
insertion	1301	1	0	68	145.06119791666666
insertion	1304	1	0	68	145.31510416666669
insertion	1403	1	0	66	153.02604166666703
insertion	1625	1	0	71	165.49479166666725
insertion	1714	1	0	85	170.6445312500006
insertion	1719	1	0	85	170.74739583333394
insertion	1716	1	0	87	170.69661458333394
insertion	1718	1	0	87	170.82031250000063
insertion	1724	1	0	87	170.98697916666725
insertion	1747	1	0	85	172.8671875000007
insertion	1751	1	0	85	172.96223958333405
insertion	1749	1	0	87	172.90885416666737
insertion	1752	1	0	87	173.02473958333405
insertion	1757	1	0	87	173.17708333333408
insertion	1787	1	0	85	175.05598958333405
insertion	1789	1	0	85	175.16145833333405
insertion	1784	1	0	87	174.97395833333405
insertion	1788	1	0	87	175.1054687500007
insertion	1790	1	0	87	175.22005208333405
insertion	1794	1	0	87	175.36328125000074
insertion	1805	1	0	86	176.40104166666742
insertion	1821	1	0	87	177.4804687500008
insertion	1825	1	0	87	177.59244791666748
insertion	1828	1	0	87	177.7109375000008
insertion	1855	1	0	85	179.78515625000085
insertion	1857	1	0	87	179.8450520833342
insertion	1848	1	0	67	179.47656250000082
insertion	1859	1	0	87	179.96354166666754
insertion	1869	1	0	86	181.0312500000009
insertion	1888	1	0	87	182.1002604166676
insertion	1921	1	0	85	184.14583333333442
insertion	1924	1	0	85	184.25260416666774
insertion	1923	1	0	87	184.19661458333442
insertion	1929	1	0	87	184.3177083333344
insertion	1937	1	0	72	185.15364583333437
insertion	1942	1	0	67	185.53385416666768
insertion	1957	1	0	87	186.21875000000108
insertion	1960	1	0	87	186.34505208333442
insertion	1993	1	0	87	188.38281250000108
insertion	2057	1	0	87	192.46614583333448
insertion	2087	1	0	87	194.51953125000114
insertion	2088	1	0	87	194.64973958333448
insertion	2294	1	0	56	209.29036458333482
insertion	2385	1	0	68	218.970052083335
