xml_id	midi_id	track	channel	pitch	onset
n3073	2843	1	0	91	174.78255208333465
n3077	2848	1	0	91	174.93489583333465
n3074	2844	1	0	94	174.783854166668
n3078	2849	1	0	94	174.9453125000013
n3075	2845	1	0	100	174.838541666668
n3079	deletion
n3080	2852	1	0	80	175.01302083333465
n3084	2858	1	0	91	175.17317708333465
n3081	2854	1	0	92	175.10416666666796
n3085	2857	1	0	92	175.2617187500013
n3082	2853	1	0	95	175.13411458333465
n3086	2856	1	0	95	175.28776041666796
n3083	2855	1	0	101	175.1171875000013
insertion	2850	1	0	101	174.9531250000013
n3087	2859	1	0	101	175.25520833333465
n3115	2865	1	0	89	175.7630208333346
n3113	2861	1	0	90	175.4231770833346
n3116	2867	1	0	92	175.89453125000128
n3114	2863	1	0	94	175.6419270833346
n3092	2866	1	0	96	175.78515625000128
n3094	2869	1	0	97	175.9687500000013
n3089	2860	1	0	98	175.42968750000125
n3090	2862	1	0	101	175.5872395833346
n3119	2876	1	0	85	176.2395833333346
n3117	2871	1	0	87	176.01692708333462
n3120	2878	1	0	89	176.33203125000128
n3118	2873	1	0	90	176.1236979166679
n3098	2875	1	0	93	176.2473958333346
n3095	2870	1	0	95	176.01692708333462
n3100	deletion
n3097	2874	1	0	96	176.1393229166679
n3099	2877	1	0	96	176.2864583333346
n3096	2872	1	0	97	176.07812500000128
n3123	2886	1	0	82	176.71354166666794
n3121	2880	1	0	84	176.45833333333462
n3124	2888	1	0	85	176.8177083333346
n3122	2883	1	0	87	176.59244791666794
n3104	2885	1	0	89	176.70703125000128
n3106	2889	1	0	90	176.86588541666794
n3101	2881	1	0	91	176.47265625000128
n3103	2884	1	0	92	176.6302083333346
n3105	2887	1	0	92	176.77213541666794
n3102	deletion
n3127	2896	1	0	78	177.16276041666796
n3125	2891	1	0	80	176.93229166666794
n3128	2898	1	0	82	177.27473958333462
n3126	2893	1	0	84	177.0429687500013
n3110	2895	1	0	86	177.16927083333462
n3112	2899	1	0	87	177.29947916666796
n3107	2890	1	0	88	176.94401041666794
n3109	2894	1	0	89	177.04947916666796
n3111	2897	1	0	89	177.21875000000128
n3108	2892	1	0	90	176.98046875000128
n3155	2905	1	0	75	177.6380208333346
n3153	2900	1	0	77	177.38151041666796
n3156	2907	1	0	78	177.73567708333456
n3154	2902	1	0	80	177.50000000000128
n3132	2906	1	0	83	177.6627604166679
n3129	2901	1	0	84	177.41015625000128
n3134	2909	1	0	84	177.78255208333456
n3131	2904	1	0	85	177.57682291666794
n3133	2908	1	0	85	177.70833333333456
n3130	2903	1	0	87	177.47656250000128
n3159	2915	1	0	72	178.08984375000128
n3157	2910	1	0	73	177.8489583333346
n3160	2917	1	0	75	178.2070312500013
n3158	2912	1	0	77	177.94921875000128
n3138	2916	1	0	79	178.12109375000128
n3140	2919	1	0	80	178.2656250000013
n3135	2911	1	0	81	177.8802083333346
n3137	2914	1	0	82	178.01432291666794
n3139	2918	1	0	82	178.17708333333462
n3136	2913	1	0	84	177.9348958333346
n3163	2925	1	0	68	178.569010416668
n3161	2920	1	0	70	178.33463541666796
n3164	2927	1	0	72	178.674479166668
n3162	2923	1	0	73	178.4375000000013
n3144	2926	1	0	76	178.61067708333465
n3141	2921	1	0	77	178.34635416666796
n3146	2929	1	0	77	178.72786458333468
n3143	2924	1	0	78	178.50911458333465
n3145	2928	1	0	78	178.65234375000134
n3142	2922	1	0	80	178.41145833333462
n3167	2935	1	0	65	179.0403645833347
n3165	2930	1	0	66	178.80208333333468
n3168	2937	1	0	68	179.13541666666805
n3166	2932	1	0	70	178.91406250000136
n3150	2936	1	0	72	179.09244791666802
n3152	2939	1	0	73	179.2552083333347
n3170	2942	1	0	73	179.38151041666805
n3147	2931	1	0	74	178.83203125000134
n3149	2934	1	0	75	178.98437500000136
n3151	2938	1	0	75	179.1536458333347
n3148	2933	1	0	77	178.89453125000136
n3195	2944	1	0	61	179.5273437500014
n3193	deletion
n3196	2946	1	0	65	179.6367187500014
n3194	2941	1	0	66	179.3763020833347
n3172	2945	1	0	69	179.5833333333347
n3174	2948	1	0	70	179.72916666666805
n3169	2940	1	0	71	179.33463541666805
n3171	2943	1	0	72	179.47135416666805
n3173	2947	1	0	72	179.65885416666805
n3199	2954	1	0	58	180.0885416666681
n3197	2949	1	0	60	179.7708333333347
n3200	2956	1	0	61	180.2317708333348
n3198	2952	1	0	63	179.92578125000142
n3178	2955	1	0	65	180.11718750000145
n3180	2958	1	0	66	180.32942708333482
n3175	2950	1	0	67	179.84114583333474
n3177	2953	1	0	68	180.00911458333476
n3179	2957	1	0	68	180.21484375000145
n3176	2951	1	0	70	179.91406250000142
n3203	2965	1	0	54	180.69921875000153
n3201	2959	1	0	56	180.3984375000015
n3204	deletion
n3202	2962	1	0	60	180.5312500000015
n3184	2964	1	0	62	180.6940104166682
n3186	2967	1	0	63	180.85286458333485
n3188	2969	1	0	63	181.04817708333485
n3181	2960	1	0	64	180.4140625000015
n3183	2963	1	0	65	180.5807291666682
n3185	2966	1	0	65	180.77473958333488
n3182	2961	1	0	66	180.4804687500015
n3207	deletion
n3205	2972	1	0	53	180.9791666666682
n3208	deletion
n3206	2970	1	0	56	181.11588541666816
n3190	deletion
n3187	2968	1	0	60	180.98958333333485
n3192	2976	1	0	60	181.41927083333488
n3214	2978	1	0	60	182.27343750000156
n3210	deletion
n3212	deletion
n3189	2971	1	0	61	181.14322916666816
n3191	2975	1	0	61	181.3502604166682
n3211	deletion
n3220	2987	1	0	51	181.50390625000153
n3221	2988	1	0	54	181.68359375000153
n3222	2985	1	0	57	181.80078125000153
n3209	2974	1	0	59	181.26692708333485
n3215	2983	1	0	59	183.95833333333488
insertion	2977	1	0	59	181.91145833333488
n3216	2982	1	0	60	183.37239583333488
insertion	2984	1	0	60	184.25000000000156
n3213	2979	1	0	61	182.80598958333488
n3217	2986	1	0	60	184.4635416666682
n3218	2994	1	0	65	185.01432291666825
n3226	2989	1	0	44	186.0625000000017
n3227	2992	1	0	54	186.3190104166684
n3228	2990	1	0	60	186.91276041666842
n3219	2993	1	0	63	188.67838541666845
n3254	2995	1	0	37	189.54557291666848
n3255	3013	1	0	53	190.17968750000182
n3231	2997	1	0	56	190.16145833333516
n3230	2996	1	0	61	189.54557291666848
n3232	2998	1	0	61	190.36328125000182
n3235	3001	1	0	61	190.87239583333513
n3237	3003	1	0	61	191.09635416666845
n3234	3000	1	0	63	190.7656250000018
n3233	2999	1	0	68	190.59114583333513
n3238	3004	1	0	68	191.2239583333351
n3241	3007	1	0	68	191.5585937500018
n3248	3015	1	0	68	192.23046875000182
n3236	3002	1	0	68	191.00130208333513
n3240	3006	1	0	70	191.4505208333351
n3239	3005	1	0	73	191.3489583333351
n3242	3008	1	0	73	191.65104166666845
n3243	3009	1	0	68	191.75260416666845
n3244	3010	1	0	73	191.8450520833351
n3247	3014	1	0	73	192.12760416666848
n3246	3012	1	0	75	192.03645833333513
n3245	3011	1	0	80	191.9335937500018
n3250	3017	1	0	73	192.42187500000182
n3253	3019	1	0	73	192.71354166666848
n3249	3016	1	0	75	192.32161458333516
n3252	3018	1	0	75	192.59375000000182
n3251	3020	1	0	80	192.4830729166685
n3288	3022	1	0	49	192.87500000000182
n3289	3032	1	0	66	193.28125000000185
n3259	3021	1	0	68	192.91536458333516
n3261	3024	1	0	72	193.1614583333352
n3265	3026	1	0	72	193.48437500000185
n3260	3023	1	0	75	193.0286458333352
n3264	3025	1	0	75	193.4036458333352
n3262	deletion
n3263	deletion
n3290	3035	1	0	65	193.87109375000182
n3266	3027	1	0	68	193.58984375000185
n3268	3029	1	0	72	193.72786458333516
n3272	3033	1	0	72	194.01953125000182
n3267	3028	1	0	75	193.6861979166685
n3271	3030	1	0	75	193.92708333333516
n3269	3031	1	0	77	193.85937500000182
n3270	3034	1	0	80	193.83723958333516
n3291	3038	1	0	62	194.11588541666848
n3293	3049	1	0	63	194.42838541666848
n3292	3047	1	0	65	194.37239583333516
n3273	3036	1	0	68	194.14453125000182
n3275	3039	1	0	72	194.3229166666685
n3279	3042	1	0	72	194.61458333333513
n3274	3037	1	0	75	194.21614583333516
n3278	3040	1	0	75	194.49348958333513
n3276	3041	1	0	77	194.44401041666848
n3277	3043	1	0	80	194.41927083333516
n3295	3053	1	0	58	194.9648437500018
n3294	3048	1	0	60	194.68489583333516
n3280	3044	1	0	68	194.68489583333516
n3282	3046	1	0	72	194.8554687500018
n3286	3054	1	0	72	195.1523437500018
n3281	3045	1	0	75	194.77864583333513
n3285	3050	1	0	75	195.05989583333513
n3283	3051	1	0	77	194.97395833333513
n3284	3052	1	0	80	194.9414062500018
n3322	3064	1	0	55	195.25130208333516
n3323	3066	1	0	56	195.54296875000185
n3296	3055	1	0	68	195.27994791666848
n3298	deletion
n3302	deletion
n3297	3056	1	0	75	195.36979166666848
n3301	3060	1	0	75	195.63281250000185
n3299	3059	1	0	77	195.55078125000185
n3300	3058	1	0	80	195.5403645833352
n3324	3067	1	0	61	195.77083333333516
n3325	3071	1	0	65	196.0260416666685
n3303	3062	1	0	68	195.79036458333516
n3305	deletion
n3309	deletion
n3304	3063	1	0	75	195.8932291666685
n3308	3070	1	0	75	196.13281250000185
n3306	3069	1	0	77	196.0572916666685
n3307	3068	1	0	80	196.0221354166685
n3326	3077	1	0	67	196.32031250000185
n3311	3072	1	0	73	196.43619791666853
n3312	3073	1	0	77	196.5247395833352
n3315	3076	1	0	80	196.80989583333522
n3314	3075	1	0	82	196.71614583333522
n3313	3074	1	0	85	196.61588541666853
n3327	3083	1	0	68	196.87369791666853
n3317	3078	1	0	77	196.96354166666853
n3318	3079	1	0	80	197.06901041666853
n3321	3082	1	0	82	197.4062500000019
n3320	3081	1	0	85	197.26822916666856
n3319	3080	1	0	89	197.17187500000188
n3358	3084	1	0	61	197.53645833333528
n3359	3097	1	0	78	197.9570312500019
n3329	3085	1	0	80	197.61979166666862
n3331	3087	1	0	84	197.85286458333525
n3335	3091	1	0	84	198.19401041666856
n3330	3086	1	0	87	197.72526041666862
n3334	3090	1	0	87	198.11458333333522
n3332	3089	1	0	89	198.04947916666856
n3333	3088	1	0	92	198.0156250000019
n3360	3100	1	0	77	198.50651041666856
n3336	3092	1	0	80	198.28645833333522
n3338	3094	1	0	84	198.42708333333522
n3342	3099	1	0	84	198.68489583333522
n3337	3093	1	0	87	198.33984375000188
n3341	3096	1	0	87	198.60416666666856
n3344	3102	1	0	87	198.85416666666856
n3339	3095	1	0	89	198.50911458333522
n3340	3098	1	0	92	198.49088541666856
n3361	3103	1	0	74	198.75911458333522
n3363	3112	1	0	75	199.03776041666856
n3362	3108	1	0	77	198.9804687500019
n3343	3101	1	0	80	198.7851562500019
n3345	3104	1	0	84	198.93619791666856
n3349	3107	1	0	84	199.18098958333522
n3348	3106	1	0	87	199.08723958333522
n3346	3105	1	0	89	199.03385416666856
n3347	3109	1	0	92	199.0117187500019
n3365	deletion
n3364	3113	1	0	72	199.25390625000188
n3350	3110	1	0	80	199.26562500000188
n3352	3114	1	0	84	199.42317708333522
n3356	3118	1	0	84	199.67968750000185
n3351	3111	1	0	87	199.34895833333522
n3355	3116	1	0	87	199.58463541666853
n3353	3115	1	0	89	199.5481770833352
n3354	3119	1	0	92	199.50390625000188
n3394	3121	1	0	67	199.7565104166685
n3396	3130	1	0	68	200.02213541666848
n3395	3125	1	0	70	200.03385416666848
n3366	3122	1	0	80	199.80598958333516
n3368	deletion
n3372	deletion
n3367	3120	1	0	87	199.87500000000185
n3371	3127	1	0	87	200.11848958333516
n3369	3126	1	0	89	200.0924479166685
n3370	3124	1	0	92	200.07812500000182
n3398	3137	1	0	61	200.54036458333522
n3397	3131	1	0	65	200.26432291666853
n3373	3132	1	0	80	200.33593750000188
n3375	deletion
n3379	deletion
n3374	3129	1	0	87	200.41276041666856
n3378	3135	1	0	87	200.66666666666856
n3376	3134	1	0	89	200.63541666666856
n3377	3136	1	0	92	200.58333333333522
n3399	3140	1	0	62	200.78255208333525
n3401	3150	1	0	63	201.07552083333528
n3400	3146	1	0	65	201.06119791666862
n3380	3139	1	0	80	200.8307291666686
n3382	3141	1	0	84	200.99739583333528
n3386	3144	1	0	84	201.25781250000196
n3381	3138	1	0	87	200.9518229166686
n3385	3143	1	0	87	201.16406250000196
n3383	3142	1	0	89	201.13411458333528
n3384	3145	1	0	92	201.09244791666862
n3403	3152	1	0	54	201.6627604166686
n3402	3151	1	0	60	201.3567708333353
n3387	3148	1	0	80	201.3841145833353
n3389	3149	1	0	84	201.52083333333528
n3393	3156	1	0	84	201.8307291666686
n3388	3147	1	0	87	201.41796875000196
n3392	3153	1	0	87	201.7070312500019
n3390	3154	1	0	89	201.68489583333525
n3391	3155	1	0	92	201.6705729166686
n3432	3165	1	0	53	202.00911458333525
n3433	3166	1	0	56	202.26953125000193
n3404	3158	1	0	80	202.03255208333525
n3406	deletion
n3410	deletion
n3405	3157	1	0	87	202.12239583333525
n3409	3161	1	0	87	202.3789062500019
n3407	3160	1	0	89	202.30338541666856
n3408	3162	1	0	92	202.2838541666686
n3434	3169	1	0	61	202.54817708333525
n3435	3174	1	0	63	202.8111979166686
n3411	3167	1	0	80	202.5781250000019
n3413	deletion
n3417	deletion
n3412	3164	1	0	87	202.6627604166686
n3416	3172	1	0	87	202.9205729166686
n3414	3171	1	0	89	202.87109375000193
n3415	3170	1	0	92	202.84765625000193
n3436	3184	1	0	64	203.12239583333528
n3418	3175	1	0	80	203.18098958333528
n3420	deletion
n3424	deletion
n3419	3176	1	0	87	203.24609375000196
n3423	3178	1	0	87	203.52994791666868
n3421	3180	1	0	89	203.464843750002
n3422	3179	1	0	92	203.4348958333353
n3438	3191	1	0	61	203.94010416666868
n3437	3190	1	0	65	203.664062500002
n3425	3182	1	0	80	203.73307291666865
n3427	deletion
n3431	deletion
n3426	3183	1	0	87	203.816406250002
n3430	3188	1	0	87	204.07942708333536
n3428	3187	1	0	89	204.03906250000202
n3429	3186	1	0	92	204.03125000000202
n3468	3201	1	0	56	204.47656250000207
n3467	3194	1	0	58	204.1940104166687
n3439	3192	1	0	80	204.25390625000205
n3441	deletion
n3445	deletion
n3440	3193	1	0	87	204.3177083333354
n3444	3197	1	0	87	204.6093750000021
n3442	3198	1	0	89	204.54947916666876
n3443	3196	1	0	92	204.50520833333542
n3469	3205	1	0	61	204.76822916666876
n3470	3209	1	0	65	205.03385416666876
n3446	3202	1	0	80	204.7890625000021
n3448	deletion
n3452	deletion
n3447	3200	1	0	87	204.85416666666876
n3451	3207	1	0	87	205.14973958333545
n3449	3206	1	0	89	205.1276041666688
n3450	3204	1	0	92	205.08333333333545
n3471	3226	1	0	70	205.39322916666876
n3453	3210	1	0	80	205.4791666666688
n3455	deletion
n3459	deletion
n3454	3211	1	0	87	205.55338541666882
n3458	3213	1	0	87	205.8020833333355
n3456	3214	1	0	89	205.75260416666885
n3457	3216	1	0	92	205.72265625000216
n3473	3225	1	0	65	206.2500000000022
n3472	3221	1	0	68	205.9726562500022
n3460	3217	1	0	80	206.00130208333553
n3462	deletion
n3466	deletion
n3461	3218	1	0	87	206.05729166666887
n3465	3222	1	0	87	206.3359375000022
n3463	3223	1	0	89	206.2734375000022
n3464	3220	1	0	92	206.25651041666885
n3502	3234	1	0	61	206.5507812500022
n3503	3236	1	0	65	206.82942708333553
n3474	3227	1	0	80	206.55598958333553
n3476	deletion
n3480	deletion
n3475	3228	1	0	87	206.65885416666887
n3479	3230	1	0	87	206.92447916666887
n3477	3231	1	0	89	206.88281250000222
n3478	3233	1	0	92	206.84244791666887
n3504	3238	1	0	68	207.10026041666887
n3505	3246	1	0	73	207.3958333333356
n3481	3237	1	0	80	207.13151041666887
n3483	deletion
n3487	deletion
n3482	3235	1	0	87	207.2018229166689
n3486	3240	1	0	87	207.51822916666893
n3484	3241	1	0	89	207.42838541666893
n3485	3243	1	0	92	207.40625000000225
n3506	3287	1	0	76	207.78385416666893
n3488	3244	1	0	80	207.85937500000227
n3490	deletion
n3494	deletion
n3489	3245	1	0	87	207.94010416666893
n3493	3250	1	0	87	208.2031250000023
n3491	3248	1	0	89	208.12760416666896
n3492	3249	1	0	92	208.11458333333562
n3495	3252	1	0	80	208.377604166669
n3497	deletion
n3501	deletion
n3496	3253	1	0	87	208.46093750000233
n3500	3256	1	0	87	208.7343750000024
n3498	3257	1	0	89	208.66666666666904
n3499	3255	1	0	92	208.64453125000236
n3535	3286	1	0	77	208.97395833333573
n3507	3259	1	0	80	209.0273437500024
n3509	deletion
n3513	deletion
n3508	3260	1	0	87	209.08463541666904
n3512	3262	1	0	87	209.38151041666904
n3510	3265	1	0	89	209.30729166666904
n3511	3263	1	0	92	209.2942708333357
n3514	3267	1	0	80	209.5716145833357
n3516	deletion
n3520	deletion
n3515	3266	1	0	87	209.65885416666904
n3519	3269	1	0	87	209.89322916666904
n3522	3274	1	0	87	210.17447916666907
n3517	3270	1	0	89	209.8125000000024
n3518	3272	1	0	92	209.78385416666904
n3521	3273	1	0	80	210.1054687500024
n3523	deletion
n3527	deletion
n3526	3276	1	0	87	210.48958333333573
n3524	3278	1	0	89	210.38151041666907
n3525	3279	1	0	92	210.37109375000242
n3528	3280	1	0	80	210.70052083333576
n3530	deletion
n3534	deletion
n3529	3281	1	0	87	210.77864583333576
n3533	3285	1	0	87	211.10807291666907
n3531	3284	1	0	89	210.98307291666907
n3532	3283	1	0	92	210.98307291666907
n3539	3288	1	0	80	211.60286458333573
n3544	3289	1	0	61	213.5234375000024
n3545	3290	1	0	68	213.60026041666904
n3546	3291	1	0	73	213.6601562500024
n3547	3292	1	0	77	213.73307291666907
n3550	3293	1	0	80	215.43229166666913
n3551	3294	1	0	85	215.49609375000247
n3552	3295	1	0	89	215.55989583333582
n3553	3296	1	0	97	215.62369791666916
insertion	375	1	0	80	26.06249999999992
insertion	421	1	0	77	28.563802083333204
insertion	443	1	0	81	29.94140624999985
insertion	448	1	0	81	30.22916666666652
insertion	442	1	0	83	29.845052083333186
insertion	447	1	0	83	30.14713541666652
insertion	446	1	0	85	30.05468749999985
insertion	445	1	0	90	30.05729166666652
insertion	453	1	0	81	30.509114583333186
insertion	457	1	0	81	30.820312499999854
insertion	451	1	0	83	30.423177083333186
insertion	456	1	0	83	30.731770833333186
insertion	454	1	0	85	30.62369791666652
insertion	455	1	0	90	30.645833333333186
insertion	460	1	0	83	31.04687499999985
insertion	461	1	0	81	31.153645833333183
insertion	463	1	0	90	31.282552083333186
insertion	464	1	0	85	31.27994791666652
insertion	465	1	0	83	31.38932291666652
insertion	466	1	0	81	31.51171874999985
insertion	468	1	0	83	31.779947916666508
insertion	469	1	0	81	31.88671874999984
insertion	473	1	0	90	32.07161458333318
insertion	474	1	0	83	32.28906249999986
insertion	476	1	0	85	32.07421874999985
insertion	475	1	0	81	32.46354166666652
insertion	506	1	0	58	34.73437499999991
insertion	513	1	0	72	35.20182291666657
insertion	569	1	0	62	38.07682291666659
insertion	575	1	0	55	38.481770833333265
insertion	629	1	0	43	42.01822916666665
insertion	646	1	0	84	43.46354166666666
insertion	655	1	0	87	43.8359375
insertion	663	1	0	58	44.11458333333334
insertion	675	1	0	82	44.805989583333364
insertion	687	1	0	67	45.4401041666667
insertion	694	1	0	77	45.79817708333336
insertion	704	1	0	55	46.256510416666686
insertion	712	1	0	63	46.73567708333336
insertion	720	1	0	78	47.208333333333364
insertion	839	1	0	64	53.72135416666685
insertion	829	1	0	85	53.384114583333506
insertion	852	1	0	64	54.263020833333506
insertion	840	1	0	76	53.84244791666684
insertion	847	1	0	62	54.055989583333506
insertion	850	1	0	55	54.091145833333506
insertion	851	1	0	65	54.25260416666684
insertion	853	1	0	62	54.26953125000017
insertion	854	1	0	86	54.43359375000017
insertion	855	1	0	53	54.4583333333335
insertion	925	1	0	90	59.763020833333556
insertion	931	1	0	91	59.9947916666669
insertion	937	1	0	55	60.35156250000024
insertion	948	1	0	91	61.11718750000024
insertion	953	1	0	85	61.29687500000024
insertion	961	1	0	88	61.72395833333358
insertion	972	1	0	77	62.33203125000022
insertion	980	1	0	77	62.81380208333355
insertion	993	1	0	81	63.31770833333355
insertion	997	1	0	71	63.571614583333556
insertion	1001	1	0	72	63.70312500000023
insertion	1003	1	0	84	63.71875000000023
insertion	1012	1	0	60	64.16927083333354
insertion	1019	1	0	67	64.88151041666686
insertion	1020	1	0	79	64.87369791666686
insertion	1021	1	0	74	65.10156250000017
insertion	1155	1	0	77	74.10546875000001
insertion	1159	1	0	77	74.37500000000003
insertion	1164	1	0	77	74.61588541666667
insertion	1168	1	0	77	74.88020833333337
insertion	1344	1	0	62	87.24869791666653
insertion	1408	1	0	62	91.36197916666647
insertion	1411	1	0	81	91.72135416666644
insertion	1416	1	0	81	92.00651041666644
insertion	1422	1	0	81	92.25260416666646
insertion	1424	1	0	57	92.34244791666647
insertion	1562	1	0	41	103.14843749999964
insertion	1571	1	0	83	103.63541666666632
insertion	1589	1	0	76	104.4674479166663
insertion	1587	1	0	77	104.4557291666663
insertion	1646	1	0	90	108.35937499999949
insertion	1704	1	0	72	112.00781249999942
insertion	1715	1	0	39	112.49218749999942
insertion	1709	1	0	37	112.24348958333275
insertion	1718	1	0	64	112.33984374999942
insertion	1722	1	0	35	112.74348958333273
insertion	1730	1	0	34	112.98177083333275
insertion	1739	1	0	88	113.61588541666607
insertion	1744	1	0	52	114.10416666666606
insertion	1745	1	0	88	114.08203124999939
insertion	1757	1	0	85	114.74869791666603
insertion	1761	1	0	74	114.97265624999936
insertion	1766	1	0	80	115.18880208333267
insertion	1771	1	0	71	115.54557291666599
insertion	1786	1	0	61	116.43880208333265
insertion	1789	1	0	52	116.46093749999932
insertion	1794	1	0	84	116.71354166666598
insertion	1795	1	0	83	116.72395833333265
insertion	1803	1	0	88	117.02083333333263
insertion	1807	1	0	86	117.26171874999929
insertion	1808	1	0	85	117.22526041666596
insertion	1816	1	0	56	117.75911458333262
insertion	1824	1	0	74	118.11848958333262
insertion	1831	1	0	51	118.30338541666595
insertion	1827	1	0	82	118.20442708333262
insertion	1832	1	0	84	118.26953124999928
insertion	1835	1	0	86	118.47005208333258
insertion	1838	1	0	77	118.61458333333256
insertion	1844	1	0	79	118.83723958333256
insertion	1848	1	0	82	118.84765624999923
insertion	1864	1	0	89	119.63281249999925
insertion	1860	1	0	47	119.47656249999923
insertion	1873	1	0	87	119.86328124999923
insertion	1865	1	0	43	119.70052083333258
insertion	1866	1	0	44	119.67317708333258
insertion	1871	1	0	91	119.84895833333258
insertion	1882	1	0	84	120.18749999999926
insertion	1884	1	0	96	120.31770833333258
insertion	1888	1	0	86	120.48046874999923
insertion	1889	1	0	47	120.43489583333258
insertion	1900	1	0	85	120.76041666666589
insertion	1908	1	0	95	121.01692708333252
insertion	1894	1	0	55	120.64843749999925
insertion	1896	1	0	44	120.63671874999925
insertion	1901	1	0	90	120.79687499999923
insertion	1903	1	0	46	120.87890624999922
insertion	1918	1	0	98	121.54296874999915
insertion	1943	1	0	49	122.81510416666578
insertion	1932	1	0	87	122.26302083333246
insertion	1933	1	0	88	122.24999999999913
insertion	1934	1	0	82	122.34374999999912
insertion	1939	1	0	51	122.52994791666579
insertion	1960	1	0	56	124.23958333333242
insertion	1979	1	0	49	125.17317708333242
insertion	1966	1	0	55	124.37109374999908
insertion	1973	1	0	56	124.88411458333242
insertion	1986	1	0	64	125.63541666666575
insertion	1989	1	0	60	125.79296874999908
insertion	1993	1	0	48	125.94791666666572
insertion	1999	1	0	99	126.73046874999903
insertion	2000	1	0	56	126.80859374999903
insertion	2009	1	0	80	127.08203124999903
insertion	2030	1	0	57	128.6588541666658
insertion	2034	1	0	55	128.99739583333246
insertion	2053	1	0	37	130.25390624999918
insertion	2065	1	0	41	131.0976562499992
insertion	2070	1	0	32	131.48828124999923
insertion	2074	1	0	35	131.7864583333326
insertion	2082	1	0	46	132.46223958333263
insertion	2089	1	0	51	132.79296874999935
insertion	2091	1	0	52	132.963541666666
insertion	2094	1	0	56	133.13281249999935
insertion	2099	1	0	58	133.69401041666606
insertion	2103	1	0	59	134.08723958333275
insertion	2127	1	0	88	136.80078124999955
insertion	2139	1	0	84	137.30468749999952
insertion	2142	1	0	72	137.59114583333283
insertion	2158	1	0	67	138.39062499999955
insertion	2181	1	0	63	139.81901041666632
insertion	2198	1	0	85	140.94010416666634
insertion	2237	1	0	88	143.3919270833331
insertion	2280	1	0	63	146.9049479166665
insertion	2283	1	0	88	147.03124999999983
insertion	2342	1	0	78	150.4192708333334
insertion	2353	1	0	85	150.9544270833334
insertion	2360	1	0	68	151.3776041666668
insertion	2366	1	0	69	151.73437500000017
insertion	2383	1	0	57	152.6640625000002
insertion	2393	1	0	79	153.2109375000002
insertion	2398	1	0	48	153.54947916666686
insertion	2399	1	0	95	153.5716145833335
insertion	2408	1	0	90	154.13541666666688
insertion	2414	1	0	85	154.67968750000023
insertion	2424	1	0	87	155.19791666666694
insertion	2429	1	0	92	155.44661458333368
insertion	2437	1	0	95	155.79427083333368
insertion	2452	1	0	84	157.17968750000043
insertion	2455	1	0	77	157.4505208333338
insertion	2467	1	0	96	158.24869791666714
insertion	2487	1	0	72	159.8268229166673
insertion	2506	1	0	79	160.86328125000077
insertion	2511	1	0	73	161.14583333333414
insertion	2544	1	0	102	163.05729166666757
insertion	2554	1	0	103	163.33723958333425
insertion	2575	1	0	55	164.41536458333434
insertion	2578	1	0	77	164.55338541666768
insertion	2591	1	0	101	165.15625000000102
insertion	2597	1	0	102	165.41406250000102
insertion	2604	1	0	100	165.7161458333344
insertion	2616	1	0	101	166.25911458333428
insertion	2618	1	0	74	166.26302083333428
insertion	2626	1	0	72	166.56770833333434
insertion	2624	1	0	81	166.57682291666768
insertion	2630	1	0	103	166.87500000000097
insertion	2629	1	0	102	166.8880208333343
insertion	2648	1	0	65	167.66145833333434
insertion	2652	1	0	74	167.835937500001
insertion	2662	1	0	67	168.29817708333434
insertion	2667	1	0	82	168.4973958333343
insertion	2672	1	0	67	168.6536458333343
insertion	2676	1	0	83	168.84635416666762
insertion	2684	1	0	67	169.0442708333343
insertion	2703	1	0	92	169.82552083333437
insertion	2692	1	0	91	169.45963541666762
insertion	2694	1	0	86	169.56119791666765
insertion	2706	1	0	84	169.90494791666768
insertion	2710	1	0	84	170.06119791666762
insertion	2704	1	0	87	169.91536458333434
insertion	2709	1	0	87	170.06640625000097
insertion	2707	1	0	90	170.00651041666765
insertion	2712	1	0	90	170.15625000000097
insertion	2713	1	0	92	170.13671875000097
insertion	2705	1	0	93	169.917968750001
insertion	2711	1	0	93	170.06510416666762
insertion	2754	1	0	89	171.3945312500011
insertion	2785	1	0	86	172.57682291666785
insertion	2794	1	0	82	172.92578125000122
insertion	2795	1	0	81	172.90364583333456
insertion	2809	1	0	88	173.45312500000128
insertion	2846	1	0	101	174.84114583333465
insertion	2851	1	0	79	175.04817708333465
insertion	2879	1	0	94	176.37109375000128
insertion	2882	1	0	94	176.53776041666794
insertion	2973	1	0	51	181.28645833333485
insertion	2980	1	0	60	183.24869791666822
insertion	2981	1	0	61	183.30859375000153
insertion	2991	1	0	60	187.3333333333351
insertion	3057	1	0	73	195.4283854166685
insertion	3061	1	0	73	195.70833333333516
insertion	3065	1	0	73	195.93880208333516
insertion	3117	1	0	67	199.57291666666853
insertion	3123	1	0	85	199.9674479166685
insertion	3128	1	0	85	200.2434895833352
insertion	3133	1	0	85	200.4843750000019
insertion	3159	1	0	85	202.18359375000193
insertion	3163	1	0	85	202.4674479166686
insertion	3168	1	0	85	202.74739583333525
insertion	3173	1	0	85	203.01953125000193
insertion	3177	1	0	85	203.32291666666862
insertion	3181	1	0	85	203.63932291666868
insertion	3185	1	0	85	203.88802083333533
insertion	3189	1	0	85	204.17708333333536
insertion	3195	1	0	85	204.37369791666873
