onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
152.94456,1.0616976,40,67,0,0,2284,152.66812,270.0
153.02469,0.9815695,41,75,0,0,2285,152.66812,270.0
153.01534,0.9909178,101,94,0,0,2286,152.66812,270.0
153.23436,0.77190095,39,63,0,0,2287,153.227,271.0
153.11282,0.89342856,40,69,0,0,2288,152.66812,270.0
153.1115,0.89476407,98,92,0,0,2289,152.66812,270.0
153.24103,0.7652236,38,88,0,0,2290,153.227,271.0
153.21967,0.7865911,100,92,0,0,2291,152.66812,270.0
153.3305,0.6757472,92,90,0,0,2292,153.227,271.0
153.31181,0.69444376,40,66,0,0,2293,153.227,271.0
153.43333,0.5729161,41,78,0,0,2294,153.227,271.0
153.44937,0.5568905,101,87,0,0,2295,153.227,271.0
153.65102,0.35523468,97,8,0,0,2296,153.227,271.0
153.54419,0.4620722,40,85,0,0,2297,153.227,271.0
153.5789,0.42735,98,90,0,0,2298,153.227,271.0
153.66838,0.3378736,39,77,0,0,2299,153.227,271.0
153.54285,0.46340767,99,86,0,0,2300,153.227,271.0
153.6724,0.3338672,100,81,0,0,2301,153.227,271.0
153.78992,0.21634594,92,90,0,0,2302,153.227,271.0
153.7632,0.24305531,40,79,0,0,2303,153.227,271.0
154.01694,1.2459923,33,94,0,0,2304,153.227,271.0
154.02362,1.239315,101,113,0,0,2305,154.02028,272.0
154.13179,1.131142,96,91,0,0,2306,154.02028,272.0
154.27469,0.98824686,100,87,0,0,2307,154.02028,272.0
154.3508,0.9121252,93,82,0,0,2308,154.02028,272.0
154.45364,0.80929404,99,86,0,0,2309,154.02028,272.0
154.54178,0.72115314,96,76,0,0,2310,154.02028,272.0
154.6633,0.59962547,98,91,0,0,2311,154.02028,272.0
154.66464,0.59829,57,91,0,0,2312,154.66397,273.0
154.65796,0.60496736,64,103,0,0,2313,154.02028,272.0
154.66464,0.59829,60,90,0,0,2314,154.66397,273.0
154.7234,0.5395294,93,71,0,0,2315,154.66397,273.0
154.8249,0.43803376,97,83,0,0,2316,154.66397,273.0
154.92773,0.33520266,93,70,0,0,2317,154.66397,273.0
155.03323,0.22970062,96,70,0,0,2318,154.66397,273.0
155.13072,0.1322114,60,82,0,0,2319,154.66397,273.0
155.12671,0.13621782,64,96,0,0,2320,154.66397,273.0
155.13472,0.128205,57,79,0,0,2321,154.66397,273.0
155.1187,0.14423062,88,80,0,0,2322,154.66397,273.0
155.21219,1.1498386,95,90,0,0,2323,154.66397,273.0
155.30032,1.0616976,88,81,0,0,2324,155.22153,274.0
155.39648,0.9655439,91,23,0,0,2325,155.22153,274.0
155.38847,0.9735567,94,79,0,0,2326,155.22153,274.0
155.48462,0.87740296,84,69,0,0,2327,155.22153,274.0
155.22687,1.1351484,60,84,0,0,2328,155.22153,274.0
155.22687,1.1351484,57,86,0,0,2329,155.22153,274.0
155.58478,0.77724284,93,89,0,0,2330,155.22153,274.0
155.21619,1.1458322,64,94,0,0,2331,154.66397,273.0
155.66891,0.69310826,88,88,0,0,2332,155.22153,274.0
155.76106,0.6009609,92,93,0,0,2333,155.75839,275.0
155.86122,0.5008008,84,68,0,0,2334,155.75839,275.0
155.94269,0.41933718,91,92,0,0,2335,155.75839,275.0
155.75572,0.6063028,60,75,0,0,2336,155.22153,274.0
156.01614,0.3458864,84,68,0,0,2337,155.75839,275.0
155.76373,0.59829,57,85,0,0,2338,155.75839,275.0
155.74904,0.6129801,65,106,0,0,2339,155.22153,274.0
156.1056,0.25641,90,82,0,0,2340,155.75839,275.0
156.17906,0.18295921,81,72,0,0,2341,155.75839,275.0
156.2779,0.57024515,60,60,0,0,2342,155.75839,275.0
156.346,0.50213623,84,72,0,0,2343,156.28256,276.0
156.2859,0.5622323,89,85,0,0,2344,156.28256,276.0
156.2859,0.5622323,57,89,0,0,2345,156.28256,276.0
156.4288,0.41933718,88,69,0,0,2346,156.28256,276.0
156.5116,0.33653814,81,74,0,0,2347,156.28256,276.0
156.59172,0.25641,87,80,0,0,2348,156.28256,276.0
156.68921,0.15892078,84,63,0,0,2349,156.28256,276.0
156.27922,0.5689097,64,100,0,0,2350,155.75839,275.0
156.76,0.09214734,86,78,0,0,2351,156.28256,276.0
156.8508,0.07478625,81,62,0,0,2352,156.76534,277.0
156.92693,0.37526673,85,77,0,0,2353,156.76534,277.0
156.76399,0.5381939,57,87,0,0,2354,156.28256,276.0
156.76666,0.535523,60,86,0,0,2355,156.76534,277.0
157.02174,0.28044844,81,64,0,0,2356,156.76534,277.0
157.08585,0.21634594,84,80,0,0,2357,156.76534,277.0
157.17265,0.12954047,76,75,0,0,2358,156.76534,277.0
157.28082,0.097489215,83,81,0,0,2359,156.76534,277.0
157.35161,0.9121252,76,61,0,0,2360,157.28282,278.0
157.44376,0.8199778,82,79,0,0,2361,157.28282,278.0
157.27281,0.9909178,64,98,0,0,2362,156.76534,277.0
156.77068,1.493054,52,82,0,0,2363,156.76534,277.0
157.29417,0.9695503,60,71,0,0,2364,157.28282,278.0
157.53189,0.73183686,72,72,0,0,2365,157.28282,278.0
157.28484,0.9788986,57,87,0,0,2366,157.28282,278.0
157.62671,0.6370186,81,71,0,0,2367,157.28282,278.0
157.70016,0.5635678,76,77,0,0,2368,157.28282,278.0
157.80032,0.46340767,80,78,0,0,2369,157.80032,279.0
157.87244,0.39129233,72,71,0,0,2370,157.80032,279.0
157.96593,0.29780954,79,73,0,0,2371,157.80032,279.0
158.0327,0.2310361,72,68,0,0,2372,157.80032,279.0
158.1155,0.14823703,78,77,0,0,2373,157.80032,279.0
158.19028,0.112179376,69,73,0,0,2374,157.80032,279.0
158.24771,0.5114845,33,88,0,0,2375,157.80032,279.0
158.29578,0.46340767,77,74,0,0,2376,158.27174,280.0
158.36389,0.39529875,72,65,0,0,2377,158.27174,280.0
158.42932,0.32986078,76,67,0,0,2378,158.27174,280.0
158.5148,0.24439079,69,68,0,0,2379,158.27174,280.0
158.60161,0.15758531,75,68,0,0,2380,158.27174,280.0
158.69775,0.08947641,72,60,0,0,2381,158.27174,280.0
158.73648,0.057425156,52,82,0,0,2382,158.27174,280.0
158.74718,0.057425156,45,75,0,0,2383,158.74718,281.0
158.84332,0.36191204,69,54,0,0,2384,158.74718,281.0
158.7672,0.43803376,74,61,0,0,2385,158.74718,281.0
158.92479,0.28044844,73,62,0,0,2386,158.74718,281.0
159.03029,0.17494641,69,53,0,0,2387,158.74718,281.0
159.0984,0.1068375,72,66,0,0,2388,158.74718,281.0
159.13179,0.07345078,52,77,0,0,2389,158.74718,281.0
159.15315,0.05208328,45,55,0,0,2390,158.74718,281.0
159.19055,0.060096093,64,51,0,0,2391,158.74718,281.0
159.27335,0.05341875,71,67,0,0,2392,159.25064,282.0
159.36282,0.07211531,64,64,0,0,2393,159.25064,282.0
159.4336,0.32718983,70,62,0,0,2394,159.25064,282.0
159.50972,0.25106812,60,53,0,0,2395,159.25064,282.0
159.25064,0.51014906,45,61,0,0,2396,159.25064,282.0
159.60321,0.15758531,69,68,0,0,2397,159.25064,282.0
159.23862,0.5221683,52,85,0,0,2398,158.74718,281.0
159.7007,0.10016016,64,56,0,0,2399,159.25064,282.0
159.79684,0.060096093,68,58,0,0,2400,159.79018,283.0
159.86496,0.06944437,60,55,0,0,2401,159.79018,283.0
159.9571,0.3071578,67,63,0,0,2402,159.79018,283.0
159.79018,0.4740914,45,62,0,0,2403,159.79018,283.0
160.05727,0.20699766,60,53,0,0,2404,159.79018,283.0
160.11336,0.15090796,66,61,0,0,2405,159.79018,283.0
159.76079,0.50347173,53,78,0,0,2406,159.25064,282.0
160.20284,0.0641025,57,60,0,0,2407,159.79018,283.0
160.30032,0.06276703,65,57,0,0,2408,160.29364,284.0
160.38045,0.37927312,60,52,0,0,2409,160.29364,284.0
160.27495,0.48477516,52,69,0,0,2410,159.79018,283.0
160.4312,0.3285253,64,53,0,0,2411,160.29364,284.0
160.29364,0.46607858,45,53,0,0,2412,160.29364,284.0
160.518,0.24171984,57,60,0,0,2413,160.29364,284.0
160.58745,0.17227547,63,60,0,0,2414,160.29364,284.0
160.68092,0.078792654,60,53,0,0,2415,160.29364,284.0
160.75438,0.097489215,62,60,0,0,2416,160.29364,284.0
160.87991,0.05074781,57,28,0,0,2417,160.76039,285.0
160.90262,0.09882469,61,61,0,0,2418,160.76039,285.0
161.02281,0.06944437,57,51,0,0,2419,160.76039,285.0
161.06688,0.049412344,60,63,0,0,2420,160.76039,285.0
161.17505,0.07612172,52,47,0,0,2421,160.76039,285.0
161.25786,0.08146359,59,67,0,0,2422,160.76039,285.0
161.34065,0.06944437,52,48,0,0,2423,161.25851,286.0
161.41678,0.056089688,58,61,0,0,2424,161.25851,286.0
161.48355,0.09615375,48,55,0,0,2425,161.25851,286.0
161.57169,0.084134534,57,70,0,0,2426,161.25851,286.0
161.65315,0.08547,52,52,0,0,2427,161.25851,286.0
161.79071,0.39396328,48,61,0,0,2428,161.71591,287.0
161.71591,0.46874952,56,67,0,0,2429,161.71591,287.0
161.87483,0.30982876,57,66,0,0,2430,161.71591,287.0
161.9376,0.24706171,52,60,0,0,2431,161.71591,287.0
162.02441,0.16025625,60,63,0,0,2432,161.71591,287.0
161.25919,0.9254798,40,64,0,0,2433,161.25851,286.0
160.7664,1.4182678,33,66,0,0,2434,160.76039,285.0
162.1446,0.040064063,55,60,0,0,2435,161.71591,287.0
162.12724,0.057425156,53,61,0,0,2436,161.71591,287.0
162.20871,0.080128126,32,76,0,0,2437,161.71591,287.0
162.29285,0.8333325,59,52,0,0,2438,162.21338,288.0
162.21805,0.9081187,64,72,0,0,2439,162.21338,288.0
162.34625,0.7799137,62,61,0,0,2440,162.21338,288.0
162.44775,0.6784181,65,78,0,0,2441,162.21338,288.0
162.5666,0.55956143,77,56,0,0,2442,162.21338,288.0
162.60934,0.5168264,71,69,0,0,2443,162.21338,288.0
162.5626,0.5635678,76,69,0,0,2444,162.21338,288.0
162.6828,0.44337562,74,56,0,0,2445,162.21338,288.0
162.80165,0.32451892,77,74,0,0,2446,162.70818,289.0
162.71484,0.41132438,53,81,0,0,2447,162.70818,289.0
162.70818,0.4180017,62,90,0,0,2448,162.70818,289.0
162.89781,0.22836515,88,95,0,0,2449,162.70818,289.0
162.97926,0.14690156,83,79,0,0,2450,162.70818,289.0
163.06874,0.057425156,62,81,0,0,2451,162.70818,289.0
163.0741,0.05208328,53,69,0,0,2452,162.70818,289.0
163.02602,0.10016016,86,75,0,0,2453,162.70818,289.0
163.10614,0.1068375,77,77,0,0,2454,162.70818,289.0
163.19562,0.46474314,60,83,0,0,2455,162.70818,289.0
163.19829,0.4620722,53,72,0,0,2456,163.19829,290.0
163.20363,0.4567303,86,84,0,0,2457,163.19829,290.0
163.32784,0.33253172,84,73,0,0,2458,163.19829,290.0
163.28108,0.37927312,81,68,0,0,2459,163.19829,290.0
163.44402,0.21634594,77,23,0,0,2460,163.19829,290.0
163.5188,0.14155969,74,77,0,0,2461,163.19829,290.0
163.61362,0.59161264,69,70,0,0,2462,163.19829,290.0
163.65501,0.5502131,72,74,0,0,2463,163.19829,290.0
163.75784,0.44738203,65,67,0,0,2464,163.68974,291.0
163.89006,0.31517062,62,64,0,0,2465,163.68974,291.0
163.95149,0.25373906,57,77,0,0,2466,163.68974,291.0
163.68974,0.51549095,45,88,0,0,2467,163.68974,291.0
163.69775,0.5074781,33,76,0,0,2468,163.68974,291.0
163.89006,0.31517062,60,63,0,0,2469,163.68974,291.0
164.09839,0.10950844,53,78,0,0,2470,163.68974,291.0
164.27335,0.070779845,59,65,0,0,2471,164.2226,292.0
164.2266,1.0576912,32,86,0,0,2472,164.2226,292.0
164.2226,1.0616976,44,87,0,0,2473,164.2226,292.0
164.3548,0.9294863,62,60,0,0,2474,164.2226,292.0
164.21458,1.0697105,64,73,0,0,2475,163.68974,291.0
164.46298,0.82131326,65,79,0,0,2476,164.2226,292.0
164.62991,0.65437967,71,74,0,0,2477,164.2226,292.0
164.55379,0.7305014,76,83,0,0,2478,164.2226,292.0
164.70604,0.578258,74,64,0,0,2479,164.2226,292.0
164.71672,0.5675742,55,91,0,0,2480,164.71538,293.0
164.71538,0.5689097,62,89,0,0,2481,164.71538,293.0
164.83557,0.4487175,77,82,0,0,2482,164.71538,293.0
164.9157,0.36858937,62,91,0,0,2483,164.71538,293.0
164.91035,0.37393126,53,96,0,0,2484,164.71538,293.0
164.92906,0.35523468,88,98,0,0,2485,164.71538,293.0
165.02922,0.25507453,83,82,0,0,2486,164.71538,293.0
165.08397,0.20032032,86,77,0,0,2487,164.71538,293.0
165.19348,0.09081188,62,89,0,0,2488,164.71538,293.0
165.19615,0.088140935,52,77,0,0,2489,164.71538,293.0
165.1828,0.10149562,76,82,0,0,2490,164.71538,293.0
165.23087,0.05341875,53,50,0,0,2491,164.71538,293.0
165.26959,0.578258,86,89,0,0,2492,164.71538,293.0
165.31902,0.5288456,60,93,0,0,2493,165.31902,294.0
165.32568,0.5221683,52,82,0,0,2494,165.31902,294.0
165.38579,0.4620722,84,74,0,0,2495,165.31902,294.0
165.35106,0.49679437,81,70,0,0,2496,165.31902,294.0
165.51933,0.3285253,74,27,0,0,2497,165.31902,294.0
165.58076,0.26709375,74,55,0,0,2498,165.31902,294.0
165.69562,0.15224344,72,44,0,0,2499,165.31902,294.0
165.66757,0.18028829,69,72,0,0,2500,165.31902,294.0
165.83316,0.038728595,62,51,0,0,2501,165.76639,295.0
165.93066,0.31383514,62,67,0,0,2502,165.76639,295.0
165.97339,0.27110016,57,76,0,0,2503,165.76639,295.0
166.04684,0.19764937,60,62,0,0,2504,165.76639,295.0
165.76639,0.47809783,45,96,0,0,2505,165.76639,295.0
165.77307,0.47142047,33,84,0,0,2506,165.76639,295.0
166.13365,0.110843904,59,78,0,0,2507,165.76639,295.0
166.28856,0.04540594,35,77,0,0,2508,166.2712,296.0
166.2712,0.93349266,47,98,0,0,2509,166.2712,296.0
166.31126,0.89342856,64,65,0,0,2510,166.2712,296.0
166.33397,0.87072563,37,24,0,0,2511,166.2712,296.0
166.24048,0.9642084,69,81,0,0,2512,165.76639,295.0
166.37003,0.834668,68,59,0,0,2513,166.2712,296.0
166.47552,0.7291659,71,78,0,0,2514,166.2712,296.0
166.64513,0.55956143,76,58,0,0,2515,166.2712,296.0
166.6932,0.5114845,80,64,0,0,2516,166.2712,296.0
166.55565,0.64903784,81,87,0,0,2517,166.2712,296.0
166.72794,0.47676235,56,69,0,0,2518,166.72192,297.0
166.80806,0.39663422,83,78,0,0,2519,166.72192,297.0
166.71591,0.48878157,64,88,0,0,2520,166.2712,296.0
166.72926,0.47542688,59,77,0,0,2521,166.72192,297.0
166.89487,0.30982876,68,100,0,0,2522,166.72192,297.0
166.9002,0.30448687,93,92,0,0,2523,166.72192,297.0
166.97366,0.2310361,88,76,0,0,2524,166.72192,297.0
167.0391,0.16559812,73,103,0,0,2525,166.72192,297.0
167.03242,0.17227547,92,86,0,0,2526,166.72192,297.0
167.11388,0.11485031,83,77,0,0,2527,166.72192,297.0
167.19267,0.07345078,71,95,0,0,2528,166.72192,297.0
167.19534,0.07345078,69,92,0,0,2529,166.72192,297.0
167.2314,0.46741405,61,58,0,0,2530,167.19669,298.0
167.2087,0.49011704,59,81,0,0,2531,167.19669,298.0
167.19669,0.50213623,63,59,0,0,2532,167.19669,298.0
167.2047,0.49412343,92,90,0,0,2533,167.19669,298.0
167.3329,0.36591843,90,78,0,0,2534,167.19669,298.0
167.30084,0.3979697,87,73,0,0,2535,167.19669,298.0
167.43974,0.25908095,83,41,0,0,2536,167.19669,298.0
167.5252,0.17361094,80,80,0,0,2537,167.19669,298.0
167.61201,0.097489215,75,67,0,0,2538,167.19669,298.0
167.64139,0.09615375,78,82,0,0,2539,167.19669,298.0
167.67879,0.080128126,59,97,0,0,2540,167.67879,299.0
167.74155,0.03205125,71,66,0,0,2541,167.67879,299.0
167.68413,0.44070467,47,94,0,0,2542,167.67879,299.0
167.85907,0.26575828,68,79,0,0,2543,167.67879,299.0
167.93787,0.18696563,63,72,0,0,2544,167.67879,299.0
167.97926,0.14556609,66,73,0,0,2545,167.67879,299.0
168.06741,0.07345078,59,72,0,0,2546,167.67879,299.0
168.1689,0.99492425,40,90,0,0,2547,168.16356,300.0
168.16356,1.0002661,52,93,0,0,2548,168.16356,300.0
168.21164,0.9521892,64,72,0,0,2549,168.16356,300.0
168.15555,1.0082788,69,84,0,0,2550,167.67879,299.0
168.28777,0.8760675,68,55,0,0,2551,168.16356,300.0
168.39993,0.7638881,71,68,0,0,2552,168.16356,300.0
168.55351,0.61030924,76,78,0,0,2553,168.16356,300.0
168.48274,0.68108904,81,80,0,0,2554,168.16356,300.0
168.61896,0.5448713,80,69,0,0,2555,168.16356,300.0
168.64566,0.5181619,68,94,0,0,2556,168.64566,301.0
168.651,0.51282,59,83,0,0,2557,168.64566,301.0
168.72446,0.43936923,83,79,0,0,2558,168.64566,301.0
168.81927,0.34455094,67,90,0,0,2559,168.64566,301.0
168.81927,0.34455094,58,87,0,0,2560,168.64566,301.0
168.85533,0.3084933,59,33,0,0,2561,168.64566,301.0
168.82863,0.33520266,93,91,0,0,2562,168.64566,301.0
168.88605,0.2777775,88,73,0,0,2563,168.64566,301.0
168.95816,0.20566219,59,79,0,0,2564,168.64566,301.0
168.95015,0.213675,68,86,0,0,2565,168.64566,301.0
168.94214,0.22168781,92,86,0,0,2566,168.64566,301.0
169.0276,0.13621782,83,77,0,0,2567,168.64566,301.0
169.21991,0.0013354687,98,50,0,0,2568,169.18652,302.0
169.17986,0.06944437,100,106,0,0,2569,168.64566,301.0
169.1892,0.89342856,64,98,0,0,2570,169.18652,302.0
169.19588,0.88675123,52,81,0,0,2571,169.18652,302.0
169.18385,0.89877045,56,94,0,0,2572,168.64566,301.0
170.32835,1.0122854,33,91,0,0,2573,170.32835,304.0
170.44054,0.90010595,96,100,0,0,2574,170.32835,304.0
170.49663,0.84401625,100,65,0,0,2575,170.32835,304.0
170.58878,0.7518689,93,83,0,0,2576,170.32835,304.0
170.67424,0.6663989,99,92,0,0,2577,170.32835,304.0
170.73567,0.60496736,96,75,0,0,2578,170.32835,304.0
170.84918,0.4914525,64,98,0,0,2579,170.32835,304.0
170.85452,0.48611063,57,89,0,0,2580,170.8512,305.0
170.8532,0.4874461,60,86,0,0,2581,170.8512,305.0
170.91997,0.42067266,93,69,0,0,2582,170.8512,305.0
170.84918,0.4914525,98,91,0,0,2583,170.32835,304.0
171.01346,0.32718983,97,76,0,0,2584,170.8512,305.0
171.0829,0.25774547,94,74,0,0,2585,170.8512,305.0
171.19374,0.14690156,96,78,0,0,2586,170.8512,305.0
171.20576,0.13488235,93,29,0,0,2587,170.8512,305.0
171.24716,0.093482815,60,79,0,0,2588,170.8512,305.0
171.23781,0.102831095,64,100,0,0,2589,170.8512,305.0
171.2525,0.088140935,57,75,0,0,2590,170.8512,305.0
171.26852,0.07211531,88,65,0,0,2591,170.8512,305.0
171.35666,0.5889417,95,89,0,0,2592,171.35199,306.0
171.43279,0.51282,88,82,0,0,2593,171.35199,306.0
171.51291,0.43269187,94,85,0,0,2594,171.35199,306.0
171.59705,0.34855735,84,63,0,0,2595,171.35199,306.0
171.34732,0.59829,57,82,0,0,2596,170.8512,305.0
171.69453,0.25106812,93,83,0,0,2597,171.35199,306.0
171.35666,0.5889417,60,83,0,0,2598,171.35199,306.0
171.77333,0.17227547,88,79,0,0,2599,171.35199,306.0
171.87082,0.088140935,92,87,0,0,2600,171.35199,306.0
171.33797,1.0630331,64,92,0,0,2601,170.8512,305.0
171.9416,0.45940125,84,68,0,0,2602,171.87817,307.0
172.1299,0.27110016,83,68,0,0,2603,171.87817,307.0
172.04176,0.3592411,91,89,0,0,2604,171.87817,307.0
171.88417,0.5168264,57,79,0,0,2605,171.87817,307.0
172.14459,0.25641,84,75,0,0,2606,171.87817,307.0
172.16328,0.23771344,83,39,0,0,2607,171.87817,307.0
172.19667,0.20432672,90,77,0,0,2608,171.87817,307.0
171.87216,0.5288456,65,100,0,0,2609,171.35199,306.0
171.88951,0.5114845,60,66,0,0,2610,171.87817,307.0
172.28482,0.116185784,79,54,0,0,2611,171.87817,307.0
172.31287,0.088140935,81,36,0,0,2612,171.87817,307.0
172.3743,0.53285205,89,82,0,0,2613,172.36362,308.0
172.36362,0.54353577,60,73,0,0,2614,172.36362,308.0
172.43172,0.47542688,84,73,0,0,2615,172.36362,308.0
172.36362,0.54353577,57,82,0,0,2616,172.36362,308.0
172.49582,0.41132438,88,73,0,0,2617,172.36362,308.0
172.58664,0.3205125,81,68,0,0,2618,172.36362,308.0
172.65741,0.24973266,87,74,0,0,2619,172.36362,308.0
172.74155,0.16559812,84,67,0,0,2620,172.36362,308.0
172.3596,0.5475422,64,96,0,0,2621,171.87817,307.0
172.83636,0.07345078,86,74,0,0,2622,172.36362,308.0
172.88177,0.065437965,81,64,0,0,2623,172.84772,309.0
172.97392,0.38862142,85,75,0,0,2624,172.84772,309.0
172.84972,0.51282,57,87,0,0,2625,172.84772,309.0
173.07808,0.28445485,81,71,0,0,2626,172.84772,309.0
173.14085,0.22168781,84,73,0,0,2627,172.84772,309.0
172.84572,0.5168264,60,83,0,0,2628,172.36362,308.0
173.22766,0.13488235,76,72,0,0,2629,172.84772,309.0
173.39459,0.0013354687,81,11,0,0,2630,173.33249,310.0
173.3238,0.09081188,83,79,0,0,2631,172.84772,309.0
173.40662,0.9361636,76,76,0,0,2632,173.33249,310.0
173.32915,1.0136207,64,89,0,0,2633,172.84772,309.0
173.4854,0.8573709,82,78,0,0,2634,173.33249,310.0
173.5642,0.7785783,72,67,0,0,2635,173.33249,310.0
173.34518,0.99759513,60,72,0,0,2636,173.33249,310.0
173.62163,0.72115314,58,6,0,0,2637,173.33249,310.0
173.33583,1.0069435,57,76,0,0,2638,173.33249,310.0
173.65367,0.6891019,81,77,0,0,2639,173.33249,310.0
172.85373,1.4890476,52,77,0,0,2640,172.84772,309.0
173.72578,0.6169866,76,74,0,0,2641,173.33249,310.0
173.8166,0.52617466,80,73,0,0,2642,173.8166,311.0
173.8807,0.4620722,72,67,0,0,2643,173.8166,311.0
173.98753,0.35523468,79,73,0,0,2644,173.8166,311.0
174.04497,0.29780954,72,59,0,0,2645,173.8166,311.0
174.1211,0.22168781,78,74,0,0,2646,173.8166,311.0
174.20389,0.13888875,69,71,0,0,2647,173.8166,311.0
174.30405,0.5248392,77,78,0,0,2648,173.8166,311.0
174.3588,0.470085,72,69,0,0,2649,174.30939,312.0
174.31473,0.51415545,31,82,0,0,2650,174.30939,312.0
174.43091,0.3979697,76,69,0,0,2651,174.30939,312.0
174.51772,0.31116423,69,69,0,0,2652,174.30939,312.0
174.59918,0.22970062,75,69,0,0,2653,174.30939,312.0
174.68866,0.14022422,72,60,0,0,2654,174.30939,312.0
174.79149,0.07345078,52,84,0,0,2655,174.79149,313.0
174.80084,0.06677344,43,75,0,0,2656,174.79149,313.0
174.77013,0.45272392,74,70,0,0,2657,174.30939,312.0
174.85292,0.36992484,69,54,0,0,2658,174.79149,313.0
174.91168,0.31116423,73,72,0,0,2659,174.79149,313.0
175.01985,0.20299125,69,64,0,0,2660,174.79149,313.0
175.07594,0.14690156,72,71,0,0,2661,174.79149,313.0
175.15875,0.0641025,52,75,0,0,2662,174.79149,313.0
175.17744,0.04540594,64,57,0,0,2663,174.79149,313.0
175.19748,0.049412344,43,35,0,0,2664,174.79149,313.0
175.26024,0.05341875,71,73,0,0,2665,174.79149,313.0
175.33636,0.08947641,64,63,0,0,2666,175.26825,314.0
175.41783,0.38995686,70,70,0,0,2667,175.26825,314.0
175.51265,0.2951386,60,53,0,0,2668,175.26825,314.0
175.59946,0.20833312,69,68,0,0,2669,175.26825,314.0
175.68893,0.11885672,64,57,0,0,2670,175.26825,314.0
175.27226,0.5515486,52,80,0,0,2671,175.26825,314.0
175.76105,0.080128126,68,64,0,0,2672,175.26825,314.0
175.8572,0.07211531,60,52,0,0,2673,175.77974,315.0
175.95201,0.33119625,67,59,0,0,2674,175.77974,315.0
176.0308,0.2524036,60,46,0,0,2675,175.77974,315.0
176.09224,0.19097203,66,65,0,0,2676,175.77974,315.0
176.1777,0.10550203,57,63,0,0,2677,175.77974,315.0
175.79843,0.49011704,53,77,0,0,2678,175.77974,315.0
176.28053,0.05208328,65,63,0,0,2679,175.77974,315.0
176.36067,0.07345078,60,56,0,0,2680,176.28654,316.0
176.41542,0.30448687,64,60,0,0,2681,176.28654,316.0
176.49554,0.22435875,57,60,0,0,2682,176.28654,316.0
176.58235,0.13755327,63,60,0,0,2683,176.28654,316.0
176.69987,0.057425156,60,49,0,0,2684,176.28654,316.0
176.29256,0.5235037,52,71,0,0,2685,176.28654,316.0
176.81606,0.056089688,62,10,0,0,2686,176.7907,317.0
176.86414,0.046741407,57,39,0,0,2687,176.7907,317.0
176.91623,0.32718983,61,61,0,0,2688,176.7907,317.0
176.76532,0.47809783,48,76,0,0,2689,176.28654,316.0
177.02306,0.22035234,57,61,0,0,2690,176.7907,317.0
175.26825,1.9751583,43,51,0,0,2691,175.26825,314.0
177.05779,0.18563016,60,67,0,0,2692,176.7907,317.0
177.1713,0.07211531,52,51,0,0,2693,176.7907,317.0
177.25409,0.057425156,59,68,0,0,2694,176.7907,317.0
177.32889,0.07612172,53,60,0,0,2695,177.25676,318.0
177.39833,0.057425156,57,63,0,0,2696,177.25676,318.0
177.47713,0.08947641,48,55,0,0,2697,177.25676,318.0
177.66542,0.078792654,53,56,0,0,2698,177.25676,318.0
177.56659,0.18696563,56,69,0,0,2699,177.25676,318.0
177.25945,0.49812984,41,67,0,0,2700,177.25676,318.0
177.72284,0.078792654,57,67,0,0,2701,177.25676,318.0
177.82968,0.060096093,48,59,0,0,2702,177.73286,319.0
177.91382,0.05341875,59,71,0,0,2703,177.73286,319.0
177.9846,0.07478625,52,62,0,0,2704,177.73286,319.0
178.07274,0.078792654,60,70,0,0,2705,177.73286,319.0
178.16756,0.05475422,48,65,0,0,2706,177.73286,319.0
177.74287,0.5048072,40,80,0,0,2707,177.73286,319.0
178.26906,0.9748922,60,68,0,0,2708,178.2617,320.0
178.3385,0.90544784,53,61,0,0,2709,178.2617,320.0
178.25436,0.98958236,38,87,0,0,2710,177.73286,319.0
178.41194,0.83199704,59,53,0,0,2711,178.2617,320.0
178.53882,0.7051275,59,61,0,0,2712,178.2617,320.0
178.68571,0.5582259,65,74,0,0,2713,178.2617,320.0
178.6136,0.63034123,72,77,0,0,2714,178.2617,320.0
178.74715,0.49679437,71,66,0,0,2715,178.2617,320.0
178.77386,0.470085,65,73,0,0,2716,178.77386,321.0
178.81125,0.43269187,64,55,0,0,2717,178.77386,321.0
178.79256,0.45138845,57,77,0,0,2718,178.77386,321.0
178.86334,0.3806086,71,76,0,0,2719,178.77386,321.0
179.01024,0.23370703,48,53,0,0,2720,178.77386,321.0
179.02626,0.21768141,77,74,0,0,2721,178.77386,321.0
178.95415,0.2897967,84,80,0,0,2722,178.77386,321.0
179.07033,0.17361094,83,74,0,0,2723,178.77386,321.0
179.12375,0.120192185,50,61,0,0,2724,178.77386,321.0
179.19453,0.049412344,83,70,0,0,2725,178.77386,321.0
179.24661,0.07745719,56,64,0,0,2726,178.77386,321.0
179.2987,0.038728595,95,63,0,0,2727,179.2553,322.0
179.24394,0.1068375,51,69,0,0,2728,178.77386,321.0
179.30672,0.45138845,50,10,0,0,2729,179.2553,322.0
179.26665,0.4914525,96,85,0,0,2730,179.2553,322.0
179.37482,0.38327953,95,69,0,0,2731,179.2553,322.0
179.38417,0.37393126,66,84,0,0,2732,179.2553,322.0
179.32808,0.43002093,90,74,0,0,2733,179.2553,322.0
179.32942,0.42868546,57,78,0,0,2734,179.2553,322.0
