onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
314.66406,1.6588541,62,69,1,0,2289,314.01172,300.0
314.82944,1.4934896,59,72,1,0,2290,314.01172,300.0
314.95444,1.3684896,54,67,1,0,2291,314.01172,300.0
315.10156,1.2213541,59,74,1,0,2292,315.10156,301.0
314.01172,2.311198,66,92,1,0,2293,314.01172,300.0
315.39584,0.9270833,59,77,1,0,2294,315.10156,301.0
315.2526,1.0703125,54,76,1,0,2295,315.10156,301.0
315.54556,0.77734375,62,82,1,0,2296,315.10156,301.0
315.72525,0.59765625,59,80,1,0,2297,315.10156,301.0
315.8763,0.4466146,54,82,1,0,2298,315.10156,301.0
314.02213,2.3007812,35,78,1,0,2299,314.01172,300.0
316.58203,1.9713541,48,58,1,0,2300,316.17905,302.0
316.76694,1.7864584,54,50,1,0,2301,316.17905,302.0
316.9518,1.6015625,57,52,1,0,2302,316.17905,302.0
317.15494,1.3984375,54,41,1,0,2303,316.17905,302.0
317.27603,1.2773438,48,38,1,0,2304,316.17905,302.0
317.41147,1.1419271,54,50,1,0,2305,317.41147,303.0
317.57553,0.97786456,48,39,1,0,2306,317.41147,303.0
317.74478,0.80859375,54,40,1,0,2307,317.41147,303.0
316.22266,2.3307292,60,84,1,0,2308,316.17905,302.0
317.89453,0.6588542,57,44,1,0,2309,317.41147,303.0
318.05728,0.49609375,54,41,1,0,2310,317.41147,303.0
318.22787,0.32552084,48,42,1,0,2311,317.41147,303.0
316.1354,2.4726562,38,77,1,0,2312,315.10156,301.0
318.76953,1.7630209,49,27,1,0,2313,318.5,304.0
318.90234,1.6302084,54,33,1,0,2314,318.5,304.0
319.0521,1.4804688,58,38,1,0,2315,318.5,304.0
319.21484,1.3177084,54,47,1,0,2316,318.5,304.0
319.3672,1.1653646,49,31,1,0,2317,318.5,304.0
319.4922,1.0403646,54,36,1,0,2318,319.4922,305.0
319.64975,0.8828125,49,30,1,0,2319,319.4922,305.0
318.51694,2.015625,37,47,1,0,2320,318.5,304.0
318.48306,2.0494792,61,60,1,0,2321,317.41147,303.0
319.82162,0.7109375,54,35,1,0,2322,319.4922,305.0
319.97656,0.55598956,58,19,1,0,2323,319.4922,305.0
320.0664,0.46614584,54,38,1,0,2324,319.4922,305.0
320.22006,0.3125,49,38,1,0,2325,319.4922,305.0
320.4297,2.3307292,61,55,1,0,2326,319.4922,305.0
320.61197,2.1484375,53,33,1,0,2327,320.44336,306.0
320.7604,2.0,56,21,1,0,2328,320.44336,306.0
320.45703,2.3033855,37,34,1,0,2329,320.44336,306.0
320.95572,1.8046875,71,51,1,0,2330,320.44336,306.0
320.9935,1.7669271,49,41,1,0,2331,320.44336,306.0
321.1315,1.6289062,59,33,1,0,2332,320.44336,306.0
321.27734,1.4830729,61,43,1,0,2333,320.44336,306.0
321.42056,1.3398438,68,64,1,0,2334,320.44336,306.0
321.57553,1.1848959,59,40,1,0,2335,321.45444,307.0
321.73306,1.0273438,61,47,1,0,2336,321.45444,307.0
321.48828,1.2721354,53,24,1,0,2337,321.45444,307.0
321.94662,0.81380206,56,36,1,0,2338,321.45444,307.0
322.10156,0.6588542,59,34,1,0,2339,321.45444,307.0
321.91406,0.8463542,65,62,1,0,2340,321.45444,307.0
322.27734,0.4830729,61,44,1,0,2341,321.45444,307.0
322.8737,1.828125,54,39,1,0,2342,322.59048,308.0
323.056,1.6458334,58,29,1,0,2343,322.59048,308.0
323.20444,1.4973959,61,34,1,0,2344,322.59048,308.0
323.35547,1.3463541,58,40,1,0,2345,322.59048,308.0
322.5651,2.1367188,66,60,1,0,2346,321.45444,307.0
323.4896,1.2122396,54,34,1,0,2347,322.59048,308.0
323.60806,1.09375,58,41,1,0,2348,323.60806,309.0
323.89453,0.8072917,58,46,1,0,2349,323.60806,309.0
323.7513,0.9505208,54,41,1,0,2350,323.60806,309.0
324.33072,0.37109375,54,58,1,0,2351,323.60806,309.0
322.61588,2.0859375,42,37,1,0,2352,322.59048,308.0
324.20963,0.4921875,58,53,1,0,2353,323.60806,309.0
324.04947,0.6614583,61,47,1,0,2354,323.60806,309.0
324.8724,1.6210938,58,48,1,0,2355,324.51303,310.0
324.7396,1.7539062,54,48,1,0,2356,324.51303,310.0
325.1953,1.2981771,58,61,1,0,2357,324.51303,310.0
325.32812,1.1653646,54,57,1,0,2358,324.51303,310.0
325.46094,1.0325521,58,71,1,0,2359,325.46094,311.0
325.03775,1.4557291,61,56,1,0,2360,324.51303,310.0
325.59634,0.89713544,54,66,1,0,2361,325.46094,311.0
325.7526,0.74088544,58,69,1,0,2362,325.46094,311.0
324.5013,1.9921875,66,71,1,0,2363,323.60806,309.0
326.03516,0.45833334,58,72,1,0,2364,325.46094,311.0
326.17447,0.3190104,54,78,1,0,2365,325.46094,311.0
324.52475,1.96875,40,61,1,0,2366,324.51303,310.0
325.875,0.69140625,61,70,1,0,2367,325.46094,311.0
326.64062,1.7747396,54,59,1,0,2368,326.3776,312.0
326.80078,1.6145834,59,65,1,0,2369,326.3776,312.0
327.1146,1.3007812,59,66,1,0,2370,326.3776,312.0
327.24478,1.1705729,54,62,1,0,2371,326.3776,312.0
327.38412,1.03125,59,73,1,0,2372,327.38412,313.0
326.3815,2.0338542,38,77,1,0,2373,326.3776,312.0
326.94662,1.46875,62,66,1,0,2374,326.3776,312.0
326.3737,2.0416667,66,91,1,0,2375,325.46094,311.0
327.66147,0.75390625,59,74,1,0,2376,327.38412,313.0
327.51953,0.8958333,54,72,1,0,2377,327.38412,313.0
327.944,0.47135416,59,76,1,0,2378,327.38412,313.0
327.79688,0.61848956,62,83,1,0,2379,327.38412,313.0
327.93228,0.4830729,38,78,1,0,2380,327.38412,313.0
328.0768,0.33854166,54,80,1,0,2381,327.38412,313.0
328.32812,2.2369792,36,75,1,0,2382,328.3112,314.0
328.58203,1.9830729,38,68,1,0,2383,328.3112,314.0
328.694,1.8710938,36,66,1,0,2384,328.3112,314.0
328.806,1.7591146,38,66,1,0,2385,328.3112,314.0
328.73178,1.8333334,57,69,1,0,2386,328.3112,314.0
328.88022,1.6848959,36,63,1,0,2387,328.3112,314.0
328.57553,1.9895834,54,68,1,0,2388,328.3112,314.0
328.97134,1.59375,38,61,1,0,2389,328.3112,314.0
329.02994,1.5351562,36,69,1,0,2390,328.3112,314.0
329.02213,1.5429688,57,70,1,0,2391,328.3112,314.0
329.11197,1.453125,38,74,1,0,2392,328.3112,314.0
329.1862,1.3789062,36,71,1,0,2393,328.3112,314.0
329.1354,1.4296875,54,72,1,0,2394,328.3112,314.0
329.28647,1.2786459,38,72,1,0,2395,328.3112,314.0
329.34634,1.21875,36,69,1,0,2396,329.28665,315.0
329.28906,1.2760416,57,71,1,0,2397,329.28665,315.0
329.431,1.1341146,38,77,1,0,2398,329.28665,315.0
329.5104,1.0546875,36,70,1,0,2399,329.28665,315.0
328.88412,1.6809896,62,71,1,0,2400,328.3112,314.0
329.60156,0.9635417,38,75,1,0,2401,329.28665,315.0
329.58334,0.9817708,57,74,1,0,2402,329.28665,315.0
329.71616,0.8489583,36,71,1,0,2403,329.28665,315.0
329.4414,1.1236979,54,74,1,0,2404,329.28665,315.0
329.7526,0.8125,62,73,1,0,2405,329.28665,315.0
329.8021,0.7630208,38,76,1,0,2406,329.28665,315.0
329.8828,0.6822917,57,78,1,0,2407,329.28665,315.0
329.89453,0.67057294,36,77,1,0,2408,329.28665,315.0
328.3112,2.2539062,66,92,1,0,2409,328.3112,314.0
330.01694,0.54817706,34,83,1,0,2410,329.28665,315.0
330.01172,0.55338544,54,75,1,0,2411,329.28665,315.0
330.15625,0.40885416,36,86,1,0,2412,329.28665,315.0
330.9297,1.9726562,55,58,1,0,2413,330.48633,316.0
331.1276,1.7747396,58,60,1,0,2414,330.48633,316.0
331.30078,1.6015625,62,62,1,0,2415,330.48633,316.0
331.46484,1.4375,58,63,1,0,2416,330.48633,316.0
331.59634,1.3059896,55,65,1,0,2417,330.48633,316.0
331.7604,1.1419271,58,67,1,0,2418,331.7604,317.0
330.47916,2.423177,67,89,1,0,2419,329.28665,315.0
332.0664,0.8359375,58,66,1,0,2420,331.7604,317.0
331.91147,0.99088544,55,61,1,0,2421,331.7604,317.0
332.21353,0.68880206,62,74,1,0,2422,331.7604,317.0
332.40494,0.49739584,58,72,1,0,2423,331.7604,317.0
332.5638,0.33854166,55,75,1,0,2424,331.7604,317.0
330.4935,2.4088542,34,79,1,0,2425,330.48633,316.0
333.2982,2.0416667,48,46,1,0,2426,332.86978,318.0
333.47525,1.8645834,54,41,1,0,2427,332.86978,318.0
333.65234,1.6875,57,48,1,0,2428,332.86978,318.0
333.8229,1.5169271,54,49,1,0,2429,332.86978,318.0
333.9857,1.3541666,48,35,1,0,2430,332.86978,318.0
334.1185,1.2213541,54,45,1,0,2431,334.1185,319.0
334.32422,1.015625,48,19,1,0,2432,334.1185,319.0
334.4518,0.8880208,54,35,1,0,2433,334.1185,319.0
332.91275,2.4270833,60,80,1,0,2434,332.86978,318.0
334.58853,0.75130206,57,41,1,0,2435,334.1185,319.0
334.76172,0.578125,54,46,1,0,2436,334.1185,319.0
334.92188,0.41796875,48,44,1,0,2437,334.1185,319.0
332.8268,2.5403645,38,75,1,0,2438,331.7604,317.0
335.4857,1.8997396,49,33,1,0,2439,335.19077,320.0
335.17056,2.2148438,61,59,1,0,2440,334.1185,319.0
335.6263,1.7591146,54,34,1,0,2441,335.19077,320.0
335.78256,1.6028646,58,38,1,0,2442,335.19077,320.0
335.97525,1.4101562,54,38,1,0,2443,335.19077,320.0
336.1224,1.2630209,49,36,1,0,2444,335.19077,320.0
336.24088,1.1445312,54,40,1,0,2445,336.24088,321.0
335.21094,2.1744792,37,42,1,0,2446,335.19077,320.0
336.55338,0.83203125,54,41,1,0,2447,336.24088,321.0
336.4232,0.96223956,49,29,1,0,2448,336.24088,321.0
336.72397,0.6614583,58,39,1,0,2449,336.24088,321.0
336.8789,0.50651044,54,36,1,0,2450,336.24088,321.0
337.03256,0.3528646,49,37,1,0,2451,336.24088,321.0
337.2513,2.1341145,61,54,1,0,2452,336.24088,321.0
337.4518,1.9335938,53,27,1,0,2453,337.25586,322.0
337.58594,1.7994791,56,30,1,0,2454,337.25586,322.0
337.2604,2.125,37,38,1,0,2455,337.25586,322.0
337.8164,1.5690104,71,51,1,0,2456,337.25586,322.0
337.8138,1.5716146,49,42,1,0,2457,337.25586,322.0
338.11328,1.2721354,61,45,1,0,2458,337.25586,322.0
337.98828,1.3971354,59,30,1,0,2459,337.25586,322.0
338.41147,0.9739583,59,44,1,0,2460,338.30078,323.0
338.26303,1.1223959,68,68,1,0,2461,337.25586,322.0
338.58594,0.7994792,61,46,1,0,2462,338.30078,323.0
338.33853,1.046875,53,28,1,0,2463,338.30078,323.0
338.79688,0.5885417,56,44,1,0,2464,338.30078,323.0
338.76694,0.61848956,65,63,1,0,2465,338.30078,323.0
338.9401,0.4453125,59,44,1,0,2466,338.30078,323.0
339.1237,0.26171875,61,38,1,0,2467,338.30078,323.0
339.52084,0.8645833,54,48,1,0,2468,339.34506,324.0
339.6797,0.7057292,58,47,1,0,2469,339.34506,324.0
339.85547,0.52994794,46,35,1,0,2470,339.34506,324.0
339.82812,0.5572917,61,65,1,0,2471,339.34506,324.0
340.0104,0.375,54,43,1,0,2472,339.34506,324.0
340.16275,0.22265625,58,43,1,0,2473,339.34506,324.0
339.86328,0.52213544,49,39,1,0,2474,339.34506,324.0
340.4935,0.3984375,54,31,1,0,2475,340.33853,325.0
340.34897,0.54296875,47,43,1,0,2476,340.33853,325.0
340.32553,0.56640625,63,56,1,0,2477,339.34506,324.0
340.33853,0.55338544,51,38,1,0,2478,340.33853,325.0
339.3268,1.5885416,66,59,1,0,2479,338.30078,323.0
340.70963,0.20703125,59,23,1,0,2480,340.33853,325.0
340.8828,0.7005208,46,27,1,0,2481,340.33853,325.0
339.36328,2.220052,42,36,1,0,2482,339.34506,324.0
341.05728,0.5260417,54,25,1,0,2483,340.33853,325.0
340.86588,0.71744794,61,51,1,0,2484,340.33853,325.0
341.25,0.33333334,58,25,1,0,2485,340.33853,325.0
340.8789,0.70442706,49,28,1,0,2486,340.33853,325.0
341.5143,2.2382812,65,49,1,0,2487,341.49283,326.0
341.92447,1.828125,61,45,1,0,2488,341.49283,326.0
341.7435,2.0091145,59,40,1,0,2489,341.49283,326.0
341.47134,2.28125,37,32,1,0,2490,340.33853,325.0
342.1172,1.6354166,71,56,1,0,2491,341.49283,326.0
342.27603,1.4765625,59,46,1,0,2492,341.49283,326.0
342.14194,1.6106771,49,39,1,0,2493,341.49283,326.0
342.42056,1.3320312,61,48,1,0,2494,341.49283,326.0
342.58334,1.1692709,68,62,1,0,2495,341.49283,326.0
342.77734,0.97526044,59,42,1,0,2496,342.60483,327.0
342.93228,0.8203125,61,42,1,0,2497,342.60483,327.0
342.6263,1.1263021,53,35,1,0,2498,342.60483,327.0
343.1172,0.6354167,56,43,1,0,2499,342.60483,327.0
343.10156,0.6510417,65,59,1,0,2500,342.60483,327.0
343.28256,0.4700521,59,36,1,0,2501,342.60483,327.0
343.4388,0.3138021,61,42,1,0,2502,342.60483,327.0
343.86328,0.9479167,54,36,1,0,2503,343.68228,328.0
344.01562,0.79557294,58,42,1,0,2504,343.68228,328.0
344.23828,0.5729167,46,33,1,0,2505,343.68228,328.0
344.21484,0.5963542,61,56,1,0,2506,343.68228,328.0
344.39713,0.4140625,54,35,1,0,2507,343.68228,328.0
344.5612,0.25,58,38,1,0,2508,343.68228,328.0
344.2435,0.59244794,49,32,1,0,2509,343.68228,328.0
344.95312,0.3763021,54,41,1,0,2510,344.78256,329.0
344.79556,0.5338542,47,41,1,0,2511,344.78256,329.0
344.74088,0.5885417,63,56,1,0,2512,343.68228,328.0
344.78256,0.546875,51,36,1,0,2513,344.78256,329.0
343.66928,1.7109375,66,64,1,0,2514,342.60483,327.0
345.13672,0.30729166,59,33,1,0,2515,344.78256,329.0
345.35025,0.71875,46,36,1,0,2516,344.78256,329.0
343.6953,2.373698,42,40,1,0,2517,343.68228,328.0
345.33725,0.7317708,61,43,1,0,2518,344.78256,329.0
345.54037,0.5286458,54,33,1,0,2519,344.78256,329.0
345.7422,0.3268229,58,40,1,0,2520,344.78256,329.0
345.35678,0.71223956,49,29,1,0,2521,344.78256,329.0
346.2604,3.0664062,59,38,1,0,2522,345.99155,330.0
346.45703,2.8697917,61,44,1,0,2523,345.99155,330.0
346.02213,3.3046875,65,54,1,0,2524,345.99155,330.0
345.96094,3.3658855,37,35,1,0,2525,344.78256,329.0
346.82162,2.5052083,49,31,1,0,2526,345.99155,330.0
346.9362,2.390625,75,60,1,0,2527,345.99155,330.0
347.23178,2.095052,65,36,1,0,2528,345.99155,330.0
347.4271,1.8997396,68,38,1,0,2529,345.99155,330.0
347.6224,1.7044271,71,56,1,0,2530,345.99155,330.0
347.8685,1.4583334,61,35,1,0,2531,347.6621,331.0
348.04947,1.2773438,65,37,1,0,2532,347.6621,331.0
347.7018,1.625,56,29,1,0,2533,347.6621,331.0
348.3229,1.0039062,59,27,1,0,2534,347.6621,331.0
348.28647,1.0403646,68,54,1,0,2535,347.6621,331.0
348.48438,0.84244794,61,34,1,0,2536,347.6621,331.0
348.7435,0.5833333,65,41,1,0,2537,347.6621,331.0
349.58072,4.6940103,54,31,1,0,2538,349.17578,332.0
349.76694,4.5078125,58,34,1,0,2539,349.17578,332.0
349.94272,4.3320312,61,40,1,0,2540,349.17578,332.0
350.11328,4.1614585,58,35,1,0,2541,349.17578,332.0
350.26822,4.0065103,54,24,1,0,2542,349.17578,332.0
350.39713,3.8776042,58,38,1,0,2543,350.39713,333.0
350.5482,3.7265625,54,34,1,0,2544,350.39713,333.0
350.70444,3.5703125,58,40,1,0,2545,350.39713,333.0
349.14194,5.1328125,66,56,1,0,2546,347.6621,331.0
349.1979,5.0768228,49,27,1,0,2547,349.17578,332.0
349.17578,5.0989585,42,31,1,0,2548,349.17578,332.0
350.88412,3.390625,61,27,1,0,2549,350.39713,333.0
351.02734,3.2473958,58,31,1,0,2550,350.39713,333.0
351.34375,2.9309895,58,29,1,0,2551,350.39713,333.0
351.52475,2.75,54,38,1,0,2552,351.36133,334.0
351.67578,2.5989583,58,42,1,0,2553,351.36133,334.0
351.3086,2.9661458,66,53,1,0,2554,350.39713,333.0
351.38672,2.8880208,49,18,1,0,2555,351.36133,334.0
351.875,2.3997395,61,34,1,0,2556,351.36133,334.0
351.3789,2.8958333,42,22,1,0,2557,351.36133,334.0
352.01172,2.2630208,58,43,1,0,2558,351.36133,334.0
352.1979,2.076823,54,20,1,0,2559,351.36133,334.0
352.3737,1.9010416,58,38,1,0,2560,351.36133,334.0
352.54428,1.7304688,54,37,1,0,2561,352.38608,335.0
352.72006,1.5546875,58,46,1,0,2562,352.38608,335.0
352.34634,1.9283854,66,51,1,0,2563,351.36133,334.0
353.08725,1.1875,58,44,1,0,2564,352.38608,335.0
352.42056,1.8541666,49,25,1,0,2565,352.38608,335.0
352.92056,1.3541666,61,40,1,0,2566,352.38608,335.0
352.39844,1.8763021,42,21,1,0,2567,352.38608,335.0
353.27475,1.0,54,44,1,0,2568,352.38608,335.0
353.90494,0.36979166,42,36,1,0,2569,353.6328,336.0
354.07812,0.19661458,46,45,1,0,2570,353.6328,336.0
354.24478,0.171875,49,35,1,0,2571,353.6328,336.0
354.39062,0.084635414,46,46,1,0,2572,353.6328,336.0
354.5547,0.12109375,42,32,1,0,2573,353.6328,336.0
354.72134,0.13802083,46,40,1,0,2574,354.72134,337.0
354.8763,0.15885417,42,32,1,0,2575,354.72134,337.0
355.04297,0.89453125,46,43,1,0,2576,354.72134,337.0
353.6328,2.3046875,54,41,1,0,2577,353.6328,336.0
353.61978,2.3177083,66,52,1,0,2578,352.38608,335.0
353.64453,2.2929688,58,40,1,0,2579,353.6328,336.0
355.2422,0.6953125,49,39,1,0,2580,354.72134,337.0
355.39062,0.546875,46,49,1,0,2581,354.72134,337.0
355.60156,0.3359375,42,36,1,0,2582,354.72134,337.0
355.80078,0.1796875,46,44,1,0,2583,355.7982,338.0
356.0039,0.16927083,42,26,1,0,2584,355.7982,338.0
356.17447,0.18229167,46,44,1,0,2585,355.7982,338.0
356.39713,0.83723956,49,39,1,0,2586,355.7982,338.0
355.78256,1.4518229,66,46,1,0,2587,354.72134,337.0
355.8021,1.4322916,54,38,1,0,2588,355.7982,338.0
355.79556,1.4388021,58,28,1,0,2589,354.72134,337.0
356.58984,0.64453125,46,41,1,0,2590,355.7982,338.0
356.8268,0.4075521,42,38,1,0,2591,355.7982,338.0
357.08203,0.265625,46,38,1,0,2592,355.7982,338.0
357.33725,0.21223958,42,31,1,0,2593,357.10352,339.0
357.58984,0.2734375,37,35,1,0,2594,357.10352,339.0
357.91928,0.35546875,42,40,1,0,2595,357.10352,339.0
358.3086,0.42708334,37,28,1,0,2596,357.10352,339.0
357.10156,3.076823,54,34,1,0,2597,355.7982,338.0
357.1172,3.061198,58,31,1,0,2598,357.10352,339.0
357.10547,3.0729167,66,40,1,0,2599,357.10352,339.0
358.77734,1.4010416,34,26,1,0,2600,357.10352,339.0
359.97134,4.6770835,37,15,1,0,2601,359.92056,340.0
359.91147,5.1041665,66,38,1,0,2602,357.10352,339.0
359.91537,5.1914062,54,31,1,0,2603,357.10352,339.0
359.92188,5.1979165,30,25,1,0,2604,359.92056,340.0
359.96353,5.1757812,42,13,1,0,2605,359.92056,340.0
359.91928,5.2591147,58,30,1,0,2606,357.10352,339.0
