xml_id	midi_id	track	channel	pitch	onset
n2331	2075	0	0	51	205.31630109373435
n2332	2077	0	0	55	205.50727312498432
n2336	deletion
n2329	2074	0	0	61	205.0024659374844
n2330	2076	0	0	63	205.19076703123437
n2342	2082	0	0	34	206.07618281248426
n2341	2080	0	0	35	205.97602265623428
n2340	2079	0	0	37	205.8157664062343
n2335	deletion
n2333	2083	0	0	61	205.6381490624843
n2334	2081	0	0	63	205.8237792187343
n2359	2087	0	0	32	206.25914203123423
n2360	2090	0	0	44	206.25112921873423
n2345	2086	0	0	51	206.75192999998418
n2346	2088	0	0	56	206.86410937498417
n2343	2084	0	0	59	206.27516765623423
n2344	2085	0	0	63	206.52222937498422
n2349	2092	0	0	51	207.3622392187341
n2350	2093	0	0	56	207.5198245312341
n2347	2089	0	0	59	207.05775234373414
n2348	2091	0	0	63	207.17794453123412
n2353	2104	0	0	51	208.00994156248407
n2354	2097	0	0	56	208.16352046873405
n2351	2094	0	0	59	207.66806156248407
n2352	2095	0	0	63	207.80695031248408
n2355	2096	0	0	59	208.36250531248405
n2357	2100	0	0	61	208.637611874984
n2356	2099	0	0	63	208.47201374998403
n2358	2101	0	0	63	208.80454546873398
n2363	2105	0	0	68	208.31576390623405
n2365	2103	0	0	70	208.632269999984
n2364	2098	0	0	71	208.29973828123406
n2366	2102	0	0	73	208.622921718734
n2369	2107	0	0	51	209.5670981249839
n2370	2109	0	0	56	209.68328390623387
n2367	2106	0	0	59	209.17981218748395
n2368	2108	0	0	63	209.32804921873392
n2386	2111	0	0	71	209.10101953123396
n2387	2110	0	0	75	209.08632937498396
n2373	2113	0	0	51	210.19476843748382
n2374	2115	0	0	56	210.33499265623382
n2371	2112	0	0	59	209.89295249998383
n2372	2114	0	0	63	210.01448015623382
n2390	2121	0	0	47	210.87452203123382
n2391	2119	0	0	51	210.89588953123382
n2377	deletion
n2375	2116	0	0	59	210.51127453123382
n2378	2118	0	0	59	210.91725703123382
n2376	2117	0	0	63	210.65550515623383
n2379	2120	0	0	63	211.0721714062338
n2394	2129	0	0	44	211.54225640623372
n2392	2125	0	0	46	211.21239562498377
n2393	2123	0	0	51	211.20571828123377
n2395	2127	0	0	51	211.56495937498372
n2380	2122	0	0	55	211.30320749998376
n2396	deletion
n2383	deletion
n2384	2126	0	0	59	211.55828203123372
n2381	2124	0	0	61	211.27649812498376
n2385	2128	0	0	63	211.7385703124837
n2398	2134	0	0	63	212.30080265623363
n2402	2138	0	0	63	212.9912399999836
n2406	2141	0	0	63	213.66030984373361
n2382	deletion
n2413	2133	0	0	39	211.99097390623365
n2414	2130	0	0	51	212.00699953123365
n2399	2132	0	0	51	212.4744135937336
n2400	2135	0	0	55	212.6480245312336
n2397	2131	0	0	58	212.04973453123364
n2403	2137	0	0	51	213.1782056249836
n2404	2139	0	0	55	213.3451392187336
n2401	2136	0	0	58	212.8616995312336
n2407	2142	0	0	51	213.90336515623363
n2408	2143	0	0	55	214.12638843748363
n2405	2140	0	0	58	213.5067309374836
n2409	2146	0	0	58	214.4282043749836
n2411	2147	0	0	61	214.8782573437336
n2410	2145	0	0	63	214.5897960937336
n2412	2148	0	0	63	214.98509484373358
n2418	2151	0	0	70	214.34273437498362
n2419	2144	0	0	73	214.33205062498362
n2420	2149	0	0	73	214.8328514062336
n2421	2150	0	0	76	214.8194967187336
n2424	2154	0	0	51	215.75699578123348
n2425	2155	0	0	56	215.90256187498346
n2422	2152	0	0	59	215.33098124998355
n2423	2153	0	0	63	215.54599171873352
n2439	2158	0	0	71	215.28557531248356
n2440	2157	0	0	75	215.28958171873356
n2428	2159	0	0	51	216.44209124998346
n2429	2161	0	0	56	216.58899281248344
n2426	2156	0	0	59	216.09086296873346
n2427	2160	0	0	63	216.21239062498344
n2432	2163	0	0	51	217.1418768749834
n2433	2164	0	0	56	217.2794301562334
n2430	2162	0	0	59	216.78797765623344
n2434	deletion
n2431	2165	0	0	63	216.93220828123341
n2445	2172	0	0	46	217.8429979687333
n2443	2169	0	0	47	217.47440859373336
n2444	2166	0	0	51	217.45971843748336
n2446	2170	0	0	51	217.8149531249833
n2436	2168	0	0	55	217.8857329687333
n2437	2171	0	0	61	217.8870684374833
n2435	2167	0	0	63	217.66137421873333
n2438	deletion
n2465	2179	0	0	44	218.20758093748324
n2466	2173	0	0	51	218.19689718748324
n2450	2175	0	0	51	218.62424718748318
n2451	2177	0	0	56	218.78850984373315
n2447	deletion
n2448	2174	0	0	59	218.23562578123324
n2449	2176	0	0	63	218.4372815624832
n2454	2180	0	0	51	219.26393671873308
n2455	2182	0	0	56	219.42552843748308
n2452	2178	0	0	59	218.94208874998313
n2453	2181	0	0	63	219.0796420312331
n2458	2184	0	0	51	219.95303859373303
n2459	2186	0	0	56	220.09994015623303
n2456	2183	0	0	59	219.59513296873308
n2460	2187	0	0	59	220.290912187483
n2474	deletion
n2457	2185	0	0	63	219.76740843748306
n2462	deletion
n2463	2190	0	0	61	220.55132859373296
n2461	2188	0	0	63	220.384394999983
n2464	2191	0	0	66	220.73562328123293
n2470	2193	0	0	68	220.246841718733
n2472	2194	0	0	70	220.55667046873296
n2471	2189	0	0	71	220.220132343733
n2473	2192	0	0	73	220.53797390623296
n2477	2196	0	0	54	221.36997093748286
n2478	2198	0	0	59	221.54224640623283
n2475	2195	0	0	63	221.0120653124829
n2476	2197	0	0	66	221.20837921873286
n2494	2201	0	0	71	221.0080589062329
n2495	2199	0	0	75	220.9720012499829
n2481	2202	0	0	54	222.03636984373276
n2482	2204	0	0	59	222.19261968748276
n2479	2200	0	0	63	221.7171928124828
n2480	2203	0	0	66	221.89748109373278
n2498	2215	0	0	51	222.64801453123272
n2499	2208	0	0	54	222.66003374998272
n2485	2207	0	0	59	222.7054396874827
n2483	2205	0	0	63	222.36489515623276
n2486	2209	0	0	63	222.7000978124827
n2484	2206	0	0	66	222.48375187498274
n2487	2210	0	0	66	222.8389865624827
n2502	2220	0	0	47	223.3317745312326
n2500	2217	0	0	49	222.98588812498267
n2501	2212	0	0	54	222.99924281248266
n2503	2218	0	0	54	223.3291035937326
n2488	2213	0	0	58	223.05666796873265
n2504	deletion
n2491	2216	0	0	59	223.3638257812326
n2492	2221	0	0	63	223.3384518749826
n2489	2211	0	0	64	222.99122999998266
n2490	2214	0	0	66	223.13813156248264
n2493	2219	0	0	66	223.50004359373258
n2521	2227	0	0	42	223.76313093748257
n2522	2223	0	0	54	223.77114374998257
n2507	2224	0	0	54	224.2412287499825
n2508	2226	0	0	58	224.37210468748248
n2505	2222	0	0	61	223.81922062498256
n2506	2225	0	0	66	224.04090843748253
n2511	2229	0	0	54	224.85955078123246
n2512	2231	0	0	58	225.02915531248246
n2509	2228	0	0	61	224.57108953123247
n2510	2230	0	0	66	224.71264921873245
n2515	2243	0	0	54	225.56868468748246
n2516	2238	0	0	58	225.75565031248246
n2513	2232	0	0	61	225.24283031248245
n2514	2233	0	0	66	225.38706093748246
n2517	2235	0	0	61	226.08684656248244
n2519	2237	0	0	64	226.5328931249824
n2518	2236	0	0	66	226.28182499998243
n2520	2239	0	0	66	226.6771237499824
n2526	2242	0	0	73	226.01339578123245
n2527	2234	0	0	76	226.01206031248245
n2528	2240	0	0	76	226.4901581249824
n2529	2241	0	0	80	226.4901581249824
n2532	2245	0	0	54	227.4530310937323
n2533	2247	0	0	59	227.64800953123228
n2530	2244	0	0	63	227.12851218748236
n2531	2246	0	0	66	227.27140734373233
n2548	2251	0	0	75	226.99362984373238
n2549	2249	0	0	78	226.98294609373238
n2536	2250	0	0	54	228.19421624998225
n2537	2253	0	0	59	228.36916265623222
n2534	2248	0	0	63	227.84565890623225
n2535	2252	0	0	66	228.00591515623225
n2540	2255	0	0	54	228.87396984373217
n2541	2257	0	0	59	229.01419406248215
n2538	2254	0	0	63	228.5307543749822
n2539	2256	0	0	66	228.66830765623217
n2554	2265	0	0	49	229.50564656248207
n2552	2262	0	0	51	229.18513406248212
n2553	2258	0	0	54	229.18112765623212
n2555	2263	0	0	54	229.52567859373207
n2545	deletion
n2542	deletion
n2543	2259	0	0	63	229.2839587499821
n2546	2261	0	0	64	229.54971703123206
n2544	2260	0	0	66	229.3894607812321
n2547	2264	0	0	66	229.70730234373204
n2573	2270	0	0	47	229.977067031232
n2574	2266	0	0	54	229.983744374982
n2559	2268	0	0	54	230.40308156248196
n2560	2271	0	0	59	230.56600874998193
n2556	deletion
n2557	2267	0	0	63	230.013124687482
n2558	2269	0	0	66	230.225464218732
n2563	2274	0	0	54	231.0601321874819
n2564	2275	0	0	59	231.22172390623192
n2561	2272	0	0	63	230.75564531248193
n2562	2273	0	0	66	230.9132306249819
n2567	2278	0	0	54	231.72519562498192
n2568	2279	0	0	59	231.85740703123193
n2565	2276	0	0	63	231.40334765623192
n2566	2277	0	0	66	231.55292015623192
n2578	2283	0	0	75	231.70516359373192
n2571	2282	0	0	54	232.3501949999819
n2572	2284	0	0	59	232.4970965624819
n2569	2280	0	0	63	232.03769531248193
n2570	2281	0	0	66	232.1391909374819
n2580	2286	0	0	71	232.3221501562319
n2579	2285	0	0	73	232.01365687498193
n2583	2289	0	0	56	233.2810167187318
n2582	2288	0	0	59	233.13010874998182
n2584	2291	0	0	59	233.41456359373177
n2581	2287	0	0	64	232.86835687498183
n2597	2290	0	0	68	232.80291890623184
n2587	2294	0	0	56	233.90735156248175
n2588	2295	0	0	59	234.05024671873173
n2585	2292	0	0	64	233.58016171873174
n2586	2293	0	0	68	233.73507609373175
n2600	2300	0	0	52	234.5109834374817
n2591	2298	0	0	56	234.5056415624817
n2592	2299	0	0	59	234.6578849999817
n2589	2297	0	0	64	234.22252218748173
n2590	2296	0	0	68	234.38010749998173
n2602	2305	0	0	49	235.14132468748167
n2601	2303	0	0	51	234.8301604687317
n2595	2301	0	0	56	235.07855765623168
n2596	2304	0	0	59	235.18005328123166
n2593	2302	0	0	64	234.86621812498169
n2594	deletion
n2619	2313	0	0	46	235.5406298437316
n2605	2308	0	0	54	235.98801187498157
n2606	2309	0	0	61	236.17097109373154
n2603	2306	0	0	64	235.5887067187316
n2604	2307	0	0	66	235.8224137499816
n2609	2314	0	0	54	236.66910093748152
n2610	2312	0	0	61	236.83202812498152
n2607	2310	0	0	64	236.29784062498152
n2608	2311	0	0	66	236.47812890623152
n2620	2315	0	0	47	236.9896134374815
n2613	2318	0	0	54	237.40093781248143
n2614	2319	0	0	59	237.50243343748141
n2611	2316	0	0	63	237.08176078123148
n2612	2317	0	0	66	237.22866234373146
n2621	2320	0	0	75	237.46771124998142
n2617	2324	0	0	54	238.11407812498132
n2618	2326	0	0	59	238.3090565624813
n2615	2323	0	0	63	237.72412124998138
n2616	2322	0	0	66	237.83763609373136
n2622	2321	0	0	76	237.77219812498137
n2623	2325	0	0	77	238.08202687498132
n2626	2328	0	0	54	239.13971812498121
n2627	2330	0	0	59	239.2879551562312
n2624	2327	0	0	61	238.69901343748126
n2625	2329	0	0	66	238.95008156248124
n2640	2347	0	0	78	238.62155624998127
n2630	2333	0	0	54	239.8141298437311
n2631	2334	0	0	59	239.9596959374811
n2628	2331	0	0	61	239.46290156248116
n2629	2332	0	0	66	239.63117062498114
n2634	2336	0	0	54	240.443135624981
n2635	2338	0	0	58	240.60873374998098
n2632	2335	0	0	61	240.13063593748106
n2633	2337	0	0	66	240.29623406248103
n2638	2342	0	0	54	241.1429212499809
n2639	2341	0	0	58	241.32855140623087
n2636	2339	0	0	61	240.81172499998095
n2637	2340	0	0	66	240.96797484373093
n2643	2344	0	0	54	242.03501437498076
n2644	2346	0	0	59	242.19527062498074
n2641	2343	0	0	63	241.62903187498083
n2642	2345	0	0	66	241.8680807812308
n2657	2349	0	0	75	241.58629687498083
n2647	2351	0	0	54	242.6920649999807
n2648	2352	0	0	59	242.85899859373066
n2645	2348	0	0	63	242.37155249998074
n2646	2350	0	0	66	242.51177671873072
n2660	2358	0	0	47	243.3370964062306
n2651	2354	0	0	54	243.34644468748058
n2652	2356	0	0	59	243.45862406248057
n2649	2353	0	0	62	243.02459671873063
n2650	2355	0	0	66	243.14879531248062
n2661	2359	0	0	49	243.63089953123057
n2662	2360	0	0	50	243.96743765623054
n2655	2362	0	0	54	243.99681796873054
n2656	2363	0	0	59	244.11300374998052
n2653	2357	0	0	62	243.66428624998056
n2654	2361	0	0	66	243.77780109373055
n2679	2384	0	0	42	244.3333560937305
n2665	2365	0	0	54	244.79275734373041
n2666	2367	0	0	59	244.9329815624804
n2663	2364	0	0	61	244.41348421873047
n2664	2366	0	0	66	244.60579171873044
n2669	2369	0	0	54	245.41241484373035
n2670	2371	0	0	59	245.54329078123033
n2667	2368	0	0	61	245.09991515623037
n2668	2370	0	0	66	245.24414578123034
n2673	2374	0	0	54	246.06679453123027
n2674	2375	0	0	58	246.21903796873025
n2671	2372	0	0	61	245.72892093748032
n2672	2373	0	0	66	245.8891771874803
n2677	2378	0	0	54	246.75322546873022
n2678	2379	0	0	58	246.9108107812302
n2675	2376	0	0	61	246.41935828123025
n2676	2377	0	0	66	246.54889874998022
n2696	2382	0	0	35	247.18057546873015
n2682	2383	0	0	54	247.6226156249801
n2683	2385	0	0	59	247.7922201562301
n2680	2380	0	0	63	247.25269078123014
n2681	2381	0	0	66	247.45034015623014
n2686	2388	0	0	54	248.29168546873
n2687	2389	0	0	59	248.42923874998002
n2684	2386	0	0	63	247.97918578123006
n2685	2387	0	0	66	248.11807453123004
n2690	2392	0	0	54	248.91802031248
n2691	2394	0	0	59	249.05557359372997
n2688	2391	0	0	63	248.60151421873002
n2689	2390	0	0	66	248.75108671873
n2699	deletion
n2700	2393	0	0	75	248.91802031248
n2694	2397	0	0	54	249.62715421872994
n2695	deletion
n2692	2398	0	0	63	249.24654562497997
n2705	deletion
n2693	2396	0	0	66	249.31598999997996
n2701	deletion
n2703	deletion
n2702	2395	0	0	75	249.22784906247998
n2704	2399	0	0	76	249.53767781247996
n2707	2402	0	0	55	250.22010234372988
n2708	2403	0	0	58	250.36166203122986
n2706	2400	0	0	67	250.0865554687299
n2721	2401	0	0	70	249.8822287499799
n2722	2407	0	0	73	249.8822287499799
n2723	2406	0	0	75	249.8608612499799
n2711	2409	0	0	55	250.85578546872983
n2712	2410	0	0	58	251.0013515624798
n2709	2404	0	0	63	250.58735624997985
n2710	2405	0	0	67	250.73292234372985
n2724	2408	0	0	70	250.51924734372986
n2727	2414	0	0	39	251.43270796872974
n2728	2413	0	0	51	251.42202421872975
n2715	2415	0	0	55	251.44205624997974
n2716	2416	0	0	58	251.54755828122975
n2713	2411	0	0	63	251.1642787499798
n2714	2412	0	0	67	251.30316749997976
n2731	2421	0	0	34	252.0163078124797
n2729	2419	0	0	39	251.73719484372975
n2732	2423	0	0	46	252.0042885937297
n2730	2417	0	0	51	251.73452390622975
n2719	2422	0	0	55	252.0136368749797
n2720	2424	0	0	58	252.1431773437297
n2717	2418	0	0	63	251.70514359372976
n2718	2420	0	0	67	251.85738703122973
n2749	2429	0	0	35	252.36887156247965
n2750	2425	0	0	47	252.35151046872966
n2735	2428	0	0	56	252.7361254687296
n2736	2430	0	0	59	252.85898859372958
n2733	2426	0	0	63	252.46636078122964
n2734	2427	0	0	68	252.60257859372962
n2751	2432	0	0	32	253.02191578122955
n2752	2434	0	0	44	253.02191578122955
n2739	2435	0	0	56	253.33441546872953
n2740	2436	0	0	59	253.4626204687295
n2737	2431	0	0	63	253.06465078122955
n2738	2433	0	0	68	253.18884937497955
n2743	2439	0	0	56	253.91400890622944
n2744	2442	0	0	59	254.04889124997942
n2741	2437	0	0	63	253.6228767187295
n2742	2438	0	0	68	253.75108171872947
n2754	2441	0	0	71	253.90198968747944
n2755	2440	0	0	75	253.89531234372944
n2747	2447	0	0	56	254.48826046872935
n2748	2450	0	0	59	254.63249109372936
n2745	2446	0	0	63	254.2011346874794
n2746	2445	0	0	68	254.31064312497938
n2756	2443	0	0	71	254.1877799999794
n2758	2448	0	0	71	254.46422203122935
n2757	2444	0	0	75	254.1770962499794
n2759	2449	0	0	76	254.45620921872936
n2762	2455	0	0	55	255.10791796872928
n2763	2456	0	0	58	255.24012937497926
n2760	2451	0	0	63	254.87821734372932
n2761	2452	0	0	67	254.9636873437293
n2776	2454	0	0	70	254.79007640622933
n2777	2460	0	0	73	254.79007640622933
n2778	2458	0	0	75	254.78606999997933
n2766	2462	0	0	55	255.70353703122922
n2767	2463	0	0	58	255.84509671872922
n2764	2457	0	0	63	255.46315265622925
n2765	2459	0	0	67	255.57266109372924
n2779	2461	0	0	70	255.38703093747927
n2782	2467	0	0	39	256.2350535937293
n2783	2466	0	0	51	256.23104718747925
n2770	2468	0	0	55	256.2604274999793
n2771	2470	0	0	58	256.3779487499793
n2768	2464	0	0	63	255.9960046874792
n2769	2465	0	0	67	256.1322224999792
n2786	2475	0	0	34	256.79327953122936
n2784	2471	0	0	39	256.5101601562293
n2787	2476	0	0	46	256.77858937497933
n2785	2469	0	0	51	256.4994764062293
n2774	2474	0	0	55	256.79595046872936
n2775	2477	0	0	58	256.92014906247937
n2772	2472	0	0	63	256.5261857812293
n2773	2473	0	0	67	256.66106812497935
n2804	2482	0	0	35	257.1031082812294
n2805	2478	0	0	47	257.0924245312294
n2790	2481	0	0	56	257.49707156247985
n2791	2483	0	0	59	257.61058640622986
n2788	2479	0	0	63	257.2139521874795
n2789	2480	0	0	68	257.3715374999797
n2806	2485	0	0	32	257.7815264062299
n2807	2487	0	0	44	257.78019093747986
n2794	2488	0	0	56	258.09803249998015
n2795	2489	0	0	59	258.2262374999802
n2792	2484	0	0	63	257.8069003124799
n2793	2486	0	0	68	257.95113093748
n2798	2493	0	0	56	258.65358749998023
n2799	2494	0	0	59	258.79381171873024
n2796	2490	0	0	63	258.3691326562302
n2797	2491	0	0	68	258.5093568749802
n2809	2492	0	0	75	258.62687812498024
n2802	2498	0	0	56	259.22516812498026
n2803	2500	0	0	59	259.36405687498024
n2800	2497	0	0	63	258.9353714062303
n2801	2496	0	0	68	259.09028578123025
n2810	2495	0	0	75	258.9300295312303
n2811	2499	0	0	75	259.19979421873023
n2814	2503	0	0	56	259.9850498437305
n2815	2505	0	0	59	260.1039065624805
n2812	2502	0	0	64	259.6605309374803
n2813	2504	0	0	68	259.8528384374805
n2828	2501	0	0	76	259.56571265623023
n2830	2508	0	0	40	260.2521435937305
n2818	2509	0	0	56	260.5766624999805
n2819	2510	0	0	59	260.70486749998054
n2816	2507	0	0	64	260.3082332812305
n2817	2506	0	0	68	260.4137353124805
n2822	2513	0	0	57	261.1308820312309
n2823	2514	0	0	60	261.2390549999809
n2820	2511	0	0	64	260.8611173437306
n2821	2512	0	0	69	261.0093543749808
n2826	2517	0	0	57	261.657056718731
n2827	2520	0	0	60	261.802622812481
n2824	2515	0	0	64	261.3979757812309
n2825	2516	0	0	69	261.5168324999809
n2831	2518	0	0	72	261.3979757812309
n2832	2519	0	0	74	261.821319374981
n2835	2524	0	0	56	262.3381457812313
n2836	2525	0	0	59	262.4489896874813
n2833	2522	0	0	64	262.002943124981
n2834	2523	0	0	68	262.18723781248116
n2849	2521	0	0	76	261.984246562481
n2851	2529	0	0	40	262.57986562498127
n2839	2528	0	0	56	262.90972640623124
n2840	2530	0	0	59	263.0272476562312
n2837	2527	0	0	64	262.63862624998126
n2838	2526	0	0	68	262.7040642187313
n2843	2535	0	0	57	263.46528140623155
n2844	2536	0	0	60	263.5761253124816
n2841	2531	0	0	64	263.1875039062313
n2842	2533	0	0	69	263.34108281248143
n2847	2539	0	0	57	263.98611421873176
n2848	2541	0	0	60	264.11699015623174
n2845	2537	0	0	64	263.7403879687317
n2846	2538	0	0	69	263.8472254687317
n2852	2540	0	0	72	263.72836874998166
n2853	2542	0	0	74	264.14770593748176
n2856	2545	0	0	56	264.6738806249821
n2857	2547	0	0	59	264.8047565624821
n2854	2544	0	0	64	264.31998140623176
n2855	2546	0	0	68	264.4935923437319
n2870	2543	0	0	76	264.3373424999818
n2872	2556	0	0	40	265.0197670312321
n2860	2550	0	0	56	265.3910273437321
n2861	2551	0	0	59	265.5299160937321
n2858	2548	0	0	64	265.03178624998213
n2859	2549	0	0	68	265.1893715624821
n2864	2554	0	0	56	266.03605874998215
n2865	2555	0	0	59	266.1829603124821
n2862	2552	0	0	64	265.7182171874821
n2863	2553	0	0	68	265.8571059374821
n2873	2560	0	0	39	266.3632485937322
n2868	2561	0	0	56	266.8493592187325
n2869	2559	0	0	59	266.99091890623254
n2866	2557	0	0	63	266.4193382812322
n2867	2558	0	0	68	266.6250004687323
n2890	2563	0	0	38	267.2179485937327
n2876	2566	0	0	56	267.7294331249831
n2877	2565	0	0	58	267.95512734373324
n2874	2564	0	0	65	267.2980767187328
n2875	2562	0	0	68	267.50908078123285
n2880	2570	0	0	56	268.7871243749833
n2881	2571	0	0	58	268.9326904687333
n2878	2568	0	0	65	268.45859906248324
n2879	2567	0	0	68	268.60149421873325
n2892	2569	0	0	77	268.33172953123324
n2884	2574	0	0	56	269.3453503124834
n2885	2575	0	0	58	269.47622624998337
n2882	2573	0	0	65	269.10363046873334
n2886	deletion
n2883	2572	0	0	68	269.24118374998335
n2893	2579	0	0	77	269.3667178124834
n2888	2577	0	0	56	270.00507187498334
n2889	2580	0	0	58	270.19737937498337
n2887	deletion
n2894	2576	0	0	79	269.67788203123337
n2895	2578	0	0	80	269.98103343748335
n2898	2583	0	0	55	270.9171970312337
n2899	2584	0	0	58	271.0841306249837
n2900	2585	0	0	63	271.4420362499837
n2904	2590	0	0	63	272.0777193749837
n2896	deletion
n2897	2581	0	0	67	270.72355406248346
n2912	2582	0	0	79	270.46313765623336
n2914	2587	0	0	39	271.3592371874837
n2902	2588	0	0	55	271.7331684374837
n2903	2589	0	0	58	271.8814054687337
n2901	2586	0	0	67	271.5876023437337
n2906	deletion
n2907	2592	0	0	58	272.46500531248375
n2905	2591	0	0	67	272.2152726562337
n2916	2595	0	0	77	272.3341293749838
n2910	2594	0	0	55	272.92707749998374
n2911	2597	0	0	58	272.98717359373376
n2908	2593	0	0	63	272.6653256249837
n2909	deletion
n2918	2598	0	0	74	272.94577406248374
n2917	2596	0	0	75	272.6332743749837
n2921	2601	0	0	56	273.74571984373404
n2922	2603	0	0	60	273.91131796873407
n2919	2599	0	0	63	273.4078462499839
n2920	2602	0	0	68	273.5814571874839
n2935	2600	0	0	72	273.36911765623387
n2937	2608	0	0	44	274.11030281248406
n2925	2606	0	0	56	274.40811234373405
n2926	2607	0	0	60	274.5309754687341
n2923	2604	0	0	63	274.11564468748406
n2924	2605	0	0	68	274.2158048437341
n2938	2609	0	0	41	274.7553342187341
n2929	2612	0	0	56	275.10789796873416
n2930	2613	0	0	60	275.2401093749842
n2927	deletion
n2928	2611	0	0	68	274.94096437498416
n2933	2617	0	0	56	275.7769678124842
n2934	2616	0	0	60	275.9038373437342
n2931	deletion
n2932	2615	0	0	68	275.60335687498423
n2940	2618	0	0	72	275.41104937498415
n2943	2621	0	0	56	276.5822554687346
n2944	2623	0	0	62	276.7358343749847
n2941	2619	0	0	65	276.23903999998436
n2945	deletion
n2942	2622	0	0	68	276.3846060937345
n2957	2620	0	0	74	276.12552515623423
n2959	2627	0	0	46	276.84667828123474
n2947	2625	0	0	56	277.2179385937348
n2948	2626	0	0	62	277.36884656248486
n2946	2624	0	0	68	277.0523404687348
n2960	2632	0	0	47	277.4770195312349
