xml_id	midi_id	track	channel	pitch	onset
n2205	2016	0	0	57	310.9430651249966
n2204	2010	0	0	61	310.7122961249966
n2207	2021	0	0	61	311.23259474999657
n2206	2013	0	0	64	310.9398599999966
n2192	2012	0	0	69	310.9452018749966
n2208	2017	0	0	69	311.2197742499966
n2193	2014	0	0	73	310.9398599999966
n2194	2015	0	0	81	310.9387916249966
n2195	2018	0	0	81	311.21122724999657
n2196	2020	0	0	85	311.2144323749966
n2197	2019	0	0	93	311.2048169999966
n2222	2029	0	0	35	312.0712691249965
n2223	2030	0	0	47	312.0702007499965
n2211	2025	0	0	52	311.7122951249966
n2209	2023	0	0	57	311.4943466249966
n2212	2024	0	0	61	311.6973378749966
n2210	2022	0	0	64	311.49541499999657
n2213	2031	0	0	78	312.06165374999654
n2198	2027	0	0	80	311.76998737499656
n2199	2028	0	0	85	311.7635771249966
n2214	2037	0	0	85	312.0648588749965
n2215	2032	0	0	90	312.0648588749965
n2200	2026	0	0	92	311.76464549999656
n2224	2034	0	0	54	312.33943124999644
n2226	2036	0	0	57	312.5819523749964
n2225	2033	0	0	59	312.34263637499646
n2228	2041	0	0	59	312.86507174999633
n2227	2035	0	0	63	312.5862258749964
n2229	2038	0	0	66	312.8618666249963
n2216	2039	0	0	83	312.84797774999635
n2217	2042	0	0	87	312.8501144999963
n2218	2040	0	0	92	312.84584099999637
n2244	2050	0	0	40	313.70374612499626
n2245	2051	0	0	52	313.70374612499626
n2232	2046	0	0	54	313.3789601249962
n2230	2044	0	0	57	313.1289603749962
n2233	2045	0	0	59	313.3714814999962
n2231	2043	0	0	63	313.1332338749962
n2234	2052	0	0	76	313.69413074999625
n2235	2053	0	0	80	313.69733587499627
n2219	2049	0	0	81	313.4024643749962
n2220	2047	0	0	87	313.3928489999962
n2236	2054	0	0	88	313.68985724999624
n2221	2048	0	0	92	313.3875071249962
n2246	2056	0	0	52	313.9676347499962
n2248	2058	0	0	56	314.2112242499961
n2247	2055	0	0	59	313.9590877499962
n2250	2061	0	0	59	314.4719077499961
n2249	2057	0	0	64	314.20481399999613
n2251	2059	0	0	68	314.4676342499961
n2238	2060	0	0	88	314.4612239999961
n2239	2063	0	0	100	314.4612239999961
n2262	2069	0	0	40	315.27212062499603
n2254	2066	0	0	52	315.01464224999603
n2263	2070	0	0	52	315.267847124996
n2252	2065	0	0	56	314.74754849999607
n2255	2064	0	0	59	315.00716362499605
n2253	2062	0	0	64	314.75502712499605
n2242	2068	0	0	88	315.18130874999605
n2256	2072	0	0	88	315.27532574999606
n2243	2067	0	0	100	315.17596687499605
n2257	2071	0	0	100	315.26677874999604
n2264	2073	0	0	52	315.5349408749961
n2266	2076	0	0	54	315.7731884999961
n2265	2074	0	0	58	315.5285306249961
n2268	2078	0	0	58	316.053102749996
n2267	2075	0	0	61	315.77532524999606
n2269	2077	0	0	64	316.05630787499604
n2260	2084	0	0	66	316.04562412499604
n2261	2085	0	0	78	316.037077124996
n2299	2083	0	0	28	316.9302386249961
n2300	2086	0	0	40	316.9291702499961
n2272	2081	0	0	52	316.5734013749961
n2270	2082	0	0	54	316.32233324999606
n2273	2080	0	0	58	316.5766064999961
n2271	2079	0	0	61	316.32767512499606
n2301	2093	0	0	52	317.227246874996
n2303	2097	0	0	54	317.46335774999596
n2302	2092	0	0	58	317.231520374996
n2305	2102	0	0	58	317.695195124996
n2304	2096	0	0	61	317.461220999996
n2306	2101	0	0	64	317.70481049999603
n2278	2095	0	0	65	317.46656287499593
n2276	2090	0	0	66	317.228315249996
n2280	2099	0	0	66	317.59369949999603
n2282	deletion
n2284	2105	0	0	70	317.8672034999959
n2279	2094	0	0	77	317.46549449999594
n2277	2088	0	0	78	317.11934099999604
n2296	2091	0	0	78	317.216563124996
n2281	2098	0	0	78	317.585152499996
n2298	deletion
n2295	2089	0	0	80	317.169554624996
n2283	2100	0	0	80	317.70481049999603
n2297	deletion
n2285	2103	0	0	82	317.808442874996
n2319	2117	0	0	40	318.3298098749958
n2309	2112	0	0	52	318.1182716249959
n2320	2118	0	0	52	318.3298098749958
n2307	2108	0	0	54	317.9152803749959
n2310	2110	0	0	58	318.11506649999586
n2308	2107	0	0	61	317.9163487499959
n2286	2106	0	0	71	317.9270324999959
n2288	deletion
n2290	2111	0	0	74	318.1342972499959
n2292	deletion
n2311	2116	0	0	78	318.3212628749958
n2287	2104	0	0	83	317.9110068749959
n2289	2109	0	0	85	318.0167759999959
n2291	2113	0	0	86	318.14177587499586
n2293	2114	0	0	88	318.2090834999958
n2312	2119	0	0	90	318.3201944999958
n2321	2120	0	0	52	318.5712626249957
n2323	2125	0	0	56	318.7966897499957
n2322	2121	0	0	60	318.56912587499573
n2325	2127	0	0	60	319.0402792499957
n2324	2122	0	0	63	318.7966897499957
n2326	2124	0	0	66	319.0424159999957
n2315	2123	0	0	68	319.0402792499957
n2316	2126	0	0	80	319.03814249999573
n2352	2134	0	0	28	319.82553487499575
n2353	2135	0	0	40	319.82553487499575
n2329	2130	0	0	52	319.5456206249957
n2327	2129	0	0	56	319.2924157499957
n2330	2131	0	0	60	319.5573727499957
n2328	2128	0	0	63	319.2924157499957
n2317	2132	0	0	68	319.57232999999565
n2331	2137	0	0	68	319.82980837499576
n2351	deletion
n2318	2133	0	0	80	319.57019324999567
n2332	2136	0	0	80	319.9580133749957
n2354	2139	0	0	52	320.0936969999957
n2356	deletion
n2355	deletion
n2358	deletion
n2357	deletion
n2359	deletion
n2335	2143	0	0	67	320.28707287499566
n2337	deletion
n2339	2149	0	0	70	320.5189102499957
n2341	2152	0	0	72	320.61506399999564
n2336	2142	0	0	79	320.28173099999566
n2334	2141	0	0	80	320.17275674999564
n2338	2145	0	0	80	320.38108987499567
n2333	2138	0	0	81	320.0723294999957
n2340	2146	0	0	82	320.49220087499566
n2342	2150	0	0	84	320.59796999999566
n2372	2169	0	0	40	321.11826862499544
n2362	2161	0	0	52	320.8682688749956
n2373	2168	0	0	52	321.09583274999545
n2360	deletion
n2363	deletion
n2361	deletion
n2343	2155	0	0	73	320.7432689999956
n2345	2157	0	0	75	320.8201919999956
n2347	2162	0	0	76	320.9088671249956
n2349	2166	0	0	78	321.06378149999546
n2364	2167	0	0	80	321.10224299999544
n2344	2153	0	0	85	320.7133544999956
n2346	2156	0	0	87	320.8201919999956
n2348	2163	0	0	88	320.9056619999956
n2350	2165	0	0	90	321.0167729999955
n2365	2170	0	0	92	321.10010624999546
n2378	2176	0	0	39	321.80309699999526
n2379	2177	0	0	51	321.8009602499953
n2374	2173	0	0	52	321.3458324999953
n2376	2175	0	0	56	321.5552339999953
n2375	2172	0	0	61	321.3362171249953
n2377	2174	0	0	64	321.5498921249953
n2368	2179	0	0	68	321.7988234999953
n2369	2180	0	0	80	321.7881397499953
n2411	2188	0	0	37	322.4964723749953
n2412	2189	0	0	49	322.49326724999526
n2380	2181	0	0	51	322.0392078749952
n2382	2186	0	0	56	322.2667717499952
n2414	deletion
n2381	2182	0	0	59	322.0392078749952
n2383	2185	0	0	63	322.2592931249952
n2370	2184	0	0	68	322.2592931249952
n2384	2191	0	0	68	322.48472024999523
n2371	2183	0	0	80	322.24647262499525
n2385	2192	0	0	80	322.4152758749952
n2408	deletion
n2410	deletion
n2407	2190	0	0	82	322.4537373749952
n2409	deletion
n2417	deletion
n2418	2208	0	0	44	323.20159987499517
n2413	2197	0	0	49	322.73471999999526
n2415	2203	0	0	52	322.9654889999952
n2416	2200	0	0	61	322.96335224999524
n2386	2194	0	0	67	322.72937812499526
n2388	2199	0	0	68	322.84262587499524
n2390	2202	0	0	70	322.9804462499952
n2392	2205	0	0	71	323.0830102499952
n2394	2207	0	0	73	323.2112152499951
n2396	2212	0	0	75	323.338351874995
n2387	2195	0	0	79	322.73578837499525
n2389	2198	0	0	80	322.83942074999527
n2391	2201	0	0	82	322.9654889999952
n2393	2204	0	0	83	323.0755316249952
n2395	2206	0	0	85	323.20907849999514
n2397	2211	0	0	87	323.319121124995
n2438	2231	0	0	29	323.9708298749949
n2439	2228	0	0	41	323.9654879999949
n2419	2216	0	0	47	323.454804749995
n2421	2224	0	0	51	323.69198399999493
n2420	2215	0	0	56	323.455873124995
n2422	2221	0	0	59	323.67809512499497
n2398	2214	0	0	77	323.449462874995
n2400	2219	0	0	79	323.5979669999949
n2402	2223	0	0	80	323.69732587499493
n2404	2225	0	0	82	323.79988987499496
n2423	2229	0	0	83	323.9633512499949
n2399	2213	0	0	89	323.445189374995
n2401	2217	0	0	91	323.56912087499495
n2403	2222	0	0	92	323.68984724999495
n2405	2227	0	0	94	323.80416337499497
n2424	2233	0	0	95	323.9580093749949
n2442	2238	0	0	53	324.5851454999949
n2443	2240	0	0	59	324.6342907499949
n2444	2241	0	0	63	324.6845043749949
n2445	2242	0	0	68	324.7037351249949
n2432	2246	0	0	77	324.8255298749949
n2430	2245	0	0	80	324.7571538749949
n2429	2239	0	0	83	324.6342907499949
n2431	2243	0	0	83	324.71335049999493
n2428	2237	0	0	87	324.5349318749949
n2427	2236	0	0	89	324.4248892499949
n2425	2235	0	0	92	324.3169833749949
n2426	2234	0	0	95	324.29775262499487
n2448	2253	0	0	59	325.4142044999949
n2447	2252	0	0	63	325.31484562499486
n2437	2251	0	0	65	325.2240337499948
n2435	2250	0	0	68	325.11933299999487
n2434	2248	0	0	71	325.02958949999487
n2436	2249	0	0	71	325.1075808749949
n2433	2247	0	0	75	324.93557249999486
n2453	2258	0	0	47	325.78493062499496
n2452	2257	0	0	51	325.68984524999496
n2451	2256	0	0	53	325.60117012499495
n2456	2261	0	0	53	325.98685349999494
n2449	2255	0	0	56	325.5039479999949
n2454	2260	0	0	56	325.898178374995
n2450	2254	0	0	59	325.5039479999949
n2455	2259	0	0	59	325.893904874995
n2475	2266	0	0	34	326.474032499995
n2458	2263	0	0	47	326.14497299999493
n2457	2262	0	0	51	326.06911837499496
n2460	2265	0	0	53	326.35757962499497
n2464	2268	0	0	56	326.5616392499951
n2459	deletion
n2463	2267	0	0	58	326.469758999995
n2461	2264	0	0	59	326.251810499995
n2478	2274	0	0	34	327.022108874995
n2476	2269	0	0	50	326.6577929999951
n2466	2271	0	0	53	326.76035699999505
n2470	2276	0	0	53	327.119330999995
n2468	2273	0	0	56	326.931296999995
n2467	2272	0	0	58	326.852237249995
n2465	2270	0	0	59	326.6460408749951
n2469	2275	0	0	59	327.01997212499504
n2493	2282	0	0	34	327.5530912499951
n2479	2277	0	0	50	327.200527499995
n2474	2281	0	0	53	327.4825784999951
n2472	2279	0	0	56	327.2945444999951
n2482	2284	0	0	56	327.6535184999951
n2471	2278	0	0	58	327.20373262499504
n2481	2283	0	0	58	327.56591174999505
n2473	2280	0	0	59	327.3789461249951
n2496	2290	0	0	34	328.0755266249951
n2494	2285	0	0	50	327.7357833749951
n2484	2287	0	0	53	327.8330054999951
n2488	2292	0	0	53	328.17381712499514
n2486	2289	0	0	56	328.0018087499951
n2485	2288	0	0	58	327.9184754999951
n2483	2286	0	0	59	327.7389884999951
n2487	2291	0	0	59	328.0712531249951
n2497	2293	0	0	50	328.2336461249951
n2511	2298	0	0	50	328.5958252499952
n2492	2297	0	0	53	328.51569712499514
n2490	2295	0	0	56	328.33727849999514
n2500	2300	0	0	56	328.6791584999952
n2489	2294	0	0	58	328.25074012499516
n2499	2299	0	0	58	328.5883466249952
n2491	2296	0	0	59	328.4174066249951
n2514	2306	0	0	50	329.12039737499515
n2502	2303	0	0	53	328.86398737499513
n2506	2308	0	0	53	329.2069357499952
n2504	2305	0	0	56	329.0338589999951
n2503	2304	0	0	58	328.9462522499951
n2501	2301	0	0	59	328.7656968749952
n2505	2307	0	0	59	329.13108112499515
n2512	2302	0	0	65	328.8020216249952
n2529	2314	0	0	50	329.62146524999514
n2510	2313	0	0	53	329.5456106249951
n2508	2311	0	0	56	329.38535437499513
n2518	2316	0	0	56	329.7176189999952
n2507	2310	0	0	58	329.29988437499514
n2517	2315	0	0	58	329.63108062499515
n2509	2312	0	0	59	329.46975599999513
n2515	2309	0	0	65	329.30415787499516
n2532	2322	0	0	50	330.1129177499952
n2520	2319	0	0	53	329.91206324999513
n2524	2325	0	0	53	330.23150737499503
n2522	2321	0	0	56	330.06911437499514
n2521	2320	0	0	58	329.98043924999513
n2519	2318	0	0	59	329.8020206249952
n2523	2323	0	0	59	330.1471057499951
n2530	2317	0	0	65	329.80415737499516
n2546	deletion
n2528	2329	0	0	53	330.555224999995
n2526	2327	0	0	56	330.404584124995
n2525	2326	0	0	58	330.322319249995
n2535	2331	0	0	58	330.639626624995
n2527	2328	0	0	59	330.45372937499496
n2533	2324	0	0	65	330.28385774999504
n2549	2337	0	0	46	331.2133439999951
n2550	2336	0	0	53	331.2047969999951
n2551	2338	0	0	56	331.2101388749951
n2536	2332	0	0	58	330.892831499995
n2538	2334	0	0	59	331.06163474999505
n2540	2339	0	0	61	331.2347114999951
n2537	2333	0	0	62	330.97723312499505
n2539	2335	0	0	62	331.1727457499951
n2541	2340	0	0	65	331.3041558749951
n2566	2346	0	0	53	331.7347109999951
n2567	2348	0	0	56	331.7304374999951
n2542	2341	0	0	62	331.3789421249951
n2568	2347	0	0	62	331.7336426249951
n2544	2343	0	0	64	331.5637709999951
n2554	2345	0	0	65	331.7304374999951
n2543	2342	0	0	68	331.46975399999513
n2545	2344	0	0	68	331.6567196249951
n2555	2349	0	0	71	331.8041553749951
n2571	2355	0	0	56	332.21975324999516
n2572	2357	0	0	62	332.2283002499952
n2573	2356	0	0	65	332.2283002499952
n2556	2350	0	0	67	331.8885569999951
n2558	2352	0	0	68	332.04240299999515
n2560	2354	0	0	70	332.2133429999952
n2557	2351	0	0	71	331.9921893749951
n2559	2353	0	0	74	332.11932599999517
n2561	2358	0	0	74	332.3084283749952
n2588	2364	0	0	58	332.7047954999952
n2589	2366	0	0	65	332.7154792499952
n2590	2365	0	0	68	332.6941117499952
n2562	2359	0	0	71	332.3661206249951
n2564	2361	0	0	73	332.54133412499516
n2563	2360	0	0	74	332.45906924999514
n2576	2363	0	0	74	332.6759493749952
n2565	2362	0	0	77	332.59475287499515
n2577	2367	0	0	80	332.76355612499515
n2593	2373	0	0	65	333.18129074999507
n2594	2374	0	0	68	333.1791539999951
n2595	2375	0	0	74	333.1663334999951
n2578	2368	0	0	76	332.8500944999952
n2580	2370	0	0	77	333.02423962499523
n2582	2372	0	0	79	333.1674018749951
n2579	2369	0	0	80	332.92915424999524
n2581	2371	0	0	83	333.07765837499517
n2583	deletion
n2610	2381	0	0	68	333.63962362499507
n2611	2380	0	0	74	333.64176037499504
n2612	2378	0	0	77	333.6374868749951
n2584	2376	0	0	80	333.32124787499504
n2586	deletion
n2598	2379	0	0	83	333.649238999995
n2585	2377	0	0	86	333.386418749995
n2587	2382	0	0	86	333.59795699999506
n2599	deletion
n2615	2388	0	0	70	334.10970862499505
n2616	2389	0	0	77	334.111845374995
n2617	2390	0	0	80	334.10329837499506
n2600	2383	0	0	85	333.7806491249951
n2602	2385	0	0	86	333.9163327499951
n2604	2387	0	0	88	334.0968881249951
n2601	2384	0	0	89	333.8372729999951
n2603	2386	0	0	92	334.00928137499506
n2605	2391	0	0	92	334.16633249999495
n2632	2412	0	0	77	334.62680212499504
n2633	2413	0	0	80	334.63748587499504
n2634	2411	0	0	86	334.603297874995
n2606	2392	0	0	89	334.26034949999496
n2608	2394	0	0	91	334.422742499995
n2621	2397	0	0	92	334.696246499995
n2620	2396	0	0	94	334.597955999995
n2607	2393	0	0	95	334.330862249995
n2609	2395	0	0	95	334.496460374995
n2623	2399	0	0	89	334.881075374995
n2627	2403	0	0	89	335.2133399999952
n2625	2401	0	0	92	335.03705812499504
n2624	2400	0	0	94	334.94838299999503
n2622	2398	0	0	95	334.78492162499504
n2626	2402	0	0	96	335.1139811249951
n2631	2407	0	0	89	335.5253054999952
n2629	2405	0	0	92	335.33940824999513
n2636	2409	0	0	92	335.6556472499952
n2628	2404	0	0	94	335.2721006249951
n2635	2408	0	0	94	335.5958182499952
n2630	2406	0	0	97	335.4270149999952
n2650	2423	0	0	75	336.14389462499497
n2651	2421	0	0	80	336.15457837499497
n2652	2420	0	0	84	336.128937374995
n2638	2414	0	0	89	335.8394077499952
n2642	2418	0	0	89	336.2112022499949
n2640	2416	0	0	92	335.9900486249951
n2639	2415	0	0	94	335.9141939999951
n2637	2410	0	0	98	335.7453907499952
n2641	2417	0	0	99	336.11077499999504
n2665	2430	0	0	75	336.69624449999475
n2666	2445	0	0	80	336.7250906249947
n2667	2429	0	0	84	336.7144068749947
n2646	2425	0	0	89	336.5659027499948
n2644	2422	0	0	92	336.39068924999486
n2643	2419	0	0	94	336.30628762499487
n2654	2427	0	0	98	336.8094922499947
n2645	2424	0	0	100	336.4729541249948
n2653	2426	0	0	101	336.68983424999476
n2668	2448	0	0	74	337.2517994999948
n2669	deletion
n2670	deletion
n2659	2434	0	0	95	337.2720986249948
n2658	2433	0	0	96	337.16953462499475
n2655	2428	0	0	97	336.8917571249947
n2660	2436	0	0	98	337.3522267499947
n2657	2432	0	0	99	337.0776543749947
n2656	2431	0	0	100	336.9964578749947
n2674	2442	0	0	92	337.9109868749947
n2663	2439	0	0	93	337.6406879999947
n2662	2438	0	0	94	337.5370556249947
n2673	2441	0	0	95	337.8126963749947
n2664	2440	0	0	96	337.7122691249947
n2661	2437	0	0	97	337.44517537499473
n2680	2451	0	0	82	338.5381229999946
n2679	2450	0	0	86	338.4141914999946
n2678	2449	0	0	89	338.30308049999456
n2675	2443	0	0	91	338.0060722499947
n2677	2447	0	0	92	338.2015848749947
n2676	2444	0	0	94	338.0958157499947
n2700	2456	0	0	51	339.1930368749946
n2688	2457	0	0	78	339.2079941249946
n2689	2458	0	0	79	339.3244469999946
n2683	2454	0	0	80	338.94624224999467
n2686	deletion
n2681	2452	0	0	81	338.6663279999946
n2685	deletion
n2682	2453	0	0	82	338.80094324999465
n2684	2455	0	0	82	339.07017374999464
n2703	2468	0	0	46	339.92060024999455
n2706	2462	0	0	63	339.5039339999946
n2707	2463	0	0	67	339.5103442499946
n2702	2464	0	0	70	339.70478849999466
n2701	2460	0	0	72	339.4975237499946
n2695	2469	0	0	79	340.02530099999444
n2693	2466	0	0	83	339.7913268749946
n2694	2467	0	0	84	339.9003011249946
n2691	2461	0	0	86	339.5723099999946
n2692	2465	0	0	87	339.68342099999467
n2690	2459	0	0	91	339.4772246249946
n2722	2478	0	0	51	340.5498731249944
n2708	2471	0	0	57	340.1385487499944
n2709	2474	0	0	58	340.3319246249944
n2704	2472	0	0	62	340.2069247499944
n2705	deletion
n2699	2476	0	0	77	340.4227364999944
n2710	2477	0	0	78	340.5349158749944
n2698	2475	0	0	79	340.3361981249944
n2711	2479	0	0	79	340.6267961249944
n2697	2473	0	0	80	340.2218819999944
n2696	2470	0	0	82	340.12572824999444
n2725	2488	0	0	46	341.1107699999946
n2728	2482	0	0	63	340.7753002499945
n2729	2484	0	0	67	340.76568487499446
n2724	2485	0	0	70	340.93235137499454
n2723	2481	0	0	72	340.75606949999445
n2717	2490	0	0	79	341.24538524999457
n2715	2487	0	0	83	341.01568462499455
n2716	2489	0	0	84	341.1225221249946
n2713	2483	0	0	86	340.8404711249945
n2714	2486	0	0	87	340.92807787499453
n2712	2480	0	0	91	340.74111224999444
n2744	2500	0	0	51	341.71760699999464
n2730	2492	0	0	57	341.32337662499464
n2731	2496	0	0	58	341.5060687499946
n2726	2495	0	0	62	341.33726549999466
n2727	2493	0	0	68	341.32337662499464
n2721	2498	0	0	77	341.5958122499946
n2732	2499	0	0	78	341.69089762499465
n2720	2497	0	0	79	341.5103422499946
n2733	2501	0	0	79	341.7827778749946
n2719	2494	0	0	80	341.41739362499465
n2718	2491	0	0	82	341.3201714999946
n2747	2510	0	0	44	342.2443158749945
n2750	2505	0	0	58	341.8960256249946
n2751	2506	0	0	63	341.8906837499946
n2746	2507	0	0	67	342.0648288749946
n2745	2502	0	0	68	341.8746581249946
n2739	2512	0	0	79	342.3532901249945
n2737	2509	0	0	83	342.1460253749946
n2738	2511	0	0	84	342.2496577499945
n2735	2504	0	0	86	341.9740169999946
n2736	2508	0	0	87	342.0541451249946
n2734	2503	0	0	91	341.8778632499946
n2770	2521	0	0	46	342.83833237499454
n2752	2515	0	0	56	342.47615324999447
n2753	2518	0	0	60	342.4558541249945
n2749	2517	0	0	65	342.58833262499445
n2748	2513	0	0	67	342.44303362499454
n2754	2522	0	0	75	342.85435799999453
n2766	deletion
n2743	2520	0	0	77	342.71546924999444
n2742	2519	0	0	79	342.6278624999944
n2741	2516	0	0	80	342.54132412499445
n2755	2523	0	0	80	343.0188877499946
n2740	2514	0	0	82	342.43876012499453
n2773	2531	0	0	46	343.54025474999463
n2776	2525	0	0	53	343.14602437499457
n2777	2527	0	0	56	343.1876909999946
n2772	2526	0	0	62	343.3191011249946
n2771	deletion
n2760	2532	0	0	72	343.5723059999946
n2768	deletion
n2757	2528	0	0	74	343.25820374999455
n2767	deletion
n2756	2524	0	0	77	343.14602437499457
n2759	2530	0	0	77	343.46333174999455
n2758	2529	0	0	80	343.3821352499946
n2761	2533	0	0	80	343.67166487499463
n2792	2543	0	0	51	344.16952762499454
n2778	2536	0	0	53	343.8458099999946
n2779	2537	0	0	56	343.82016899999456
n2775	2539	0	0	58	343.9718782499946
n2774	2534	0	0	60	343.7678186249946
n2763	2538	0	0	70	343.8864082499946
n2769	deletion
n2762	2535	0	0	77	343.7752972499946
n2765	2541	0	0	77	344.05841662499455
n2780	2542	0	0	78	344.13854474999454
n2781	2544	0	0	79	344.2539292499945
n2764	2540	0	0	80	343.9665363749946
n2795	2553	0	0	46	344.6855527499945
n2798	2548	0	0	63	344.3853393749945
n2799	2551	0	0	67	344.3629034999945
n2794	2549	0	0	70	344.5220913749945
n2793	2546	0	0	72	344.3618351249945
n2787	2555	0	0	79	344.8233731249944
n2785	2552	0	0	83	344.6011511249945
n2786	2554	0	0	84	344.69837324999446
n2783	2547	0	0	86	344.4270059999945
n2784	2550	0	0	87	344.5114076249945
n2782	2545	0	0	91	344.3468778749945
n2814	2564	0	0	51	345.2389709999943
n2800	2557	0	0	57	344.8992277499944
n2801	2562	0	0	58	345.0787147499943
n2796	2560	0	0	62	344.9216636249944
n2797	2558	0	0	68	344.9002961249944
n2791	2563	0	0	77	345.1513642499943
n2802	2565	0	0	78	345.2507231249943
n2790	2561	0	0	79	345.07016774999425
n2803	2566	0	0	79	345.34153499999434
n2789	2559	0	0	80	344.97721912499435
n2788	2556	0	0	82	344.8864072499944
n2817	2575	0	0	46	345.76674824999424
n2820	2571	0	0	63	345.47294512499434
n2821	2570	0	0	67	345.4793553749943
n2816	2572	0	0	70	345.6118338749943
n2815	2568	0	0	72	345.44944087499437
n2809	2577	0	0	79	345.8767908749943
n2807	2574	0	0	83	345.68020987499426
n2808	2576	0	0	84	345.78063712499426
n2805	2569	0	0	86	345.5071331249943
n2806	2573	0	0	87	345.5883296249943
n2804	2567	0	0	91	345.4376887499944
n2836	2586	0	0	51	346.29132037499426
n2822	2582	0	0	57	345.97614974999425
n2823	2583	0	0	58	346.1417478749942
n2818	2580	0	0	62	345.98683349999425
n2819	2579	0	0	68	345.97080787499425
n2813	2585	0	0	77	346.20691874999426
n2824	2587	0	0	78	346.3052092499943
n2812	2584	0	0	79	346.1385427499942
n2825	2588	0	0	79	346.3874741249943
n2811	2581	0	0	80	346.0477308749942
n2810	2578	0	0	82	345.9633292499943
n2839	2596	0	0	44	346.83725999999433
n2842	deletion
n2843	2593	0	0	70	346.51674749999427
n2838	2592	0	0	75	346.6620464999943
