xml_id	midi_id	track	channel	pitch	onset
n3728	3426	1	0	46	239.44270833333528
n3727	3424	1	0	55	239.34375000000193
n3717	3428	1	0	61	239.43880208333528
n3730	3431	1	0	62	239.65234375000193
n3741	3437	1	0	43	240.20572916666865
n3740	3436	1	0	45	240.09765625000196
n3742	3438	1	0	47	240.3567708333353
n3737	3432	1	0	50	239.85546875000193
n3739	3434	1	0	50	240.02734375000196
n3738	3433	1	0	54	239.93750000000196
n3731	3435	1	0	62	240.0325520833353
n3732	3440	1	0	62	240.2864583333353
n3748	3446	1	0	42	241.007812500002
n3746	3444	1	0	47	240.75130208333533
n3749	3447	1	0	49	241.30989583333533
n3743	3439	1	0	50	240.45182291666865
n3745	3443	1	0	50	240.66666666666868
n3744	3441	1	0	59	240.55338541666865
n3733	3442	1	0	61	240.585937500002
n3734	3445	1	0	62	240.68229166666868
n3747	3463	1	0	66	241.08463541666865
n3754	3452	1	0	47	241.76041666666865
n3753	3451	1	0	49	241.66536458333533
n3755	3453	1	0	50	241.910156250002
n3750	deletion
n3752	deletion
n3751	3449	1	0	58	241.51692708333533
n3764	3458	1	0	46	242.35677083333533
n3765	3459	1	0	49	242.46744791666868
n3759	3457	1	0	50	242.2434895833353
n3756	3454	1	0	54	242.02343750000196
n3758	3456	1	0	54	242.19010416666865
n3757	3455	1	0	62	242.09244791666865
n3770	3466	1	0	45	242.9361979166687
n3771	3467	1	0	47	243.05729166666873
n3769	3464	1	0	49	242.81380208333536
n3766	3460	1	0	54	242.55208333333533
n3768	3462	1	0	54	242.73828125000202
n3767	3461	1	0	61	242.63932291666868
n3761	3465	1	0	61	242.76302083333536
n3762	3470	1	0	62	242.98828125000205
n3780	3474	1	0	44	243.5494791666687
n3775	3472	1	0	47	243.4231770833354
n3781	3475	1	0	47	243.72395833333533
n3772	3468	1	0	54	243.18229166666873
n3774	3471	1	0	54	243.35807291666873
n3773	3469	1	0	59	243.26432291666873
n3763	3473	1	0	63	243.35416666666873
n3776	3483	1	0	64	243.6393229166687
n3786	3480	1	0	43	244.18098958333533
n3787	deletion
n3785	3479	1	0	47	244.08463541666865
n3782	3476	1	0	52	243.86979166666865
n3784	3478	1	0	52	244.023437500002
n3783	3477	1	0	59	243.941406250002
n3800	3489	1	0	42	244.68880208333536
n3791	3490	1	0	45	244.84505208333536
n3801	3495	1	0	45	245.15625000000207
n3788	3481	1	0	49	244.27864583333533
n3790	3487	1	0	49	244.53645833333536
n3789	3484	1	0	57	244.40885416666868
n3796	3491	1	0	62	244.7565104166687
n3779	3488	1	0	64	244.5494791666687
n3778	3486	1	0	66	244.46614583333536
n3806	3497	1	0	42	245.27604166666876
n3805	deletion
n3807	3499	1	0	44	245.36979166666876
n3802	3492	1	0	50	244.9244791666687
n3804	3494	1	0	50	245.10807291666873
n3803	3493	1	0	57	245.0091145833354
n3798	3498	1	0	59	245.31119791666876
n3797	3496	1	0	61	245.11588541666873
n3820	3505	1	0	40	245.8541666666688
n3811	3503	1	0	41	245.73046875000213
n3821	3507	1	0	42	245.99739583333545
n3810	3502	1	0	44	245.66406250000213
n3808	3500	1	0	50	245.44270833333545
n3812	3506	1	0	54	245.89583333333545
n3809	3501	1	0	56	245.5260416666688
n3799	3504	1	0	61	245.66015625000213
n3826	3512	1	0	38	246.4401041666688
n3825	3511	1	0	42	246.3346354166688
n3827	3514	1	0	42	246.57031250000213
n3822	3508	1	0	46	246.0820312500021
n3824	3510	1	0	46	246.27864583333545
n3823	3509	1	0	54	246.1744791666688
n3817	3513	1	0	62	246.45312500000213
n3840	3521	1	0	34	247.03125000000213
n3831	3519	1	0	42	246.89192708333547
n3841	3522	1	0	42	247.14973958333545
n3828	3515	1	0	47	246.6627604166688
n3830	3517	1	0	47	246.8502604166688
n3829	3516	1	0	54	246.7721354166688
n3836	3523	1	0	61	247.05729166666882
n3819	3520	1	0	62	246.8541666666688
n3818	3518	1	0	64	246.77473958333545
n3846	3529	1	0	35	247.61458333333545
n3845	3527	1	0	42	247.5312500000021
n3847	3531	1	0	42	247.71744791666882
n3842	3524	1	0	49	247.2408854166688
n3844	3526	1	0	49	247.41927083333545
n3843	3525	1	0	54	247.32812500000213
n3838	3530	1	0	59	247.6236979166688
n3837	3528	1	0	62	247.4205729166688
n3860	3537	1	0	35	248.1627604166688
n3851	3535	1	0	42	248.0651041666688
n3861	3538	1	0	42	248.2916666666688
n3848	3532	1	0	47	247.8151041666688
n3850	3534	1	0	47	247.9882812500021
n3849	3533	1	0	50	247.89973958333545
n3852	3540	1	0	54	248.20833333333545
n3839	3536	1	0	61	247.9882812500021
n3866	3544	1	0	35	248.7421875000021
n3865	3543	1	0	42	248.63541666666876
n3867	3546	1	0	42	248.86197916666876
n3862	3539	1	0	46	248.3815104166688
n3864	3542	1	0	46	248.5585937500021
n3863	3541	1	0	52	248.4713541666688
n3857	3545	1	0	62	248.77213541666876
n3880	3553	1	0	35	249.31250000000213
n3871	3551	1	0	42	249.22005208333545
n3881	3555	1	0	42	249.41927083333545
n3868	3547	1	0	47	248.95052083333545
n3870	3549	1	0	47	249.14322916666876
n3869	3548	1	0	50	249.0546875000021
n3876	3554	1	0	61	249.32812500000213
n3859	3552	1	0	62	249.13932291666876
n3858	3550	1	0	64	249.0703125000021
n3886	3561	1	0	35	249.88932291666882
n3885	3559	1	0	42	249.76302083333547
n3887	3562	1	0	42	249.97786458333547
n3882	3556	1	0	46	249.50520833333545
n3884	3558	1	0	46	249.67968750000213
n3883	3557	1	0	52	249.5924479166688
n3878	3563	1	0	59	249.90755208333547
n3877	3560	1	0	62	249.68098958333547
n3893	3571	1	0	46	250.63281250000213
n3888	3564	1	0	47	250.09765625000216
n3891	3569	1	0	47	250.46614583333547
n3894	3572	1	0	49	250.99739583333547
n3890	3568	1	0	50	250.37760416666882
n3889	3566	1	0	54	250.21744791666882
n3892	3583	1	0	66	250.75130208333547
n3879	3570	1	0	67	250.34505208333547
n3899	3577	1	0	45	251.4153645833355
n3898	3576	1	0	49	251.32552083333547
n3900	3578	1	0	51	251.53385416666885
n3895	3573	1	0	54	251.10286458333547
n3897	3575	1	0	54	251.26562500000213
n3896	3574	1	0	61	251.18619791666882
n3913	3584	1	0	44	251.99739583333553
n3914	3585	1	0	47	252.16276041666885
n3904	3582	1	0	51	251.8828125000022
n3901	3579	1	0	54	251.61979166666885
n3903	3581	1	0	54	251.8085937500022
n3902	3580	1	0	60	251.7031250000022
n3905	3586	1	0	65	252.0351562500022
n3919	3592	1	0	43	252.63541666666887
n3918	3590	1	0	47	252.52473958333556
n3920	3594	1	0	47	252.75260416666885
n3915	3587	1	0	53	252.26041666666887
n3917	3589	1	0	53	252.45442708333556
n3916	3588	1	0	59	252.3541666666689
n3910	3595	1	0	64	252.64713541666887
n3909	3591	1	0	65	252.45442708333556
n3906	3593	1	0	71	252.43880208333556
n3936	3602	1	0	42	253.19791666666887
n3924	3600	1	0	47	253.08463541666887
n3937	3604	1	0	47	253.3216145833356
n3921	3596	1	0	52	252.8242187500022
n3923	3598	1	0	52	253.02343750000222
n3922	3597	1	0	59	252.91536458333556
n3930	3605	1	0	63	253.23437500000222
n3912	3601	1	0	64	253.01953125000222
n3908	3603	1	0	71	253.01562500000222
n3942	3610	1	0	41	253.76432291666893
n3943	3613	1	0	43	253.88671875000225
n3941	3608	1	0	47	253.62630208333562
n3938	3607	1	0	54	253.43619791666893
n3940	deletion
n3939	3606	1	0	59	253.50911458333562
n3933	3612	1	0	62	253.8020833333356
n3932	3609	1	0	63	253.61458333333562
n3927	3611	1	0	71	253.59244791666896
n3959	3619	1	0	40	254.31901041666887
n3947	3617	1	0	43	254.19401041666887
n3960	3623	1	0	43	254.4270833333356
n3944	3614	1	0	47	253.94661458333556
n3946	3616	1	0	47	254.13932291666887
n3945	3615	1	0	55	254.04166666666887
n3953	3621	1	0	59	254.34505208333556
n3935	3618	1	0	62	254.16406250000222
n3929	3620	1	0	67	254.15625000000222
n3965	3628	1	0	42	254.85546875000227
n3964	3626	1	0	43	254.73697916666893
n3961	3622	1	0	48	254.4739583333356
n3963	3625	1	0	48	254.65625000000227
n3966	3630	1	0	49	255.01822916666893
n3962	3624	1	0	55	254.56119791666893
n3955	3627	1	0	60	254.68619791666893
n3956	3634	1	0	64	254.92838541666893
n3950	3629	1	0	67	254.69010416666893
n3982	3637	1	0	35	255.63411458333562
n3970	3635	1	0	49	255.41015625000227
n3967	3631	1	0	52	255.10026041666893
n3969	3633	1	0	52	255.31510416666893
n3968	3632	1	0	54	255.2083333333356
n3958	3636	1	0	58	255.33072916666893
n3981	3638	1	0	59	255.71354166666896
n3952	3639	1	0	66	255.32682291666893
n3987	3646	1	0	47	256.4375000000022
n3988	3647	1	0	52	256.5729166666689
n3983	3640	1	0	54	256.0234375000023
n3986	3643	1	0	54	256.2994791666689
n3985	3642	1	0	59	256.2356770833356
n3984	3641	1	0	62	256.1132812500023
n3973	3644	1	0	66	256.2708333333356
n3975	3648	1	0	67	256.4882812500022
n3974	3645	1	0	78	256.2408854166689
n3976	3649	1	0	79	256.4674479166689
n4004	3658	1	0	47	257.0065104166689
n3992	3657	1	0	52	256.89583333333553
n4005	3660	1	0	54	257.12630208333553
n3989	3652	1	0	55	256.6510416666689
n3991	3654	1	0	55	256.8593750000022
n3990	3653	1	0	64	256.7408854166689
n3979	3655	1	0	70	256.8476562500022
n3993	3661	1	0	71	257.0390625000022
n3977	3651	1	0	73	256.6640625000023
n3978	3650	1	0	76	256.6588541666689
n3980	3656	1	0	82	256.8359375000022
n3994	3659	1	0	83	257.02083333333553
n4010	3669	1	0	47	257.5390625000021
n4011	3670	1	0	52	257.6263020833354
n4009	3666	1	0	54	257.4348958333355
n4006	3662	1	0	59	257.21875000000216
n4008	3665	1	0	59	257.3750000000021
n4007	3664	1	0	62	257.2981770833355
n3996	3667	1	0	66	257.3815104166688
n3998	3671	1	0	67	257.5716145833354
n3995	3663	1	0	74	257.20703125000216
n3997	3668	1	0	78	257.3671875000021
n3999	3672	1	0	79	257.5611979166688
n4029	3681	1	0	47	258.0585937500019
n4015	3679	1	0	52	257.9583333333353
n4030	3682	1	0	54	258.18229166666856
n4012	3674	1	0	55	257.71093750000205
n4014	3677	1	0	55	257.886718750002
n4013	3676	1	0	64	257.78255208333536
n4002	3680	1	0	70	257.9348958333353
n4016	3684	1	0	71	258.13802083333525
n4000	3675	1	0	73	257.73567708333536
n4001	3673	1	0	76	257.7408854166687
n4003	3678	1	0	82	257.925781250002
n4017	3683	1	0	83	258.13151041666856
n4035	3693	1	0	52	258.6341145833352
n4034	3690	1	0	54	258.5260416666685
n4036	3694	1	0	55	258.75260416666845
n4031	3686	1	0	59	258.27083333333525
n4033	3689	1	0	59	258.4609375000019
n4032	3688	1	0	62	258.3723958333352
n4020	3691	1	0	71	258.4843750000019
n4027	deletion
n4018	3685	1	0	74	258.3125000000019
n4021	3699	1	0	76	258.6718750000018
n4019	3687	1	0	78	258.3164062500019
n4022	3697	1	0	79	258.6627604166685
n4028	3692	1	0	83	258.4804687500019
n4051	3705	1	0	50	259.2526041666685
n4040	3704	1	0	55	259.1289062500018
n4052	3706	1	0	57	259.48697916666845
n4037	3695	1	0	59	258.84635416666845
n4039	3702	1	0	59	259.03385416666845
n4038	3700	1	0	67	258.92708333333513
n4023	3696	1	0	70	258.84244791666845
n4025	3701	1	0	71	259.02994791666845
n4042	3707	1	0	74	259.3463541666685
n4024	3698	1	0	82	258.83593750000176
n4026	3703	1	0	83	259.02604166666845
n4041	3727	1	0	86	259.33723958333513
n4057	3715	1	0	55	259.9296875000017
n4056	3713	1	0	57	259.8138020833351
n4058	3716	1	0	58	260.0625000000017
n4053	3708	1	0	62	259.58854166666845
n4055	3712	1	0	62	259.73046875000176
n4054	3709	1	0	66	259.67057291666845
n4045	3714	1	0	74	259.7942708333351
n4043	3711	1	0	78	259.62630208333513
n4046	3718	1	0	79	259.9843750000017
n4044	3710	1	0	81	259.62369791666845
n4047	3717	1	0	82	259.9726562500017
n4075	3726	1	0	50	260.47135416666833
n4076	3731	1	0	57	260.57682291666833
n4062	3723	1	0	58	260.35156250000165
n4059	3719	1	0	62	260.1236979166684
n4061	3722	1	0	62	260.30859375000165
n4060	3720	1	0	70	260.2070312500017
n4048	3721	1	0	74	260.1653645833351
n4063	3728	1	0	74	260.49479166666833
n4049	3724	1	0	79	260.31119791666833
n4050	3725	1	0	82	260.30729166666833
n4081	3738	1	0	50	261.01171875000165
n4082	3740	1	0	55	261.1523437500017
n4080	3736	1	0	57	260.90494791666833
n4077	3732	1	0	62	260.66927083333496
n4079	3735	1	0	62	260.8593750000017
n4078	3733	1	0	66	260.75000000000165
n4067	3734	1	0	69	260.841145833335
n4069	3739	1	0	70	261.02994791666833
n4065	3730	1	0	78	260.6588541666683
n4066	3729	1	0	81	260.65364583333496
n4068	3737	1	0	81	260.82291666666833
n4070	3743	1	0	82	261.02083333333496
n4099	3750	1	0	50	261.55338541666845
n4086	3749	1	0	55	261.46744791666845
n4100	3756	1	0	57	261.66276041666845
n4083	3744	1	0	58	261.2278645833351
n4085	3747	1	0	58	261.42447916666845
n4084	3745	1	0	67	261.2942708333351
n4073	3746	1	0	73	261.37109375000176
n4087	3752	1	0	74	261.56770833333513
n4071	3742	1	0	76	261.2057291666684
n4072	3741	1	0	79	261.2109375000017
n4074	3748	1	0	85	261.36328125000176
n4088	3751	1	0	86	261.55468750000176
n4105	3762	1	0	50	262.0794270833352
n4106	3763	1	0	55	262.17317708333513
n4104	3760	1	0	57	261.9817708333352
n4101	3755	1	0	62	261.74088541666845
n4103	3759	1	0	62	261.9127604166685
n4102	3757	1	0	66	261.8255208333352
n4091	3758	1	0	69	261.8997395833352
n4093	3764	1	0	70	262.0742187500019
n4089	3754	1	0	78	261.72916666666845
n4090	3753	1	0	81	261.7187500000018
n4092	3761	1	0	81	261.8919270833352
n4094	3766	1	0	82	262.0703125000019
n4124	3774	1	0	50	262.5924479166684
n4110	3773	1	0	55	262.4882812500017
n4125	deletion
n4107	3768	1	0	58	262.25520833333513
n4109	3770	1	0	58	262.4179687500017
n4108	3769	1	0	67	262.32031250000176
n4097	3771	1	0	73	262.4283854166684
n4111	3777	1	0	74	262.6289062500017
n4095	3765	1	0	76	262.24348958333513
n4096	3767	1	0	79	262.23697916666845
n4098	3772	1	0	85	262.4257812500017
n4112	3778	1	0	86	262.6210937500017
n4130	3786	1	0	55	263.11067708333496
n4129	3783	1	0	57	263.02473958333496
n4131	3787	1	0	59	263.24218750000165
n4126	3776	1	0	62	262.790364583335
n4128	3782	1	0	62	262.962239583335
n4127	3781	1	0	66	262.86979166666833
n4115	3784	1	0	74	262.98046875000165
n4122	deletion
n4113	3780	1	0	78	262.8164062500017
n4116	3789	1	0	79	263.165364583335
n4114	3779	1	0	81	262.817708333335
n4117	3790	1	0	83	263.169270833335
n4123	3785	1	0	86	262.97526041666833
n4146	3798	1	0	54	263.7786458333349
n4135	3797	1	0	59	263.57812500000165
n4147	3801	1	0	61	264.0286458333349
n4132	3788	1	0	62	263.31119791666833
n4134	3794	1	0	62	263.51953125000165
n4133	3792	1	0	71	263.40494791666833
n4118	3791	1	0	73	263.345052083335
n4120	3795	1	0	74	263.53125000000165
n4137	3799	1	0	78	263.8802083333349
n4119	3793	1	0	85	263.333333333335
n4121	3796	1	0	86	263.52994791666833
n4136	3819	1	0	90	263.8684895833349
n4152	3808	1	0	59	264.49218750000165
n4151	3806	1	0	61	264.3463541666683
n4153	3809	1	0	62	264.68359375000165
n4148	3800	1	0	64	264.1263020833349
n4150	3804	1	0	64	264.2968750000016
n4149	3802	1	0	70	264.2213541666683
n4140	3807	1	0	78	264.3203125000016
n4138	3805	1	0	82	264.1510416666683
n4141	3811	1	0	83	264.55078125000165
n4139	3803	1	0	85	264.1445312500016
n4142	3810	1	0	86	264.54296875000165
n4170	3818	1	0	58	265.1093750000017
n4171	3821	1	0	61	265.227864583335
n4157	3816	1	0	62	264.9921875000017
n4154	3812	1	0	66	264.7773437500017
n4156	3814	1	0	66	264.954427083335
n4155	3813	1	0	74	264.86588541666833
n4143	3815	1	0	78	264.790364583335
n4158	3822	1	0	78	265.1315104166684
n4144	3817	1	0	83	264.958333333335
n4145	3820	1	0	86	264.950520833335
n4176	3830	1	0	57	265.62500000000165
n4177	3831	1	0	59	265.7148437500016
n4175	3829	1	0	61	265.49218750000165
n4172	3824	1	0	66	265.31510416666833
n4174	3826	1	0	66	265.48697916666833
n4173	3825	1	0	73	265.38671875000165
n4162	3828	1	0	73	265.46484375000165
n4164	3832	1	0	74	265.65364583333496
n4160	3823	1	0	82	265.31510416666833
n4163	3827	1	0	85	265.46875000000165
n4161	deletion
n4165	3833	1	0	86	265.64583333333496
n4197	3842	1	0	56	266.1718750000016
n4181	3841	1	0	59	266.0364583333349
n4198	3843	1	0	59	266.3593750000016
n4178	3836	1	0	66	265.8372395833349
n4180	3838	1	0	66	265.9895833333349
n4179	3837	1	0	71	265.8958333333349
n4168	3839	1	0	75	266.0013020833349
n4182	3844	1	0	76	266.2552083333349
n4189	deletion
n4166	3835	1	0	78	265.8320312500016
n4167	3834	1	0	83	265.8255208333349
n4169	3840	1	0	87	265.9973958333349
n4190	3852	1	0	88	266.2421875000016
n4203	3854	1	0	55	266.7500000000016
n4202	3850	1	0	59	266.6666666666683
n4204	3857	1	0	61	266.86328125000153
n4199	3846	1	0	64	266.4453125000016
n4201	3849	1	0	64	266.6054687500016
n4200	3848	1	0	71	266.5260416666683
n4185	3851	1	0	76	266.5859375000016
n4183	3847	1	0	80	266.4492187500016
n4191	3853	1	0	81	266.75390625000153
n4184	3845	1	0	83	266.4414062500016
n4192	3855	1	0	85	266.7513020833349
n4221	3865	1	0	54	267.3059895833349
n4222	3866	1	0	57	267.46875000000153
n4208	3864	1	0	61	267.14843750000153
n4205	3856	1	0	64	266.88671875000153
n4207	3861	1	0	64	267.1028645833349
n4206	3860	1	0	69	266.99739583333485
n4209	3867	1	0	74	267.3723958333349
n4195	3863	1	0	76	267.1302083333349
n4193	3859	1	0	78	267.02734375000153
n4210	3868	1	0	86	267.3593750000016
n4196	3862	1	0	88	267.1210937500016
n4194	3858	1	0	90	267.02343750000153
n4227	3877	1	0	54	267.8632812500014
n4228	3879	1	0	56	267.9674479166681
n4226	3875	1	0	57	267.7591145833348
n4223	3871	1	0	62	267.55208333333485
n4225	3876	1	0	62	267.6914062500015
n4224	3872	1	0	69	267.6171875000014
n4215	3878	1	0	71	267.9114583333348
n4213	3874	1	0	73	267.7200520833348
n4211	3870	1	0	78	267.54557291666816
n4212	3869	1	0	81	267.55729166666816
n4216	3881	1	0	83	267.9088541666681
n4214	3873	1	0	85	267.7148437500015
n4248	3889	1	0	52	268.44661458333474
n4232	3888	1	0	53	268.30598958333474
n4249	3890	1	0	54	268.7005208333347
n4231	3887	1	0	56	268.24739583333474
n4229	3880	1	0	62	268.0273437500014
n4233	3891	1	0	66	268.54036458333474
n4230	3884	1	0	68	268.11458333333474
n4219	3885	1	0	73	268.2539062500014
n4217	3882	1	0	74	268.0703125000014
n4240	3899	1	0	78	268.52864583333474
n4218	3883	1	0	80	268.0859375000014
n4220	3886	1	0	85	268.2460937500014
n4254	3901	1	0	50	269.08854166666805
n4253	3898	1	0	54	269.00651041666805
n4255	3903	1	0	54	269.1888020833347
n4250	3892	1	0	58	268.764322916668
n4252	3896	1	0	58	268.93619791666805
n4251	3895	1	0	64	268.8567708333347
n4236	3897	1	0	66	268.9192708333347
n4234	3894	1	0	70	268.7786458333347
n4241	3900	1	0	71	269.08984375000136
n4235	3893	1	0	73	268.772135416668
n4242	3902	1	0	74	269.08984375000136
n4272	3911	1	0	46	269.66666666666805
n4259	3908	1	0	54	269.4817708333347
n4273	3915	1	0	54	269.9557291666681
n4256	3907	1	0	59	269.260416666668
n4258	deletion
n4257	3906	1	0	66	269.36588541666805
n4260	3912	1	0	73	269.7656250000014
n4246	3909	1	0	74	269.479166666668
n4244	3905	1	0	76	269.36718750000136
n4261	3913	1	0	85	269.75130208333474
n4247	3910	1	0	86	269.4700520833347
n4245	3904	1	0	88	269.36328125000136
n4278	3923	1	0	47	270.3750000000014
n4277	3921	1	0	54	270.2395833333348
n4279	3927	1	0	54	270.51562500000136
n4274	3918	1	0	61	270.0716145833348
n4276	deletion
n4275	3917	1	0	64	270.13151041666816
n4266	3924	1	0	71	270.3984375000014
n4264	3920	1	0	74	270.20182291666816
n4262	3914	1	0	76	270.0234375000015
n4263	3916	1	0	78	270.0169270833348
n4267	3926	1	0	83	270.3984375000014
n4265	3919	1	0	86	270.1992187500015
n4296	3934	1	0	45	270.9075520833346
n4297	3935	1	0	51	271.0716145833346
n4283	3933	1	0	54	270.7669270833346
n4280	3932	1	0	59	270.59765625000136
n4282	deletion
n4281	3929	1	0	62	270.6692708333347
n4284	3937	1	0	66	270.9726562500013
n4268	3925	1	0	74	270.5559895833347
n4270	3931	1	0	74	270.729166666668
n4269	3928	1	0	78	270.56640625000136
n4285	3936	1	0	78	270.971354166668
n4271	3930	1	0	86	270.725260416668
n4302	3946	1	0	43	271.5000000000013
n4303	deletion
n4301	3945	1	0	51	271.36328125000125
n4298	3940	1	0	54	271.1614583333346
n4300	3942	1	0	54	271.33203125000125
n4299	3941	1	0	60	271.23958333333456
n4290	3947	1	0	64	271.5208333333346
n4288	3944	1	0	67	271.32682291666794
n4286	3938	1	0	72	271.15104166666794
n4287	3939	1	0	75	271.16276041666794
n4291	3950	1	0	76	271.51822916666794
n4289	3943	1	0	79	271.32682291666794
n4320	3958	1	0	42	272.0273437500012
n4307	3957	1	0	47	271.8971354166679
n4321	3961	1	0	47	272.15364583333456
n4304	3952	1	0	52	271.69531250000125
n4306	3956	1	0	52	271.85286458333456
n4305	3953	1	0	59	271.77343750000125
n4308	3959	1	0	62	272.06380208333456
n4292	3949	1	0	67	271.6653645833346
n4293	3951	1	0	71	271.66666666666794
n4294	3955	1	0	71	271.85677083333456
n4309	3960	1	0	74	272.0611979166679
n4295	3954	1	0	83	271.85677083333456
n4326	3969	1	0	40	272.58072916666794
n4327	3971	1	0	46	272.721354166668
n4325	3967	1	0	47	272.43489583333456
n4322	3965	1	0	54	272.28776041666794
n4324	deletion
n4323	3964	1	0	59	272.3411458333346
n4314	3970	1	0	61	272.6328125000013
n4312	3968	1	0	64	272.40885416666794
n4310	3962	1	0	66	272.22656250000125
n4311	3963	1	0	71	272.23177083333456
n4315	3972	1	0	73	272.6302083333346
n4313	3966	1	0	76	272.4036458333346
n4344	3982	1	0	40	273.3020833333348
n4331	3981	1	0	46	273.1497395833348
n4345	3984	1	0	46	273.5208333333348
n4328	3975	1	0	49	272.83723958333474
n4330	3977	1	0	49	273.0520833333348
n4329	deletion
n4316	3973	1	0	67	272.83203125000136
n4318	3978	1	0	67	273.0794270833348
n4332	3983	1	0	67	273.4088541666681
n4317	3974	1	0	70	272.83463541666805
n4319	3979	1	0	79	273.0794270833348
n4333	3985	1	0	79	273.4036458333348
n4350	3996	1	0	40	273.98828125000136
n4351	3997	1	0	42	274.0937500000013
n4349	3993	1	0	46	273.86328125000136
n4346	3988	1	0	49	273.62239583333474
n4348	3990	1	0	49	273.79166666666805
n4347	3989	1	0	55	273.70572916666805
n4334	3986	1	0	70	273.6171875000014
n4336	3991	1	0	70	273.82031250000136
n4335	3987	1	0	73	273.6171875000014
n4338	3994	1	0	73	273.9973958333347
n4337	3992	1	0	82	273.81510416666805
n4339	3995	1	0	85	273.9973958333347
n4366	4006	1	0	38	274.74479166666794
n4355	4005	1	0	42	274.52734375000125
insertion	4007	1	0	42	275.09895833333456
n4367	deletion
n4352	3999	1	0	46	274.1927083333346
n4354	4003	1	0	46	274.41015625000125
n4353	4001	1	0	54	274.28125000000125
n4340	3998	1	0	74	274.1927083333346
n4342	4002	1	0	76	274.41015625000125
n4356	4008	1	0	79	274.81640625000125
n4341	4000	1	0	86	274.1875000000013
n4343	4004	1	0	88	274.40625000000125
n4357	4012	1	0	91	274.81250000000125
n4372	4018	1	0	38	275.59765625000114
n4373	4019	1	0	42	275.7200520833344
n4371	deletion
n4368	4009	1	0	46	275.2252604166679
n4370	4015	1	0	46	275.4244791666678
n4369	deletion
n4361	4020	1	0	78	275.62239583333445
n4360	4014	1	0	79	275.4205729166678
n4358	4013	1	0	82	275.2395833333345
n4364	4025	1	0	86	275.843750000001
n4359	deletion
n4362	4023	1	0	90	275.61718750000114
n4388	4029	1	0	37	276.148437500001
n4377	4028	1	0	42	276.0260416666677
n4389	4030	1	0	44	276.2760416666677
n4374	4021	1	0	47	275.8177083333344
n4376	4024	1	0	47	275.99348958333434
n4375	4022	1	0	54	275.902343750001
n4378	4031	1	0	77	276.171875000001
n4365	4027	1	0	78	276.003906250001
n4363	4026	1	0	83	275.8424479166677
n4379	4033	1	0	89	276.1705729166677
n4394	4040	1	0	42	276.6744791666678
n4393	4039	1	0	44	276.5807291666678
n4390	4032	1	0	49	276.38541666666777
n4392	4037	1	0	49	276.51432291666777
n4395	4041	1	0	49	276.8411458333345
n4391	4035	1	0	56	276.45182291666777
n4383	4042	1	0	76	276.7044270833345
n4382	4038	1	0	77	276.52604166666777
n4380	4034	1	0	83	276.36197916666777
n4381	4036	1	0	85	276.36848958333445
n4384	4043	1	0	88	276.7018229166678
n4410	4050	1	0	47	277.23177083333456
n4399	4049	1	0	49	277.1328125000012
n4396	4046	1	0	54	276.93489583333456
n4411	4052	1	0	54	277.39192708333445
n4398	deletion
n4397	4044	1	0	61	277.0143229166679
n4400	4051	1	0	74	277.2486979166679
n4387	4047	1	0	76	277.0585937500012
n4385	4045	1	0	78	276.89583333333456
n4386	4048	1	0	82	276.8932291666679
n4401	4053	1	0	86	277.24348958333456
n4416	4060	1	0	41	277.75130208333445
n4417	4062	1	0	47	277.89973958333445
n4415	4059	1	0	54	277.59895833333445
n4412	4057	1	0	59	277.46614583333445
n4414	deletion
n4413	4054	1	0	62	277.52734375000114
n4405	4061	1	0	62	277.80468750000114
n4404	4058	1	0	74	277.58203125000114
n4406	4063	1	0	74	277.79296875000114
n4402	4055	1	0	78	277.42187500000114
n4403	4056	1	0	83	277.42187500000114
n4432	4070	1	0	40	278.3606770833345
n4433	4073	1	0	46	278.62239583333445
n4421	4069	1	0	47	278.18619791666777
n4418	4067	1	0	50	277.97265625000114
n4420	deletion
n4419	4064	1	0	56	278.05468750000114
n4409	4066	1	0	62	278.13020833333445
n4407	4065	1	0	68	277.97656250000114
n4408	4068	1	0	71	277.95703125000114
n4422	4072	1	0	74	278.4687500000012
n4423	4076	1	0	86	278.4570312500012
n4438	4082	1	0	40	279.04166666666765
n4437	4081	1	0	46	278.929687500001
n4439	4084	1	0	46	279.1888020833343
n4434	4074	1	0	50	278.72135416666777
n4436	4078	1	0	50	278.87369791666777
n4435	4075	1	0	55	278.81380208333445
n4427	4083	1	0	73	279.07031250000097
n4426	4077	1	0	74	278.8828125000011
n4424	4080	1	0	79	278.71223958333445
n4425	4079	1	0	82	278.71354166666777
n4428	4085	1	0	85	279.06119791666765
n4453	4093	1	0	38	279.7369791666675
n4454	4094	1	0	42	280.1458333333341
n4443	deletion
n4440	4086	1	0	49	279.2760416666676
n4442	4091	1	0	49	279.4765625000009
n4441	4087	1	0	54	279.3710937500009
n4444	4095	1	0	66	279.8671875000008
n4431	4090	1	0	73	279.4453125000009
n4429	4088	1	0	78	279.2578125000009
n4430	4089	1	0	82	279.2526041666676
n4459	4103	1	0	38	280.65755208333405
n4458	4101	1	0	42	280.5572916666674
n4460	4104	1	0	42	280.77734375000074
n4455	4096	1	0	49	280.3033854166674
n4457	4099	1	0	49	280.4596354166674
n4456	4098	1	0	54	280.4010416666674
n4447	4102	1	0	66	280.5026041666674
n4448	4107	1	0	71	280.70963541666737
