onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
94.839584,0.51458335,59,54,1,0,1430,94.70781,125.0
94.96146,0.39270833,55,54,1,0,1431,94.70781,125.0
94.71562,0.63854164,47,54,1,0,1432,94.70781,125.0
95.04896,0.30520833,68,61,1,0,1433,94.70781,125.0
95.05,0.30416667,80,58,1,0,1434,94.70781,125.0
95.20625,0.14791666,71,39,1,0,1435,94.70781,125.0
95.171875,0.18229167,74,48,1,0,1436,94.70781,125.0
95.308334,0.072916664,67,48,1,0,1437,94.70781,125.0
95.296875,0.13229166,79,55,1,0,1438,94.70781,125.0
95.40938,0.052083332,40,54,1,0,1439,95.40938,126.0
95.558334,1.475,52,52,1,0,1440,95.40938,126.0
95.59062,1.4427084,71,64,1,0,1441,95.40938,126.0
95.589584,1.44375,83,70,1,0,1442,95.40938,126.0
95.68125,1.3520833,48,55,1,0,1443,95.40938,126.0
95.79271,1.240625,55,51,1,0,1444,95.40938,126.0
95.83229,1.2010417,85,84,1,0,1445,95.40938,126.0
95.85729,1.1760417,52,58,1,0,1446,95.40938,126.0
95.839584,1.19375,73,74,1,0,1447,95.40938,126.0
95.975,1.0583333,59,59,1,0,1448,95.40938,126.0
96.066666,0.96666664,72,80,1,0,1449,95.40938,126.0
96.06979,0.9635417,84,80,1,0,1450,96.06979,127.0
96.13438,0.8989583,55,49,1,0,1451,96.06979,127.0
96.260414,0.7729167,64,60,1,0,1452,96.06979,127.0
96.41458,0.61875,91,72,1,0,1453,96.06979,127.0
96.39792,0.6354167,60,49,1,0,1454,96.06979,127.0
96.433334,0.6,79,61,1,0,1455,96.06979,127.0
96.558334,0.475,67,40,1,0,1456,96.06979,127.0
96.71354,0.31979167,88,65,1,0,1457,96.06979,127.0
96.73021,0.303125,76,52,1,0,1458,96.06979,127.0
96.76458,0.26875,64,52,1,0,1459,96.06979,127.0
97.11979,0.596875,56,66,1,0,1460,97.115105,128.0
97.26458,0.45208332,53,53,1,0,1461,97.115105,128.0
97.11042,0.60625,41,48,1,0,1462,96.06979,127.0
97.467705,0.24895833,59,46,1,0,1463,97.115105,128.0
97.467705,0.24895833,71,58,1,0,1464,97.115105,128.0
97.56771,0.14895834,65,47,1,0,1465,97.115105,128.0
97.58646,0.13020833,68,51,1,0,1466,97.115105,128.0
97.655205,0.061458334,60,61,1,0,1467,97.115105,128.0
97.390625,0.37291667,48,47,1,0,1468,97.115105,128.0
97.79063,0.057291668,58,70,1,0,1469,97.77865,129.0
97.76667,0.7916667,43,55,1,0,1470,97.115105,128.0
97.93125,0.62708336,52,54,1,0,1471,97.77865,129.0
97.99792,0.56041664,48,54,1,0,1472,97.77865,129.0
98.14792,0.41041666,73,46,1,0,1473,97.77865,129.0
98.13229,0.42604166,85,66,1,0,1474,97.77865,129.0
98.222916,0.33541667,79,53,1,0,1475,97.77865,129.0
98.26979,0.28854167,76,30,1,0,1476,97.77865,129.0
98.31771,0.240625,72,76,1,0,1477,97.77865,129.0
98.34583,0.2125,84,15,1,0,1478,97.77865,129.0
98.57188,0.11145833,60,67,1,0,1479,98.54948,130.0
98.527084,0.628125,44,57,1,0,1480,97.77865,129.0
98.86979,0.28541666,59,64,1,0,1481,98.54948,130.0
98.683334,0.471875,56,64,1,0,1482,98.54948,130.0
98.86354,0.29166666,71,73,1,0,1483,98.54948,130.0
98.96667,0.18854167,65,65,1,0,1484,98.54948,130.0
98.96667,0.18854167,68,69,1,0,1485,98.54948,130.0
99.06042,0.094791666,72,53,1,0,1486,98.54948,130.0
99.041664,0.11354167,60,78,1,0,1487,98.54948,130.0
98.79063,0.36979166,53,58,1,0,1488,98.54948,130.0
99.16354,0.07604167,62,83,1,0,1489,98.54948,130.0
99.16771,0.70729166,47,55,1,0,1490,99.16563,131.0
99.30104,0.57395834,56,73,1,0,1491,99.16563,131.0
99.18542,0.68958336,48,52,1,0,1492,99.16563,131.0
99.49375,0.38125,84,64,1,0,1493,99.16563,131.0
99.39167,0.48333332,53,59,1,0,1494,99.16563,131.0
99.469795,0.40520832,74,77,1,0,1495,99.16563,131.0
99.4625,0.4125,86,82,1,0,1496,99.16563,131.0
99.594795,0.28020832,77,41,1,0,1497,99.16563,131.0
99.57188,0.303125,80,74,1,0,1498,99.16563,131.0
99.5875,0.2875,76,44,1,0,1499,99.16563,131.0
99.65833,0.21666667,85,71,1,0,1500,99.16563,131.0
99.65938,0.215625,73,85,1,0,1501,99.16563,131.0
99.86771,0.125,61,79,1,0,1502,99.85781,132.0
99.847916,0.609375,46,68,1,0,1503,99.16563,131.0
99.98333,0.47395834,58,67,1,0,1504,99.85781,132.0
100.066666,0.390625,54,77,1,0,1505,99.85781,132.0
100.15625,0.30104166,72,83,1,0,1506,99.85781,132.0
100.16771,0.28958333,60,73,1,0,1507,99.85781,132.0
100.26354,0.19375,70,78,1,0,1508,99.85781,132.0
100.27917,0.178125,66,72,1,0,1509,99.85781,132.0
100.35208,0.10520833,73,72,1,0,1510,99.85781,132.0
100.35104,0.146875,61,81,1,0,1511,99.85781,132.0
100.46042,0.08125,64,93,1,0,1512,99.85781,132.0
100.46875,0.70729166,49,77,1,0,1513,100.464584,133.0
100.59375,0.58229166,58,79,1,0,1514,100.464584,133.0
100.75521,0.42083332,76,79,1,0,1515,100.464584,133.0
100.74479,0.43125,88,86,1,0,1516,100.464584,133.0
100.84896,0.32708332,79,69,1,0,1517,100.464584,133.0
100.85208,0.32395834,82,79,1,0,1518,100.464584,133.0
100.95,0.22604166,87,70,1,0,1519,100.464584,133.0
100.941666,0.234375,75,88,1,0,1520,100.464584,133.0
100.69063,0.48541668,55,71,1,0,1521,100.464584,133.0
101.152084,0.12916666,63,83,1,0,1522,101.13333,134.0
101.114586,0.6614583,48,71,1,0,1523,100.464584,133.0
101.25833,0.51770836,60,73,1,0,1524,101.13333,134.0
101.342705,0.43333334,56,80,1,0,1525,101.13333,134.0
101.42812,0.34791666,62,77,1,0,1526,101.13333,134.0
101.42396,0.35208333,74,77,1,0,1527,101.13333,134.0
101.530205,0.24583334,72,74,1,0,1528,101.13333,134.0
101.53333,0.24270834,68,81,1,0,1529,101.13333,134.0
101.62292,0.153125,75,80,1,0,1530,101.13333,134.0
101.62187,0.15416667,63,83,1,0,1531,101.13333,134.0
101.725,0.0875,66,93,1,0,1532,101.13333,134.0
101.854164,0.5395833,60,81,1,0,1533,101.729164,135.0
101.73333,0.66041666,51,76,1,0,1534,101.729164,135.0
101.95625,0.4375,57,80,1,0,1535,101.729164,135.0
102.07708,0.31666666,78,85,1,0,1536,101.729164,135.0
102.072914,0.32083333,90,88,1,0,1537,101.729164,135.0
102.20104,0.19270833,81,62,1,0,1538,101.729164,135.0
102.19063,0.203125,84,67,1,0,1539,101.729164,135.0
102.285416,0.114583336,89,81,1,0,1540,101.729164,135.0
102.28646,0.15729167,77,82,1,0,1541,101.729164,135.0
102.42396,0.047916666,49,78,1,0,1542,101.729164,135.0
102.433334,1.18125,61,76,1,0,1543,102.42864,136.0
102.67917,0.93541664,76,63,1,0,1544,102.42864,136.0
102.688545,0.92604166,82,66,1,0,1545,102.42864,136.0
102.677086,0.9375,88,73,1,0,1546,102.42864,136.0
102.69896,0.915625,70,70,1,0,1547,102.42864,136.0
102.81771,0.796875,73,63,1,0,1548,102.42864,136.0
102.87708,0.7375,65,40,1,0,1549,102.42864,136.0
102.88333,0.73125,77,74,1,0,1550,102.42864,136.0
102.876045,0.73854166,89,86,1,0,1551,102.42864,136.0
102.88333,0.73125,82,76,1,0,1552,102.42864,136.0
102.94375,0.67083335,70,59,1,0,1553,102.42864,136.0
102.93542,0.6791667,61,72,1,0,1554,102.42864,136.0
103.07604,0.5385417,78,73,1,0,1555,103.07604,137.0
103.06875,0.54583335,90,88,1,0,1556,102.42864,136.0
103.08125,0.53333336,82,80,1,0,1557,103.07604,137.0
103.1375,0.47708333,65,5,1,0,1558,103.07604,137.0
103.145836,0.46875,58,66,1,0,1559,103.07604,137.0
103.214584,0.4,61,60,1,0,1560,103.07604,137.0
103.280205,0.334375,79,79,1,0,1561,103.07604,137.0
103.27292,0.34166667,91,91,1,0,1562,103.07604,137.0
103.28438,0.33020833,82,79,1,0,1563,103.07604,137.0
103.26875,0.34583333,53,70,1,0,1564,103.07604,137.0
103.39271,0.221875,58,80,1,0,1565,103.07604,137.0
103.48854,0.12604167,93,70,1,0,1566,103.07604,137.0
103.46667,0.14791666,80,79,1,0,1567,103.07604,137.0
103.46042,0.15416667,92,81,1,0,1568,103.07604,137.0
103.63854,0.038541667,43,89,1,0,1569,103.63854,138.0
103.63854,0.067708336,55,91,1,0,1570,103.63854,138.0
103.85729,0.9,81,75,1,0,1571,103.63854,138.0
103.85208,0.90520835,93,75,1,0,1572,103.63854,138.0
103.85104,0.90625,89,74,1,0,1573,103.63854,138.0
103.92083,0.8364583,70,74,1,0,1574,103.63854,138.0
104.0625,0.6947917,89,63,1,0,1575,103.63854,138.0
104.04896,0.7083333,82,83,1,0,1576,103.63854,138.0
104.027084,0.73020834,73,71,1,0,1577,103.63854,138.0
104.058334,0.69895834,65,50,1,0,1578,103.63854,138.0
104.04375,0.7135417,94,85,1,0,1579,103.63854,138.0
104.18021,0.57708335,70,52,1,0,1580,103.63854,138.0
104.12187,0.6354167,61,74,1,0,1581,103.63854,138.0
104.24167,0.515625,83,89,1,0,1582,104.23802,139.0
104.239586,0.51770836,95,95,1,0,1583,104.23802,139.0
104.23646,0.5208333,89,80,1,0,1584,103.63854,138.0
104.379166,0.378125,58,67,1,0,1585,104.23802,139.0
104.44271,0.31458333,61,61,1,0,1586,104.23802,139.0
104.4375,0.31979167,84,92,1,0,1587,104.23802,139.0
104.43437,0.32291666,96,101,1,0,1588,104.23802,139.0
104.43542,0.321875,89,84,1,0,1589,104.23802,139.0
104.52292,0.234375,53,70,1,0,1590,104.23802,139.0
104.620834,0.13645834,58,82,1,0,1591,104.23802,139.0
104.614586,0.14270833,97,98,1,0,1592,104.23802,139.0
104.61146,0.14583333,89,91,1,0,1593,104.23802,139.0
104.61354,0.14375,85,94,1,0,1594,104.23802,139.0
104.80937,0.0375,50,95,1,0,1595,104.23802,139.0
104.81042,1.0864583,62,94,1,0,1596,104.8099,140.0
105.01667,0.8802083,76,69,1,0,1597,104.8099,140.0
105.01771,0.87916666,88,76,1,0,1598,104.8099,140.0
105.020836,0.87604165,82,68,1,0,1599,104.8099,140.0
105.05937,0.8375,71,70,1,0,1600,104.8099,140.0
105.17604,0.72083336,74,66,1,0,1601,104.8099,140.0
105.214584,0.6822917,77,81,1,0,1602,104.8099,140.0
105.20625,0.690625,89,95,1,0,1603,104.8099,140.0
105.21875,0.678125,82,82,1,0,1604,104.8099,140.0
105.17396,0.72291666,65,65,1,0,1605,104.8099,140.0
105.29896,0.59791666,71,59,1,0,1606,104.8099,140.0
105.291664,0.60520834,62,71,1,0,1607,104.8099,140.0
105.41354,0.48333332,78,85,1,0,1608,105.41354,141.0
105.40833,0.48854166,90,89,1,0,1609,104.8099,140.0
105.41979,0.47708333,82,82,1,0,1610,105.41354,141.0
105.453125,0.44375,65,57,1,0,1611,105.41354,141.0
105.48542,0.41145834,59,78,1,0,1612,105.41354,141.0
105.563545,0.33333334,62,62,1,0,1613,105.41354,141.0
105.60625,0.290625,79,93,1,0,1614,105.41354,141.0
105.60208,0.29479167,91,96,1,0,1615,105.41354,141.0
105.609375,0.2875,82,87,1,0,1616,105.41354,141.0
105.60104,0.29583332,53,80,1,0,1617,105.41354,141.0
105.708336,0.18854167,59,86,1,0,1618,105.41354,141.0
105.780205,0.123958334,80,90,1,0,1619,105.41354,141.0
105.77812,0.13958333,92,97,1,0,1620,105.41354,141.0
105.95937,1.0885416,43,101,1,0,1621,105.958855,142.0
105.958336,1.0895833,55,105,1,0,1622,105.41354,141.0
106.17917,0.86875,93,78,1,0,1623,105.958855,142.0
106.183334,0.8645833,81,82,1,0,1624,105.958855,142.0
106.175,0.87291664,89,76,1,0,1625,105.958855,142.0
106.24687,0.80104166,71,74,1,0,1626,105.958855,142.0
106.359375,0.68854165,74,65,1,0,1627,105.958855,142.0
106.37187,0.67604166,82,82,1,0,1628,105.958855,142.0
106.36771,0.6802083,94,88,1,0,1629,105.958855,142.0
106.379166,0.66875,89,65,1,0,1630,105.958855,142.0
106.44063,0.60729164,88,18,1,0,1631,105.958855,142.0
106.359375,0.68854165,65,62,1,0,1632,105.958855,142.0
106.48125,0.56666666,71,60,1,0,1633,105.958855,142.0
106.47604,0.571875,62,77,1,0,1634,105.958855,142.0
106.572914,0.475,83,90,1,0,1635,106.572914,143.0
106.566666,0.48125,89,79,1,0,1636,105.958855,142.0
106.572914,0.475,95,89,1,0,1637,106.572914,143.0
106.66875,0.37916666,65,44,1,0,1638,106.572914,143.0
106.70625,0.34166667,60,59,1,0,1639,106.572914,143.0
106.683334,0.36458334,59,61,1,0,1640,106.572914,143.0
106.76354,0.284375,62,51,1,0,1641,106.572914,143.0
106.75938,0.28854167,85,83,1,0,1642,106.572914,143.0
106.75313,0.29479167,97,92,1,0,1643,106.572914,143.0
106.84062,0.20729166,55,38,1,0,1644,106.572914,143.0
106.79792,0.25,53,57,1,0,1645,106.572914,143.0
106.885414,0.1625,59,71,1,0,1646,106.572914,143.0
106.907295,0.140625,60,50,1,0,1647,106.572914,143.0
106.92604,0.121875,86,86,1,0,1648,106.572914,143.0
106.93021,0.11770833,98,88,1,0,1649,106.572914,143.0
107.15,1.0770833,99,86,1,0,1650,107.14792,144.0
107.14271,1.084375,54,100,1,0,1651,106.572914,143.0
107.14167,1.0854167,42,99,1,0,1652,106.572914,143.0
107.14792,1.0791667,95,78,1,0,1653,107.14792,144.0
107.15312,1.0739583,87,87,1,0,1654,107.14792,144.0
107.35,0.87708336,95,77,1,0,1655,107.14792,144.0
107.43021,0.796875,87,72,1,0,1656,107.14792,144.0
107.50938,0.71770835,90,80,1,0,1657,107.14792,144.0
107.55521,0.671875,75,80,1,0,1658,107.14792,144.0
107.56042,0.6666667,63,62,1,0,1659,107.14792,144.0
107.56771,0.659375,66,61,1,0,1660,107.14792,144.0
107.578125,0.6489583,83,73,1,0,1661,107.14792,144.0
107.55417,0.67291665,71,78,1,0,1662,107.14792,144.0
107.67604,0.55104166,87,76,1,0,1663,107.14792,144.0
107.683334,0.54375,75,98,1,0,1664,107.683334,145.0
107.6875,0.5395833,71,82,1,0,1665,107.683334,145.0
107.765625,0.46145833,78,66,1,0,1666,107.683334,145.0
107.68229,0.54479164,66,87,1,0,1667,107.14792,144.0
107.69271,0.534375,63,77,1,0,1668,107.683334,145.0
107.844795,0.38229167,83,67,1,0,1669,107.683334,145.0
107.89792,0.32916668,75,78,1,0,1670,107.683334,145.0
107.958336,0.26875,78,75,1,0,1671,107.683334,145.0
108.01354,0.21354167,71,84,1,0,1672,107.683334,145.0
108.316666,1.115625,40,97,1,0,1673,107.683334,145.0
108.31771,1.1145834,100,93,1,0,1674,108.31771,146.0
108.31458,1.1177083,52,108,1,0,1675,107.683334,145.0
108.31979,1.1125,96,86,1,0,1676,108.31771,146.0
108.32396,1.1083333,88,90,1,0,1677,108.31771,146.0
108.52917,0.903125,96,75,1,0,1678,108.31771,146.0
108.58437,0.84791666,88,72,1,0,1679,108.31771,146.0
108.657295,0.775,91,77,1,0,1680,108.31771,146.0
108.71562,0.71666664,76,86,1,0,1681,108.31771,146.0
108.73021,0.70208335,64,63,1,0,1682,108.31771,146.0
108.72708,0.70520836,67,65,1,0,1683,108.31771,146.0
108.7125,0.71979165,72,89,1,0,1684,108.31771,146.0
108.7375,0.6947917,84,79,1,0,1685,108.31771,146.0
108.82917,0.603125,88,91,1,0,1686,108.31771,146.0
108.83229,0.6,76,101,1,0,1687,108.83021,147.0
108.82917,0.603125,72,88,1,0,1688,108.31771,146.0
108.83021,0.6020833,67,86,1,0,1689,108.83021,147.0
108.83437,0.59791666,64,91,1,0,1690,108.83021,147.0
108.90833,0.5239583,79,78,1,0,1691,108.83021,147.0
108.98333,0.44895834,84,69,1,0,1692,108.83021,147.0
109.03958,0.39270833,76,78,1,0,1693,108.83021,147.0
109.125,0.30729166,79,84,1,0,1694,108.83021,147.0
109.19583,0.23645833,72,89,1,0,1695,108.83021,147.0
109.52917,1.903125,100,69,1,0,1696,109.498955,148.0
109.495834,1.9364583,35,96,1,0,1697,108.83021,147.0
109.498955,1.9333333,101,91,1,0,1698,109.498955,148.0
109.495834,1.9364583,47,104,1,0,1699,108.83021,147.0
109.50208,1.9302083,97,82,1,0,1700,109.498955,148.0
109.504166,1.928125,89,92,1,0,1701,109.498955,148.0
109.71354,1.71875,97,74,1,0,1702,109.498955,148.0
109.79063,1.6416667,89,65,1,0,1703,109.498955,148.0
109.85313,1.5791667,92,70,1,0,1704,109.498955,148.0
109.9125,1.5197917,77,82,1,0,1705,109.498955,148.0
109.90938,1.5229167,85,76,1,0,1706,109.498955,148.0
109.91563,1.5166667,65,73,1,0,1707,109.498955,148.0
109.91771,1.5145833,73,70,1,0,1708,109.498955,148.0
109.925,1.5072917,68,61,1,0,1709,109.498955,148.0
110.025,1.4072917,77,83,1,0,1710,110.025,149.0
110.00729,1.425,89,86,1,0,1711,109.498955,148.0
110.02812,1.4041667,65,79,1,0,1712,110.025,149.0
110.032295,1.4,68,82,1,0,1713,110.025,149.0
110.01771,1.4145833,73,91,1,0,1714,109.498955,148.0
110.097916,1.334375,80,76,1,0,1715,110.025,149.0
110.171875,1.2604166,85,77,1,0,1716,110.025,149.0
110.25729,1.175,77,69,1,0,1717,110.025,149.0
110.32083,1.1114583,80,76,1,0,1718,110.025,149.0
110.37813,1.0541667,73,82,1,0,1719,110.025,149.0
110.45937,0.97291666,77,80,1,0,1720,110.45937,150.0
110.54271,0.88958335,68,84,1,0,1721,110.45937,150.0
110.6375,0.79479164,73,78,1,0,1722,110.45937,150.0
110.7125,0.71979165,65,82,1,0,1723,110.45937,150.0
110.802086,0.6302083,68,85,1,0,1724,110.45937,150.0
110.88438,0.54791665,61,81,1,0,1725,110.45937,150.0
110.95417,0.478125,65,81,1,0,1726,110.95417,151.0
111.041664,0.390625,56,91,1,0,1727,110.95417,151.0
111.13646,0.29583332,61,86,1,0,1728,110.95417,151.0
111.21875,0.21354167,53,88,1,0,1729,110.95417,151.0
111.313545,0.11875,56,91,1,0,1730,110.95417,151.0
111.402084,0.09375,49,89,1,0,1731,110.95417,151.0
111.49062,0.065625,53,84,1,0,1732,111.49062,152.0
111.58437,0.08125,44,84,1,0,1733,111.49062,152.0
111.70104,0.061458334,49,88,1,0,1734,111.49062,152.0
111.81563,0.077083334,41,90,1,0,1735,111.49062,152.0
111.95937,0.065625,44,87,1,0,1736,111.95937,153.0
112.129166,0.06875,37,96,1,0,1737,111.95937,153.0
112.38646,0.1,41,102,1,0,1738,111.95937,153.0
113.32604,0.046875,35,43,1,0,1739,111.95937,153.0
113.50208,0.045833334,35,52,1,0,1740,113.50208,154.0
113.6875,0.039583333,36,51,1,0,1741,113.50208,154.0
113.691666,0.044791665,59,50,1,0,1742,113.50208,154.0
113.69896,0.042708334,55,41,1,0,1743,113.50208,154.0
113.708336,0.04375,52,32,1,0,1744,113.50208,154.0
113.83854,0.05625,55,61,1,0,1745,113.50208,154.0
113.86042,0.047916666,52,50,1,0,1746,113.50208,154.0
113.85625,0.061458334,60,58,1,0,1747,113.50208,154.0
113.99479,0.046875,34,62,1,0,1748,113.99479,155.0
114.15,0.035416666,62,45,1,0,1749,113.99479,155.0
114.140625,0.046875,56,61,1,0,1750,113.99479,155.0
114.15312,0.044791665,35,63,1,0,1751,113.99479,155.0
114.16979,0.04375,53,35,1,0,1752,113.99479,155.0
114.29479,0.058333334,56,62,1,0,1753,113.99479,155.0
114.3125,0.048958335,53,59,1,0,1754,113.99479,155.0
114.30729,0.057291668,61,55,1,0,1755,113.99479,155.0
114.421875,0.044791665,32,66,1,0,1756,114.421875,156.0
114.558334,0.040625,57,57,1,0,1757,114.421875,156.0
114.563545,0.041666668,60,38,1,0,1758,114.421875,156.0
114.5625,0.04375,33,69,1,0,1759,114.421875,156.0
114.57083,0.036458332,54,47,1,0,1760,114.421875,156.0
114.697914,0.045833334,57,59,1,0,1761,114.421875,156.0
114.70104,0.053125,61,58,1,0,1762,114.421875,156.0
114.70417,0.051041666,54,61,1,0,1763,114.421875,156.0
114.81563,0.05,34,66,1,0,1764,114.81563,157.0
114.94375,0.12604167,56,64,1,0,1765,114.81563,157.0
114.96146,0.108333334,63,37,1,0,1766,114.81563,157.0
114.97604,0.09375,53,35,1,0,1767,114.81563,157.0
114.975,0.094791666,35,32,1,0,1768,114.81563,157.0
115.00833,0.061458334,36,15,1,0,1769,114.81563,157.0
115.075,0.038541667,56,62,1,0,1770,114.81563,157.0
115.08021,0.039583333,61,62,1,0,1771,114.81563,157.0
115.188545,0.0375,35,67,1,0,1772,114.81563,157.0
115.19063,0.0375,47,79,1,0,1773,115.18958,158.0
115.29792,0.11145833,63,65,1,0,1774,115.18958,158.0
115.31771,0.09166667,59,60,1,0,1775,115.18958,158.0
115.33125,0.078125,71,42,1,0,1776,115.18958,158.0
115.33542,0.07395833,48,72,1,0,1777,115.18958,158.0
115.33646,0.072916664,36,75,1,0,1778,115.18958,158.0
115.45729,0.035416666,60,52,1,0,1779,115.18958,158.0
115.44583,0.053125,64,59,1,0,1780,115.18958,158.0
115.472916,0.0375,67,36,1,0,1781,115.18958,158.0
115.441666,0.08229167,72,72,1,0,1782,115.18958,158.0
115.558334,0.036458332,46,80,1,0,1783,115.558334,159.0
115.558334,0.048958335,34,79,1,0,1784,115.558334,159.0
115.67292,0.13645834,74,59,1,0,1785,115.558334,159.0
115.675,0.134375,68,64,1,0,1786,115.558334,159.0
115.68125,0.128125,62,59,1,0,1787,115.558334,159.0
115.69063,0.11875,65,47,1,0,1788,115.558334,159.0
115.7,0.109375,47,80,1,0,1789,115.558334,159.0
115.70104,0.108333334,35,74,1,0,1790,115.558334,159.0
115.80521,0.0625,68,69,1,0,1791,115.558334,159.0
115.80937,0.06875,61,71,1,0,1792,115.558334,159.0
115.79583,0.096875,73,78,1,0,1793,115.558334,159.0
115.92292,0.039583333,44,82,1,0,1794,115.92239,160.0
115.921875,0.046875,32,84,1,0,1795,115.558334,159.0
116.03958,0.10729167,72,61,1,0,1796,115.92239,160.0
116.0375,0.109375,60,72,1,0,1797,115.92239,160.0
116.03854,0.108333334,66,68,1,0,1798,115.92239,160.0
116.06563,0.08125,45,81,1,0,1799,115.92239,160.0
116.06563,0.08125,33,73,1,0,1800,115.92239,160.0
116.17083,0.040625,61,69,1,0,1801,115.92239,160.0
116.15625,0.06979167,73,83,1,0,1802,115.92239,160.0
116.27812,0.042708334,46,82,1,0,1803,115.92239,160.0
116.285416,0.05,34,78,1,0,1804,116.28177,161.0
116.37708,0.13229166,68,79,1,0,1805,116.28177,161.0
116.376045,0.13333334,63,86,1,0,1806,116.28177,161.0
116.40104,0.108333334,75,55,1,0,1807,116.28177,161.0
116.41979,0.08958333,47,82,1,0,1808,116.28177,161.0
116.42292,0.08645833,35,75,1,0,1809,116.28177,161.0
116.51875,0.029166667,61,78,1,0,1810,116.28177,161.0
116.527084,0.032291666,68,71,1,0,1811,116.28177,161.0
116.50625,0.07083333,73,88,1,0,1812,116.28177,161.0
116.614586,0.048958335,47,80,1,0,1813,116.28177,161.0
116.61875,0.051041666,35,80,1,0,1814,116.61667,162.0
116.73854,0.13020833,83,80,1,0,1815,116.61667,162.0
116.74271,0.12604167,71,78,1,0,1816,116.61667,162.0
116.75208,0.11666667,76,63,1,0,1817,116.61667,162.0
116.75521,0.11354167,79,61,1,0,1818,116.61667,162.0
116.76979,0.098958336,48,91,1,0,1819,116.61667,162.0
116.77292,0.09583333,36,90,1,0,1820,116.61667,162.0
116.86042,0.0875,72,92,1,0,1821,116.61667,162.0
116.86667,0.08229167,79,86,1,0,1822,116.61667,162.0
116.85833,0.10625,76,88,1,0,1823,116.61667,162.0
116.859375,0.13229166,84,93,1,0,1824,116.61667,162.0
116.984375,0.059375,46,94,1,0,1825,116.61667,162.0
116.98542,0.07083333,34,94,1,0,1826,116.98489,163.0
117.097916,0.153125,86,82,1,0,1827,116.98489,163.0
117.10104,0.15,74,84,1,0,1828,116.98489,163.0
117.10208,0.14895834,80,77,1,0,1829,116.98489,163.0
117.094795,0.15625,77,86,1,0,1830,116.98489,163.0
117.13021,0.12083333,47,97,1,0,1831,116.98489,163.0
117.13333,0.11770833,35,94,1,0,1832,116.98489,163.0
117.2375,0.098958336,80,88,1,0,1833,116.98489,163.0
117.23333,0.10520833,73,99,1,0,1834,116.98489,163.0
117.23021,0.123958334,85,96,1,0,1835,116.98489,163.0
117.34375,0.054166667,44,94,1,0,1836,116.98489,163.0
117.34688,0.05625,32,89,1,0,1837,117.345314,164.0
117.376045,0.039583333,34,56,1,0,1838,117.345314,164.0
117.464584,0.12916666,84,84,1,0,1839,117.345314,164.0
117.467705,0.12604167,72,88,1,0,1840,117.345314,164.0
117.48021,0.11354167,45,93,1,0,1841,117.345314,164.0
117.48021,0.11354167,33,89,1,0,1842,117.345314,164.0
117.49375,0.1,79,68,1,0,1843,117.345314,164.0
117.63333,0.033333335,86,52,1,0,1844,117.345314,164.0
117.59896,0.084375,73,89,1,0,1845,117.345314,164.0
117.59062,0.103125,85,89,1,0,1846,117.345314,164.0
117.68229,0.059375,46,97,1,0,1847,117.345314,164.0
117.683334,0.06666667,34,83,1,0,1848,117.682816,165.0
117.82708,0.12708333,77,68,1,0,1849,117.682816,165.0
117.82396,0.13020833,87,74,1,0,1850,117.682816,165.0
117.8125,0.14166667,75,93,1,0,1851,117.682816,165.0
117.81458,0.13958333,80,85,1,0,1852,117.682816,165.0
117.81563,0.13854167,47,75,1,0,1853,117.682816,165.0
117.82396,0.13020833,35,94,1,0,1854,117.682816,165.0
117.94375,0.048958335,73,93,1,0,1855,117.682816,165.0
117.94271,0.058333334,80,84,1,0,1856,117.682816,165.0
117.93542,0.088541664,85,90,1,0,1857,117.682816,165.0
118.03438,0.05,47,103,1,0,1858,117.682816,165.0
118.03646,0.052083332,35,93,1,0,1859,118.035416,166.0
118.17396,0.17604166,83,86,1,0,1860,118.035416,166.0
118.1875,0.1625,48,97,1,0,1861,118.035416,166.0
118.16875,0.18125,95,93,1,0,1862,118.035416,166.0
118.19896,0.15104167,88,48,1,0,1863,118.035416,166.0
118.20417,0.14583333,86,58,1,0,1864,118.035416,166.0
118.1875,0.1625,36,89,1,0,1865,118.035416,166.0
118.23021,0.119791664,89,25,1,0,1866,118.035416,166.0
118.25833,0.09166667,38,17,1,0,1867,118.035416,166.0
118.29271,0.094791666,84,93,1,0,1868,118.035416,166.0
118.28333,0.110416666,91,39,1,0,1869,118.035416,166.0
118.29271,0.134375,96,106,1,0,1870,118.035416,166.0
118.29271,0.14166667,88,104,1,0,1871,118.035416,166.0
118.39792,0.060416665,46,100,1,0,1872,118.035416,166.0
118.402084,0.06875,34,98,1,0,1873,118.4,167.0
118.52292,0.20833333,86,80,1,0,1874,118.4,167.0
