idx,matchtype,partid,ppartid
3094,0,P00_n3863,3221
3095,0,P00_n3864,3222
3096,0,P00_n3865,3224
3097,0,P00_n3845,3218
3098,1,P00_n3846,undefined
3099,0,P00_n3847,3219
3100,0,P00_n3848,3223
3101,0,P00_n3851,3227
3102,0,P00_n3849,3228
3103,0,P00_n3858,3234
3104,1,P00_n3852,undefined
3105,0,P00_n3850,3225
3106,0,P00_n3853,3226
3107,0,P00_n3844,3229
3108,0,P00_n3857,3230
3109,0,P00_n3860,3232
3110,0,P00_n3873,3236
3111,0,P00_n3874,3238
3112,1,P00_n3861,undefined
3113,0,P00_n3859,3231
3114,0,P00_n3875,3237
3115,0,P00_n3862,3233
3116,0,P00_n3868,3235
3117,0,P00_n3902,3252
3118,0,P00_n3903,3251
3119,0,P00_n3904,3247
3120,1,P00_n3876,undefined
3121,0,P00_n3879,3242
3122,1,P00_n3877,undefined
3123,1,P00_n3882,undefined
3124,0,P00_n3885,3246
3125,0,P00_n3888,3253
3126,0,P00_n3886,3248
3127,0,P00_n3889,3254
3128,0,P00_n3878,3239
3129,1,P00_n3880,undefined
3130,1,P00_n3883,undefined
3131,0,P00_n3881,3241
3132,0,P00_n3884,3243
3133,0,P00_n3890,3255
3134,1,P00_n3887,undefined
3135,0,P00_n3869,3250
3136,0,P00_n3905,3258
3137,0,P00_n3932,3272
3138,0,P00_n3933,3268
3139,0,P00_n3934,3266
3140,0,P00_n3891,3256
3141,0,P00_n3894,3260
3142,0,P00_n3897,3261
3143,0,P00_n3908,3271
3144,1,P00_n3892,undefined
3145,1,P00_n3895,undefined
3146,1,P00_n3898,undefined
3147,0,P00_n3909,3270
3148,0,P00_n3893,3257
3149,0,P00_n3896,3259
3150,0,P00_n3899,3263
3151,0,P00_n3910,3276
3152,0,P00_n3906,3281
3153,0,P00_n3935,3280
3154,0,P00_n3936,3277
3155,0,P00_n3937,3290
3156,0,P00_n3938,3286
3157,0,P00_n3939,3285
3158,0,P00_n3917,3287
3159,0,P00_n3920,3292
3160,0,P00_n3911,3273
3161,0,P00_n3914,3282
3162,0,P00_n3918,3289
3163,0,P00_n3921,3293
3164,0,P00_n3912,3275
3165,0,P00_n3915,3284
3166,0,P00_n3922,3294
3167,1,P00_n3919,undefined
3168,0,P00_n3916,3283
3169,0,P00_n3913,3274
3170,0,P00_n3907,3291
3171,0,P00_n3940,3296
3172,0,P00_n3969,3306
3173,0,P00_n3970,3305
3174,0,P00_n3971,3304
3175,0,P00_n3923,3295
3176,0,P00_n3926,3301
3177,0,P00_n3929,3302
3178,0,P00_n3945,3308
3179,1,P00_n3924,undefined
3180,1,P00_n3927,undefined
3181,1,P00_n3930,undefined
3182,0,P00_n3946,3307
3183,0,P00_n3925,3297
3184,0,P00_n3928,3298
3185,0,P00_n3931,3288
3186,0,P00_n3947,3314
3187,0,P00_n3941,3317
3188,0,P00_n3972,3309
3189,0,P00_n3973,3311
3190,0,P00_n3974,3322
3191,0,P00_n3975,3320
3192,0,P00_n3976,3319
3193,0,P00_n3948,3310
3194,0,P00_n3951,3316
3195,0,P00_n3954,3321
3196,0,P00_n3957,3325
3197,0,P00_n3949,3313
3198,1,P00_n3952,undefined
3199,0,P00_n3955,3315
3200,0,P00_n3958,3323
3201,0,P00_n3953,3318
3202,0,P00_n3959,3327
3203,0,P00_n3950,3312
3204,0,P00_n3956,3324
3205,0,P00_n3942,3331
3206,0,P00_n3977,3328
3207,0,P00_n3978,3329
3208,0,P00_n3998,3345
3209,0,P00_n3999,3348
3210,0,P00_n4000,3343
3211,0,P00_n3960,3330
3212,0,P00_n3963,3334
3213,0,P00_n3966,3338
3214,0,P00_n3979,3347
3215,0,P00_n3961,3326
3216,1,P00_n3964,undefined
3217,1,P00_n3967,undefined
3218,0,P00_n3980,3346
3219,1,P00_n3962,undefined
3220,0,P00_n3965,3336
3221,0,P00_n3981,3344
3222,0,P00_n3968,3340
3223,0,P00_n3944,3339
3224,0,P00_n3982,3341
3225,0,P00_n4003,3356
3226,0,P00_n4004,3362
3227,1,P00_n4001,undefined
3228,0,P00_n4002,3355
3229,0,P00_n3983,3350
3230,0,P00_n3984,3349
3231,0,P00_n3986,3352
3232,0,P00_n3987,3353
3233,0,P00_n3985,3351
3234,0,P00_n3988,3354
3235,0,P00_n4005,3365
3236,0,P00_n3995,3363
3237,0,P00_n3992,3359
3238,1,P00_n3996,undefined
3239,0,P00_n3993,3360
3240,0,P00_n3997,3364
3241,0,P00_n3994,3358
3242,0,P00_n4006,3367
3243,0,P00_n4007,3368
3244,0,P00_n4008,3369
3245,0,P00_n4009,3370
3246,0,P00_n4015,3376
3247,0,P00_n4010,3372
3248,0,P00_n4016,3377
3249,0,P00_n4011,3371
3250,0,P00_n4017,3378
3251,0,P00_n4012,3373
3252,0,P00_n4013,3375
3253,0,P00_n4014,3374
3254,0,P00_n4044,3384
3255,0,P00_n4021,3383
3256,1,P00_n4022,undefined
3257,0,P00_n4023,3382
3258,0,P00_n4018,3379
3259,0,P00_n4019,3381
3260,0,P00_n4020,3380
3261,0,P00_n4046,3391
3262,0,P00_n4045,3387
3263,1,P00_n4041,undefined
3264,0,P00_n4031,3385
3265,0,P00_n4034,3388
3266,1,P00_n4032,undefined
3267,0,P00_n4035,3390
3268,0,P00_n4033,3386
3269,0,P00_n4036,3389
3270,0,P00_n4048,3396
3271,0,P00_n4047,3395
3272,0,P00_n4063,3400
3273,0,P00_n4038,3393
3274,1,P00_n4042,undefined
3275,0,P00_n4039,3394
3276,0,P00_n4043,3397
3277,0,P00_n4040,3392
3278,0,P00_n4066,3409
3279,0,P00_n4065,3406
3280,0,P00_n4064,3402
3281,0,P00_n4050,3401
3282,0,P00_n4053,3407
3283,1,P00_n4051,undefined
3284,0,P00_n4054,3408
3285,0,P00_n4052,3403
3286,0,P00_n4055,3405
3287,0,P00_n4068,3415
3288,0,P00_n4067,3413
3289,0,P00_n4085,3417
3290,0,P00_n4060,3414
3291,0,P00_n4057,3411
3292,1,P00_n4061,undefined
3293,0,P00_n4058,3410
3294,0,P00_n4062,3416
3295,0,P00_n4059,3412
3296,0,P00_n4087,3423
3297,0,P00_n4086,3421
3298,0,P00_n4076,3427
3299,0,P00_n4070,3418
3300,0,P00_n4077,3428
3301,0,P00_n4071,3419
3302,0,P00_n4073,3424
3303,0,P00_n4078,3429
3304,0,P00_n4074,3425
3305,0,P00_n4069,3430
3306,0,P00_n4072,3420
3307,0,P00_n4075,3426
3308,0,P00_n4112,3436
3309,0,P00_n4113,3437
3310,0,P00_n4114,3443
3311,0,P00_n4082,3433
3312,1,P00_n4099,undefined
3313,1,P00_n4083,undefined
3314,1,P00_n4095,undefined
3315,0,P00_n4079,3431
3316,1,P00_n4096,undefined
3317,0,P00_n4084,3435
3318,1,P00_n4080,undefined
3319,1,P00_n4097,undefined
3320,0,P00_n4081,3432
3321,1,P00_n4104,undefined
3322,0,P00_n4098,3445
3323,0,P00_n4101,3448
3324,0,P00_n4105,3453
3325,1,P00_n4107,undefined
3326,0,P00_n4102,3449
3327,0,P00_n4100,3446
3328,0,P00_n4103,3447
3329,0,P00_n4092,3450
3330,0,P00_n4093,3452
3331,0,P00_n4094,3451
3332,0,P00_n4128,3459
3333,0,P00_n4129,3461
3334,0,P00_n4125,3460
3335,0,P00_n4109,3457
3336,0,P00_n4106,3454
3337,0,P00_n4126,3462
3338,1,P00_n4110,undefined
3339,0,P00_n4108,3455
3340,0,P00_n4111,3456
3341,0,P00_n4127,3465
3342,0,P00_n4130,3469
3343,1,P00_n4132,undefined
3344,0,P00_n4131,3468
3345,0,P00_n4122,3473
3346,0,P00_n4119,3466
3347,0,P00_n4123,3476
3348,0,P00_n4124,3474
3349,1,P00_n4120,undefined
3350,0,P00_n4121,3467
3351,0,P00_n4143,3477
3352,0,P00_n4134,3475
3353,0,P00_n4133,3472
3354,0,P00_n4145,3482
3355,0,P00_n4144,3478
3356,0,P00_n4142,3481
3357,0,P00_n4138,3484
3358,0,P00_n4139,3483
3359,0,P00_n4140,3480
3360,0,P00_n4162,3485
3361,0,P00_n4165,3493
3362,0,P00_n4164,3491
3363,0,P00_n4163,3487
3364,0,P00_n4149,3486
3365,0,P00_n4152,3490
3366,1,P00_n4157,undefined
3367,1,P00_n4150,undefined
3368,0,P00_n4153,3492
3369,0,P00_n4151,3488
3370,0,P00_n4154,3489
3371,0,P00_n4167,3500
3372,0,P00_n4166,3498
3373,1,P00_n4159,undefined
3374,0,P00_n4156,3495
3375,0,P00_n4172,3505
3376,1,P00_n4160,undefined
3377,0,P00_n4161,3501
3378,0,P00_n4158,3497
3379,0,P00_n4168,3502
3380,0,P00_n4169,3503
3381,0,P00_n4170,3504
3382,0,P00_n4171,3506
3383,0,P00_n4177,3512
3384,0,P00_n4178,3511
3385,0,P00_n4173,3507
3386,0,P00_n4179,3513
3387,0,P00_n4174,3508
3388,0,P00_n4175,3510
3389,1,P00_n4181,undefined
3390,0,P00_n4176,3509
3391,0,P00_n4206,3518
3392,0,P00_n4183,3517
3393,1,P00_n4184,undefined
3394,0,P00_n4185,3516
3395,0,P00_n4180,3514
3396,0,P00_n4182,3515
3397,0,P00_n4208,3525
3398,0,P00_n4207,3522
3399,1,P00_n4203,undefined
3400,0,P00_n4193,3519
3401,0,P00_n4196,3521
3402,1,P00_n4194,undefined
3403,0,P00_n4197,3524
3404,0,P00_n4195,3520
3405,0,P00_n4198,3523
3406,1,P00_n4210,undefined
3407,0,P00_n4209,3528
3408,0,P00_n4225,3532
3409,0,P00_n4200,3527
3410,1,P00_n4204,undefined
3411,0,P00_n4201,3529
3412,0,P00_n4205,3531
3413,0,P00_n4202,3526
3414,0,P00_n4228,3542
3415,0,P00_n4227,3540
3416,0,P00_n4226,3534
3417,0,P00_n4212,3533
3418,0,P00_n4215,3539
3419,1,P00_n4213,undefined
3420,0,P00_n4216,3536
3421,0,P00_n4214,3535
3422,0,P00_n4217,3537
3423,0,P00_n4230,3548
3424,0,P00_n4229,3547
3425,0,P00_n4247,3552
3426,0,P00_n4222,3549
3427,1,P00_n4219,undefined
3428,1,P00_n4223,undefined
3429,0,P00_n4220,3544
3430,1,P00_n4224,undefined
3431,0,P00_n4221,3546
3432,0,P00_n4249,3558
3433,0,P00_n4248,3556
3434,0,P00_n4238,3562
3435,0,P00_n4232,3553
3436,0,P00_n4239,3563
3437,0,P00_n4233,3554
3438,0,P00_n4235,3559
3439,1,P00_n4240,undefined
3440,0,P00_n4236,3560
3441,0,P00_n4231,3566
3442,0,P00_n4234,3555
3443,0,P00_n4237,3561
3444,0,P00_n4274,3574
3445,0,P00_n4275,3577
3446,0,P00_n4276,3578
3447,0,P00_n4244,3570
3448,1,P00_n4261,undefined
3449,1,P00_n4245,undefined
3450,1,P00_n4257,undefined
3451,0,P00_n4241,3564
3452,0,P00_n4258,3568
3453,0,P00_n4246,3572
3454,0,P00_n4259,3576
3455,1,P00_n4242,undefined
3456,0,P00_n4243,3567
3457,0,P00_n4266,3589
3458,1,P00_n4260,undefined
3459,0,P00_n4263,3581
3460,0,P00_n4267,3590
3461,0,P00_n4264,3583
3462,0,P00_n4262,3580
3463,0,P00_n4265,3584
3464,0,P00_n4254,3586
3465,0,P00_n4255,3588
3466,0,P00_n4256,3587
3467,0,P00_n4290,3597
3468,0,P00_n4291,3598
3469,0,P00_n4287,3599
3470,0,P00_n4271,3596
3471,0,P00_n4268,3593
3472,0,P00_n4288,3601
3473,1,P00_n4269,undefined
3474,1,P00_n4272,undefined
3475,0,P00_n4270,3594
3476,0,P00_n4273,3595
3477,0,P00_n4289,3600
3478,0,P00_n4292,3605
3479,1,P00_n4294,undefined
3480,0,P00_n4293,3603
3481,0,P00_n4284,3610
3482,0,P00_n4285,3611
3483,1,P00_n4281,undefined
3484,0,P00_n4286,3609
3485,1,P00_n4282,undefined
3486,0,P00_n4283,3602
3487,0,P00_n4305,3613
3488,0,P00_n4296,3612
3489,0,P00_n4295,3608
3490,0,P00_n4307,3617
3491,0,P00_n4306,3614
3492,0,P00_n4304,3616
3493,0,P00_n4300,3618
3494,0,P00_n4301,3619
3495,0,P00_n4302,3615
3496,0,P00_n4324,3620
3497,0,P00_n4327,3629
3498,0,P00_n4326,3628
3499,0,P00_n4325,3624
3500,0,P00_n4315,3630
3501,0,P00_n4309,3621
3502,0,P00_n4316,3631
3503,0,P00_n4310,3622
3504,0,P00_n4312,3627
3505,0,P00_n4317,3632
3506,1,P00_n4319,undefined
3507,0,P00_n4313,3626
3508,0,P00_n4311,3623
3509,0,P00_n4314,3625
3510,0,P00_n4329,3639
3511,0,P00_n4328,3635
3512,0,P00_n4321,3636
3513,0,P00_n4322,3637
3514,0,P00_n4330,3642
3515,0,P00_n4318,3633
3516,0,P00_n4331,3641
3517,0,P00_n4323,3638
3518,0,P00_n4332,3640
3519,0,P00_n4320,3634
3520,0,P00_n4339,3650
3521,0,P00_n4333,3644
3522,0,P00_n4340,3651
3523,0,P00_n4334,3645
3524,0,P00_n4336,3648
3525,0,P00_n4341,3652
3526,1,P00_n4343,undefined
3527,0,P00_n4337,3647
3528,0,P00_n4335,3646
3529,0,P00_n4338,3649
3530,0,P00_n4365,3661
3531,0,P00_n4366,3662
3532,0,P00_n4345,3656
3533,0,P00_n4346,3657
3534,0,P00_n4342,3653
3535,0,P00_n4347,3660
3536,0,P00_n4344,3654
3537,0,P00_n4356,3670
3538,0,P00_n4350,3665
3539,0,P00_n4357,3669
3540,0,P00_n4351,3663
3541,0,P00_n4353,3668
3542,0,P00_n4358,3671
3543,1,P00_n4360,undefined
3544,0,P00_n4354,3666
3545,0,P00_n4352,3664
3546,0,P00_n4355,3667
3547,0,P00_n4388,3680
3548,0,P00_n4370,3676
3549,0,P00_n4389,3681
3550,0,P00_n4371,3675
3551,0,P00_n4362,3677
3552,0,P00_n4363,3678
3553,0,P00_n4359,3674
3554,1,P00_n4364,undefined
3555,0,P00_n4361,3673
3556,0,P00_n4379,3688
3557,0,P00_n4373,3683
3558,0,P00_n4380,3693
3559,0,P00_n4374,3682
3560,0,P00_n4381,3690
3561,1,P00_n4376,undefined
3562,0,P00_n4377,3686
3563,0,P00_n4375,3684
3564,0,P00_n4378,3687
3565,0,P00_n4393,3695
3566,0,P00_n4408,3702
3567,0,P00_n4394,3696
3568,0,P00_n4407,3700
3569,0,P00_n4385,3698
3570,0,P00_n4386,3697
3571,0,P00_n4396,3703
3572,0,P00_n4382,3689
3573,1,P00_n4387,undefined
3574,0,P00_n4397,3704
3575,2,undefined,3699
3576,0,P00_n4398,3705
3577,2,undefined,3691
3578,1,P00_n4383,undefined
3579,0,P00_n4399,3706
3580,0,P00_n4400,3707
3581,0,P00_n4384,3694
3582,0,P00_n4411,3709
3583,0,P00_n4410,3708
3584,0,P00_n4402,3710
3585,0,P00_n4403,3711
3586,0,P00_n4404,3712
3587,0,P00_n4405,3713
3588,0,P00_n4406,3714
3589,0,P00_n4426,3716
3590,0,P00_n4425,3715
3591,0,P00_n4414,3717
3592,0,P00_n4415,3718
3593,0,P00_n4416,3719
3594,0,P00_n4417,3720
3595,0,P00_n4418,3721
3596,0,P00_n4429,3723
3597,0,P00_n4428,3722
3598,0,P00_n4420,3724
3599,0,P00_n4421,3725
3600,0,P00_n4422,3726
3601,0,P00_n4423,3727
3602,0,P00_n4424,3728
3603,0,P00_n4444,3730
3604,0,P00_n4443,3729
3605,0,P00_n4432,3731
3606,0,P00_n4433,3732
3607,0,P00_n4434,3733
3608,0,P00_n4435,3734
3609,0,P00_n4436,3735
3610,0,P00_n4447,3737
3611,0,P00_n4446,3736
3612,1,P00_n4438,undefined
3613,0,P00_n4439,3738
3614,0,P00_n4440,3739
3615,0,P00_n4441,3740
3616,0,P00_n4442,3741
3617,0,P00_n4462,3743
3618,0,P00_n4461,3742
3619,0,P00_n4456,3751
3620,1,P00_n4469,undefined
3621,0,P00_n4450,3744
3622,0,P00_n4457,3752
3623,0,P00_n4451,3745
3624,0,P00_n4459,3754
3625,0,P00_n4452,3746
3626,0,P00_n4453,3747
3627,0,P00_n4454,3748
3628,0,P00_n4465,3750
3629,0,P00_n4464,3749
3630,0,P00_n4458,3753
3631,0,P00_n4460,3755
3632,0,P00_n4472,3761
3633,0,P00_n4471,3760
3634,0,P00_n4470,3759
3635,0,P00_n4473,3756
3636,0,P00_n4475,3758
3637,0,P00_n4474,3757
3638,0,P00_n4468,3772
3639,0,P00_n4483,3769
3640,0,P00_n4482,3768
3641,0,P00_n4481,3766
3642,0,P00_n4480,3765
3643,1,P00_n4484,undefined
3644,0,P00_n4486,3764
3645,0,P00_n4485,3763
3646,0,P00_n4479,3762
3647,0,P00_n4476,3767
3648,0,P00_n4478,3776
3649,0,P00_n4477,3771
3650,0,P00_n4492,3778
3651,0,P00_n4491,3777
3652,0,P00_n4490,3775
3653,0,P00_n4489,3770
3654,0,P00_n4495,3774
3655,1,P00_n4493,undefined
3656,0,P00_n4494,3773
3657,0,P00_n4488,3788
3658,0,P00_n4503,3786
3659,0,P00_n4502,3785
3660,0,P00_n4501,3783
3661,0,P00_n4500,3782
3662,1,P00_n4504,undefined
3663,0,P00_n4506,3781
3664,0,P00_n4505,3780
3665,0,P00_n4499,3779
3666,0,P00_n4496,3784
3667,0,P00_n4498,3789
3668,0,P00_n4497,3787
3669,0,P00_n4517,3798
3670,0,P00_n4516,3797
3671,0,P00_n4515,3793
3672,0,P00_n4514,3792
3673,0,P00_n4512,3790
3674,0,P00_n4508,3791
3675,0,P00_n4509,3794
3676,0,P00_n4510,3795
3677,0,P00_n4511,3796
3678,1,P00_n4528,undefined
3679,0,P00_n4527,3806
3680,0,P00_n4526,3803
3681,0,P00_n4525,3801
3682,0,P00_n4523,3799
3683,0,P00_n4519,3800
3684,0,P00_n4520,3802
3685,0,P00_n4521,3804
3686,0,P00_n4522,3805
3687,0,P00_n4540,3816
3688,0,P00_n4539,3814
3689,0,P00_n4538,3812
3690,0,P00_n4534,3811
3691,1,P00_n4535,undefined
3692,0,P00_n4537,3809
3693,0,P00_n4536,3807
3694,0,P00_n4530,3808
3695,0,P00_n4531,3810
3696,0,P00_n4532,3817
3697,0,P00_n4533,3813
3698,0,P00_n4556,3826
3699,0,P00_n4555,3819
3700,0,P00_n4551,3821
3701,1,P00_n4553,undefined
3702,0,P00_n4552,3818
3703,0,P00_n4554,3825
3704,0,P00_n4567,3833
3705,0,P00_n4542,3820
3706,0,P00_n4547,3827
3707,0,P00_n4543,3822
3708,0,P00_n4548,3830
3709,0,P00_n4559,3835
3710,0,P00_n4544,3823
3711,0,P00_n4549,3829
3712,0,P00_n4560,3836
3713,0,P00_n4545,3824
3714,0,P00_n4550,3828
3715,0,P00_n4568,3838
3716,0,P00_n4569,3839
3717,0,P00_n4571,3832
3718,0,P00_n4570,3841
3719,0,P00_n4566,3831
3720,0,P00_n4558,3834
3721,0,P00_n4563,3840
3722,0,P00_n4561,3837
3723,0,P00_n4564,3843
3724,0,P00_n4565,3842
3725,0,P00_n4584,3844
3726,0,P00_n4585,3858
3727,0,P00_n4586,3859
3728,0,P00_n4587,3857
3729,0,P00_n4575,3845
3730,0,P00_n4581,3848
3731,0,P00_n4576,3847
3732,0,P00_n4582,3850
3733,0,P00_n4577,3846
3734,0,P00_n4583,3849
3735,0,P00_n4592,3851
3736,0,P00_n4598,3854
3737,0,P00_n4605,3860
3738,0,P00_n4611,3866
3739,0,P00_n4615,3874
3740,0,P00_n4593,3852
3741,0,P00_n4599,3856
3742,0,P00_n4606,3862
3743,0,P00_n4612,3864
3744,0,P00_n4618,3868
3745,0,P00_n4594,3853
3746,0,P00_n4600,3855
3747,0,P00_n4607,3861
3748,0,P00_n4613,3863
3749,0,P00_n4623,3865
3750,0,P00_n4624,3867
3751,0,P00_n4625,3872
3752,0,P00_n4629,3870
3753,1,P00_n4626,undefined
3754,0,P00_n4617,3869
3755,0,P00_n4641,3877
3756,0,P00_n4642,3878
3757,0,P00_n4643,3879
3758,0,P00_n4628,3873
3759,0,P00_n4644,3883
3760,0,P00_n4640,3885
3761,1,P00_n4645,undefined
3762,0,P00_n4627,3871
3763,0,P00_n4621,3876
3764,0,P00_n4630,3881
3765,0,P00_n4622,3875
3766,0,P00_n4631,3882
3767,0,P00_n4632,3880
3768,0,P00_n4633,3884
3769,0,P00_n4637,3886
3770,0,P00_n4638,3901
3771,0,P00_n4634,3888
3772,0,P00_n4655,3889
3773,0,P00_n4652,3894
3774,0,P00_n4639,3887
3775,0,P00_n4656,3890
3776,0,P00_n4657,3891
3777,0,P00_n4658,3895
3778,0,P00_n4646,3892
3779,0,P00_n4647,3893
3780,0,P00_n4660,3897
3781,0,P00_n4671,3906
3782,0,P00_n4659,3896
3783,0,P00_n4672,3903
3784,0,P00_n4650,3898
3785,0,P00_n4661,3902
3786,0,P00_n4654,3899
3787,0,P00_n4669,3910
3788,0,P00_n4651,3900
3789,0,P00_n4662,3904
3790,0,P00_n4674,3907
3791,0,P00_n4673,3905
3792,0,P00_n4675,3912
3793,0,P00_n4676,3911
3794,0,P00_n4663,3908
3795,0,P00_n4665,3913
3796,0,P00_n4670,3916
3797,0,P00_n4664,3909
3798,0,P00_n4666,3914
3799,0,P00_n4692,3919
3800,0,P00_n4678,3921
3801,0,P00_n4677,3917
3802,0,P00_n4667,3915
3803,0,P00_n4679,3922
3804,0,P00_n4689,3926
3805,0,P00_n4690,3924
3806,0,P00_n4668,3918
3807,0,P00_n4680,3923
3808,0,P00_n4693,3920
3809,0,P00_n4694,3932
3810,0,P00_n4698,3930
3811,1,P00_n4695,undefined
3812,0,P00_n4681,3925
3813,0,P00_n4683,3929
3814,0,P00_n4691,3936
3815,0,P00_n4682,3927
3816,0,P00_n4684,3928
3817,0,P00_n4710,3935
3818,0,P00_n4711,3938
3819,0,P00_n4712,3940
3820,0,P00_n4697,3934
3821,0,P00_n4713,3945
3822,0,P00_n4709,3946
3823,1,P00_n4714,undefined
3824,0,P00_n4696,3931
3825,0,P00_n4685,3933
3826,0,P00_n4687,3937
3827,0,P00_n4699,3943
3828,0,P00_n4686,3939
3829,0,P00_n4688,3941
3830,0,P00_n4700,3944
3831,0,P00_n4701,3942
3832,0,P00_n4702,3948
3833,0,P00_n4706,3947
3834,0,P00_n4707,3960
3835,0,P00_n4703,3952
3836,0,P00_n4723,3949
3837,0,P00_n4708,3950
3838,0,P00_n4724,3951
3839,0,P00_n4725,3955
3840,0,P00_n4726,3956
3841,0,P00_n4715,3953
3842,0,P00_n4721,3957
3843,0,P00_n4716,3954
3844,0,P00_n4739,3970
3845,0,P00_n4728,3959
3846,0,P00_n4740,3968
3847,0,P00_n4727,3958
3848,0,P00_n4719,3961
3849,0,P00_n4729,3963
3850,0,P00_n4737,3966
3851,0,P00_n4720,3962
3852,0,P00_n4730,3964
3853,0,P00_n4741,3965
3854,0,P00_n4743,3973
3855,0,P00_n4744,3972
3856,0,P00_n4745,3971
3857,0,P00_n4733,3974
3858,0,P00_n4731,3969
3859,0,P00_n4738,3978
3860,0,P00_n4734,3975
3861,0,P00_n4732,3967
3862,0,P00_n4746,3979
3863,0,P00_n4762,3982
3864,0,P00_n4761,3981
3865,0,P00_n4757,3980
3866,0,P00_n4758,3986
3867,0,P00_n4735,3976
3868,0,P00_n4751,3983
3869,0,P00_n4736,3977
3870,0,P00_n4764,3984
3871,0,P00_n4763,3985
3872,0,P00_n4759,3989
3873,0,P00_n4760,3996
3874,0,P00_n4752,3987
3875,0,P00_n4753,3988
3876,0,P00_n4754,3991
3877,0,P00_n4750,3990
3878,0,P00_n4791,3995
3879,0,P00_n4790,3993
3880,0,P00_n4786,3994
3881,0,P00_n4755,3992
3882,0,P00_n4776,3997
3883,0,P00_n4756,3998
3884,1,P00_n4793,undefined
3885,0,P00_n4792,4000
3886,0,P00_n4795,4004
3887,0,P00_n4796,4006
3888,0,P00_n4797,4009
3889,0,P00_n4787,4008
3890,0,P00_n4781,4010
3891,0,P00_n4780,4012
3892,0,P00_n4779,4005
3893,0,P00_n4778,4002
3894,0,P00_n4777,4003
3895,0,P00_n4770,4007
3896,0,P00_n4769,4001
3897,0,P00_n4807,4025
3898,0,P00_n4808,4024
3899,0,P00_n4789,4019
3900,0,P00_n4788,4016
3901,0,P00_n4785,4020
3902,0,P00_n4809,4023
3903,0,P00_n4784,4014
3904,0,P00_n4783,4015
3905,0,P00_n4782,4011
3906,0,P00_n4810,4022
3907,0,P00_n4772,4018
3908,0,P00_n4771,4013
3909,0,P00_n4773,4021
3910,0,P00_n4798,4028
3911,0,P00_n4774,4017
3912,0,P00_n4799,4027
3913,0,P00_n4800,4026
3914,0,P00_n4811,4029
3915,0,P00_n4812,4030
3916,0,P00_n4813,4031
3917,0,P00_n4815,4033
3918,0,P00_n4814,4032
3919,0,P00_n4816,4035
3920,1,P00_n4817,undefined
3921,0,P00_n4831,4041
3922,0,P00_n4818,4037
3923,0,P00_n4832,4042
3924,0,P00_n4804,4038
3925,0,P00_n4805,4039
3926,0,P00_n4806,4040
3927,0,P00_n4833,4044
3928,0,P00_n4837,4053
3929,0,P00_n4834,4043
3930,0,P00_n4838,4057
3931,0,P00_n4835,4045
3932,0,P00_n4820,4046
3933,0,P00_n4826,4048
3934,1,P00_n4822,undefined
3935,0,P00_n4821,4047
3936,0,P00_n4823,4050
3937,0,P00_n4827,4049
3938,0,P00_n4824,4051
3939,0,P00_n4856,4062
3940,0,P00_n4855,4061
3941,0,P00_n4851,4060
3942,0,P00_n4852,4066
3943,0,P00_n4845,4063
3944,0,P00_n4839,4054
3945,0,P00_n4840,4055
3946,0,P00_n4828,4056
3947,0,P00_n4829,4058
3948,0,P00_n4830,4059
3949,0,P00_n4858,4064
3950,0,P00_n4857,4065
3951,0,P00_n4853,4069
3952,0,P00_n4854,4073
3953,0,P00_n4846,4067
3954,0,P00_n4847,4068
3955,0,P00_n4848,4071
3956,0,P00_n4844,4070
3957,0,P00_n4885,4076
3958,0,P00_n4884,4074
3959,0,P00_n4880,4075
3960,0,P00_n4849,4072
3961,0,P00_n4870,4077
3962,0,P00_n4850,4078
3963,1,P00_n4887,undefined
3964,0,P00_n4886,4080
3965,0,P00_n4889,4084
3966,0,P00_n4890,4086
3967,0,P00_n4891,4089
3968,0,P00_n4881,4088
3969,0,P00_n4875,4090
3970,0,P00_n4874,4092
3971,0,P00_n4873,4085
3972,0,P00_n4872,4082
3973,0,P00_n4871,4083
3974,0,P00_n4864,4087
3975,0,P00_n4863,4081
3976,0,P00_n4901,4105
3977,0,P00_n4902,4104
3978,0,P00_n4883,4101
3979,0,P00_n4882,4096
3980,0,P00_n4879,4099
3981,0,P00_n4903,4103
3982,0,P00_n4911,4117
3983,0,P00_n4878,4094
3984,0,P00_n4877,4095
3985,0,P00_n4876,4091
3986,0,P00_n4904,4102
3987,0,P00_n4866,4098
3988,0,P00_n4865,4093
3989,0,P00_n4867,4100
3990,0,P00_n4892,4108
3991,0,P00_n4868,4097
3992,0,P00_n4893,4107
3993,0,P00_n4894,4106
3994,0,P00_n4905,4110
3995,0,P00_n4906,4111
3996,0,P00_n4907,4112
3997,0,P00_n4909,4114
3998,0,P00_n4908,4113
3999,0,P00_n4910,4115
4000,0,P00_n4925,4122
4001,0,P00_n4912,4118
4002,0,P00_n4926,4123
4003,0,P00_n4898,4119
4004,0,P00_n4899,4120
4005,1,P00_n4900,undefined
4006,0,P00_n4927,4125
4007,0,P00_n4931,4135
4008,0,P00_n4928,4124
4009,0,P00_n4932,4139
4010,0,P00_n4929,4126
4011,0,P00_n4914,4127
4012,0,P00_n4920,4130
4013,1,P00_n4916,undefined
4014,0,P00_n4915,4128
4015,0,P00_n4917,4133
4016,0,P00_n4921,4131
4017,0,P00_n4918,4132
4018,0,P00_n4954,4145
4019,0,P00_n4953,4144
