onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
231.11328,0.12890625,34,70,1,0,2242,231.11328,788.0
231.25,0.059895832,63,99,1,0,2243,231.11328,788.0
231.26953,0.052083332,56,78,1,0,2244,231.11328,788.0
231.25261,0.075520836,34,74,1,0,2245,231.11328,788.0
231.27214,0.061197918,59,67,1,0,2246,231.11328,788.0
231.39583,0.037760418,52,94,1,0,2247,231.11328,788.0
231.39192,0.06640625,22,95,1,0,2248,231.11328,788.0
231.39714,0.0703125,61,89,1,0,2249,231.11328,788.0
231.54948,0.045572918,34,99,1,0,2250,231.54753,791.0
231.54558,0.0546875,22,94,1,0,2251,231.11328,788.0
231.6823,0.6640625,29,86,1,0,2252,231.54753,791.0
231.67448,0.671875,41,103,1,0,2253,231.54753,791.0
231.69792,0.6484375,31,77,1,0,2254,231.54753,791.0
231.76042,0.5859375,69,96,1,0,2255,231.54753,791.0
231.79688,0.5494792,64,60,1,0,2256,231.54753,791.0
231.77344,0.5729167,65,77,1,0,2257,231.54753,791.0
231.76953,0.57682294,62,94,1,0,2258,231.54753,791.0
232.00911,0.3372396,58,104,1,0,2259,231.54753,791.0
232.01562,0.33072916,67,95,1,0,2260,231.54753,791.0
232.37239,0.5572917,62,100,1,0,2261,232.36914,794.0
232.3711,0.55859375,50,84,1,0,2262,232.36914,794.0
232.37761,0.5520833,58,89,1,0,2263,232.36914,794.0
232.36067,0.56901044,77,109,1,0,2264,231.54753,791.0
232.36719,0.5625,74,93,1,0,2265,231.54753,791.0
232.36067,0.56901044,69,102,1,0,2266,231.54753,791.0
232.92708,0.0234375,54,99,1,0,2267,232.92708,797.0
232.9362,0.029947916,49,81,1,0,2268,232.92708,797.0
232.92448,0.063802086,42,102,1,0,2269,232.36914,794.0
232.95964,0.03125,41,64,1,0,2270,232.92708,797.0
233.05989,0.059895832,58,85,1,0,2271,232.92708,797.0
233.0677,0.07421875,66,82,1,0,2272,232.92708,797.0
233.19402,0.026041666,22,93,1,0,2273,232.92708,797.0
233.1875,0.036458332,34,101,1,0,2274,232.92708,797.0
233.21094,0.23046875,70,93,1,0,2275,232.92708,797.0
233.21614,0.22526042,61,83,1,0,2276,232.92708,797.0
233.21223,0.22916667,65,82,1,0,2277,232.92708,797.0
233.35156,0.08984375,54,102,1,0,2278,232.92708,797.0
233.38152,0.059895832,44,58,1,0,2279,233.35352,800.0
233.35547,0.0859375,42,92,1,0,2280,233.35352,800.0
233.46355,0.03515625,58,69,1,0,2281,233.35352,800.0
233.45312,0.052083332,65,83,1,0,2282,233.35352,800.0
233.51042,0.028645834,59,58,1,0,2283,233.35352,800.0
233.46223,0.078125,61,73,1,0,2284,233.35352,800.0
233.51823,0.03515625,62,50,1,0,2285,233.35352,800.0
233.51562,0.06640625,46,29,1,0,2286,233.35352,800.0
233.59766,0.0546875,54,94,1,0,2287,233.35352,800.0
233.61848,0.037760418,58,45,1,0,2288,233.35352,800.0
233.61848,0.063802086,39,62,1,0,2289,233.35352,800.0
233.60417,0.092447914,63,88,1,0,2290,233.35352,800.0
233.75911,0.024739584,56,89,1,0,2291,233.67058,803.0
233.76562,0.033854168,54,77,1,0,2292,233.67058,803.0
233.67058,0.13020833,49,84,1,0,2293,233.67058,803.0
233.89323,0.0234375,73,82,1,0,2294,233.67058,803.0
233.89453,0.029947916,65,87,1,0,2295,233.67058,803.0
233.92188,0.03125,74,66,1,0,2296,233.67058,803.0
233.92578,0.033854168,68,51,1,0,2297,233.67058,803.0
233.99739,0.02734375,22,87,1,0,2298,233.67058,803.0
233.99739,0.033854168,34,93,1,0,2299,233.67058,803.0
234.02473,0.109375,77,98,1,0,2300,233.67058,803.0
234.02864,0.1328125,68,95,1,0,2301,233.67058,803.0
234.02864,0.14322917,72,87,1,0,2302,233.67058,803.0
234.17969,0.19921875,39,95,1,0,2303,234.17903,806.0
234.30078,0.078125,72,78,1,0,2304,234.17903,806.0
234.17839,0.20052083,51,101,1,0,2305,233.67058,803.0
234.30469,0.07421875,65,80,1,0,2306,234.17903,806.0
234.30078,0.078125,68,88,1,0,2307,234.17903,806.0
234.41277,0.046875,61,95,1,0,2308,234.17903,806.0
234.4388,0.03125,68,52,1,0,2309,234.17903,806.0
234.41927,0.078125,70,87,1,0,2310,234.17903,806.0
234.47136,0.04296875,71,49,1,0,2311,234.17903,806.0
234.44792,0.079427086,40,81,1,0,2312,234.17903,806.0
234.51823,0.03515625,41,51,1,0,2313,234.51433,809.0
234.58984,0.0546875,56,98,1,0,2314,234.51433,809.0
234.51433,0.78515625,47,70,1,0,2315,234.51433,809.0
234.6927,0.6067708,76,96,1,0,2316,234.51433,809.0
234.70052,0.5989583,85,91,1,0,2317,234.51433,809.0
234.73308,0.56640625,80,49,1,0,2318,234.51433,809.0
234.82552,0.47395834,82,70,1,0,2319,234.51433,809.0
234.82683,0.47265625,87,95,1,0,2320,234.51433,809.0
234.83855,0.4609375,83,73,1,0,2321,234.51433,809.0
234.84245,0.45703125,34,82,1,0,2322,234.51433,809.0
234.8711,0.4283854,79,37,1,0,2323,234.51433,809.0
234.86067,0.4388021,22,48,1,0,2324,234.51433,809.0
234.98567,0.3138021,71,91,1,0,2325,234.51433,809.0
234.97786,0.3216146,80,98,1,0,2326,234.51433,809.0
235.03645,0.26302084,41,51,1,0,2327,234.99348,812.0
234.99348,0.3059896,76,81,1,0,2328,234.99348,812.0
235.11067,0.18880208,83,88,1,0,2329,234.99348,812.0
235.13542,0.1640625,76,59,1,0,2330,234.99348,812.0
235.26042,0.0390625,71,76,1,0,2331,234.99348,812.0
235.24739,0.0546875,68,96,1,0,2332,234.99348,812.0
235.24089,0.061197918,76,89,1,0,2333,234.99348,812.0
235.3763,0.20963542,75,90,1,0,2334,234.99348,812.0
235.3802,0.20572917,80,92,1,0,2335,235.37825,815.0
235.53255,0.053385418,64,88,1,0,2336,235.37825,815.0
235.54558,0.040364582,74,70,1,0,2337,235.37825,815.0
235.54948,0.036458332,69,67,1,0,2338,235.37825,815.0
235.0039,0.640625,52,98,1,0,2339,234.99348,812.0
235.0013,0.7005208,40,91,1,0,2340,234.99348,812.0
235.6836,0.14322917,68,63,1,0,2341,235.37825,815.0
235.67708,0.14973958,73,70,1,0,2342,235.37825,815.0
235.65625,0.17057292,75,98,1,0,2343,235.37825,815.0
235.69011,0.13671875,71,60,1,0,2344,235.37825,815.0
235.8073,0.022135416,59,83,1,0,2345,235.37825,815.0
235.81511,0.02734375,68,60,1,0,2346,235.8138,818.0
235.8138,0.029947916,64,76,1,0,2347,235.8138,818.0
235.81511,0.029947916,69,69,1,0,2348,235.8138,818.0
235.8138,0.036458332,60,80,1,0,2349,235.8138,818.0
235.82031,0.029947916,70,53,1,0,2350,235.8138,818.0
235.84114,0.046875,67,33,1,0,2351,235.8138,818.0
235.90755,0.05859375,71,90,1,0,2352,235.8138,818.0
236.05339,0.009114583,56,73,1,0,2353,235.8138,818.0
236.04427,0.057291668,65,78,1,0,2354,235.8138,818.0
236.04558,0.069010414,64,79,1,0,2355,235.8138,818.0
236.12239,0.0013020834,57,4,1,0,2356,235.8138,818.0
236.05339,0.071614586,60,79,1,0,2357,235.8138,818.0
236.09505,0.041666668,63,33,1,0,2358,235.8138,818.0
236.17317,0.03125,34,92,1,0,2359,235.8138,818.0
236.16927,0.045572918,22,94,1,0,2360,235.8138,818.0
236.19661,0.8020833,53,96,1,0,2361,236.19011,821.0
236.20703,0.7916667,58,92,1,0,2362,236.19011,821.0
236.19011,0.80859375,62,93,1,0,2363,236.19011,821.0
236.3086,0.6901042,29,83,1,0,2364,236.19011,821.0
236.31511,0.68359375,28,85,1,0,2365,236.19011,821.0
236.30078,0.6979167,41,100,1,0,2366,236.19011,821.0
236.40625,0.59244794,69,89,1,0,2367,236.19011,821.0
236.41145,0.58723956,62,100,1,0,2368,236.19011,821.0
236.42839,0.5703125,65,69,1,0,2369,236.19011,821.0
236.42839,0.5703125,64,76,1,0,2370,236.19011,821.0
236.41667,0.58203125,67,75,1,0,2371,236.19011,821.0
236.65105,0.34765625,58,100,1,0,2372,236.19011,821.0
236.65755,0.34114584,67,81,1,0,2373,236.19011,821.0
236.92839,0.119791664,62,100,1,0,2374,236.19011,821.0
236.92708,0.123697914,50,91,1,0,2375,236.19011,821.0
236.93489,0.15885417,58,93,1,0,2376,236.92903,824.0
237.38933,0.022135416,58,93,1,0,2377,236.92903,824.0
237.39714,0.02734375,46,88,1,0,2378,237.39323,827.0
237.47005,0.07421875,45,12,1,0,2379,237.39323,827.0
237.52083,0.026041666,50,98,1,0,2380,237.39323,827.0
237.52734,0.033854168,40,80,1,0,2381,237.39323,827.0
237.53386,0.03515625,38,76,1,0,2382,237.39323,827.0
236.92839,0.83463544,77,96,1,0,2383,236.19011,821.0
236.92969,0.8385417,69,96,1,0,2384,236.92903,824.0
236.9362,0.83984375,74,96,1,0,2385,236.92903,824.0
237.84375,0.1328125,41,94,1,0,2386,237.39323,827.0
237.84766,0.12890625,29,90,1,0,2387,237.39323,827.0
237.95573,0.03515625,34,99,1,0,2388,237.86067,830.0
237.96614,0.026041666,22,83,1,0,2389,237.86067,830.0
237.86067,0.16666667,77,96,1,0,2390,237.86067,830.0
238.01692,0.033854168,25,19,1,0,2391,237.86067,830.0
238.00652,0.045572918,35,42,1,0,2392,237.86067,830.0
238.01172,0.040364582,36,50,1,0,2393,237.86067,830.0
237.86848,0.32291666,74,86,1,0,2394,237.86067,830.0
237.86458,0.3528646,69,96,1,0,2395,237.86067,830.0
238.30598,0.4700521,37,56,1,0,2396,237.86067,830.0
238.33333,0.44270834,36,47,1,0,2397,238.32552,833.0
238.29297,0.4830729,35,66,1,0,2398,237.86067,830.0
238.41406,0.36197916,62,71,1,0,2399,238.32552,833.0
238.41406,0.36197916,72,78,1,0,2400,238.32552,833.0
238.28125,0.49479166,41,83,1,0,2401,237.86067,830.0
238.41797,0.3580729,64,71,1,0,2402,238.32552,833.0
238.44922,0.3268229,73,14,1,0,2403,238.32552,833.0
238.43098,0.3450521,67,56,1,0,2404,238.32552,833.0
238.26823,0.5078125,47,101,1,0,2405,237.86067,830.0
238.32552,0.45052084,39,28,1,0,2406,238.32552,833.0
238.54688,0.22916667,75,87,1,0,2407,238.32552,833.0
238.55469,0.22135417,67,79,1,0,2408,238.32552,833.0
238.53386,0.2421875,70,80,1,0,2409,238.32552,833.0
238.6836,0.092447914,56,96,1,0,2410,238.32552,833.0
238.68489,0.091145836,44,92,1,0,2411,238.68489,836.0
238.70573,0.0703125,66,70,1,0,2412,238.68489,836.0
238.6888,0.087239586,59,96,1,0,2413,238.68489,836.0
238.70442,0.071614586,64,73,1,0,2414,238.68489,836.0
238.68489,0.091145836,68,91,1,0,2415,238.68489,836.0
238.72395,0.052083332,46,47,1,0,2416,238.68489,836.0
238.72786,0.048177082,63,44,1,0,2417,238.68489,836.0
238.80598,0.028645834,56,59,1,0,2418,238.68489,836.0
238.82942,0.026041666,64,71,1,0,2419,238.68489,836.0
238.81511,0.045572918,71,86,1,0,2420,238.68489,836.0
238.95573,0.03125,59,77,1,0,2421,238.68489,836.0
238.94402,0.06640625,56,90,1,0,2422,238.68489,836.0
238.94011,0.072916664,64,90,1,0,2423,238.68489,836.0
238.78516,0.24869792,44,77,1,0,2424,238.68489,836.0
239.08073,0.05859375,68,93,1,0,2425,239.08073,839.0
239.07942,0.067708336,63,90,1,0,2426,238.68489,836.0
239.12761,0.036458332,64,47,1,0,2427,239.08073,839.0
239.22266,0.029947916,52,98,1,0,2428,239.08073,839.0
239.22917,0.029947916,61,77,1,0,2429,239.08073,839.0
239.22395,0.05078125,56,86,1,0,2430,239.08073,839.0
239.34636,0.044270832,63,95,1,0,2431,239.08073,839.0
239.36719,0.029947916,59,56,1,0,2432,239.08073,839.0
239.36589,0.032552082,61,71,1,0,2433,239.08073,839.0
239.39583,0.044270832,60,31,1,0,2434,239.08073,839.0
239.51042,0.03515625,54,69,1,0,2435,239.4961,842.0
239.4948,0.059895832,56,85,1,0,2436,239.08073,839.0
239.5013,0.057291668,52,86,1,0,2437,239.4961,842.0
239.4961,0.06640625,47,96,1,0,2438,239.4961,842.0
239.6289,0.032552082,51,47,1,0,2439,239.4961,842.0
239.61589,0.046875,59,94,1,0,2440,239.4961,842.0
239.75652,0.071614586,52,93,1,0,2441,239.4961,842.0
239.76692,0.067708336,44,87,1,0,2442,239.4961,842.0
239.77605,0.069010414,48,43,1,0,2443,239.4961,842.0
239.89192,0.03515625,34,87,1,0,2444,239.4961,842.0
239.88672,0.044270832,22,91,1,0,2445,239.4961,842.0
239.90886,0.052083332,41,97,1,0,2446,239.90886,845.0
239.91927,0.9166667,46,89,1,0,2447,239.90886,845.0
239.91406,0.921875,50,96,1,0,2448,239.90886,845.0
239.96355,0.8723958,51,9,1,0,2449,239.90886,845.0
240.01172,0.82421875,48,12,1,0,2450,239.90886,845.0
240.03516,0.80078125,29,89,1,0,2451,239.90886,845.0
240.03906,0.796875,41,92,1,0,2452,239.90886,845.0
240.1875,0.6484375,64,29,1,0,2453,239.90886,845.0
240.13672,0.69921875,62,93,1,0,2454,239.90886,845.0
240.1263,0.70963544,69,97,1,0,2455,239.90886,845.0
240.13672,0.69921875,65,86,1,0,2456,239.90886,845.0
240.3763,0.4596354,58,101,1,0,2457,239.90886,845.0
240.38281,0.453125,67,99,1,0,2458,239.90886,845.0
240.77344,0.0625,79,22,1,0,2459,240.71484,848.0
240.71355,0.37239584,50,89,1,0,2460,239.90886,845.0
240.71614,0.39322916,62,96,1,0,2461,240.71484,848.0
240.72266,0.4466146,58,95,1,0,2462,240.71484,848.0
241.57031,0.8828125,58,98,1,0,2463,240.71484,848.0
241.57161,0.88151044,46,102,1,0,2464,241.57097,851.0
241.77214,0.68098956,40,68,1,0,2465,241.57097,851.0
241.74739,0.7057292,50,106,1,0,2466,241.57097,851.0
241.7487,0.70442706,38,99,1,0,2467,241.57097,851.0
240.72527,1.7278646,74,87,1,0,2468,240.71484,848.0
240.71355,1.7395834,69,106,1,0,2469,239.90886,845.0
240.71355,1.7395834,77,99,1,0,2470,239.90886,845.0
240.78777,1.6653646,76,40,1,0,2471,240.71484,848.0
242.43489,1.2395834,41,104,1,0,2472,242.43489,854.0
242.50261,1.171875,40,41,1,0,2473,242.43489,854.0
242.45052,1.2239584,28,94,1,0,2474,242.43489,854.0
242.4427,1.2317709,29,91,1,0,2475,242.43489,854.0
242.67188,1.0026041,32,67,1,0,2476,242.43489,854.0
242.67839,0.99609375,21,67,1,0,2477,242.43489,854.0
242.4336,1.2408854,77,100,1,0,2478,241.57097,851.0
242.64323,1.03125,22,100,1,0,2479,242.43489,854.0
242.4336,1.2408854,69,104,1,0,2480,241.57097,851.0
242.43489,1.2395834,74,95,1,0,2481,242.43489,854.0
242.63802,1.0364584,34,101,1,0,2482,242.43489,854.0
243.63411,2.6536458,29,89,1,0,2483,243.62239,857.0
243.61719,2.670573,78,102,1,0,2484,242.43489,854.0
243.6237,2.6640625,75,90,1,0,2485,243.62239,857.0
243.6198,2.6679688,71,89,1,0,2486,242.43489,854.0
243.72266,2.5651042,31,23,1,0,2487,243.62239,857.0
243.61848,2.6692708,66,106,1,0,2488,242.43489,854.0
243.6263,2.6614583,42,115,1,0,2489,243.62239,857.0
243.95442,2.3333333,70,25,1,0,2490,243.62239,857.0
244.5039,1.7838541,42,41,1,0,2491,244.3138,858.0
243.62239,2.6653645,35,86,1,0,2492,243.62239,857.0
244.57683,1.7109375,44,56,1,0,2493,244.3138,858.0
244.3138,1.9739584,29,51,1,0,2494,244.3138,858.0
244.66927,1.6184896,42,41,1,0,2495,244.3138,858.0
244.70573,1.5820312,44,55,1,0,2496,244.3138,858.0
244.6263,1.6614584,35,23,1,0,2497,244.3138,858.0
244.79427,1.4934896,42,72,1,0,2498,244.3138,858.0
244.86198,1.4257812,44,60,1,0,2499,244.80144,859.0
244.8086,1.4791666,29,52,1,0,2500,244.80144,859.0
244.92708,1.3606771,42,64,1,0,2501,244.80144,859.0
244.98177,1.3059896,44,61,1,0,2502,244.80144,859.0
244.96223,1.3255209,35,57,1,0,2503,244.80144,859.0
245.04036,1.2473959,42,59,1,0,2504,244.80144,859.0
245.07161,1.2161459,29,65,1,0,2505,244.80144,859.0
245.15755,1.1302084,42,55,1,0,2506,244.80144,859.0
245.17448,1.1132812,35,63,1,0,2507,244.80144,859.0
245.22527,1.0625,44,71,1,0,2508,244.80144,859.0
245.25911,1.0286459,29,59,1,0,2509,245.25911,860.0
245.28777,1.0,42,60,1,0,2510,245.25911,860.0
245.36328,0.9244792,44,62,1,0,2511,245.25911,860.0
245.35677,0.93098956,35,61,1,0,2512,245.25911,860.0
245.41277,0.875,29,55,1,0,2513,245.25911,860.0
245.40364,0.88411456,42,51,1,0,2514,245.25911,860.0
245.4948,0.79296875,44,66,1,0,2515,245.25911,860.0
245.50781,0.77994794,35,82,1,0,2516,245.25911,860.0
245.54817,0.7395833,42,35,1,0,2517,245.25911,860.0
245.57942,0.7083333,29,65,1,0,2518,245.25911,860.0
245.61719,0.67057294,44,59,1,0,2519,245.25911,860.0
245.66406,0.62369794,35,76,1,0,2520,245.25911,860.0
245.69011,0.59765625,42,51,1,0,2521,245.25911,860.0
245.73047,0.5572917,29,67,1,0,2522,245.25911,860.0
245.7539,0.5338542,44,54,1,0,2523,245.25911,860.0
245.79036,0.49739584,35,79,1,0,2524,245.25911,860.0
245.9414,0.34635416,35,32,1,0,2525,245.90234,861.0
245.97136,0.31640625,42,77,1,0,2526,245.90234,861.0
246.04297,0.24479167,47,79,1,0,2527,245.90234,861.0
246.14844,0.13932292,51,74,1,0,2528,245.90234,861.0
245.90234,0.38541666,29,63,1,0,2529,245.90234,861.0
246.11067,0.1875,49,70,1,0,2530,245.90234,861.0
246.2539,0.046875,51,35,1,0,2531,245.90234,861.0
246.16145,0.1796875,35,16,1,0,2532,245.90234,861.0
246.11848,3.998698,33,31,1,0,2533,245.90234,861.0
246.25261,3.8645833,42,100,1,0,2534,245.90234,861.0
246.47395,3.6432292,51,26,1,0,2535,246.47395,862.0
246.24348,3.873698,53,107,1,0,2536,245.90234,861.0
246.96614,3.1510417,42,50,1,0,2537,246.47395,862.0
246.79688,3.3203125,35,46,1,0,2538,246.47395,862.0
247.05469,3.0625,44,41,1,0,2539,246.47395,862.0
247.13542,2.9817708,42,41,1,0,2540,247.12434,863.0
247.16927,2.9479167,44,45,1,0,2541,247.12434,863.0
247.11328,3.0039062,29,56,1,0,2542,246.47395,862.0
247.27473,2.842448,42,54,1,0,2543,247.12434,863.0
247.26172,2.8554688,35,61,1,0,2544,247.12434,863.0
247.3138,2.8033855,44,48,1,0,2545,247.12434,863.0
247.37761,2.7395833,29,63,1,0,2546,247.12434,863.0
247.46745,2.6497395,44,56,1,0,2547,247.12434,863.0
247.5052,2.6119792,35,63,1,0,2548,247.12434,863.0
247.52473,2.592448,42,56,1,0,2549,247.12434,863.0
247.58333,2.5338542,44,51,1,0,2550,247.12434,863.0
247.59766,2.5195312,29,66,1,0,2551,247.59766,864.0
247.64844,2.46875,42,50,1,0,2552,247.59766,864.0
247.68098,2.436198,35,65,1,0,2553,247.59766,864.0
247.71355,2.4036458,44,63,1,0,2554,247.59766,864.0
247.7487,2.3684895,29,60,1,0,2555,247.59766,864.0
247.78125,2.3359375,42,64,1,0,2556,247.59766,864.0
247.82942,2.2877605,35,80,1,0,2557,247.59766,864.0
247.84245,2.2747395,44,64,1,0,2558,247.59766,864.0
247.89453,2.2226562,29,59,1,0,2559,247.59766,864.0
247.91667,2.2005208,42,68,1,0,2560,247.59766,864.0
247.96614,2.1510417,35,74,1,0,2561,247.59766,864.0
248.00261,2.1145833,44,64,1,0,2562,247.59766,864.0
248.0664,2.0507812,42,64,1,0,2563,247.59766,864.0
248.03386,2.0833333,29,59,1,0,2564,247.59766,864.0
248.08594,2.03125,35,70,1,0,2565,247.59766,864.0
248.24089,1.8763021,42,69,1,0,2566,248.17058,865.0
248.3164,1.8007812,48,67,1,0,2567,248.17058,865.0
248.36589,1.7513021,49,61,1,0,2568,248.17058,865.0
248.39844,1.71875,51,66,1,0,2569,248.17058,865.0
248.17058,1.9466146,29,79,1,0,2570,248.17058,865.0
248.42448,1.6927084,50,46,1,0,2571,248.17058,865.0
248.26823,1.8489584,35,79,1,0,2572,248.17058,865.0
248.29948,1.8177084,33,49,1,0,2573,248.17058,865.0
248.40625,1.7109375,42,87,1,0,2574,248.17058,865.0
248.47656,1.640625,53,100,1,0,2575,248.17058,865.0
248.77995,1.3372396,51,40,1,0,2576,248.17058,865.0
248.75781,1.359375,54,25,1,0,2577,248.17058,865.0
248.82292,1.2942709,35,79,1,0,2578,248.82292,866.0
248.84505,1.2721354,36,60,1,0,2579,248.82292,866.0
248.86458,1.2526041,42,91,1,0,2580,248.82292,866.0
248.94922,1.1679688,47,80,1,0,2581,248.82292,866.0
248.9948,1.1223959,51,73,1,0,2582,248.82292,866.0
249.04558,1.0716146,54,70,1,0,2583,248.82292,866.0
249.22656,0.890625,60,54,1,0,2584,248.82292,866.0
249.13542,0.9817708,58,99,1,0,2585,248.82292,866.0
249.1289,0.98828125,56,75,1,0,2586,248.82292,866.0
249.19792,0.9192708,59,55,1,0,2587,248.82292,866.0
249.26042,0.8567708,41,95,1,0,2588,249.26042,867.0
249.31902,0.79817706,47,94,1,0,2589,249.26042,867.0
249.41797,0.69921875,54,71,1,0,2590,249.26042,867.0
249.51302,0.6041667,59,72,1,0,2591,249.26042,867.0
249.54297,0.57421875,61,82,1,0,2592,249.26042,867.0
249.57031,0.546875,63,86,1,0,2593,249.26042,867.0
249.5638,0.55338544,65,90,1,0,2594,249.26042,867.0
249.71484,0.40234375,47,98,1,0,2595,249.71484,868.0
249.75781,0.359375,54,87,1,0,2596,249.71484,868.0
249.8698,0.24739583,59,79,1,0,2597,249.71484,868.0
249.89323,0.22395833,63,82,1,0,2598,249.71484,868.0
249.9336,0.18359375,66,85,1,0,2599,249.71484,868.0
249.97266,0.14453125,68,75,1,0,2600,249.71484,868.0
249.9427,0.17447917,70,98,1,0,2601,249.71484,868.0
250.04688,0.0703125,71,38,1,0,2602,249.71484,868.0
250.0586,1.3385416,53,77,1,0,2603,250.0586,869.0
250.11719,1.2799479,55,48,1,0,2604,250.0586,869.0
250.09505,1.3020834,59,94,1,0,2605,250.0586,869.0
250.19661,1.2005209,66,87,1,0,2606,250.0586,869.0
250.23047,1.1666666,71,73,1,0,2607,250.0586,869.0
250.26823,1.1289062,73,87,1,0,2608,250.0586,869.0
250.30469,1.0924479,75,72,1,0,2609,250.0586,869.0
250.26953,1.1276041,77,96,1,0,2610,250.0586,869.0
250.37761,1.0195312,59,92,1,0,2611,250.37761,870.0
250.40755,0.9895833,66,91,1,0,2612,250.37761,870.0
250.4948,0.90234375,71,82,1,0,2613,250.37761,870.0
250.54948,0.84765625,75,77,1,0,2614,250.37761,870.0
250.56902,0.828125,78,90,1,0,2615,250.37761,870.0
250.63281,0.76432294,83,58,1,0,2616,250.37761,870.0
250.58073,0.81640625,82,100,1,0,2617,250.37761,870.0
250.64973,0.7473958,65,87,1,0,2618,250.64973,871.0
250.69792,0.69921875,71,85,1,0,2619,250.64973,871.0
250.82422,0.5729167,78,69,1,0,2620,250.64973,871.0
250.83073,0.56640625,83,90,1,0,2621,250.64973,871.0
250.85156,0.54557294,85,85,1,0,2622,250.64973,871.0
250.89973,0.49739584,87,59,1,0,2623,250.64973,871.0
250.84766,0.5494792,89,100,1,0,2624,250.64973,871.0
251.05989,0.3372396,79,77,1,0,2625,250.9388,872.0
251.0677,0.3294271,78,39,1,0,2626,250.9388,872.0
251.14844,0.24869792,87,83,1,0,2627,250.9388,872.0
251.20442,0.19270833,90,86,1,0,2628,250.9388,872.0
251.23828,0.15885417,92,92,1,0,2629,250.9388,872.0
251.25261,0.14453125,94,104,1,0,2630,250.9388,872.0
251.1302,0.2669271,83,71,1,0,2631,250.9388,872.0
250.9388,0.5625,71,77,1,0,2632,250.9388,872.0
254.6237,2.2135417,72,34,1,0,2633,253.41277,874.0
254.65755,2.1796875,66,25,1,0,2634,254.64973,875.0
254.64973,2.1875,68,28,1,0,2635,254.64973,875.0
256.79428,2.904948,60,37,1,0,2636,256.36426,879.0
256.79947,2.8997395,77,45,1,0,2637,256.79556,880.0
256.78516,2.9140625,70,34,1,0,2638,256.36426,879.0
256.79688,2.9023438,66,41,1,0,2639,256.79556,880.0
257.17188,2.5273438,89,51,1,0,2640,257.17188,881.0
257.8125,1.8867188,92,58,1,0,2641,257.8125,882.0
259.1263,0.5729167,89,36,1,0,2642,259.1263,884.0
255.07031,4.6289062,82,51,1,0,2643,255.07031,876.0
259.64844,2.4296875,72,48,1,0,2644,259.1263,884.0
259.67056,2.407552,68,31,1,0,2645,259.66797,885.0
259.66797,2.4101562,66,36,1,0,2646,259.66797,885.0
261.97525,2.7083333,77,51,1,0,2647,261.57925,889.0
262.03384,2.6497395,60,41,1,0,2648,262.0228,890.0
262.3828,2.3007812,89,62,1,0,2649,262.3828,891.0
262.01822,2.6653645,70,36,1,0,2650,261.57925,889.0
262.02734,2.65625,66,38,1,0,2651,262.0228,890.0
263.02734,1.65625,92,64,1,0,2652,263.02734,892.0
264.13672,0.546875,89,42,1,0,2653,264.13672,894.0
260.2487,4.434896,82,64,1,0,2654,260.2487,886.0
265.05338,3.686198,82,72,1,0,2655,265.05338,896.0
267.04556,1.6940104,85,84,1,0,2656,266.55078,899.0
264.60678,4.1328125,66,38,1,0,2657,264.60678,895.0
266.55078,2.2005208,77,68,1,0,2658,266.55078,899.0
264.59375,4.1731772,72,50,1,0,2659,264.13672,894.0
264.60806,4.1653647,68,44,1,0,2660,264.60678,895.0
269.15756,1.9583334,76,71,1,0,2661,268.76605,905.0
270.17188,0.94401044,75,37,1,0,2662,269.8737,908.0
269.8737,1.2421875,86,77,1,0,2663,269.8737,908.0
269.14322,1.9726562,90,89,1,0,2664,268.76605,905.0
270.6263,0.48958334,75,56,1,0,2665,269.8737,908.0
270.58984,0.5755208,87,83,1,0,2666,269.8737,908.0
269.15366,5.2617188,82,75,1,0,2667,268.76605,905.0
271.03125,3.3841145,88,78,1,0,2668,269.8737,908.0
271.4857,2.9296875,94,71,1,0,2669,271.04037,911.0
269.17447,5.2408853,66,56,1,0,2670,268.76605,905.0
271.04947,3.3658855,74,54,1,0,2671,271.04037,911.0
269.1849,5.2304688,72,48,1,0,2672,268.76605,905.0
