xml_id	midi_id	track	channel	pitch	onset
n4249	3535	0	0	38	379.44406500005203
n4246	3527	0	0	39	379.1315653125518
n4248	3531	0	0	39	379.36527234380196
n4250	3536	0	0	39	379.56559265630216
n4245	3524	0	0	51	379.0233923438018
n4247	3530	0	0	51	379.23439640630187
n4229	3528	0	0	56	379.17162937505185
n4232	deletion
n4230	3534	0	0	61	379.406671875052
n4234	3533	0	0	63	379.413349218802
n4231	3529	0	0	65	379.16628750005185
n4235	3532	0	0	67	379.409342812552
n4267	3546	0	0	38	380.1117993750525
n4252	3540	0	0	39	379.7605710938023
n4254	3545	0	0	39	379.9902717188024
n4268	3548	0	0	39	380.22932062505254
n4251	3539	0	0	51	379.63370156255223
n4253	3544	0	0	51	379.87542140630234
n4236	3537	0	0	60	379.6243532813022
n4255	3547	0	0	60	380.1064575000525
n4239	3542	0	0	61	379.9715751563024
n4237	deletion
n4241	deletion
n4238	3538	0	0	68	379.6243532813022
n4256	3549	0	0	68	380.1117993750525
n4242	3543	0	0	70	379.96756875005235
n4257	3550	0	0	72	380.0997801563025
n4273	3560	0	0	38	380.87835843755295
n4270	3553	0	0	39	380.44833750005273
n4272	3559	0	0	39	380.72077312505286
n4274	3561	0	0	39	381.0199181250531
n4269	3551	0	0	51	380.32547437505264
n4271	3557	0	0	51	380.5885617188028
n4261	3563	0	0	63	380.87835843755295
n4258	3555	0	0	65	380.57387156255277
n4283	3572	0	0	72	381.8786245313034
n4262	deletion
n4259	3552	0	0	73	380.5952390625528
n4263	3562	0	0	75	380.8770229688029
n4260	3554	0	0	77	380.56986515630274
n4294	3573	0	0	27	381.8238703125533
n4276	3566	0	0	39	381.2736571875532
n4278	3571	0	0	39	381.58482140630326
n4275	3565	0	0	51	381.13476843755313
n4277	3568	0	0	51	381.43791984380323
n4295	3576	0	0	56	382.29529078130344
n4264	3569	0	0	62	381.4459326563032
n4265	deletion
n4266	3570	0	0	74	381.44059078130323
n4300	3584	0	0	51	382.7533565625536
n4299	3582	0	0	56	382.6705575000535
n4301	3586	0	0	56	382.8962517188037
n4296	3577	0	0	58	382.4208248438034
n4298	3581	0	0	58	382.6251515625535
n4297	3578	0	0	59	382.5316687500534
n4282	3579	0	0	63	382.5476943750535
n4285	3583	0	0	64	382.7773950000536
n4286	deletion
n4284	3580	0	0	75	382.54635890630345
n4287	3585	0	0	76	382.7720531250536
n4321	3595	0	0	39	383.44913578130405
n4305	3592	0	0	56	383.2434735938039
n4322	3600	0	0	56	383.7482807813042
n4302	3588	0	0	58	382.9737089063037
n4304	3591	0	0	58	383.2114223438039
n4303	3590	0	0	59	383.1045848438038
n4288	3587	0	0	65	383.0030892188038
n4291	3593	0	0	66	383.20340953130386
n4306	3597	0	0	67	383.430439218804
n4289	deletion
n4292	3599	0	0	75	383.48919984380404
n4307	deletion
n4290	3589	0	0	77	382.99908281255375
n4293	3594	0	0	78	383.19673218755383
n4308	3598	0	0	79	383.430439218804
n4327	3609	0	0	51	384.1609406250542
n4328	3611	0	0	56	384.3078421875544
n4326	deletion
n4325	3601	0	0	58	383.8404281250542
n4323	deletion
n4324	3604	0	0	59	383.96329125005417
n4309	3602	0	0	68	383.9365818750542
n4312	3606	0	0	69	384.1582696875542
n4310	deletion
n4313	3610	0	0	78	384.1863145313042
n4311	3603	0	0	80	383.9285690625542
n4319	deletion
n4314	3607	0	0	81	384.1582696875542
n4351	3620	0	0	39	384.95955093755464
n4352	3623	0	0	51	384.9582154688046
n4332	3617	0	0	56	384.7084828125545
n4353	3626	0	0	56	385.25468953130473
n4329	3614	0	0	58	384.40666687505444
n4331	3616	0	0	58	384.6443803125545
n4330	3615	0	0	59	384.5415492188045
n4315	3612	0	0	70	384.3999895313044
n4318	3618	0	0	71	384.80730750005455
n4333	3622	0	0	71	384.9395189063046
n4316	deletion
n4334	3608	0	0	80	384.23572687505435
n4347	3641	0	0	80	385.8743470313053
n4317	3613	0	0	82	384.40399593755444
n4320	3619	0	0	83	384.80730750005455
n4335	3621	0	0	83	384.9368479688046
n4358	3636	0	0	51	385.67002031255504
n4357	3632	0	0	56	385.58588578130497
n4359	3638	0	0	56	385.7915479688053
n4354	3627	0	0	58	385.3468368750548
n4356	3631	0	0	58	385.56051187505494
n4355	3628	0	0	59	385.4643581250549
n4336	3624	0	0	65	385.27205062505476
n4339	3629	0	0	66	385.4603517188049
n4342	3633	0	0	67	385.67002031255504
n4337	deletion
n4340	deletion
n4343	deletion
n4338	3625	0	0	77	385.26537328130473
n4341	deletion
n4344	3634	0	0	79	385.67135578130507
n4382	3649	0	0	39	386.30436796880554
n4383	3651	0	0	51	386.2990260938055
n4363	3644	0	0	56	386.1107250000553
n4384	3658	0	0	56	386.5380750000557
n4360	3639	0	0	58	385.8649987500553
n4362	3643	0	0	58	386.0893575000553
n4361	3642	0	0	59	385.9785135938053
n4345	3640	0	0	68	385.8730115625553
n4348	3646	0	0	69	386.0786737500553
n4364	3652	0	0	70	386.2990260938055
n4346	deletion
n4349	3648	0	0	78	386.11473140630534
n4365	deletion
n4350	3645	0	0	81	386.0773382813053
n4366	3653	0	0	82	386.3003615625555
n4389	3672	0	0	51	387.01350187505625
n4388	3666	0	0	56	386.86660031255616
n4391	3673	0	0	56	387.14437781255646
n4385	3659	0	0	58	386.63289328130594
n4387	3665	0	0	58	386.8345490625561
n4386	3663	0	0	59	386.7263760938059
n4390	3671	0	0	62	387.01083093755625
n4367	3656	0	0	71	386.54608781255575
n4370	3662	0	0	72	386.766440156306
n4373	3669	0	0	73	387.0094954688062
n4368	3647	0	0	80	386.1815048438054
n4371	3650	0	0	80	386.3511093750556
n4374	deletion
n4369	3657	0	0	83	386.5447523438057
n4372	3664	0	0	84	386.770446562556
n4375	3670	0	0	85	387.0094954688062
n4412	3682	0	0	39	388.00041328130686
n4413	3683	0	0	51	387.98839406255684
n4395	3680	0	0	56	387.5730632813066
n4392	3676	0	0	58	387.2659054688065
n4394	3678	0	0	58	387.4835868750566
n4393	3677	0	0	59	387.34603359380657
n4376	3674	0	0	74	387.29127937505655
n4396	3684	0	0	75	387.9843876563068
n4408	deletion
n4379	3679	0	0	77	387.61980468755667
n4377	deletion
n4380	deletion
n4378	3675	0	0	86	387.29127937505655
n4397	3685	0	0	87	387.9803812500568
n4381	3681	0	0	89	387.61846921880664
n4414	3690	0	0	55	388.39971843755694
n4415	3693	0	0	58	388.427763281307
n4426	3705	0	0	58	389.07145921880755
n4418	deletion
n4419	3692	0	0	61	388.426427812557
n4422	3702	0	0	61	388.85244234380735
n4416	deletion
n4417	3686	0	0	63	388.40639578130697
n4423	3701	0	0	63	388.8898354688074
n4420	deletion
n4421	3694	0	0	67	388.6200707813072
n4424	3697	0	0	67	388.8404231250573
n4425	deletion
n4398	3695	0	0	77	388.63209000005725
n4409	3688	0	0	79	388.43444062505705
n4400	3700	0	0	79	388.8377521875573
n4410	3689	0	0	82	388.4464598438071
n4411	3691	0	0	85	388.421085937557
n4401	deletion
n4402	deletion
n4399	3696	0	0	89	388.6334254688073
n4403	3703	0	0	91	388.8404231250573
n4448	3720	0	0	32	389.521512187558
n4449	3725	0	0	44	389.5108284375579
n4430	3714	0	0	55	389.3158500000577
n4431	deletion
n4432	3711	0	0	61	389.29181156255765
n4427	deletion
n4433	3710	0	0	63	389.27044406255766
n4428	deletion
n4429	3706	0	0	67	389.07145921880755
n4404	3708	0	0	80	389.0594400000575
n4406	3718	0	0	82	389.27845687505766
n4434	3727	0	0	84	389.51216390630793
n4442	deletion
n4405	3709	0	0	92	389.06344640630755
n4407	3719	0	0	94	389.27845687505766
n4435	3726	0	0	96	389.51349937505796
n4450	3731	0	0	56	389.79661875005826
n4452	3734	0	0	60	389.9595459375583
n4451	3730	0	0	63	389.77391578130823
n4454	3739	0	0	63	390.1798982813084
n4456	3740	0	0	68	390.36552843755845
n4453	deletion
n4455	3736	0	0	72	390.1772273438084
n4443	3728	0	0	87	389.75254828130824
n4438	3737	0	0	87	390.1665435938084
n4445	deletion
n4436	3733	0	0	89	389.9795779688083
n4444	3729	0	0	92	389.76857390630823
n4439	3738	0	0	99	390.1638726563084
n4437	3735	0	0	101	389.9795779688083
n4477	3748	0	0	39	390.8810193750587
n4478	3750	0	0	51	390.8663292188087
n4458	3745	0	0	72	390.57252609380856
n4457	deletion
n4459	3744	0	0	80	390.5738615625586
n4460	3751	0	0	85	390.85698093755866
n4440	3747	0	0	86	390.5778679688086
n4446	3741	0	0	92	390.37354125005845
n4447	3743	0	0	96	390.3788831250585
n4461	3752	0	0	97	390.85564546880863
n4441	3746	0	0	98	390.5765325000586
n4479	3757	0	0	51	391.16948062505884
n4481	3759	0	0	55	391.35511078130895
n4480	3754	0	0	61	391.1628032813088
n4483	3770	0	0	61	391.55008921880915
n4482	3762	0	0	63	391.356446250059
n4486	deletion
n4484	3766	0	0	67	391.54474734380915
n4464	3760	0	0	82	391.3470979688089
n4467	deletion
n4462	3755	0	0	84	391.1534550000588
n4468	3764	0	0	91	391.5434118750591
n4465	3763	0	0	94	391.367130000059
n4469	3769	0	0	94	391.53807000005907
n4463	3756	0	0	96	391.1614678125588
n4466	3767	0	0	96	391.5394054688091
n4503	3781	0	0	44	392.16306937505965
n4487	deletion
n4485	3772	0	0	55	391.74640312505926
n4504	3793	0	0	56	392.52498140630985
n4488	3776	0	0	61	391.95206531255945
n4470	3774	0	0	81	391.7477385938093
n4473	3779	0	0	82	391.9427170313094
n4489	3784	0	0	84	392.1537210938096
n4471	deletion
n4474	3777	0	0	91	391.93737515630943
n4490	deletion
n4472	3775	0	0	93	391.74506765630923
n4475	3780	0	0	94	391.9453879688094
n4491	3785	0	0	96	392.1523856250596
n4505	3790	0	0	51	392.35671234380976
n4509	3794	0	0	51	392.70526968755985
n4511	3800	0	0	56	392.8588485938099
n4507	deletion
n4506	deletion
n4510	deletion
n4508	deletion
n4496	3796	0	0	75	392.7253017188099
n4494	3791	0	0	77	392.53833609380985
n4492	3787	0	0	80	392.34736406255973
n4497	3795	0	0	87	392.7333145313099
n4495	3792	0	0	89	392.53833609380985
n4493	3788	0	0	92	392.35137046880976
n4514	3803	0	0	48	393.10591031256
n4536	3808	0	0	48	393.3489656250602
n4515	3802	0	0	60	393.11392312506
n4537	3806	0	0	60	393.35030109381023
n4516	3807	0	0	63	393.3409528125602
n4512	deletion
n4531	deletion
n4501	3804	0	0	65	393.13128421881004
insertion	3816	0	0	65	393.7642964063105
n4498	3801	0	0	72	392.92695750006
n4517	3809	0	0	75	393.3396173438102
n4502	3805	0	0	77	393.12460687506
insertion	3817	0	0	77	393.7642964063105
n4499	3799	0	0	84	392.92562203130996
n4542	3824	0	0	43	394.0113581250608
n4540	3815	0	0	44	393.77631562506053
n4538	3811	0	0	46	393.56664703131037
n4543	3823	0	0	55	394.0033453125608
n4541	3814	0	0	56	393.76830281256053
n4539	3810	0	0	58	393.56130515631037
n4534	3821	0	0	65	394.0113581250608
n4532	3813	0	0	67	393.6173948438104
n4519	3825	0	0	67	394.00200984381075
n4533	3812	0	0	73	393.5679825000604
n4535	3818	0	0	73	393.80436046881056
n4520	deletion
n4521	3819	0	0	75	393.7642964063105
n4518	3822	0	0	77	394.04340937506083
n4522	3826	0	0	79	393.9926615625607
n4562	deletion
n4546	3833	0	0	39	394.51349437506116
n4544	3828	0	0	41	394.249071562561
n4563	3839	0	0	44	394.78593000006134
n4547	3832	0	0	51	394.50815250006116
n4545	3827	0	0	53	394.238387812561
n4523	3829	0	0	68	394.241058750061
n4527	3834	0	0	70	394.50147515631113
n4548	3843	0	0	72	394.77524625006134
n4556	deletion
n4524	deletion
n4528	deletion
n4557	3844	0	0	75	395.0156306250616
n4529	deletion
n4525	deletion
n4526	3831	0	0	80	394.242394218811
n4530	3836	0	0	82	394.50414609381113
n4549	3842	0	0	84	394.7739107813113
n4564	3847	0	0	51	395.05569468756164
n4566	3851	0	0	56	395.22529921881164
n4565	3845	0	0	60	395.04768187506164
n4568	3853	0	0	60	395.43496781256175
n4567	deletion
n4569	3852	0	0	68	395.4309614063117
n4552	3854	0	0	75	395.43496781256175
n4559	deletion
n4550	3849	0	0	77	395.24533125006167
n4558	3846	0	0	80	395.0423400000616
n4553	3855	0	0	87	395.4363032813118
n4551	3850	0	0	89	395.23998937506167
n4588	3861	0	0	39	396.078663750062
n4589	3862	0	0	51	396.06664453131197
n4571	3864	0	0	73	396.06931546881196
n4554	3858	0	0	74	395.82759562506186
n4587	3863	0	0	79	396.06263812506194
n4560	3856	0	0	80	395.6286107813118
n4561	3857	0	0	84	395.6339526563118
n4572	3865	0	0	85	396.07465734381196
n4555	3859	0	0	86	395.82358921881183
n4590	3866	0	0	51	396.3938343750622
n4592	3871	0	0	55	396.55542609381234
n4594	3881	0	0	61	396.7517400000625
n4591	3874	0	0	63	396.5714517188124
n4597	deletion
n4593	deletion
n4595	3879	0	0	65	396.7904685938126
n4575	3873	0	0	70	396.56210343756237
n4578	deletion
n4573	3868	0	0	72	396.3764732813122
n4579	3872	0	0	79	396.5781290625624
n4585	3876	0	0	79	396.74105625006246
n4576	3875	0	0	82	396.5714517188124
n4580	3882	0	0	82	396.75708187506257
n4574	3869	0	0	84	396.38047968756223
n4577	3880	0	0	84	396.75307546881254
n4615	3895	0	0	44	397.3500300000629
n4598	deletion
n4596	3883	0	0	55	396.9533957813126
n4616	3897	0	0	56	397.3420171875629
n4599	3888	0	0	61	397.15638703131276
n4581	3884	0	0	69	396.96274406256265
n4584	3892	0	0	70	397.14436781256273
n4600	3896	0	0	71	397.34068171881285
n4582	deletion
n4601	3889	0	0	79	397.15638703131276
n4583	3886	0	0	81	396.9587376563126
n4586	3893	0	0	82	397.15238062506273
n4602	3898	0	0	83	397.3446881250629
n4617	3905	0	0	51	397.55569218756307
n4619	3908	0	0	56	397.7333095313131
n4618	3900	0	0	60	397.55168578131304
n4621	3911	0	0	60	397.96301015631326
n4620	deletion
n4622	3909	0	0	68	397.9643456250633
n4603	3902	0	0	72	397.53833109381304
n4608	3913	0	0	75	397.95099093756323
n4612	deletion
n4606	3906	0	0	77	397.7426578125632
n4604	3899	0	0	80	397.3527009375629
n4605	3903	0	0	84	397.54634390631304
n4609	3912	0	0	87	397.9443135938132
n4607	3907	0	0	89	397.7386514063132
n4641	3918	0	0	39	398.6935115625635
n4642	3919	0	0	51	398.6814923438135
n4624	3920	0	0	73	398.67748593756346
n4610	3916	0	0	74	398.3796764063134
n4613	3914	0	0	80	398.17267875006337
n4614	3915	0	0	84	398.16867234381334
n4625	3921	0	0	85	398.67748593756346
n4611	3917	0	0	86	398.3796764063134
n4643	3924	0	0	51	399.0567590625637
n4645	3930	0	0	55	399.2877951563138
n4644	3923	0	0	61	399.04874625006363
n4647	3938	0	0	61	399.520166718814
n4646	3931	0	0	63	399.28245328131374
n4650	deletion
n4648	3936	0	0	67	399.51081843756396
n4628	3929	0	0	70	399.28512421881373
n4631	deletion
n4626	3925	0	0	72	399.05408812506363
n4629	3933	0	0	82	399.28645968756376
n4633	3939	0	0	82	399.5041410938139
n4627	3926	0	0	84	399.05542359381366
n4630	3937	0	0	84	399.5014701563139
n4672	3952	0	0	38	400.3267898438143
n4673	3953	0	0	50	400.31610609381426
n4651	3947	0	0	51	400.0303157813142
n4649	3940	0	0	55	399.76722843756414
n4652	3946	0	0	61	400.0463414063142
n4634	3944	0	0	69	399.75654468756414
n4637	3948	0	0	70	400.0303157813142
n4653	3954	0	0	70	400.31343515631426
n4635	deletion
n4638	3934	0	0	79	399.51348937506395
n4654	3950	0	0	79	400.35750562506433
n4636	3945	0	0	81	399.75120281256415
n4639	3949	0	0	82	400.02898031256416
n4655	3955	0	0	82	400.3174415625643
n4674	3960	0	0	50	400.6887018750645
n4676	3964	0	0	56	400.93576359381467
n4675	3957	0	0	59	400.67534718756445
n4678	3970	0	0	59	401.1694706250648
n4677	3963	0	0	65	400.90771875006465
n4679	deletion
n4656	3959	0	0	71	400.66332796881443
n4657	3958	0	0	80	400.67534718756445
n4660	3966	0	0	80	401.0385946875647
n4663	3968	0	0	80	401.16546421881475
n4658	3962	0	0	83	400.66733437506446
n4661	deletion
n4664	deletion
n4662	3965	0	0	92	401.0466075000647
n4665	3969	0	0	92	401.1667996875648
n4704	deletion
n4705	3981	0	0	49	401.75307046881494
n4682	3976	0	0	50	401.59548515631485
n4680	3971	0	0	56	401.35242984381483
n4683	3974	0	0	59	401.54206640631486
n4681	deletion
n4666	3972	0	0	80	401.34975890631483
n4669	3977	0	0	80	401.53538906256483
n4684	3983	0	0	80	401.7383803125649
n4667	deletion
n4670	deletion
n4685	deletion
n4668	3973	0	0	92	401.3484234375648
n4671	3978	0	0	92	401.53271812506483
n4686	3984	0	0	92	401.7383803125649
n4710	3997	0	0	49	402.4328240625654
n4706	deletion
n4708	3992	0	0	55	402.2044589063152
n4707	3989	0	0	58	401.9867775000651
n4711	3998	0	0	58	402.4301531250654
n4709	3990	0	0	64	402.18042046881516
n4694	4000	0	0	69	402.41813390631535
n4691	3994	0	0	70	402.31530281256533
n4695	3999	0	0	78	402.4635398438154
n4687	3987	0	0	79	401.9694164063151
n4692	3993	0	0	79	402.20846531256524
insertion	4006	0	0	79	402.4755590625654
n4696	4001	0	0	81	402.4194693750654
n4688	3985	0	0	82	401.98811296881513
n4693	3995	0	0	82	402.2979417188153
n4689	3986	0	0	91	401.9720873438151
n4735	4014	0	0	36	403.0765200000658
n4736	4017	0	0	48	403.0685071875658
n4712	deletion
n4713	4005	0	0	64	402.65050546881565
n4697	4004	0	0	70	402.6464990625656
n4701	4012	0	0	79	402.97903078131577
n4715	4019	0	0	79	403.0685071875658
n4698	deletion
n4699	4008	0	0	82	402.6491700000656
n4702	4011	0	0	82	402.97903078131577
n4716	4015	0	0	82	403.10456484381587
n4703	4009	0	0	91	402.97502437506574
n4717	4018	0	0	91	403.0658362500658
n4737	4025	0	0	48	403.39836796881605
n4741	4034	0	0	48	403.81236328131627
n4739	4028	0	0	54	403.5599596875661
n4738	4021	0	0	57	403.33827187506597
n4742	4035	0	0	57	403.80301500006624
n4740	4027	0	0	63	403.5452695313161
n4725	4036	0	0	68	403.78698937506624
n4722	4029	0	0	69	403.6654617188161
n4726	4013	0	0	77	403.0885392188158
n4718	4026	0	0	78	403.350291093816
n4723	4033	0	0	78	403.8270534375663
n4727	4037	0	0	80	403.7856539063162
n4719	4022	0	0	81	403.355632968816
n4724	4031	0	0	81	403.6614553125661
n4720	4024	0	0	90	403.347620156316
n4770	4049	0	0	35	404.8019456250667
n4771	4053	0	0	47	404.7925973438166
n4743	4044	0	0	54	404.07545062506637
n4744	4042	0	0	63	404.07144421881634
n4728	4039	0	0	69	404.0514121875663
n4729	4040	0	0	78	404.06343140631634
n4732	4045	0	0	78	404.4934523438166
n4746	4054	0	0	78	404.79660375006665
n4730	4043	0	0	81	404.05541859381634
n4733	4046	0	0	81	404.4934523438166
n4747	4052	0	0	81	404.8006101563167
n4734	4047	0	0	90	404.4934523438166
n4748	4051	0	0	90	404.7952682813166
n4773	4060	0	0	54	405.35349421881705
n4776	4065	0	0	54	405.4349578125671
n4779	4067	0	0	54	405.79954078131726
n4774	4058	0	0	59	405.32144296881694
n4777	4063	0	0	59	405.4202676563171
n4780	4071	0	0	59	405.78485062506724
n4775	4055	0	0	66	405.3174365625669
n4778	4066	0	0	66	405.4202676563171
n4781	4068	0	0	66	405.7835151563172
n4750	4057	0	0	69	405.32812031256697
n4754	4062	0	0	69	405.43896421881715
n4758	4070	0	0	69	405.78752156256724
n4751	4059	0	0	71	405.338804062567
n4755	4061	0	0	71	405.44430609381715
n4759	4069	0	0	71	405.79686984381726
n4752	deletion
n4756	deletion
n4760	deletion
n4753	4056	0	0	81	405.329455781317
n4757	4064	0	0	81	405.4336223438171
n4761	4072	0	0	81	405.7808442188172
n4807	4084	0	0	40	406.74638812506765
n4782	4074	0	0	54	406.17747843756746
n4785	4079	0	0	54	406.4512495313175
n4783	4077	0	0	59	406.15744640631743
n4786	deletion
n4784	4075	0	0	66	406.1507690625674
n4787	deletion
n4766	4081	0	0	69	406.4485785938175
n4788	4085	0	0	69	406.7397107813176
n4762	deletion
n4767	4080	0	0	71	406.4565914063175
n4789	4083	0	0	71	406.7584073438177
n4763	deletion
n4764	4076	0	0	75	406.1387498438174
n4768	4078	0	0	75	406.4338884375675
n4790	4087	0	0	75	406.74371718756765
n4769	4082	0	0	78	406.4432367188175
n4791	4086	0	0	78	406.7303625000676
n4765	4073	0	0	83	406.1387498438174
n4808	4088	0	0	52	407.15103515631796
n4811	4094	0	0	52	407.41145156256806
n4814	4100	0	0	52	407.63180390631817
n4817	deletion
n4809	4091	0	0	59	407.12833218756793
n4812	4099	0	0	59	407.40477421881803
n4815	4104	0	0	59	407.62779750006814
n4810	4089	0	0	64	407.1229903125679
n4813	4095	0	0	64	407.38874859381804
n4816	4101	0	0	64	407.61978468756814
n4819	deletion
n4792	4092	0	0	68	407.12833218756793
n4795	4098	0	0	68	407.379400312568
n4798	4103	0	0	68	407.61444281256814
n4802	4106	0	0	74	407.8414725000682
n4799	deletion
n4796	4096	0	0	75	407.378064843818
n4793	4093	0	0	76	407.11364203131785
n4794	4090	0	0	80	407.1243257813179
n4797	4097	0	0	80	407.38607765631804
n4800	4102	0	0	80	407.61444281256814
n4847	4116	0	0	39	408.4317496875687
n4848	4120	0	0	51	408.4183950000687
n4820	4113	0	0	52	408.12192093756846
n4821	4112	0	0	56	408.1259273438185
n4818	4108	0	0	58	407.8655109375683
n4822	4110	0	0	64	407.8494853125682
n4801	deletion
n4804	4111	0	0	71	408.10990171881843
n4823	4117	0	0	72	408.4103821875686
n4805	deletion
n4824	4119	0	0	75	408.4143885938186
n4825	4118	0	0	80	408.41572406256864
n4803	4109	0	0	82	407.85349171881825
n4806	4114	0	0	83	408.10455984381844
n4826	4115	0	0	84	408.40637578131856
n4849	4124	0	0	51	408.94456968756896
n4851	4127	0	0	51	409.2944625000692
n4853	4132	0	0	51	409.5508725000693
n4850	4121	0	0	60	408.948576093819
n4852	4125	0	0	60	409.29045609381916
n4854	4129	0	0	60	409.5562143750693
n4831	4126	0	0	63	409.3144945313192
n4835	4130	0	0	63	409.56289171881934
n4827	deletion
n4828	deletion
n4832	deletion
n4836	deletion
n4829	deletion
n4833	deletion
n4837	deletion
n4830	4123	0	0	75	408.92587312506896
n4834	4128	0	0	75	409.2744304688191
n4838	4131	0	0	75	409.5415242188193
n4855	4133	0	0	51	409.7765667188194
n4857	4138	0	0	51	409.9768870313195
n4883	4142	0	0	51	410.1838846875697
n4856	4135	0	0	60	409.7819085938194
n4858	4140	0	0	60	409.99825453131956
n4884	4145	0	0	60	410.1838846875697
n4839	4136	0	0	64	409.8112889063194
n4843	4137	0	0	64	409.99157718756953
n4859	4141	0	0	64	410.1838846875697
n4840	deletion
n4844	deletion
n4860	deletion
n4841	deletion
n4845	deletion
n4861	deletion
n4842	4134	0	0	76	409.7618765625694
n4846	4139	0	0	76	409.9755515625695
n4862	4144	0	0	76	410.1838846875697
n4885	4148	0	0	51	410.3962242188198
n4888	4154	0	0	51	410.5885317188199
n4891	4160	0	0	51	410.7835101563201
n4886	4150	0	0	60	410.38687593756976
n4889	4155	0	0	60	410.57250609381987
n4892	4161	0	0	60	410.7781682813201
n4895	deletion
n4887	4146	0	0	63	410.37352125006976
n4890	4151	0	0	63	410.5805189063199
n4893	4158	0	0	63	410.7754973438201
n4896	deletion
n4863	4147	0	0	65	410.3962242188198
n4867	4152	0	0	65	410.5831898438199
n4871	4157	0	0	65	410.77282640632006
n4864	deletion
n4868	deletion
n4872	deletion
n4865	deletion
n4869	deletion
n4873	deletion
n4866	4149	0	0	77	410.3908823438198
n4870	4153	0	0	77	410.5765125000699
n4874	4159	0	0	77	410.7741618750701
n4922	deletion
n4923	4175	0	0	39	411.4125159375707
n4894	4165	0	0	51	410.9798240625703
n4897	4169	0	0	51	411.17346703132046
n4898	4167	0	0	60	410.97581765632026
n4899	4163	0	0	63	410.9824950000703
n4875	4164	0	0	66	410.97314671882026
n4879	4170	0	0	66	411.17613796882046
n4900	4177	0	0	66	411.40850953132065
n4876	deletion
n4880	deletion
n4877	4162	0	0	72	411.0158817188203
n4881	4168	0	0	72	411.20551828132045
n4901	4174	0	0	72	411.43655437507067
n4902	deletion
n4878	4166	0	0	78	410.97047578132026
n4882	4171	0	0	78	411.1694606250704
n4903	4179	0	0	78	411.40583859382065
n4924	4183	0	0	51	411.7503895313209
n4928	4185	0	0	51	411.94937437507105
n4932	4191	0	0	51	412.1443528125711
n4925	4180	0	0	58	411.7584023438209
n4929	4189	0	0	58	411.94670343757105
n4933	4195	0	0	58	412.14168187507113
n4926	4182	0	0	61	411.7851117188209
n4930	4187	0	0	61	411.941361562571
n4934	4197	0	0	61	412.1523656250711
n4935	4193	0	0	63	412.12565625007113
n4927	deletion
n4931	deletion
n4904	4181	0	0	67	411.73035750007085
n4908	4186	0	0	67	411.942697031321
n4912	4192	0	0	67	412.12832718757113
n4913	4198	0	0	73	412.2178035938212
n4905	deletion
n4909	deletion
n4910	4190	0	0	75	412.00012218757104
n4914	4196	0	0	75	412.15637203132115
n4906	deletion
n4907	4184	0	0	79	411.73569937507085
n4911	4188	0	0	79	411.945367968821
n4915	4194	0	0	79	412.12832718757113
n4936	4200	0	0	58	412.3299829688214
n4939	4206	0	0	58	412.4955810938215
n4960	4213	0	0	58	412.68388218757167
n4937	4201	0	0	61	412.3152928125714
n4940	4209	0	0	61	412.4955810938215
n4961	deletion
n4938	4199	0	0	65	412.3192992188214
n4941	4204	0	0	65	412.48756828132144
n4962	4211	0	0	65	412.67987578132164
n4916	4202	0	0	68	412.30728000007133
n4919	4205	0	0	68	412.4915746875715
n4942	4212	0	0	68	412.6772048438216
n4920	4208	0	0	73	412.5583481250715
n4943	deletion
n4917	deletion
n4918	4203	0	0	80	412.31128640632136
n4921	4207	0	0	80	412.48756828132144
n4944	4214	0	0	80	412.6785403125716
n4963	4218	0	0	58	412.9175892188219
n4967	4224	0	0	58	413.1553026563222
n4971	4230	0	0	58	413.3956870313224
n4964	4219	0	0	61	412.92827296882194
n4968	4225	0	0	61	413.14328343757217
n4972	4231	0	0	61	413.3903451563224
n4965	4220	0	0	65	412.8815315625718
n4969	4226	0	0	65	413.1299287500721
n4973	4232	0	0	65	413.3743195313223
n4966	4217	0	0	68	412.8962217188219
n4970	4223	0	0	68	413.1352706250721
n4974	4229	0	0	68	413.38633875007235
n4945	4215	0	0	73	412.88286703132184
n4948	4221	0	0	73	413.1259223438221
n4951	4228	0	0	73	413.38633875007235
n4946	deletion
n4949	deletion
n4952	deletion
n4947	4216	0	0	84	412.89087984382184
n4950	4222	0	0	84	413.1285932813221
n4953	4227	0	0	84	413.38633875007235
n4992	4248	0	0	32	414.6710596875731
n4993	4249	0	0	44	414.6603759375731
n4975	4236	0	0	58	413.68815468757253
n4978	4243	0	0	58	413.99931890632286
n4981	4244	0	0	60	414.243709687573
n4976	4237	0	0	63	413.67747093757254
n4979	4242	0	0	63	413.98997062507283
n4982	4245	0	0	63	414.33852796882303
n4977	4235	0	0	67	413.6734645313225
n4980	4238	0	0	67	413.9846287500728
n4983	4246	0	0	68	414.43868812507304
n4984	4247	0	0	72	414.5562093750731
n4954	4233	0	0	73	413.6721290625725
n4957	4240	0	0	73	413.9846287500728
n4955	deletion
n4958	deletion
n4956	4234	0	0	82	413.6721290625725
n4959	4241	0	0	82	413.9859642188228
n4985	4254	0	0	84	414.6764015625731
n4995	4250	0	0	51	415.12645453132325
n4998	4256	0	0	52	415.34413593757336
n4996	4252	0	0	56	415.09974515632325
n4999	4257	0	0	56	415.32944578132333
n4997	4253	0	0	63	415.0984096875732
n5000	4255	0	0	64	415.3254393750733
