xml_id	midi_id	track	channel	pitch	onset
insertion	2792	0	0	57	351.5287617187595
insertion	2797	0	0	69	351.8733126562597
insertion	2794	0	0	62	351.7357593750096
insertion	2795	0	0	77	351.69302437500954
insertion	2796	0	0	65	351.73442390625956
insertion	2798	0	0	57	351.9147121875098
insertion	2799	0	0	71	352.0562718750098
insertion	2800	0	0	62	352.0776393750099
insertion	2801	0	0	59	352.07363296875985
insertion	2802	0	0	74	352.0522654687598
insertion	2803	0	0	69	352.1804704687599
insertion	2804	0	0	57	352.2218700000099
insertion	2806	0	0	64	352.3527459375102
insertion	2807	0	0	61	352.3607587500102
insertion	2808	0	0	76	352.3367203125101
insertion	2809	0	0	73	352.3327139062601
insertion	2805	0	0	62	352.4088356250102
insertion	2811	0	0	57	352.47026718751033
insertion	2812	0	0	73	352.58912390626045
insertion	2813	0	0	76	352.5931303125105
insertion	2814	0	0	61	352.6051495312605
insertion	2815	0	0	64	352.5944657812605
insertion	2816	0	0	69	352.72801265626066
insertion	2817	0	0	57	352.72667718751063
insertion	2818	0	0	74	352.8535467187608
insertion	2819	0	0	62	352.8855979687609
insertion	2820	0	0	65	352.8909398437609
insertion	2821	0	0	69	353.02181578126107
insertion	2823	0	0	57	353.0391768750111
insertion	2824	0	0	71	353.16738187501124
insertion	2825	0	0	59	353.17272375001124
insertion	2826	0	0	62	353.16204000001125
insertion	2827	0	0	74	353.17005281251124
insertion	2828	0	0	69	353.2889095312613
insertion	2829	0	0	57	353.3049351562613
insertion	2831	0	0	64	353.44248843751143
insertion	2832	0	0	73	353.4277982812614
insertion	2830	0	0	61	353.45717859376145
insertion	2834	0	0	69	353.5693579687616
insertion	2835	0	0	57	353.5626806250116
insertion	2836	0	0	61	353.7202659375117
insertion	2840	0	0	69	353.83778718751176
insertion	2844	0	0	62	354.0087271875119
insertion	2845	0	0	69	354.15429328126214
insertion	2848	0	0	71	354.2971884375123
insertion	2849	0	0	59	354.3292396875124
insertion	2850	0	0	62	354.3052012500123
insertion	2851	0	0	69	354.4360771875126
insertion	2855	0	0	61	354.6924871875127
insertion	2862	0	0	57	355.15856578126295
insertion	2863	0	0	69	355.14387562501287
insertion	2860	0	0	56	355.01834156251283
insertion	2861	0	0	68	355.0116642187628
insertion	2864	0	0	56	355.28276437501313
insertion	2865	0	0	68	355.28543531251313
insertion	2866	0	0	57	355.4056275000133
insertion	2867	0	0	69	355.4002856250132
insertion	2869	0	0	56	355.5365034375134
insertion	2868	0	0	68	355.5418453125134
insertion	2870	0	0	57	355.6620375000135
insertion	2874	0	0	69	355.9171120312637
insertion	2872	0	0	68	355.7955843750136
insertion	2873	0	0	56	355.8035971875136
insertion	2875	0	0	57	355.9277957812637
insertion	2876	0	0	61	356.0613426562638
insertion	2877	0	0	52	356.0693554687638
insertion	2878	0	0	64	356.06000718751375
insertion	2880	0	0	57	356.2055732812639
insertion	2881	0	0	49	356.0746973437638
insertion	2887	0	0	69	356.5167375000142
insertion	2882	0	0	62	356.34446203126396
insertion	2885	0	0	65	356.349803906264
insertion	2886	0	0	57	356.53276312501424
insertion	2888	0	0	62	356.67165187501433
insertion	2889	0	0	50	356.69969671876436
insertion	2890	0	0	69	356.82523078126445
insertion	2891	0	0	57	356.8065342187644
insertion	2892	0	0	47	356.7063740625144
insertion	2894	0	0	64	356.9467584375146
insertion	2895	0	0	61	356.9507648437646
insertion	2899	0	0	59	356.69569031251433
insertion	2897	0	0	69	357.0776343750148
insertion	2898	0	0	57	357.0776343750148
insertion	2901	0	0	61	357.20049750001493
insertion	2902	0	0	64	357.19782656251493
insertion	2900	0	0	51	357.2632645312651
insertion	2906	0	0	57	357.32202515626517
insertion	2911	0	0	69	357.5917898437654
insertion	2907	0	0	62	357.46358484376526
insertion	2908	0	0	53	357.45824296876526
insertion	2910	0	0	65	357.45557203126526
insertion	2912	0	0	57	357.60915093751544
insertion	2914	0	0	62	357.7240012500155
insertion	2915	0	0	47	357.7507106250155
insertion	2916	0	0	69	357.8628900000156
insertion	2917	0	0	57	357.8602190625156
insertion	2920	0	0	64	357.9910950000158
insertion	2921	0	0	61	357.9884240625158
insertion	2924	0	0	59	357.7346850000155
insertion	2922	0	0	57	358.11529359376595
insertion	2926	0	0	61	358.2328148437661
insertion	2928	0	0	64	358.23415031251614
insertion	2930	0	0	69	358.36369078126637
insertion	2929	0	0	57	358.35434250001634
insertion	2936	0	0	69	358.6508165625167
insertion	2932	0	0	50	358.5199406250165
insertion	2933	0	0	62	358.5065859375165
insertion	2934	0	0	65	358.49723765626646
insertion	2935	0	0	57	358.6508165625167
insertion	2938	0	0	62	358.79638265626676
insertion	2939	0	0	59	358.8057309375168
insertion	2940	0	0	57	358.948626093767
insertion	2941	0	0	69	358.9593098437671
insertion	2942	0	0	47	358.8097373437668
insertion	2945	0	0	64	359.1062114062671
insertion	2946	0	0	61	359.1115532812671
insertion	2947	0	0	45	359.35861500001727
insertion	2948	0	0	57	359.32522828126724
insertion	2949	0	0	44	359.49082640626733
insertion	2950	0	0	56	359.4828135937673
insertion	2951	0	0	57	359.61769593751745
insertion	2952	0	0	45	359.6297151562675
insertion	2953	0	0	44	359.7592556250176
insertion	2954	0	0	56	359.76059109376763
insertion	2955	0	0	57	359.88612515626784
insertion	2956	0	0	45	359.89013156251787
insertion	2957	0	0	44	360.015665625018
insertion	2958	0	0	56	360.01967203126804
insertion	2959	0	0	57	360.13986421876814
insertion	2960	0	0	45	360.1331868750181
insertion	2961	0	0	56	360.2760820312683
insertion	2962	0	0	44	360.27207562501826
insertion	2963	0	0	45	360.40295156251847
insertion	2964	0	0	57	360.40161609376844
insertion	2965	0	0	52	360.53783390626853
insertion	2966	0	0	64	360.5485176562686
insertion	2967	0	0	61	360.53916937501856
insertion	2968	0	0	49	360.5498531250186
insertion	2969	0	0	45	360.68874187501876
insertion	2970	0	0	57	360.67138078126874
insertion	2972	0	0	47	360.8810493750188
insertion	2974	0	0	65	360.8757075000188
insertion	2975	0	0	57	361.09605984376896
insertion	2976	0	0	45	361.0920534375189
insertion	2979	0	0	50	361.27501265626904
insertion	2978	0	0	59	361.260322500019
insertion	2981	0	0	57	361.4005467187693
insertion	2982	0	0	45	361.38719203126925
insertion	2983	0	0	49	361.55279015626945
insertion	2984	0	0	52	361.5474482812694
insertion	2985	0	0	64	361.5487837500194
insertion	2986	0	0	61	361.53810000001937
insertion	2988	0	0	45	361.6596276562696
insertion	2990	0	0	49	361.8172129687698
insertion	2991	0	0	61	361.8158775000198
insertion	2992	0	0	52	361.81454203126975
insertion	2993	0	0	57	361.94408250002
insertion	2989	0	0	64	361.8278967187698
insertion	2994	0	0	45	361.94274703126996
insertion	2995	0	0	62	362.08297125002
insertion	2996	0	0	47	362.10033234377005
insertion	2997	0	0	50	362.1016678125201
insertion	2998	0	0	65	362.08430671877005
insertion	2999	0	0	57	362.2458984375202
insertion	3000	0	0	45	362.2672659375203
insertion	3001	0	0	53	362.41416750002037
insertion	3002	0	0	59	362.4008128125203
insertion	3003	0	0	50	362.41683843752037
insertion	3004	0	0	62	362.40481921877034
insertion	3005	0	0	57	362.5290178125204
insertion	3009	0	0	61	362.69862234377047
insertion	3010	0	0	64	362.7052996875205
insertion	3012	0	0	45	362.8575431250207
insertion	3007	0	0	49	362.7226607812706
insertion	3008	0	0	52	362.71865437502055
insertion	3011	0	0	57	362.8588785937707
insertion	3013	0	0	64	363.02047031252084
insertion	3014	0	0	49	363.02047031252084
insertion	3015	0	0	52	363.02314125002084
insertion	3016	0	0	61	363.0084510937708
insertion	3017	0	0	57	363.15668812502093
insertion	3018	0	0	45	363.15668812502093
insertion	3019	0	0	62	363.3276281250211
insertion	3020	0	0	47	363.3503310937712
insertion	3021	0	0	50	363.34766015627116
insertion	3022	0	0	57	363.51726468752133
insertion	3023	0	0	65	363.33029906252114
insertion	3024	0	0	45	363.52794843752133
insertion	3025	0	0	53	363.72559781252136
insertion	3026	0	0	59	363.70690125002136
insertion	3027	0	0	50	363.72292687502136
insertion	3028	0	0	57	363.86849296877153
insertion	3029	0	0	62	363.70690125002136
insertion	3030	0	0	52	364.1596251562717
insertion	3032	0	0	49	364.1569542187717
insertion	3033	0	0	64	364.1369221875217
insertion	3034	0	0	57	364.1409285937717
insertion	3035	0	0	61	364.1395931250217
insertion	3036	0	0	53	365.76085218752195
insertion	3038	0	0	57	365.76352312502195
insertion	3040	0	0	62	365.7541748437719
insertion	3045	0	0	61	367.44621375002305
insertion	3041	0	0	57	367.47826500002304
insertion	3043	0	0	52	367.47559406252304
insertion	3051	0	0	58	369.047440781274
insertion	3046	0	0	53	369.09952406252415
insertion	3047	0	0	50	369.0915112500241
insertion	3050	0	0	49	370.8770329687751
insertion	3052	0	0	52	370.9998960937753
insertion	3054	0	0	57	371.16682968752536
insertion	3056	0	0	46	374.0581195312757
insertion	3057	0	0	58	374.02473281252566
insertion	3058	0	0	57	375.32681484377605
insertion	3059	0	0	45	375.3428404687761
insertion	3060	0	0	55	375.84097031252634
insertion	3061	0	0	53	376.2589720312767
insertion	3062	0	0	43	375.86367328127636
insertion	3063	0	0	41	376.2963651562767
insertion	3064	0	0	39	376.6369096875268
insertion	3065	0	0	51	376.6315678125268
insertion	3066	0	0	38	377.0068345312771
insertion	3067	0	0	50	376.99481531252707
insertion	3068	0	0	49	377.3727529687772
insertion	3069	0	0	37	377.37675937502723
insertion	3070	0	0	43	377.8067803125273
insertion	3071	0	0	55	377.78407734377726
insertion	3072	0	0	58	378.2808717187776
insertion	3073	0	0	46	378.3009037500276
insertion	3074	0	0	45	378.75229218752787
insertion	3075	0	0	57	378.71890546877785
insertion	3076	0	0	55	379.084823906278
insertion	3077	0	0	43	379.12488796877807
insertion	3078	0	0	41	379.5428896875283
insertion	3079	0	0	53	379.5148448437783
insertion	3080	0	0	39	380.0904318750284
insertion	3081	0	0	51	380.0356776562784
insertion	3082	0	0	38	380.76484359377844
insertion	3083	0	0	50	380.70074109377845
insertion	3084	0	0	49	382.40079281252946
insertion	3085	0	0	52	382.5610490625296
insertion	3087	0	0	40	382.0255260937792
insertion	3088	0	0	37	381.739735781279
insertion	3089	0	0	45	382.23252375002943
insertion	3086	0	0	57	382.8909098437797
insertion	3090	0	0	61	386.7076795312803
insertion	3091	0	0	64	388.5800067187803
insertion	3092	0	0	69	390.7888720312803
insertion	3093	0	0	69	395.56183734378027
insertion	3094	0	0	69	396.30969984378027
insertion	3095	0	0	70	396.86391937503026
insertion	3096	0	0	69	397.3326689062803
insertion	3097	0	0	67	399.03672703128024
insertion	3098	0	0	67	401.62085906253026
insertion	3099	0	0	76	401.8719271875303
insertion	3100	0	0	74	403.2421181250303
insertion	3101	0	0	74	403.54393406253024
insertion	3102	0	0	73	405.5070731250302
insertion	3103	0	0	76	409.04472984378026
insertion	3104	0	0	76	410.3080832812803
insertion	3105	0	0	67	412.8628350000303
insertion	3106	0	0	70	413.5305693750303
insertion	3107	0	0	69	415.9464323437803
insertion	3108	0	0	67	417.3086104687803
insertion	3109	0	0	65	420.0075928125303
insertion	3110	0	0	69	424.9742010937812
insertion	3111	0	0	49	424.97286562503115
insertion	3112	0	0	57	424.9835493750312
insertion	3113	0	0	67	425.0837095312812
insertion	3114	0	0	57	425.2479721875313
insertion	3115	0	0	50	425.2639978125313
insertion	3116	0	0	67	425.23862390628125
insertion	3117	0	0	65	425.3494678125313
insertion	3118	0	0	52	425.5137304687813
insertion	3119	0	0	57	425.4977048437813
insertion	3120	0	0	65	425.5057176562813
insertion	3121	0	0	64	425.5845103125314
insertion	3122	0	0	53	425.74076015628145
insertion	3123	0	0	64	425.7367537500314
insertion	3124	0	0	57	425.7474375000315
insertion	3125	0	0	62	425.8262301562815
insertion	3126	0	0	57	425.9798090625315
insertion	3127	0	0	69	425.9824800000315
insertion	3128	0	0	49	425.9918282812815
insertion	3129	0	0	67	426.0866465625316
insertion	3130	0	0	50	426.2215289062817
insertion	3131	0	0	57	426.2148515625317
insertion	3132	0	0	67	426.2161870312817
insertion	3133	0	0	65	426.3136762500318
insertion	3134	0	0	52	426.44054578128186
insertion	3135	0	0	57	426.4338684375318
insertion	3136	0	0	65	426.44321671878185
insertion	3137	0	0	64	426.54337687503187
insertion	3138	0	0	53	426.6675754687819
insertion	3139	0	0	57	426.6649045312819
insertion	3140	0	0	64	426.6542207812819
insertion	3141	0	0	62	426.77574843753195
insertion	3142	0	0	62	426.91330171878195
insertion	3143	0	0	54	426.92665640628195
insertion	3144	0	0	74	426.930662812532
insertion	3145	0	0	72	427.01746828128205
insertion	3146	0	0	62	427.14433781253206
insertion	3147	0	0	55	427.1470087500321
insertion	3148	0	0	72	427.1456732812821
insertion	3149	0	0	70	427.24583343753216
insertion	3150	0	0	57	427.36335468753214
insertion	3151	0	0	62	427.36335468753214
insertion	3152	0	0	70	427.36068375003214
insertion	3153	0	0	69	427.47152765628215
insertion	3154	0	0	62	427.60106812503216
insertion	3155	0	0	58	427.6104164062822
insertion	3156	0	0	69	427.60373906253216
insertion	3157	0	0	67	427.7319440625322
insertion	3158	0	0	62	427.8841875000322
insertion	3159	0	0	58	427.8975421875322
insertion	3160	0	0	67	427.8788456250322
insertion	3161	0	0	68	428.0537920312823
insertion	3162	0	0	68	428.3596143750324
insertion	3169	0	0	57	428.3916656250324
insertion	3170	0	0	65	428.3622853125324
insertion	3171	0	0	62	428.3956720312824
insertion	3163	0	0	69	429.75517921878264
insertion	3164	0	0	68	430.0796981250326
insertion	3165	0	0	66	430.29871500003264
insertion	3166	0	0	68	430.48568062503267
insertion	3167	0	0	71	430.8716310937827
insertion	3168	0	0	69	431.3964703125327
insertion	3172	0	0	61	432.5489798437835
insertion	3173	0	0	57	432.5236059375335
insertion	3174	0	0	69	432.48754828128347
insertion	3175	0	0	64	432.5102512500335
insertion	3176	0	0	52	437.80939125003584
insertion	3177	0	0	55	437.96564109378585
insertion	3178	0	0	60	438.25276687503595
insertion	3182	0	0	40	437.1817209375355
insertion	3183	0	0	48	437.63578031253587
insertion	3184	0	0	43	437.4488146875358
insertion	3179	0	0	64	442.3873781250372
insertion	3180	0	0	67	444.03401109378717
insertion	3181	0	0	72	446.31766265628715
insertion	3185	0	0	73	452.7679767187873
insertion	3186	0	0	61	455.5430807812873
insertion	3187	0	0	61	457.6344248437873
insertion	3188	0	0	60	458.04441375003734
insertion	3189	0	0	58	459.86465765628736
insertion	3190	0	0	67	462.80535984378736
insertion	3191	0	0	67	463.5679125000374
insertion	3192	0	0	68	464.1061064062874
insertion	3193	0	0	70	464.93409703128737
insertion	3194	0	0	70	467.72389125003735
insertion	3195	0	0	73	468.52917890628737
insertion	3196	0	0	72	470.4108543750374
insertion	3197	0	0	67	471.52864171878736
insertion	3198	0	0	68	473.28878953128736
insertion	3199	0	0	68	480.2692846875374
insertion	3200	0	0	56	480.2839748437874
insertion	3201	0	0	61	480.2866457812874
insertion	3202	0	0	37	480.2866457812874
insertion	3203	0	0	29	480.2866457812874
insertion	3204	0	0	41	480.29599406253743
insertion	3205	0	0	68	480.95972203128747
insertion	3206	0	0	61	480.98776687503755
insertion	3207	0	0	56	480.97841859378747
insertion	3208	0	0	37	480.9837604687875
insertion	3209	0	0	41	480.9917732812876
insertion	3210	0	0	29	480.9824250000375
insertion	3211	0	0	68	481.6287918750376
insertion	3212	0	0	56	481.6448175000376
insertion	3213	0	0	37	481.64615296878765
insertion	3214	0	0	61	481.64882390628765
insertion	3215	0	0	41	481.6501593750377
insertion	3216	0	0	29	481.6501593750377
insertion	3217	0	0	61	482.32457109378777
insertion	3218	0	0	68	482.31655828128777
insertion	3219	0	0	56	482.3259065625378
insertion	3220	0	0	41	482.3325839062878
insertion	3221	0	0	29	482.3299129687878
insertion	3222	0	0	37	482.34193218753785
insertion	3230	0	0	69	483.01901484378794
insertion	3223	0	0	30	483.04572421878794
insertion	3224	0	0	37	483.06575625003796
insertion	3225	0	0	42	483.05106609378794
insertion	3228	0	0	66	483.22334156253817
insertion	3231	0	0	61	483.37959140628834
insertion	3226	0	0	57	483.4717387500384
insertion	3227	0	0	54	483.5772407812884
insertion	3229	0	0	49	483.6546979687884
insertion	3232	0	0	57	483.7441743750385
insertion	3233	0	0	54	483.80560593753853
insertion	3234	0	0	45	483.98990062503856
insertion	3236	0	0	49	483.87905671878855
insertion	3235	0	0	54	484.03530656253855
insertion	3237	0	0	57	484.07269968753855
insertion	3238	0	0	61	484.15549875003853
insertion	3239	0	0	66	484.2142593750385
insertion	3240	0	0	69	484.2917165625385
insertion	3241	0	0	61	484.4599856250385
insertion	3242	0	0	66	484.3878703125385
insertion	3243	0	0	57	484.53744281253853
insertion	3244	0	0	61	484.62157734378854
insertion	3245	0	0	66	484.75378875003855
insertion	3246	0	0	69	484.83258140628857
insertion	3247	0	0	71	484.84860703128857
insertion	3248	0	0	73	484.89668390628856
insertion	3249	0	0	78	484.9647928125386
insertion	3250	0	0	81	485.0288953125386
insertion	3251	0	0	78	485.1197071875386
insertion	3252	0	0	73	485.14775203128863
insertion	3253	0	0	69	485.2171964062886
insertion	3254	0	0	50	485.39748468753874
insertion	3255	0	0	57	485.3868009375387
insertion	3256	0	0	69	485.3908073437887
insertion	3257	0	0	62	485.39481375003874
insertion	3258	0	0	54	485.4001556250388
insertion	3259	0	0	42	485.39882015628876
insertion	3260	0	0	69	486.0491934375389
insertion	3261	0	0	62	486.05587078128895
insertion	3262	0	0	57	486.05587078128895
insertion	3263	0	0	54	486.06922546878894
insertion	3264	0	0	50	486.06655453128894
insertion	3265	0	0	42	486.06922546878894
insertion	3266	0	0	57	486.72761156253904
insertion	3267	0	0	62	486.73295343753904
insertion	3268	0	0	54	486.73963078128907
insertion	3269	0	0	69	486.72494062503904
insertion	3270	0	0	50	486.74230171878907
insertion	3271	0	0	42	486.7489790625391
insertion	3272	0	0	57	487.36195921878914
insertion	3273	0	0	62	487.36730109378914
insertion	3274	0	0	50	487.37664937503916
insertion	3275	0	0	54	487.37531390628914
insertion	3276	0	0	42	487.3859976562892
insertion	3277	0	0	69	487.35928828128914
insertion	3278	0	0	70	488.0417128125393
insertion	3279	0	0	55	488.0844478125393
insertion	3280	0	0	67	488.2006335937894
insertion	3281	0	0	62	488.3128129687895
insertion	3282	0	0	50	488.0857832812893
insertion	3283	0	0	43	488.10314437503934
insertion	3284	0	0	58	488.43567609378954
insertion	3285	0	0	55	488.49977859378953
insertion	3286	0	0	50	488.5986032812895
insertion	3287	0	0	58	488.7054407812895
insertion	3288	0	0	55	488.78823984378954
insertion	3289	0	0	50	488.84967140628953
insertion	3290	0	0	46	488.8603551562896
insertion	3291	0	0	50	488.9551734375396
insertion	3292	0	0	55	489.0326306250396
insertion	3293	0	0	58	489.10474593753963
insertion	3294	0	0	62	489.1608356250397
insertion	3295	0	0	67	489.2342864062897
insertion	3296	0	0	70	489.3104081250397
insertion	3297	0	0	62	489.44662593753975
insertion	3298	0	0	67	489.37050421878973
insertion	3299	0	0	58	489.52541859378977
insertion	3300	0	0	62	489.6068821875398
insertion	3301	0	0	67	489.7123842187898
insertion	3302	0	0	70	489.80052515628984
insertion	3303	0	0	74	489.8886660937898
insertion	3304	0	0	79	489.9661232812898
insertion	3305	0	0	82	490.04090953128986
insertion	3306	0	0	79	490.1036765625399
insertion	3307	0	0	74	490.1864756250399
insertion	3308	0	0	70	490.25191359378994
insertion	3309	0	0	67	490.40949890628997
insertion	3310	0	0	73	490.41083437504
insertion	3311	0	0	61	490.4201826562901
insertion	3312	0	0	70	490.41617625004005
insertion	3313	0	0	55	490.4255245312901
insertion	3314	0	0	64	490.41484078129
insertion	3315	0	0	74	490.4322018750401
insertion	3316	0	0	76	490.41216984379
insertion	3317	0	0	58	490.4322018750401
insertion	3318	0	0	61	491.06788500004035
insertion	3319	0	0	67	491.0491884375403
insertion	3320	0	0	55	491.0718914062904
insertion	3321	0	0	70	491.05453031254035
insertion	3322	0	0	73	491.0531948437903
insertion	3323	0	0	64	491.05987218754035
insertion	3324	0	0	58	491.0812396875404
insertion	3325	0	0	76	491.04518203129027
insertion	3326	0	0	61	491.18273531254044
insertion	3327	0	0	61	491.72493562504053
insertion	3328	0	0	55	491.72760656254053
insertion	3329	0	0	67	491.71291640629045
insertion	3330	0	0	64	491.7209292187905
insertion	3331	0	0	70	491.71558734379045
insertion	3332	0	0	73	491.7169228125405
insertion	3333	0	0	58	491.73962578129056
insertion	3334	0	0	76	491.71024546879045
insertion	3335	0	0	61	492.37931531254077
insertion	3336	0	0	58	492.38999906254077
insertion	3337	0	0	64	492.37397343754077
insertion	3338	0	0	67	492.37263796879074
insertion	3339	0	0	55	492.38465718754077
insertion	3340	0	0	73	492.37263796879074
insertion	3341	0	0	70	492.37397343754077
insertion	3342	0	0	76	492.3713025000407
insertion	3343	0	0	77	493.0550625000409
insertion	3344	0	0	65	493.1004684375409
insertion	3345	0	0	56	493.1205004687909
insertion	3346	0	0	62	493.1178295312909
insertion	3347	0	0	74	493.256718281291
insertion	3348	0	0	59	493.1178295312909
insertion	3349	0	0	71	493.37557500004107
insertion	3350	0	0	68	493.4423484375411
insertion	3351	0	0	65	493.5398376562911
insertion	3352	0	0	74	493.6146239062911
insertion	3353	0	0	71	493.72680328129115
insertion	3354	0	0	65	493.84298906254116
insertion	3355	0	0	68	493.7895703125412
insertion	3356	0	0	62	493.9177753125412
insertion	3357	0	0	65	494.0072517187912
insertion	3358	0	0	68	494.12076656254123
insertion	3359	0	0	71	494.17819171879125
insertion	3360	0	0	74	494.25431343754127
insertion	3361	0	0	77	494.31841593754126
insertion	3362	0	0	80	494.4132342187913
insertion	3363	0	0	83	494.4666529687913
insertion	3364	0	0	86	494.56814859379136
insertion	3365	0	0	91	494.76179156254136
insertion	3366	0	0	89	494.75377875004136
insertion	3367	0	0	86	495.15976125004147
insertion	3368	0	0	57	495.5457117187916
insertion	3369	0	0	69	495.7233290625416
insertion	3370	0	0	85	495.5510535937916
insertion	3371	0	0	64	495.88892718754164
insertion	3372	0	0	67	495.91697203129166
insertion	3373	0	0	69	496.03582875004173
insertion	3374	0	0	69	496.2641939062917
insertion	3375	0	0	67	496.39907625004173
insertion	3376	0	0	64	496.41643734379176
insertion	3377	0	0	88	496.44047578129175
insertion	3378	0	0	85	496.5246103125418
insertion	3379	0	0	69	496.5566615625418
insertion	3380	0	0	81	496.67551828129183
insertion	3381	0	0	57	496.6995567187918
insertion	3382	0	0	82	496.79704593754184
insertion	3383	0	0	69	496.81974890629186
insertion	3385	0	0	67	496.9439475000419
insertion	3386	0	0	82	496.9252509375419
insertion	3384	0	0	64	496.9452829687919
insertion	3387	0	0	79	497.05078500004197
insertion	3388	0	0	69	497.084171718792
insertion	3389	0	0	70	497.203028437542
insertion	3390	0	0	69	497.313872343792
insertion	3391	0	0	67	497.45543203129205
insertion	3392	0	0	64	497.4727931250421
insertion	3393	0	0	88	497.4808059375421
insertion	3394	0	0	85	497.5742887500421
insertion	3395	0	0	69	497.59164984379214
insertion	3396	0	0	81	497.7238612500422
insertion	3397	0	0	57	497.7345450000422
insertion	3398	0	0	82	497.81467312504225
insertion	3399	0	0	69	497.83871156254224
insertion	3402	0	0	82	497.9722584375423
insertion	3400	0	0	64	497.9896195312923
insertion	3401	0	0	67	497.9802712500423
insertion	3403	0	0	79	498.0764250000424
insertion	3404	0	0	69	498.1191600000424
insertion	3405	0	0	70	498.23534578129244
insertion	3406	0	0	69	498.34618968754245
insertion	3407	0	0	67	498.4797365625424
insertion	3408	0	0	64	498.4957621875424
insertion	3409	0	0	88	498.50778140629245
insertion	3410	0	0	85	498.6025996875425
insertion	3411	0	0	69	498.6159543750425
insertion	3412	0	0	81	498.7561785937925
insertion	3413	0	0	57	498.7561785937925
insertion	3414	0	0	82	498.85767421879257
insertion	3415	0	0	69	498.86301609379257
insertion	3416	0	0	67	499.0005693750426
insertion	3418	0	0	82	498.9978984375426
insertion	3417	0	0	64	499.0232723437926
insertion	3419	0	0	79	499.10072953129264
insertion	3420	0	0	69	499.12209703129264
insertion	3421	0	0	79	499.2342764062927
insertion	3422	0	0	57	499.2516375000427
insertion	3423	0	0	77	499.3437848437927
insertion	3424	0	0	69	499.35580406254275
insertion	3427	0	0	77	499.4706543750428
insertion	3425	0	0	64	499.4880154687928
insertion	3426	0	0	61	499.5013701562928
insertion	3428	0	0	76	499.5761564062928
insertion	3429	0	0	69	499.5908465625428
insertion	3430	0	0	57	499.74576093754285
insertion	3431	0	0	76	499.73240625004286
insertion	3432	0	0	77	499.83390187504284
insertion	3433	0	0	69	499.85660484379287
insertion	3434	0	0	62	500.0208675000429
insertion	3435	0	0	65	500.0021709375429
insertion	3436	0	0	74	500.0128546875429
insertion	3437	0	0	69	500.1357178125429
insertion	3438	0	0	70	500.25323906254295
insertion	3439	0	0	69	500.37476671879296
insertion	3440	0	0	65	500.510984531293
insertion	3441	0	0	62	500.521668281293
insertion	3442	0	0	89	500.516326406293
insertion	3443	0	0	86	500.61381562504306
insertion	3444	0	0	69	500.6391895312931
insertion	3445	0	0	80	500.7673945312931
insertion	3446	0	0	57	500.78475562504315
insertion	3447	0	0	81	500.8875867187932
insertion	3448	0	0	69	500.9062832812932
insertion	3451	0	0	81	501.0091143750432
insertion	3449	0	0	62	501.03983015629325
insertion	3450	0	0	65	501.03181734379325
insertion	3452	0	0	77	501.12663562504326
insertion	3453	0	0	69	501.1546804687933
insertion	3454	0	0	70	501.2748726562933
insertion	3455	0	0	69	501.37770375004334
insertion	3456	0	0	65	501.5165925000433
insertion	3457	0	0	89	501.51792796879334
insertion	3458	0	0	62	501.52861171879334
insertion	3459	0	0	86	501.6020625000434
insertion	3460	0	0	69	501.64613296879344
insertion	3461	0	0	80	501.7583123437934
insertion	3462	0	0	57	501.77834437504345
insertion	3463	0	0	81	501.87583359379346
insertion	3464	0	0	69	501.8851818750435
insertion	3467	0	0	81	502.00003218754347
insertion	3465	0	0	62	502.01872875004346
insertion	3466	0	0	65	502.01338687504347
insertion	3468	0	0	77	502.1068696875435
insertion	3469	0	0	69	502.14159187504356
insertion	3470	0	0	70	502.26579046879357
insertion	3471	0	0	69	502.3712925000436
insertion	3472	0	0	65	502.5061748437936
insertion	3473	0	0	62	502.5195295312936
insertion	3474	0	0	89	502.5288778125436
insertion	3475	0	0	86	502.63037343754365
insertion	3476	0	0	69	502.63571531254365
insertion	3477	0	0	57	502.7879587500437
insertion	3478	0	0	80	502.77861046879366
insertion	3479	0	0	81	502.8988026562937
insertion	3480	0	0	69	502.9028090625437
insertion	3482	0	0	81	503.01365296879374
insertion	3481	0	0	65	503.03502046879373
insertion	3483	0	0	62	503.05104609379373
insertion	3484	0	0	77	503.1418579687938
insertion	3485	0	0	69	503.1512062500438
insertion	3486	0	0	77	503.26739203129387
insertion	3487	0	0	57	503.28341765629386
insertion	3488	0	0	76	503.3769004687939
insertion	3489	0	0	69	503.3875842187939
insertion	3490	0	0	76	503.5117828125439
insertion	3491	0	0	65	503.5117828125439
insertion	3492	0	0	62	503.52380203129394
insertion	3493	0	0	74	503.610607500044
insertion	3494	0	0	69	503.629304062544
insertion	3495	0	0	74	503.758844531294
insertion	3496	0	0	57	503.77353468754404
insertion	3497	0	0	73	503.8736948437941
insertion	3498	0	0	69	503.88571406254414
insertion	3499	0	0	64	504.0299446875442
insertion	3500	0	0	67	504.01792546879415
insertion	3501	0	0	76	504.0246028125442
insertion	3502	0	0	69	504.14880140629424
insertion	3503	0	0	70	504.2689935937943
insertion	3504	0	0	69	504.3718246875443
insertion	3505	0	0	67	504.5013651562943
insertion	3506	0	0	64	504.51204890629435
insertion	3507	0	0	82	504.5013651562943
insertion	3508	0	0	79	504.60286078129445
insertion	3509	0	0	69	504.62155734379445
insertion	3510	0	0	75	504.76178156254446
insertion	3511	0	0	57	504.76979437504446
