xml_id	midi_id	track	channel	pitch	onset
n3213	2769	1	0	41	233.50520833333582
n3216	2773	1	0	41	233.63932291666916
n3219	2784	1	0	41	233.77864583333584
n3214	2767	1	0	47	233.50520833333582
n3217	2774	1	0	47	233.63020833333582
n3220	2781	1	0	47	233.77864583333584
n3189	2766	1	0	56	233.49739583333582
n3193	2779	1	0	56	233.63541666666916
n3197	2782	1	0	56	233.77213541666916
n3190	2770	1	0	62	233.52343750000247
n3194	2777	1	0	62	233.64322916666916
n3198	2783	1	0	62	233.7773437500025
n3191	2771	1	0	65	233.51171875000247
n3195	2776	1	0	65	233.6445312500025
n3199	2786	1	0	65	233.79817708333584
n3192	2772	1	0	68	233.50911458333582
n3196	2775	1	0	68	233.6406250000025
n3200	2780	1	0	68	233.7695312500025
n3221	2791	1	0	35	233.9166666666692
n3224	2797	1	0	35	234.0416666666692
n3251	2800	1	0	35	234.19140625000253
n3222	2789	1	0	41	233.9023437500025
n3225	2794	1	0	41	234.0299479166692
n3252	2803	1	0	41	234.19140625000253
n3223	2787	1	0	47	233.89192708333582
n3226	2793	1	0	47	234.02864583333584
n3253	2802	1	0	47	234.18880208333587
n3201	2790	1	0	56	233.90104166666916
n3205	2796	1	0	56	234.0416666666692
n3227	2804	1	0	56	234.18750000000253
n3202	2788	1	0	62	233.9023437500025
n3206	2798	1	0	62	234.0494791666692
n3228	2801	1	0	62	234.18750000000253
n3229	2805	1	0	65	234.22786458333584
n3203	deletion
n3207	deletion
n3204	2792	1	0	68	233.91145833333584
n3208	2795	1	0	68	234.0377604166692
n3230	2799	1	0	68	234.1940104166692
n3254	2808	1	0	35	234.3307291666692
n3257	2817	1	0	35	234.47135416666924
n3260	2820	1	0	35	234.60026041666927
n3255	2811	1	0	41	234.32812500000253
n3258	2819	1	0	41	234.46744791666924
n3261	2825	1	0	41	234.59505208333593
n3256	2809	1	0	47	234.3268229166692
n3259	2814	1	0	47	234.45963541666924
n3262	2823	1	0	47	234.5937500000026
n3231	2810	1	0	56	234.32031250000253
n3235	2816	1	0	56	234.45182291666924
n3239	2824	1	0	56	234.59114583333593
n3232	2806	1	0	62	234.33723958333587
n3236	2815	1	0	62	234.45963541666924
n3240	2821	1	0	62	234.60286458333593
n3233	2812	1	0	65	234.36067708333587
n3237	2813	1	0	65	234.4687500000026
n3241	2822	1	0	65	234.60937500000261
n3234	2807	1	0	68	234.33203125000253
n3238	2818	1	0	68	234.46354166666924
n3242	2826	1	0	68	234.5937500000026
n3263	2827	1	0	35	234.73958333333593
n3266	2835	1	0	35	234.85807291666927
n3276	2841	1	0	36	235.08463541666927
n3264	2832	1	0	41	234.72656250000261
n3267	2839	1	0	41	234.86197916666927
n3277	2843	1	0	41	235.06250000000261
n3265	2829	1	0	47	234.72395833333596
n3268	2837	1	0	47	234.85937500000261
n3278	2845	1	0	48	235.06250000000261
n3243	2831	1	0	56	234.72135416666927
n3247	2836	1	0	56	234.84765625000261
n3269	2842	1	0	57	235.06250000000261
n3270	2846	1	0	60	235.07291666666927
n3244	2828	1	0	62	234.73697916666927
n3248	2834	1	0	62	234.85546875000261
n3245	2830	1	0	65	234.74479166666927
n3249	2840	1	0	65	234.85416666666927
n3271	2847	1	0	65	235.05859375000261
n3246	2833	1	0	68	234.72265625000261
n3250	2838	1	0	68	234.84244791666927
n3272	2844	1	0	69	235.05859375000261
n3281	2851	1	0	48	236.09244791666933
n3280	2849	1	0	57	236.09765625000267
n3275	2856	1	0	60	236.06119791666933
n3274	2848	1	0	65	236.08072916666933
n3285	2850	1	0	58	236.60156250000267
n3282	2852	1	0	64	236.59114583333601
n3286	2853	1	0	52	237.0807291666694
n3283	2854	1	0	70	237.08593750000276
n3295	2862	1	0	48	237.59375000000279
n3293	2857	1	0	53	237.56901041666944
n3288	2855	1	0	69	237.5677083333361
n3294	2859	1	0	57	238.0585937500028
n3292	2866	1	0	60	238.09114583333616
n3289	2858	1	0	65	238.09505208333616
n3290	2865	1	0	72	238.05598958333616
n3300	2861	1	0	58	238.53906250000284
n3298	2860	1	0	64	238.56380208333618
n3301	2863	1	0	52	239.01692708333618
n3299	2864	1	0	70	239.04166666666953
n3316	2884	1	0	48	239.4895833333362
n3313	2868	1	0	53	239.4934895833362
n3303	2867	1	0	69	239.52343750000287
n3315	2875	1	0	53	240.01041666666956
n3306	deletion
n3307	2869	1	0	83	240.0429687500029
n3329	2887	1	0	52	240.48437500000293
n3317	2873	1	0	72	240.48177083333624
n3308	deletion
n3310	2872	1	0	74	240.3437500000029
n3309	2870	1	0	84	240.19791666666958
n3318	2874	1	0	84	240.47526041666958
n3311	2871	1	0	86	240.32552083333624
n3330	2885	1	0	58	240.90104166666958
n3323	2881	1	0	67	240.94531250000293
n3321	2878	1	0	69	240.7851562500029
n3319	2876	1	0	70	240.65104166666958
n3324	2880	1	0	79	240.93880208333627
n3322	2879	1	0	81	240.78645833333624
n3320	2877	1	0	82	240.64583333333624
n3346	2918	1	0	48	241.37630208333624
n3344	2894	1	0	57	241.3789062500029
n3327	2886	1	0	64	241.26562500000293
n3325	2882	1	0	65	241.1002604166696
n3332	2889	1	0	65	241.42968750000293
n3328	2888	1	0	76	241.25781250000293
n3326	2883	1	0	77	241.10677083333627
n3333	2890	1	0	77	241.41666666666958
n3345	2902	1	0	53	241.83854166666956
n3334	2891	1	0	67	241.60677083333624
n3336	deletion
n3338	2896	1	0	71	241.9101562500029
n3335	2892	1	0	79	241.57031250000293
n3337	2893	1	0	81	241.71744791666956
n3339	2895	1	0	83	241.86979166666956
n3359	2910	1	0	52	242.2773437500029
n3340	2898	1	0	72	242.0507812500029
n3347	2901	1	0	72	242.3164062500029
n3342	2900	1	0	74	242.1757812500029
n3341	2897	1	0	84	242.0273437500029
n3348	2903	1	0	84	242.31380208333624
n3343	2899	1	0	86	242.17057291666956
n3360	2913	1	0	58	242.72526041666958
n3353	2909	1	0	67	242.75651041666958
n3351	2906	1	0	69	242.5937500000029
n3349	2904	1	0	70	242.46614583333624
n3354	2908	1	0	79	242.75520833333624
n3352	2907	1	0	81	242.6015625000029
n3350	2905	1	0	82	242.46744791666958
n3374	2920	1	0	53	243.22526041666956
n3370	2921	1	0	57	243.2356770833362
n3357	2916	1	0	64	243.0664062500029
n3355	2911	1	0	65	242.8984375000029
n3362	2919	1	0	65	243.26432291666956
n3358	2917	1	0	76	243.04036458333624
n3356	2912	1	0	77	242.8906250000029
n3363	2922	1	0	77	243.24869791666956
n3375	2925	1	0	51	243.71354166666953
n3384	2932	1	0	50	244.17838541666947
n3372	2926	1	0	58	243.87109375000284
n3385	2937	1	0	58	244.16145833333616
n3373	2929	1	0	60	243.9869791666695
n3366	2923	1	0	67	243.8776041666695
n3368	2927	1	0	69	243.9869791666695
n3376	2930	1	0	70	244.1679687500028
n3367	2924	1	0	79	243.85156250000284
n3369	2928	1	0	81	243.97786458333616
n3377	2931	1	0	82	244.14192708333616
n3386	2938	1	0	51	244.60807291666947
n3388	2935	1	0	63	244.59244791666944
n3380	2936	1	0	67	244.59765625000279
n3378	2933	1	0	68	244.47916666666947
n3381	2939	1	0	79	244.59375000000279
n3379	2934	1	0	80	244.4726562500028
n3399	2945	1	0	47	245.04687500000279
n3401	2952	1	0	55	245.08203125000279
n3397	2946	1	0	59	245.07421875000279
n3389	2944	1	0	67	245.05468750000279
n3382	2941	1	0	68	244.93098958333613
n3390	2943	1	0	79	245.03645833333613
n3383	2942	1	0	80	244.91666666666947
n3400	2951	1	0	48	245.5156250000028
n3398	2949	1	0	60	245.50260416666947
n3393	2950	1	0	63	245.51041666666947
n3391	2948	1	0	65	245.38411458333613
n3394	2953	1	0	75	245.50651041666947
n3392	2947	1	0	77	245.37630208333613
n3410	2958	1	0	44	245.93880208333616
n3411	2959	1	0	56	245.9361979166695
n3402	2957	1	0	65	245.94270833333616
n3395	2955	1	0	67	245.81380208333616
n3403	2956	1	0	77	245.9414062500028
n3396	2954	1	0	79	245.8046875000028
n3413	2965	1	0	46	246.39192708333618
n3414	2964	1	0	58	246.38932291666953
n3406	2962	1	0	62	246.39583333333618
n3404	2961	1	0	63	246.2760416666695
n3407	2963	1	0	74	246.38932291666953
n3405	2960	1	0	75	246.2643229166695
n3423	2969	1	0	39	246.87890625000284
n3424	2968	1	0	51	246.86848958333618
n3416	2970	1	0	63	246.90104166666953
n3408	2967	1	0	65	246.72786458333618
n3417	2971	1	0	75	246.88802083333618
n3409	2966	1	0	77	246.72135416666953
n3425	2972	1	0	51	247.0130208333362
n3426	2974	1	0	51	247.17447916666956
n3427	2977	1	0	51	247.34375000000287
n3418	2973	1	0	75	247.03385416666956
n3419	2975	1	0	75	247.1888020833362
n3420	2976	1	0	75	247.3138020833362
n3437	2983	1	0	43	247.74869791666956
n3428	2978	1	0	50	247.4622395833362
n3429	2980	1	0	51	247.60416666666953
n3438	2985	1	0	55	247.7591145833362
n3430	2982	1	0	67	247.75260416666956
n3421	2979	1	0	74	247.4739583333362
n3422	2981	1	0	75	247.60546875000287
n3431	2984	1	0	79	247.74479166666956
n3439	2987	1	0	55	247.9114583333362
n3440	2989	1	0	55	248.0403645833362
n3441	2990	1	0	55	248.20703125000287
n3432	2986	1	0	79	247.9114583333362
n3433	2988	1	0	79	248.0520833333362
n3434	2991	1	0	79	248.19921875000287
n3451	2997	1	0	46	248.66015625000287
n3442	2993	1	0	54	248.35416666666953
n3443	2995	1	0	55	248.50520833333618
n3452	2999	1	0	58	248.6497395833362
n3444	2996	1	0	70	248.6458333333362
n3435	2992	1	0	78	248.35416666666953
n3436	2994	1	0	79	248.49869791666953
n3445	2998	1	0	82	248.64062500000287
n3453	3001	1	0	58	248.8138020833362
n3454	3003	1	0	58	248.9544270833362
n3455	3004	1	0	58	249.09375000000287
n3446	3000	1	0	82	248.80468750000287
n3447	3002	1	0	82	248.9466145833362
n3448	3005	1	0	82	249.0950520833362
n3465	3011	1	0	51	249.52994791666958
n3456	3006	1	0	57	249.21354166666956
n3457	3009	1	0	58	249.36588541666958
n3466	3013	1	0	63	249.52604166666958
n3458	3010	1	0	75	249.52994791666958
n3449	3007	1	0	81	249.24739583333624
n3450	3008	1	0	82	249.37890625000293
n3459	3012	1	0	87	249.52213541666958
n3467	3015	1	0	63	249.6783854166696
n3468	3018	1	0	63	249.8268229166696
n3469	3019	1	0	63	249.96875000000296
n3460	3016	1	0	87	249.67968750000296
n3461	3017	1	0	87	249.8151041666696
n3462	3020	1	0	87	249.9440104166696
n3484	3033	1	0	48	250.5039062500029
n3485	3035	1	0	51	250.49088541666956
n3470	3022	1	0	62	250.10286458333627
n3471	3023	1	0	63	250.23307291666958
n3472	3025	1	0	63	250.52994791666956
n3473	3026	1	0	65	250.59635416666958
n3463	3021	1	0	86	250.11328125000293
n3464	3024	1	0	87	250.23958333333624
n3475	3028	1	0	62	250.72135416666958
n3477	3030	1	0	62	250.88802083333624
n3474	3027	1	0	63	250.64713541666958
n3476	3029	1	0	63	250.80208333333624
n3478	3031	1	0	63	250.96614583333624
n3479	3032	1	0	64	251.03255208333624
n3499	3047	1	0	47	251.43750000000296
n3500	3050	1	0	51	251.43750000000296
n3501	3051	1	0	54	251.4348958333363
n3502	3049	1	0	57	251.42838541666964
n3480	3034	1	0	65	251.12500000000293
n3481	3036	1	0	66	251.2135416666696
n3482	3037	1	0	67	251.28515625000296
n3483	3038	1	0	68	251.34375000000296
n3486	3039	1	0	69	251.42447916666964
n3487	3040	1	0	70	251.49869791666964
n3488	3041	1	0	71	251.5872395833363
n3489	3043	1	0	72	251.6614583333363
n3490	3044	1	0	73	251.7239583333363
n3491	3045	1	0	74	251.80338541666964
n3492	3046	1	0	75	251.85156250000296
n3493	3048	1	0	76	251.9166666666696
n3494	3052	1	0	77	251.97786458333627
n3509	3059	1	0	46	252.27604166666958
n3510	3058	1	0	51	252.2526041666696
n3511	3057	1	0	55	252.25911458333627
n3512	3060	1	0	58	252.28385416666958
n3495	deletion
n3496	3053	1	0	79	252.0963541666696
n3497	3054	1	0	80	252.2096354166696
n3498	3055	1	0	81	252.2330729166696
n3503	3056	1	0	82	252.2526041666696
n3513	3061	1	0	58	252.44140625000293
n3514	3062	1	0	58	252.56510416666958
n3505	3063	1	0	67	252.71354166666956
n3506	3065	1	0	75	252.71354166666956
n3507	3064	1	0	79	252.7109375000029
n3516	3066	1	0	58	252.88151041666956
n3517	3067	1	0	58	253.0117187500029
n3518	3070	1	0	68	253.17708333333624
n3519	3069	1	0	77	253.1796875000029
n3520	3068	1	0	80	253.17708333333624
n3527	3071	1	0	46	253.34505208333624
n3528	3072	1	0	46	253.47005208333624
n3522	3074	1	0	65	253.63020833333627
n3523	3075	1	0	68	253.6315104166696
n3524	3073	1	0	74	253.62500000000293
n3544	3080	1	0	39	254.1393229166696
n3530	3076	1	0	46	253.7669270833363
n3531	3077	1	0	46	253.89062500000296
n3532	3079	1	0	51	254.13671875000296
n3533	3081	1	0	63	254.22005208333627
n3545	3083	1	0	39	254.30859375000296
n3546	3086	1	0	39	254.47265625000296
n3547	3090	1	0	39	254.62630208333633
n3534	3082	1	0	51	254.2864583333363
n3536	3085	1	0	51	254.44140625000296
n3538	3088	1	0	51	254.58723958333633
n3535	3084	1	0	63	254.37109375000296
n3537	3087	1	0	63	254.51432291666964
n3539	3089	1	0	63	254.65104166666967
n3562	3099	1	0	31	255.046875000003
n3548	3093	1	0	38	254.77083333333633
n3549	3094	1	0	39	254.910156250003
n3540	3091	1	0	50	254.75260416666967
n3542	3095	1	0	51	254.90885416666967
n3550	3097	1	0	55	255.05338541666967
n3541	3092	1	0	62	254.82291666666967
n3543	3096	1	0	63	254.968750000003
n3551	3098	1	0	67	255.14973958333636
n3563	3101	1	0	43	255.218750000003
n3564	3104	1	0	43	255.3802083333363
n3565	3109	1	0	43	255.52213541666964
n3552	3100	1	0	55	255.222656250003
n3554	3103	1	0	55	255.3763020833363
n3556	3106	1	0	55	255.51432291666964
n3553	3102	1	0	67	255.30208333333633
n3555	3105	1	0	67	255.4661458333363
n3557	3107	1	0	67	255.61588541666964
n3580	3117	1	0	34	255.96875000000296
n3566	3111	1	0	42	255.66796875000298
n3567	3112	1	0	43	255.81250000000298
n3558	3110	1	0	54	255.68359375000298
n3560	3114	1	0	55	255.84895833333633
n3568	3115	1	0	58	255.9934895833363
n3559	3113	1	0	66	255.78255208333633
n3561	deletion
n3569	3116	1	0	70	256.08463541666964
n3581	3119	1	0	46	256.17057291666964
n3582	3122	1	0	46	256.3229166666696
n3583	3126	1	0	46	256.47656250000296
n3570	3118	1	0	58	256.15234375000296
n3572	3121	1	0	58	256.30208333333627
n3574	3124	1	0	58	256.45312500000296
n3571	3120	1	0	70	256.23958333333627
n3573	3123	1	0	70	256.37630208333627
n3575	3125	1	0	70	256.52994791666964
n3598	3135	1	0	39	256.9205729166697
n3584	3129	1	0	45	256.613281250003
n3585	3131	1	0	46	256.7747395833363
n3576	3127	1	0	57	256.609375000003
n3578	3130	1	0	58	256.7669270833363
n3586	3133	1	0	63	256.9309895833364
n3577	3128	1	0	69	256.6861979166697
n3579	3132	1	0	70	256.8372395833363
n3587	3134	1	0	75	257.01432291666976
n3599	3137	1	0	51	257.1028645833364
n3600	3140	1	0	51	257.25781250000307
n3601	3144	1	0	51	257.4283854166697
n3588	3136	1	0	63	257.0924479166697
n3590	3139	1	0	63	257.2434895833364
n3592	3142	1	0	63	257.3958333333364
n3589	3138	1	0	75	257.17838541666976
n3591	3141	1	0	75	257.31640625000307
n3593	3143	1	0	75	257.476562500003
n3616	3161	1	0	36	258.2799479166697
n3617	3162	1	0	39	258.2786458333364
n3618	3160	1	0	48	258.25390625000307
n3602	3147	1	0	50	257.5559895833364
n3603	3148	1	0	51	257.7278645833364
n3604	3151	1	0	51	258.3098958333363
n3605	3152	1	0	53	258.3776041666697
n3594	3145	1	0	62	257.5533854166697
n3596	3150	1	0	63	257.7161458333364
n3595	3146	1	0	74	257.6380208333364
n3597	3149	1	0	75	257.8151041666697
n3607	3154	1	0	50	258.5520833333364
n3609	3156	1	0	50	258.6927083333364
n3606	3153	1	0	51	258.46875000000307
n3608	3155	1	0	51	258.6380208333364
n3610	3157	1	0	51	258.76953125000307
n3611	3158	1	0	52	258.859375000003
n3631	3173	1	0	35	259.26302083333627
n3632	3176	1	0	39	259.2721354166696
n3633	3175	1	0	47	259.2408854166696
n3612	3159	1	0	53	258.9440104166697
n3613	3163	1	0	54	259.04296875000296
n3614	3164	1	0	55	259.15755208333627
n3615	3165	1	0	56	259.3164062500029
n3619	3167	1	0	57	259.4817708333362
n3620	deletion
n3621	3166	1	0	59	259.4921875000029
n3622	deletion
n3623	3169	1	0	61	259.6276041666695
n3624	3170	1	0	62	259.78255208333616
n3625	3171	1	0	63	259.77734375000284
n3626	3172	1	0	64	259.81640625000284
n3646	3192	1	0	34	260.1627604166694
n3647	3190	1	0	39	260.16796875000273
n3648	3193	1	0	46	260.16406250000273
n3627	3178	1	0	65	259.98958333333616
n3628	3177	1	0	66	259.96744791666947
n3629	3180	1	0	67	260.0807291666694
n3630	deletion
n3634	3181	1	0	69	260.20833333333604
n3635	3184	1	0	70	260.3424479166694
n3636	deletion
n3637	3185	1	0	72	260.46093750000273
n3638	3186	1	0	73	260.5299479166694
n3639	3187	1	0	74	260.5924479166694
n3640	deletion
n3641	3188	1	0	76	260.69531250000273
n3661	3203	1	0	33	261.1132812500027
n3662	3206	1	0	39	261.1054687500027
n3663	3205	1	0	45	261.106770833336
n3644	3196	1	0	77	260.9960937500027
n3649	3197	1	0	77	261.11588541666936
n3642	deletion
n3643	3194	1	0	78	260.91796875000273
n3650	3198	1	0	78	261.2174479166693
n3645	deletion
n3651	3199	1	0	77	261.2968750000027
n3653	3201	1	0	77	261.450520833336
n3655	3204	1	0	77	261.6054687500027
n3652	3200	1	0	78	261.3658854166693
n3654	3202	1	0	78	261.5390625000027
n3656	3207	1	0	78	261.688802083336
n3676	3213	1	0	34	262.095052083336
n3677	3214	1	0	39	262.0963541666693
n3678	3215	1	0	46	262.0963541666693
n3657	3209	1	0	77	261.77994791666936
n3659	3211	1	0	77	261.9375000000027
n3658	3210	1	0	78	261.87369791666936
n3660	deletion
n3664	3212	1	0	79	262.095052083336
n3672	3217	1	0	79	262.20833333333593
n3670	deletion
n3671	3216	1	0	80	262.15364583333593
n3680	3222	1	0	46	262.5546875000026
n3681	3224	1	0	51	262.5611979166693
n3682	3221	1	0	55	262.5585937500026
n3666	3219	1	0	75	262.41145833333593
n3667	3220	1	0	75	262.5572916666693
n3673	deletion
n3675	3225	1	0	75	262.67057291666924
n3665	3218	1	0	77	262.28125000000256
n3674	3223	1	0	77	262.5924479166693
n3693	3232	1	0	46	263.04427083333593
n3694	3233	1	0	51	263.02864583333593
n3695	3230	1	0	55	263.02864583333593
n3684	3228	1	0	70	263.04817708333593
n3692	3234	1	0	70	263.15755208333593
n3690	deletion
n3669	3227	1	0	72	262.90104166666924
n3691	3231	1	0	72	263.07682291666924
n3668	3226	1	0	74	262.75651041666924
n3697	3237	1	0	46	263.5338541666693
n3698	3239	1	0	53	263.5273437500026
n3699	3240	1	0	56	263.52864583333593
n3687	3238	1	0	65	263.5312500000026
n3686	3236	1	0	67	263.3671875000026
n3685	3235	1	0	68	263.21484375000256
n3712	3245	1	0	51	263.9960937500026
n3713	3244	1	0	55	263.9947916666693
n3689	3242	1	0	62	263.860677083336
n3701	3243	1	0	63	263.9908854166693
n3688	3241	1	0	68	263.6835937500026
n3715	3276	1	0	51	264.50651041666924
n3706	3251	1	0	75	264.49348958333593
n3705	3250	1	0	79	264.40755208333593
n3707	3252	1	0	79	264.57161458333593
n3703	deletion
n3702	3246	1	0	87	264.17578125000256
n3704	3248	1	0	87	264.33463541666924
n3716	3257	1	0	76	264.9921875000027
n3709	3254	1	0	79	264.7486979166693
n3711	3256	1	0	79	264.9088541666693
n3717	3259	1	0	79	265.083333333336
n3708	3253	1	0	87	264.65885416666924
n3710	3255	1	0	87	264.8190104166693
n3722	3264	1	0	75	265.4830729166693
n3719	3261	1	0	79	265.2526041666693
n3721	3263	1	0	79	265.399739583336
n3723	3265	1	0	79	265.563802083336
n3718	3260	1	0	85	265.165364583336
n3720	3262	1	0	85	265.305989583336
n3729	3270	1	0	73	265.95052083333604
n3725	3267	1	0	79	265.72395833333604
n3727	3269	1	0	79	265.86067708333604
n3730	3271	1	0	79	266.04947916666936
n3724	3266	1	0	87	265.6445312500027
n3726	3268	1	0	87	265.8007812500027
n3742	3295	1	0	63	266.44270833333593
n3735	3280	1	0	75	266.46354166666924
n3732	3273	1	0	79	266.21744791666936
n3734	3275	1	0	79	266.36458333333593
n3736	3277	1	0	79	266.5585937500026
n3731	3272	1	0	88	266.13151041666936
n3733	3274	1	0	88	266.274739583336
n3743	3283	1	0	76	266.9518229166693
n3738	3279	1	0	79	266.7265625000026
n3740	3282	1	0	79	266.8854166666693
n3744	3285	1	0	79	267.040364583336
n3737	3278	1	0	87	266.6289062500026
n3739	3281	1	0	87	266.79036458333593
n3749	3290	1	0	73	267.43750000000273
n3746	3287	1	0	79	267.20442708333604
n3748	3289	1	0	79	267.35156250000273
n3750	3291	1	0	79	267.5260416666694
n3745	3286	1	0	85	267.11979166666936
n3747	3288	1	0	85	267.26822916666936
n3756	3296	1	0	72	267.9283854166695
n3752	3292	1	0	79	267.6888020833361
n3754	3294	1	0	79	267.81510416666947
n3757	3297	1	0	80	267.9973958333362
n3751	3293	1	0	88	267.6119791666694
n3753	deletion
n3769	3321	1	0	51	268.41927083333627
n3762	3302	1	0	73	268.42708333333627
n3759	3299	1	0	80	268.1835937500029
n3761	3301	1	0	80	268.3320312500029
n3763	3303	1	0	80	268.5234375000029
n3758	3298	1	0	87	268.0911458333362
n3760	3300	1	0	87	268.2565104166696
n3770	3308	1	0	75	268.93359375000284
n3765	3305	1	0	80	268.70182291666947
n3767	3307	1	0	80	268.85286458333616
n3771	3309	1	0	80	269.0247395833362
n3764	3304	1	0	85	268.61328125000284
n3766	3306	1	0	85	268.77083333333616
n3776	3315	1	0	75	269.4127604166695
n3773	3311	1	0	80	269.1861979166696
n3775	3314	1	0	80	269.3268229166695
n3777	3316	1	0	80	269.4934895833362
n3772	3310	1	0	84	269.1015625000029
n3774	3313	1	0	84	269.2604166666696
n3783	3322	1	0	74	269.85286458333616
n3779	3318	1	0	80	269.64453125000284
n3781	3320	1	0	80	269.79817708333616
n3784	3323	1	0	80	269.95963541666947
n3778	3317	1	0	83	269.5651041666695
n3780	3319	1	0	83	269.71614583333616
n3796	3347	1	0	39	270.37239583333616
n3789	3328	1	0	74	270.37369791666947
n3786	3325	1	0	80	270.13020833333616
n3788	3327	1	0	80	270.28645833333616
n3790	3329	1	0	80	270.4882812500028
n3785	3324	1	0	83	270.03645833333616
n3787	3326	1	0	83	270.20052083333616
n3797	3334	1	0	74	270.8906250000028
n3792	3331	1	0	80	270.6614583333361
n3794	3333	1	0	80	270.8138020833361
n3798	3335	1	0	80	270.97395833333616
n3791	3330	1	0	82	270.5677083333361
n3793	3332	1	0	82	270.7317708333361
n3803	3340	1	0	74	271.3736979166695
n3800	3337	1	0	80	271.14192708333616
n3802	3339	1	0	80	271.29427083333616
n3804	3341	1	0	80	271.46223958333616
n3799	3336	1	0	82	271.05338541666947
n3801	3338	1	0	82	271.21354166666947
n3810	3346	1	0	75	271.8567708333362
n3811	3348	1	0	79	271.9375000000029
n3806	3343	1	0	80	271.6158854166695
n3808	3345	1	0	80	271.7643229166695
n3805	3342	1	0	82	271.53515625000284
n3807	3344	1	0	82	271.7018229166695
n3823	3377	1	0	51	272.39453125000284
n3816	3353	1	0	67	272.38020833333616
n3817	3354	1	0	75	272.4674479166695
n3813	3350	1	0	79	272.1184895833362
n3815	3352	1	0	79	272.2643229166695
n3812	3349	1	0	82	272.0195312500029
n3814	3351	1	0	82	272.2083333333362
n3824	3359	1	0	67	272.8971354166695
n3819	3356	1	0	75	272.6497395833362
n3821	3358	1	0	75	272.8151041666695
n3825	3360	1	0	76	273.00000000000284
n3818	3355	1	0	79	272.5677083333362
n3820	3357	1	0	79	272.7408854166695
n3830	3365	1	0	67	273.42187500000273
n3831	3366	1	0	75	273.48958333333604
n3827	3362	1	0	76	273.1809895833361
n3829	3364	1	0	76	273.3333333333361
n3826	3361	1	0	79	273.1054687500028
n3828	3363	1	0	79	273.2630208333361
n3837	3371	1	0	67	273.899739583336
n3838	3372	1	0	73	273.9921875000026
n3833	3368	1	0	75	273.65494791666936
n3835	3370	1	0	75	273.8203125000027
n3832	3367	1	0	79	273.57291666666936
n3834	3369	1	0	79	273.7382812500027
n3850	3396	1	0	63	274.3958333333359
n3843	3378	1	0	67	274.4049479166692
n3840	3374	1	0	73	274.16666666666924
n3842	3376	1	0	73	274.32682291666924
n3844	3379	1	0	75	274.5026041666692
n3839	3373	1	0	79	274.08463541666924
n3841	3375	1	0	79	274.23437500000256
n3851	3384	1	0	67	274.89713541666924
n3846	3381	1	0	75	274.6536458333359
n3848	3383	1	0	75	274.81510416666924
n3852	3385	1	0	76	274.99088541666924
n3845	3380	1	0	79	274.5716145833359
n3847	3382	1	0	79	274.74218750000256
n3857	3390	1	0	67	275.3997395833359
n3858	3391	1	0	73	275.4895833333359
n3854	3387	1	0	76	275.17187500000256
n3856	3389	1	0	76	275.3346354166692
n3853	3386	1	0	79	275.08723958333593
n3855	3388	1	0	79	275.2447916666692
n3864	3397	1	0	68	275.8736979166692
n3865	3398	1	0	72	275.9596354166692
n3860	3393	1	0	73	275.6484375000025
n3862	3395	1	0	73	275.7916666666692
n3859	3392	1	0	79	275.5768229166692
n3861	3394	1	0	79	275.7187500000025
n3877	3423	1	0	51	276.3919270833359
n3870	3403	1	0	68	276.3997395833359
n3871	3404	1	0	71	276.4947916666692
n3867	3400	1	0	72	276.1302083333359
n3869	3402	1	0	72	276.2877604166692
n3866	3399	1	0	80	276.0325520833359
n3868	3401	1	0	80	276.2005208333359
n3878	3410	1	0	68	276.88541666666924
n3879	3411	1	0	70	276.98567708333593
n3873	3407	1	0	71	276.65625000000256
n3875	3409	1	0	71	276.83072916666924
n3872	3406	1	0	80	276.5794270833359
n3874	3408	1	0	80	276.73046875000256
n3884	3416	1	0	67	277.3515625000026
n3881	3413	1	0	70	277.1445312500026
n3883	3415	1	0	70	277.29817708333593
n3885	3417	1	0	70	277.4492187500026
n3880	3412	1	0	75	277.05989583333593
n3882	3414	1	0	75	277.21223958333593
n3891	3422	1	0	65	277.829427083336
n3892	3424	1	0	68	277.9257812500026
n3887	3419	1	0	70	277.6041666666693
n3889	3421	1	0	70	277.743489583336
n3886	3418	1	0	75	277.5182291666693
n3888	3420	1	0	75	277.6744791666693
n3904	3448	1	0	39	278.3854166666693
n3897	3429	1	0	65	278.4010416666693
n3894	3426	1	0	68	278.0963541666693
n3896	3427	1	0	68	278.2799479166693
n3898	3430	1	0	68	278.50000000000256
n3893	3425	1	0	75	277.9986979166693
n3895	3428	1	0	75	278.1783854166693
n3905	3434	1	0	65	278.79947916666924
n3902	3432	1	0	68	278.68359375000256
n3900	deletion
n3906	3435	1	0	70	278.88151041666924
n3899	3431	1	0	74	278.57291666666924
n3901	3433	1	0	74	278.79557291666924
n3911	3440	1	0	65	279.32291666666924
n3912	deletion
n3908	3437	1	0	70	279.04687500000256
n3910	3439	1	0	70	279.22916666666924
n3913	3441	1	0	71	279.41666666666924
n3907	3436	1	0	74	278.96093750000256
n3909	3438	1	0	74	279.14322916666924
n3931	3449	1	0	51	279.8307291666693
n3921	3446	1	0	67	279.8281250000026
n3915	deletion
n3918	deletion
n3922	3447	1	0	70	279.8190104166693
n3916	3444	1	0	71	279.57812500000256
n3919	deletion
n3914	3442	1	0	74	279.48437500000256
n3917	deletion
