onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
166.20844,0.29246765,80,78,1,0,2280,165.50197,249.0
166.24315,1.4463127,68,52,1,0,2281,166.24315,250.0
166.24048,1.4489836,59,65,1,0,2282,165.50197,249.0
166.74529,0.94417644,67,61,1,0,2283,166.24315,250.0
166.71858,0.97088575,79,72,1,0,2284,166.24315,250.0
166.73193,0.9575311,58,52,1,0,2285,166.24315,250.0
167.0992,0.5902772,70,61,1,0,2286,167.09119,251.0
167.07115,0.618322,82,73,1,0,2287,166.24315,250.0
166.27655,1.412926,52,44,1,0,2288,166.24315,250.0
166.24983,1.4396353,74,49,1,0,2289,166.24315,250.0
167.09119,0.59829,61,61,1,0,2290,167.09119,251.0
167.39299,0.29647407,68,67,1,0,2291,167.09119,251.0
167.37831,0.31116423,80,76,1,0,2292,167.09119,251.0
167.68546,0.76655906,80,69,1,0,2293,167.09119,251.0
167.39032,1.0616976,59,56,1,0,2294,167.09119,251.0
167.70149,0.75053346,68,53,1,0,2295,167.09119,251.0
168.01933,0.43269187,67,55,1,0,2296,167.70282,252.0
167.9993,0.45272392,79,72,1,0,2297,167.70282,252.0
168.02734,0.42467907,58,52,1,0,2298,167.70282,252.0
167.70816,0.8360034,75,56,1,0,2299,167.70282,252.0
168.43332,0.16159172,67,44,1,0,2300,168.42398,253.0
168.39326,0.8800739,79,66,1,0,2301,167.70282,252.0
168.41463,0.8587064,63,61,1,0,2302,167.70282,252.0
168.92477,0.34855735,66,51,1,0,2303,168.42398,253.0
168.90875,0.36458296,57,47,1,0,2304,168.42398,253.0
168.90074,0.46474314,78,64,1,0,2305,168.42398,253.0
169.26532,0.6717408,81,67,1,0,2306,168.42398,253.0
169.30806,0.6290058,69,48,1,0,2307,169.29204,254.0
168.46805,1.4690156,73,45,1,0,2308,168.42398,253.0
169.29204,0.6450314,60,48,1,0,2309,169.29204,254.0
167.70416,2.2329037,51,52,1,0,2310,167.70282,252.0
169.59251,0.34455094,67,59,1,0,2311,169.29204,254.0
169.57382,0.3632475,79,69,1,0,2312,169.29204,254.0
169.92505,0.056089688,67,42,1,0,2313,169.92303,255.0
169.59518,0.4059825,58,53,1,0,2314,169.29204,254.0
169.90367,0.706463,79,63,1,0,2315,169.29204,254.0
169.92505,0.6850955,74,51,1,0,2316,169.92303,255.0
169.92104,0.6891019,50,44,1,0,2317,169.29204,254.0
170.25357,0.35657015,66,40,1,0,2318,169.92303,255.0
170.22552,0.384615,78,60,1,0,2319,169.92303,255.0
170.24422,0.42200813,57,48,1,0,2320,169.92303,255.0
170.57408,0.8960995,78,67,1,0,2321,169.92303,255.0
170.60614,0.8640483,66,44,1,0,2322,170.60614,256.0
170.61014,0.86004186,62,55,1,0,2323,170.60614,256.0
170.59544,0.874732,72,50,1,0,2324,169.92303,255.0
171.07355,0.39663422,65,53,1,0,2325,170.60614,256.0
171.06953,0.40064064,56,56,1,0,2326,170.60614,256.0
171.05084,0.41933718,77,74,1,0,2327,170.60614,256.0
171.4862,0.60897374,65,40,1,0,2328,171.46016,257.0
171.47285,0.62232846,56,42,1,0,2329,171.46016,257.0
171.43146,0.66372794,77,70,1,0,2330,170.60614,256.0
171.44748,0.64770234,72,59,1,0,2331,170.60614,256.0
171.78668,0.3084933,55,51,1,0,2332,171.46016,257.0
171.78268,0.3124997,71,69,1,0,2333,171.46016,257.0
172.07782,0.6917728,77,71,1,0,2334,171.46016,257.0
172.10452,0.66506344,65,49,1,0,2335,172.09184,258.0
170.63017,2.139421,50,34,1,0,2336,170.60614,256.0
172.09918,0.6704053,55,52,1,0,2337,172.09184,258.0
172.0845,0.6850955,71,51,1,0,2338,171.46016,257.0
172.3783,0.39129233,64,60,1,0,2339,172.09184,258.0
172.36093,0.40865344,76,72,1,0,2340,172.09184,258.0
172.70415,0.78792655,64,52,1,0,2341,172.70148,259.0
172.6988,0.79326844,71,58,1,0,2342,172.09184,258.0
172.68279,0.80929404,76,68,1,0,2343,172.09184,258.0
173.04202,0.45005298,70,69,1,0,2344,172.70148,259.0
172.71217,0.83199704,55,48,1,0,2345,172.70148,259.0
173.42932,0.16292718,64,43,1,0,2346,173.42531,260.0
172.35826,2.053951,49,54,1,0,2347,172.09184,258.0
173.39459,1.0176272,76,69,1,0,2348,172.70148,259.0
173.87135,0.5408648,63,55,1,0,2349,173.42531,260.0
173.83128,0.5809289,75,62,1,0,2350,173.42531,260.0
173.4213,0.9909178,70,57,1,0,2351,172.70148,259.0
174.2533,0.20833312,76,61,1,0,2352,174.2533,261.0
174.40154,1.1685351,75,64,1,0,2353,174.2533,261.0
174.05031,1.5197635,63,54,1,0,2354,173.42531,260.0
174.40154,1.1685351,42,52,1,0,2355,174.2533,261.0
174.14111,1.4289516,70,65,1,0,2356,173.42531,260.0
174.87029,0.69978565,62,57,1,0,2357,174.2533,261.0
174.85025,0.71981764,74,68,1,0,2358,174.2533,261.0
175.4392,0.93215716,63,40,1,0,2359,175.4078,262.0
175.41115,0.96020204,75,60,1,0,2360,175.4078,262.0
175.40446,0.96687937,71,57,1,0,2361,174.2533,261.0
175.98006,0.39129233,64,50,1,0,2362,175.4078,262.0
173.44534,2.926012,54,48,1,0,2363,173.42531,260.0
175.96404,0.40731797,76,64,1,0,2364,175.4078,262.0
176.34064,0.06276703,63,53,1,0,2365,176.31927,263.0
176.31526,0.6009609,75,64,1,0,2366,175.4078,262.0
176.31927,0.5969545,70,63,1,0,2367,176.31927,263.0
176.56366,0.35256374,40,53,1,0,2368,176.31927,263.0
175.21617,1.7000517,47,43,1,0,2369,174.2533,261.0
176.62108,0.2951386,61,58,1,0,2370,176.31927,263.0
176.60373,0.3124997,73,74,1,0,2371,176.31927,263.0
176.92157,0.7865911,63,45,1,0,2372,176.90553,264.0
176.90553,0.8026167,75,62,1,0,2373,176.90553,264.0
176.91623,0.79193294,56,47,1,0,2374,176.90553,264.0
176.89485,0.8133005,68,71,1,0,2375,176.31927,263.0
177.18999,0.5181619,64,58,1,0,2376,176.90553,264.0
177.17531,0.53285205,76,76,1,0,2377,176.90553,264.0
177.19133,0.5168264,42,52,1,0,2378,176.90553,264.0
177.60933,0.17761734,75,59,1,0,2379,177.5933,265.0
177.64272,1.4703511,63,42,1,0,2380,177.5933,265.0
177.33556,1.7775089,52,46,1,0,2381,176.90553,264.0
178.07007,1.043001,73,62,1,0,2382,177.5933,265.0
178.0901,1.022969,61,50,1,0,2383,177.5933,265.0
177.57729,1.535789,68,68,1,0,2384,176.90553,264.0
178.38925,0.7238241,59,48,1,0,2385,178.37856,266.0
178.37189,0.7411851,71,60,1,0,2386,177.5933,265.0
177.64539,1.4676802,58,48,1,0,2387,177.5933,265.0
178.64432,0.46874952,61,51,1,0,2388,178.37856,266.0
178.64165,0.47142047,73,57,1,0,2389,178.37856,266.0
178.63364,0.61030924,66,61,1,0,2390,178.37856,266.0
179.09837,0.77724284,47,33,1,0,2391,179.07033,267.0
178.37856,1.4970604,54,47,1,0,2392,178.37856,266.0
179.07033,0.80528766,63,55,1,0,2393,179.07033,267.0
179.05164,0.8239842,75,57,1,0,2394,178.37856,266.0
179.48032,0.42868546,71,52,1,0,2395,179.07033,267.0
179.85826,0.6517087,63,53,1,0,2396,179.83423,268.0
179.81018,0.69978565,75,68,1,0,2397,179.07033,267.0
180.20415,0.30582234,64,58,1,0,2398,179.83423,268.0
180.1761,0.3338672,76,75,1,0,2399,179.83423,268.0
180.48059,0.06276703,65,65,1,0,2400,180.48059,269.0
180.46991,0.68376,77,76,1,0,2401,179.83423,268.0
180.48593,0.6677344,50,44,1,0,2402,180.48059,269.0
180.76904,0.384615,66,57,1,0,2403,180.48059,269.0
180.76505,0.38862142,51,62,1,0,2404,180.48059,269.0
180.48059,0.6730763,59,54,1,0,2405,180.48059,269.0
180.75569,0.3979697,78,76,1,0,2406,180.48059,269.0
181.11627,0.18696563,82,65,1,0,2407,180.48059,269.0
181.1363,0.6904373,70,52,1,0,2408,180.48059,269.0
181.14833,0.6784181,52,42,1,0,2409,181.14232,270.0
181.16034,0.6663989,60,32,1,0,2410,181.14232,270.0
181.53027,0.29647407,68,56,1,0,2411,181.14232,270.0
181.5089,0.31784156,80,74,1,0,2412,181.14232,270.0
181.54362,0.28311938,61,48,1,0,2413,181.14232,270.0
181.84544,0.5462067,66,58,1,0,2414,181.8294,271.0
181.81339,0.578258,78,65,1,0,2415,181.14232,270.0
182.10986,0.2817839,64,52,1,0,2416,181.8294,271.0
182.16461,0.22702968,42,54,1,0,2417,181.8294,271.0
182.09384,0.29780954,76,69,1,0,2418,181.8294,271.0
182.43706,0.6169866,63,49,1,0,2419,182.3903,272.0
182.3903,0.66372794,75,58,1,0,2420,182.3903,272.0
182.27814,0.77590734,52,42,1,0,2421,181.8294,271.0
182.44106,0.6129801,58,49,1,0,2422,182.3903,272.0
182.70682,0.34722188,61,46,1,0,2423,182.3903,272.0
182.68813,0.39529875,73,67,1,0,2424,182.3903,272.0
183.10345,0.811965,59,36,1,0,2425,183.08342,273.0
183.05136,0.8640483,75,53,1,0,2426,182.3903,272.0
183.08342,0.83199704,51,33,1,0,2427,183.08342,273.0
183.10478,0.81062955,47,29,1,0,2428,183.08342,273.0
183.07407,0.8413453,63,34,1,0,2429,182.3903,272.0
183.45067,0.46474314,71,44,1,0,2430,183.08342,273.0
183.90073,0.74919796,62,40,1,0,2431,183.08342,273.0
183.85799,0.79193294,74,59,1,0,2432,183.08342,273.0
183.91408,0.7358433,57,26,1,0,2433,183.90205,274.0
184.33609,0.31383514,63,41,1,0,2434,183.90205,274.0
184.29068,0.3592411,75,66,1,0,2435,183.90205,274.0
184.62321,0.05341875,64,46,1,0,2436,184.62321,275.0
183.9408,1.2526697,48,23,1,0,2437,183.90205,274.0
184.59116,0.6022964,76,68,1,0,2438,183.90205,274.0
183.90205,1.2913983,54,33,1,0,2439,183.90205,274.0
184.90233,0.29113218,63,58,1,0,2440,184.62321,275.0
184.8903,0.3031514,75,67,1,0,2441,184.62321,275.0
184.62454,0.5969545,56,53,1,0,2442,184.62321,275.0
185.16809,0.6396895,78,71,1,0,2443,184.62321,275.0
185.19212,0.6156511,66,52,1,0,2444,185.18411,276.0
185.18411,0.6236639,48,49,1,0,2445,185.18411,276.0
185.45789,0.34989282,49,63,1,0,2446,185.18411,276.0
185.46722,0.34054452,64,67,1,0,2447,185.18411,276.0
185.44319,0.36458296,76,75,1,0,2448,185.18411,276.0
185.78107,0.60897374,65,59,1,0,2449,185.78107,277.0
185.75569,0.6343477,77,77,1,0,2450,185.18411,276.0
185.7824,0.6076383,60,49,1,0,2451,185.78107,277.0
185.78506,0.60496736,50,51,1,0,2452,185.78107,277.0
186.12828,0.26175186,66,57,1,0,2453,185.78107,277.0
186.10826,0.2817839,78,73,1,0,2454,185.78107,277.0
186.37535,0.5608969,80,76,1,0,2455,185.78107,277.0
186.39272,0.54353577,68,63,1,0,2456,186.39272,278.0
185.78107,1.1551805,57,50,1,0,2457,185.78107,277.0
186.11627,0.8199778,51,63,1,0,2458,185.78107,277.0
186.63843,0.29780954,66,67,1,0,2459,186.39272,278.0
186.63042,0.31784156,78,75,1,0,2460,186.39272,278.0
186.39404,0.6356831,59,63,1,0,2461,186.39272,278.0
186.94559,0.7625527,69,60,1,0,2462,186.92824,279.0
186.92824,0.7799137,51,68,1,0,2463,186.92824,279.0
186.91621,0.79193294,81,77,1,0,2464,186.39272,278.0
187.20735,0.5008008,52,74,1,0,2465,186.92824,279.0
187.19533,0.51282,80,79,1,0,2466,186.92824,279.0
187.21402,0.49412343,68,67,1,0,2467,186.92824,279.0
187.65607,0.056089688,78,39,1,0,2468,187.62535,280.0
187.60799,0.22702968,67,70,1,0,2469,186.92824,279.0
187.5973,0.25908095,79,79,1,0,2470,186.92824,279.0
187.64003,0.71180487,59,62,1,0,2471,187.62535,280.0
188.03801,0.31383514,68,74,1,0,2472,187.62535,280.0
188.03,0.32184798,80,78,1,0,2473,187.62535,280.0
187.62535,1.6079044,62,71,1,0,2474,187.62535,280.0
188.33047,0.9027769,70,70,1,0,2475,188.33047,281.0
188.31712,0.91613156,82,79,1,0,2476,187.62535,280.0
188.33315,0.90010595,61,65,1,0,2477,188.33047,281.0
188.58823,0.6450314,68,70,1,0,2478,188.33047,281.0
188.5802,0.6530442,59,72,1,0,2479,188.33047,281.0
188.57219,0.66105705,80,82,1,0,2480,188.33047,281.0
189.14244,1.051014,71,63,1,0,2481,189.14244,282.0
189.15312,1.0403302,62,57,1,0,2482,189.14244,282.0
189.11572,1.0777233,83,81,1,0,2483,188.33047,281.0
189.92369,0.2697647,70,64,1,0,2484,189.14244,282.0
189.92502,0.26842922,61,55,1,0,2485,189.14244,282.0
189.91434,0.27911296,82,73,1,0,2486,189.14244,282.0
190.08127,0.9147961,82,72,1,0,2487,189.14244,282.0
190.09196,0.90411234,70,59,1,0,2488,190.09195,283.0
190.11732,0.87873846,61,52,1,0,2489,190.09195,283.0
190.60211,0.39396328,80,76,1,0,2490,190.09195,283.0
190.62213,0.37393126,59,50,1,0,2491,190.09195,283.0
190.62614,0.36992484,68,56,1,0,2492,190.09195,283.0
191.02278,0.40731797,78,35,1,0,2493,190.97604,284.0
190.98805,0.44204015,67,60,1,0,2494,190.97604,284.0
190.96135,0.46874952,79,73,1,0,2495,190.09195,283.0
190.97604,0.45405936,58,49,1,0,2496,190.97604,284.0
191.41808,1.1912382,68,66,1,0,2497,190.97604,284.0
191.42209,1.1872317,59,56,1,0,2498,190.97604,284.0
191.39537,1.2139411,80,77,1,0,2499,190.97604,284.0
192.34222,1.5945497,83,75,1,0,2500,190.97604,284.0
192.37294,1.563834,71,52,1,0,2501,192.37294,285.0
192.39964,1.5371245,62,44,1,0,2502,192.37294,285.0
187.63336,6.3034124,53,57,1,0,2503,187.62535,280.0
194.25862,1.3314624,75,64,1,0,2504,192.37294,285.0
194.62053,0.9695503,67,45,1,0,2505,194.62053,286.0
194.63121,0.95886654,64,44,1,0,2506,194.62053,286.0
194.56845,1.0216336,87,82,1,0,2507,192.37294,285.0
195.12935,0.46073672,85,78,1,0,2508,194.62053,286.0
195.1841,0.4059825,73,39,1,0,2509,194.62053,286.0
195.52998,0.080128126,71,48,1,0,2510,195.52664,287.0
195.52866,0.60363185,66,50,1,0,2511,195.52664,287.0
195.52464,0.6076383,63,53,1,0,2512,194.62053,286.0
195.49393,0.63835406,83,74,1,0,2513,194.62053,286.0
195.81711,0.31517062,65,56,1,0,2514,195.52664,287.0
195.84116,0.29113218,70,58,1,0,2515,195.52664,287.0
195.82245,0.30982876,62,53,1,0,2516,195.52664,287.0
195.80643,0.32585436,82,73,1,0,2517,195.52664,287.0
196.14563,0.057425156,71,57,1,0,2518,196.14497,288.0
196.12427,0.7011211,83,71,1,0,2519,195.52664,287.0
196.1443,0.68108904,63,51,1,0,2520,195.52664,287.0
196.15099,0.6744117,66,53,1,0,2521,196.14497,288.0
196.43677,0.38862142,68,61,1,0,2522,196.14497,288.0
196.43544,0.38995686,59,49,1,0,2523,196.14497,288.0
196.41673,0.40865344,80,72,1,0,2524,196.14497,288.0
196.42609,0.43402734,62,52,1,0,2525,196.14497,288.0
196.77866,0.75053346,82,72,1,0,2526,196.14497,288.0
196.81204,0.7171467,70,52,1,0,2527,196.80803,289.0
196.80536,0.7238241,64,49,1,0,2528,196.14497,288.0
196.8107,0.7184822,61,46,1,0,2529,196.80803,289.0
197.23404,0.2951386,68,51,1,0,2530,196.80803,289.0
197.20467,0.32451892,80,73,1,0,2531,196.80803,289.0
197.53186,0.6009609,66,49,1,0,2532,197.52852,290.0
197.52518,0.6076383,61,46,1,0,2533,196.80803,289.0
197.50916,0.6236639,78,64,1,0,2534,196.80803,289.0
197.5412,0.59161264,58,38,1,0,2535,197.52852,290.0
197.81497,0.31784156,60,52,1,0,2536,197.52852,290.0
197.81764,0.31517062,65,56,1,0,2537,197.52852,290.0
197.80429,0.3285253,77,67,1,0,2538,197.52852,290.0
197.80963,0.32318345,57,52,1,0,2539,197.52852,290.0
198.17688,0.8373389,66,46,1,0,2540,198.17021,291.0
198.1662,0.84802264,58,43,1,0,2541,197.52852,290.0
198.1475,0.86671925,78,64,1,0,2542,197.52852,290.0
198.17421,0.84000987,61,45,1,0,2543,198.17021,291.0
198.464,0.5502131,57,49,1,0,2544,198.17021,291.0
198.47069,0.54353577,54,52,1,0,2545,198.17021,291.0
198.48004,0.5341875,63,48,1,0,2546,198.17021,291.0
198.63228,0.38194406,48,54,1,0,2547,198.17021,291.0
198.99286,0.79326844,68,42,1,0,2548,198.95279,292.0
198.95279,0.8333325,80,64,1,0,2549,198.95279,292.0
198.46133,1.324785,75,62,1,0,2550,198.17021,291.0
199.0022,0.78392017,63,51,1,0,2551,198.95279,292.0
199.47095,0.31517062,66,47,1,0,2552,198.95279,292.0
199.43222,0.3538992,78,63,1,0,2553,198.95279,292.0
198.73111,1.1431613,56,48,1,0,2554,198.17021,291.0
199.79013,0.69978565,64,46,1,0,2555,198.95279,292.0
199.79147,0.69845015,61,49,1,0,2556,199.7908,293.0
199.77144,0.7184822,76,65,1,0,2557,198.95279,292.0
200.12534,0.36458296,63,54,1,0,2558,199.7908,293.0
199.82619,0.66372794,49,31,1,0,2559,199.7908,293.0
200.1013,0.38862142,75,63,1,0,2560,199.7908,293.0
200.49792,0.07211531,64,33,1,0,2561,200.48924,294.0
200.45253,0.16960452,76,61,1,0,2562,199.7908,293.0
200.54468,1.2019218,52,30,1,0,2563,200.48924,294.0
200.89056,0.8560355,73,59,1,0,2564,200.48924,294.0
200.92128,0.8253197,61,42,1,0,2565,200.48924,294.0
200.48058,10.413985,55,61,1,0,2566,199.7908,293.0
202.72816,8.166391,54,29,1,0,2567,201.54092,295.0
203.3211,7.5734434,52,22,1,0,2568,203.3211,296.0
203.71375,7.1808157,51,31,1,0,2569,203.3211,296.0
204.05295,6.8416066,52,35,1,0,2570,204.05295,297.0
204.37079,6.5237646,49,35,1,0,2571,204.05295,297.0
204.74205,6.1525044,55,44,1,0,2572,204.74205,298.0
205.1841,5.7104645,54,33,1,0,2573,204.74205,298.0
205.50995,5.38461,52,31,1,0,2574,205.50995,299.0
205.81844,5.0761166,51,40,1,0,2575,205.50995,299.0
206.11758,4.776972,52,40,1,0,2576,206.11758,300.0
206.4194,4.475156,49,28,1,0,2577,206.11758,300.0
206.7132,4.1813526,55,43,1,0,2578,206.7132,301.0
207.04306,3.851492,54,40,1,0,2579,206.7132,301.0
207.3462,3.5483406,52,38,1,0,2580,207.3462,302.0
201.53159,9.362971,58,38,1,0,2581,200.48924,294.0
207.61998,3.2745693,51,39,1,0,2582,207.3462,302.0
201.50354,9.391016,70,59,1,0,2583,200.48924,294.0
207.91245,2.9821017,52,37,1,0,2584,207.91245,303.0
208.18622,2.7083306,49,38,1,0,2585,207.91245,303.0
208.5428,2.3517604,55,30,1,0,2586,207.91245,303.0
208.7124,2.1821558,59,39,1,0,2587,208.66966,304.0
209.0663,1.8282567,54,27,1,0,2588,208.66966,304.0
208.66966,2.224891,71,61,1,0,2589,208.66966,304.0
201.55028,9.3442745,64,36,1,0,2590,201.54092,295.0
209.38814,1.5064087,52,38,1,0,2591,209.38814,305.0
209.69263,1.2019218,51,35,1,0,2592,209.38814,305.0
210.02516,0.86939013,52,31,1,0,2593,210.02116,306.0
210.02116,0.8733966,61,40,1,0,2594,210.02116,306.0
201.61705,9.277501,42,39,1,0,2595,201.54092,295.0
209.97708,0.91746706,73,65,1,0,2596,209.38814,305.0
210.29893,0.5956191,49,38,1,0,2597,210.02116,306.0
210.80641,2.1888332,55,44,1,0,2598,210.79306,307.0
210.78905,2.2061944,61,34,1,0,2599,210.02116,306.0
211.33125,1.6639941,54,36,1,0,2600,210.79306,307.0
210.74632,2.2489293,73,65,1,0,2601,210.02116,306.0
211.63707,1.3581717,52,34,1,0,2602,211.63707,308.0
211.96025,1.0349883,51,35,1,0,2603,211.63707,308.0
212.23135,0.7638881,52,34,1,0,2604,212.23135,309.0
210.79306,2.202188,70,49,1,0,2605,210.79306,307.0
212.4811,0.51415545,49,41,1,0,2606,212.23135,309.0
212.62532,0.36992484,62,39,1,0,2607,212.23135,309.0
212.62532,0.36992484,71,41,1,0,2608,212.23135,309.0
212.61998,0.37526673,74,50,1,0,2609,212.23135,309.0
212.9071,6.48103,55,42,1,0,2610,212.23135,309.0
213.0126,6.375528,61,37,1,0,2611,212.99524,310.0
212.98056,6.407579,73,57,1,0,2612,212.23135,309.0
213.40524,5.9829,54,29,1,0,2613,212.99524,310.0
213.00993,6.3781986,70,41,1,0,2614,212.99524,310.0
213.68434,5.703787,52,32,1,0,2615,213.68434,311.0
213.99818,5.3899517,51,33,1,0,2616,213.68434,311.0
214.27596,5.1121745,52,38,1,0,2617,214.27596,312.0
210.84514,8.542994,42,30,1,0,2618,210.79306,307.0
214.5671,4.821042,49,40,1,0,2619,214.27596,312.0
215.01848,4.3696537,58,54,1,0,2620,214.87024,313.0
214.87024,4.517891,55,44,1,0,2621,214.87024,313.0
215.21346,4.1746755,58,38,1,0,2622,214.87024,313.0
215.5313,3.8568337,54,51,1,0,2623,214.87024,313.0
215.31628,4.071844,64,56,1,0,2624,214.87024,313.0
215.97334,3.4147935,52,46,1,0,2625,215.97334,314.0
216.31522,3.0729136,51,37,1,0,2626,215.97334,314.0
215.44717,3.9409683,70,58,1,0,2627,214.87024,313.0
216.61304,2.775104,52,39,1,0,2628,216.61304,315.0
215.78104,3.6071012,73,71,1,0,2629,214.87024,313.0
216.91751,2.4706173,49,46,1,0,2630,216.61304,315.0
217.25806,2.1300726,55,44,1,0,2631,216.61304,315.0
217.45839,1.9297523,64,30,1,0,2632,217.3876,316.0
217.87639,1.5117506,54,22,1,0,2633,217.3876,316.0
217.3876,2.0005322,74,71,1,0,2634,217.3876,316.0
217.85902,1.5291117,66,44,1,0,2635,217.3876,316.0
218.1595,1.2286313,52,42,1,0,2636,218.1595,317.0
218.44263,0.9455119,51,41,1,0,2637,218.1595,317.0
214.85823,4.52991,42,49,1,0,2638,214.27596,312.0
218.78717,0.6009609,52,30,1,0,2639,218.77516,318.0
218.77516,0.6129801,67,35,1,0,2640,218.77516,318.0
217.43434,1.9537908,70,47,1,0,2641,217.3876,316.0
219.0102,0.37793764,49,45,1,0,2642,218.77516,318.0
218.73642,0.6517087,76,65,1,0,2643,218.1595,317.0
219.48296,9.3028755,61,54,1,0,2644,219.33205,319.0
219.3307,9.455119,55,44,1,0,2645,218.77516,318.0
219.64587,9.139948,61,60,1,0,2646,219.33205,319.0
220.04118,8.744649,54,31,1,0,2647,219.33205,319.0
219.78877,8.997053,70,58,1,0,2648,219.33205,319.0
220.15337,8.63247,76,70,1,0,2649,219.33205,319.0
220.45918,8.326648,52,36,1,0,2650,220.45918,320.0
220.79172,7.994116,51,37,1,0,2651,220.45918,320.0
221.1002,7.6856227,52,31,1,0,2652,221.1002,321.0
221.40068,7.3851423,49,27,1,0,2653,221.1002,321.0
219.33205,9.453783,42,44,1,0,2654,219.33205,319.0
221.74123,7.0445976,55,35,1,0,2655,221.1002,321.0
221.86409,6.9217343,85,69,1,0,2656,221.80266,322.0
222.33017,6.455656,54,22,1,0,2657,221.80266,322.0
222.63867,6.1471624,52,29,1,0,2658,222.63867,323.0
222.93915,5.846682,51,28,1,0,2659,222.63867,323.0
223.21425,5.5715756,52,31,1,0,2660,223.21425,324.0
223.49603,5.2897916,49,40,1,0,2661,223.21425,324.0
223.7992,4.9866405,55,40,1,0,2662,223.21425,324.0
223.80319,4.982634,43,27,1,0,2663,223.8012,325.0
224.18513,4.60069,54,32,1,0,2664,223.8012,325.0
224.16911,4.6167154,42,38,1,0,2665,223.8012,325.0
224.46826,4.3175707,52,25,1,0,2666,224.46225,326.0
224.45624,4.32959,40,43,1,0,2667,223.8012,325.0
224.69395,4.091876,51,41,1,0,2668,224.46225,326.0
224.70197,4.0838633,39,39,1,0,2669,224.46225,326.0
224.93434,3.851492,52,39,1,0,2670,224.46225,326.0
224.93701,3.848821,40,48,1,0,2671,224.93567,327.0
225.1894,3.5964174,37,43,1,0,2672,224.93567,327.0
225.43513,3.350691,55,56,1,0,2673,224.93567,327.0
225.46986,3.315969,43,42,1,0,2674,225.4525,328.0
225.65816,3.127668,42,53,1,0,2675,225.4525,328.0
225.8932,2.8926253,40,57,1,0,2676,225.8932,329.0
226.12424,2.6615891,51,41,1,0,2677,225.8932,329.0
226.11221,2.6736085,39,45,1,0,2678,225.8932,329.0
226.30319,2.4826365,40,59,1,0,2679,225.8932,329.0
226.34059,2.4452434,52,10,1,0,2680,226.32188,330.0
226.49417,2.2916644,37,56,1,0,2681,226.32188,330.0
226.6878,2.0980215,67,44,1,0,2682,226.32188,330.0
226.7025,2.0833313,55,39,1,0,2683,226.68915,331.0
226.68915,2.096686,79,56,1,0,2684,226.68915,331.0
226.90549,1.88034,78,49,1,0,2685,226.68915,331.0
226.90683,1.8790045,42,54,1,0,2686,226.68915,331.0
226.9362,1.8496243,66,38,1,0,2687,226.68915,331.0
227.07242,1.7134064,40,61,1,0,2688,226.68915,331.0
227.07509,1.7107354,76,64,1,0,2689,227.07509,332.0
227.10046,1.6853615,64,35,1,0,2690,227.07509,332.0
227.25404,1.5317826,51,49,1,0,2691,227.07509,332.0
227.2634,1.5224344,63,48,1,0,2692,227.07509,332.0
227.24069,1.5451373,75,64,1,0,2693,227.07509,332.0
227.42899,1.3568362,76,50,1,0,2694,227.42899,333.0
227.40762,1.3782037,40,54,1,0,2695,227.07509,332.0
227.44235,1.3434815,52,37,1,0,2696,227.42899,333.0
227.58925,1.19658,37,49,1,0,2697,227.42899,333.0
227.59593,1.1899027,49,54,1,0,2698,227.42899,333.0
227.5879,1.1979154,73,67,1,0,2699,227.42899,333.0
227.76419,1.0216336,43,60,1,0,2700,227.76419,334.0
227.76419,1.0216336,55,69,1,0,2701,227.76419,334.0
227.79224,0.99358875,67,42,1,0,2702,227.76419,334.0
227.75752,1.0283109,79,66,1,0,2703,227.42899,333.0
227.9338,0.8520291,78,69,1,0,2704,227.76419,334.0
227.94582,0.84000987,42,62,1,0,2705,227.76419,334.0
227.95784,0.82799065,66,50,1,0,2706,227.76419,334.0
227.96184,0.8239842,54,53,1,0,2707,227.76419,334.0
228.09138,0.69444376,40,69,1,0,2708,227.76419,334.0
228.11008,0.6757472,76,46,1,0,2709,228.11008,335.0
228.12744,0.6583861,52,35,1,0,2710,228.11008,335.0
228.25165,0.5341875,51,65,1,0,2711,228.11008,335.0
228.25565,0.5301811,63,57,1,0,2712,228.11008,335.0
228.25699,0.5288456,39,61,1,0,2713,228.11008,335.0
228.23828,0.5475422,75,66,1,0,2714,228.11008,335.0
228.3932,0.3926278,52,69,1,0,2715,228.11008,335.0
228.41057,0.37526673,64,55,1,0,2716,228.40388,336.0
228.41057,0.37526673,76,74,1,0,2717,228.40388,336.0
228.3972,0.38862142,40,74,1,0,2718,228.11008,335.0
228.55212,0.23370703,49,77,1,0,2719,228.40388,336.0
228.55746,0.22836515,37,68,1,0,2720,228.40388,336.0
228.56013,0.22569422,61,66,1,0,2721,228.40388,336.0
228.54811,0.23771344,73,80,1,0,2722,228.40388,336.0
228.7698,0.044070467,67,63,1,0,2723,228.7698,337.0
228.7698,1.0162917,55,74,1,0,2724,228.7698,337.0
228.78316,1.0029371,43,65,1,0,2725,228.7698,337.0
228.75244,1.0336528,79,79,1,0,2726,228.40388,336.0
229.00218,0.78392017,42,65,1,0,2727,228.7698,337.0
228.99416,0.79193294,78,63,1,0,2728,228.7698,337.0
229.00218,0.78392017,66,68,1,0,2729,228.7698,337.0
229.01686,0.76923,54,29,1,0,2730,228.7698,337.0
229.1611,0.6249994,76,77,1,0,2731,228.7698,337.0
