onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
85.01861,0.5061427,79,51,0,0,1429,85.00526,223.0
85.02529,0.49946532,61,39,0,0,1430,85.00526,223.0
84.991905,0.53285205,70,56,0,0,1431,84.58859,222.0
85.2176,0.3071578,58,39,0,0,1432,85.00526,223.0
85.18021,0.34455094,82,64,0,0,1433,85.00526,223.0
85.232285,0.29246765,73,19,0,0,1434,85.00526,223.0
85.48469,1.0590267,44,49,0,0,1435,85.00526,223.0
85.70771,0.8360034,56,40,0,0,1436,85.49671,224.0
85.81856,0.7251595,51,47,0,0,1437,85.49671,224.0
85.88266,0.66105705,56,57,0,0,1438,85.49671,224.0
85.97481,0.5689097,44,49,0,0,1439,85.97481,225.0
85.52609,1.0176272,71,34,0,0,1440,85.49671,224.0
85.49671,1.0470074,80,54,0,0,1441,85.49671,224.0
86.0763,0.46741405,56,45,0,0,1442,85.97481,225.0
86.13907,0.40464702,51,53,0,0,1443,85.97481,225.0
86.212524,0.33119625,56,53,0,0,1444,85.97481,225.0
86.30734,0.23637797,44,51,0,0,1445,86.30734,226.0
86.39281,0.15090796,56,51,0,0,1446,86.30734,226.0
86.487625,0.056089688,51,44,0,0,1447,86.30734,226.0
86.59046,0.05208328,56,47,0,0,1448,86.30734,226.0
86.69596,0.29246765,44,49,0,0,1449,86.68728,227.0
86.77743,0.21100406,56,44,0,0,1450,86.68728,227.0
86.90028,0.088140935,51,21,0,0,1451,86.68728,227.0
86.6786,0.30982876,71,66,0,0,1452,86.30734,226.0
86.94436,0.06810891,56,52,0,0,1453,86.68728,227.0
86.96573,0.06143156,68,62,0,0,1454,86.68728,227.0
87.080574,0.44337562,44,44,0,0,1455,87.07123,228.0
87.187416,0.33653814,58,46,0,0,1456,87.07123,228.0
87.06188,0.4620722,67,60,0,0,1457,86.68728,227.0
87.295586,0.22836515,51,40,0,0,1458,87.07123,228.0
87.393074,0.13087593,58,35,0,0,1459,87.07123,228.0
87.49056,0.097489215,44,47,0,0,1460,87.07123,228.0
87.600075,0.32986078,58,38,0,0,1461,87.52662,229.0
87.557335,0.3725958,67,36,0,0,1462,87.52662,229.0
87.53464,0.39529875,61,48,0,0,1463,87.52662,229.0
87.51861,0.41132438,75,49,0,0,1464,87.07123,228.0
87.71759,0.21233954,51,47,0,0,1465,87.52662,229.0
87.81909,0.110843904,58,51,0,0,1466,87.52662,229.0
87.90322,0.38327953,44,59,0,0,1467,87.52662,229.0
88.00205,0.28445485,58,52,0,0,1468,87.92393,230.0
87.93127,0.35523468,67,43,0,0,1469,87.92393,230.0
87.94596,0.34054452,61,52,0,0,1470,87.92393,230.0
88.07817,0.20833312,51,63,0,0,1471,87.92393,230.0
87.91658,0.36992484,75,72,0,0,1472,87.52662,229.0
88.181,0.10550203,58,65,0,0,1473,87.92393,230.0
88.29852,0.37393126,75,69,0,0,1474,87.92393,230.0
88.314545,0.35790563,61,57,0,0,1475,88.30386,231.0
88.28784,0.384615,44,62,0,0,1476,87.92393,230.0
88.309204,0.3632475,67,51,0,0,1477,88.30386,231.0
88.38533,0.2871258,58,50,0,0,1478,88.30386,231.0
88.44676,0.22569422,51,61,0,0,1479,88.30386,231.0
88.58031,0.09214734,58,54,0,0,1480,88.30386,231.0
88.60168,0.070779845,59,34,0,0,1481,88.30386,231.0
88.71385,0.11351484,44,55,0,0,1482,88.65776,232.0
88.83271,0.6129801,56,53,0,0,1483,88.65776,232.0
88.92486,0.52083284,51,48,0,0,1484,88.65776,232.0
89.014336,0.4313564,56,55,0,0,1485,88.65776,232.0
89.122505,0.32318345,44,49,0,0,1486,89.122505,233.0
89.21465,0.2310361,56,44,0,0,1487,89.122505,233.0
89.27475,0.17094,51,47,0,0,1488,89.122505,233.0
88.653755,0.79193294,68,66,0,0,1489,88.30386,231.0
88.815346,0.63034123,75,72,0,0,1490,88.65776,232.0
89.36556,0.080128126,56,57,0,0,1491,89.122505,233.0
89.46305,0.060096093,44,57,0,0,1492,89.46305,234.0
89.55253,0.27911296,56,44,0,0,1493,89.46305,234.0
89.620636,0.21100406,51,55,0,0,1494,89.46305,234.0
89.71011,0.12152766,56,58,0,0,1495,89.46305,234.0
89.83164,0.09615375,44,52,0,0,1496,89.46305,234.0
89.94783,0.2777775,56,42,0,0,1497,89.849,235.0
90.02261,0.20299125,51,46,0,0,1498,89.849,235.0
89.86636,0.3592411,83,58,0,0,1499,89.849,235.0
90.1201,0.10550203,56,59,0,0,1500,89.849,235.0
90.162834,0.06276703,80,58,0,0,1501,89.849,235.0
90.23362,0.065437965,44,57,0,0,1502,89.849,235.0
90.37384,0.27911296,58,38,0,0,1503,90.23695,236.0
90.240295,0.41265985,79,58,0,0,1504,90.23695,236.0
90.45664,0.1963139,51,50,0,0,1505,90.23695,236.0
90.574165,0.078792654,58,44,0,0,1506,90.23695,236.0
90.67165,0.06810891,44,48,0,0,1507,90.23695,236.0
90.77181,0.27644202,58,49,0,0,1508,90.687675,237.0
90.703705,0.34455094,79,36,0,0,1509,90.687675,237.0
90.709045,0.33920905,73,43,0,0,1510,90.687675,237.0
90.65429,0.39396328,87,55,0,0,1511,90.23695,236.0
90.87865,0.16960452,51,47,0,0,1512,90.687675,237.0
90.965454,0.08279906,58,53,0,0,1513,90.687675,237.0
91.07897,0.3458864,44,56,0,0,1514,90.687675,237.0
91.161766,0.26308733,58,51,0,0,1515,91.095665,238.0
91.10969,0.31517062,79,50,0,0,1516,91.095665,238.0
91.08164,0.34321547,87,67,0,0,1517,90.687675,237.0
91.11236,0.3124997,73,49,0,0,1518,91.095665,238.0
91.26059,0.16426265,51,51,0,0,1519,91.095665,238.0
91.37678,0.048076876,58,53,0,0,1520,91.095665,238.0
91.442215,0.34855735,87,74,0,0,1521,91.095665,238.0
91.46759,0.32318345,44,56,0,0,1522,91.45424,239.0
91.45958,0.33119625,79,56,0,0,1523,91.45424,239.0
91.44889,0.34188,73,62,0,0,1524,91.095665,238.0
91.545044,0.24572624,58,44,0,0,1525,91.45424,239.0
91.67459,0.116185784,51,39,0,0,1526,91.45424,239.0
91.73602,0.05475422,71,67,0,0,1527,91.45424,239.0
91.82416,0.078792654,44,61,0,0,1528,91.78009,240.0
91.940346,0.34722188,56,52,0,0,1529,91.78009,240.0
92.01914,0.26842922,51,53,0,0,1530,91.78009,240.0
92.11396,0.17361094,56,55,0,0,1531,91.78009,240.0
92.21278,0.07478625,44,55,0,0,1532,92.21278,241.0
91.7881,0.51415545,80,66,0,0,1533,91.78009,240.0
92.30493,0.32986078,56,47,0,0,1534,92.21278,241.0
91.905624,0.7291659,87,75,0,0,1535,91.78009,240.0
92.38372,0.25106812,51,45,0,0,1536,92.21278,241.0
92.46652,0.16826907,56,60,0,0,1537,92.21278,241.0
92.60941,0.080128126,44,52,0,0,1538,92.59206,242.0
92.745636,0.044070467,58,33,0,0,1539,92.59206,242.0
92.83378,0.5114845,51,41,0,0,1540,92.59206,242.0
92.668175,0.67708266,87,69,0,0,1541,92.59206,242.0
92.90856,0.4366983,58,52,0,0,1542,92.59206,242.0
92.57469,0.77056545,73,56,0,0,1543,92.21278,241.0
92.60407,0.7411851,79,59,0,0,1544,92.59206,242.0
93.00872,0.33653814,44,58,0,0,1545,93.00872,243.0
93.08752,0.25774547,58,51,0,0,1546,93.00872,243.0
93.2037,0.14155969,51,23,0,0,1547,93.00872,243.0
93.26112,0.084134534,71,63,0,0,1548,93.00872,243.0
93.24911,0.09615375,58,60,0,0,1549,93.00872,243.0
93.39066,0.6971147,44,55,0,0,1550,93.3259,244.0
93.53356,0.55421954,56,14,0,0,1551,93.3259,244.0
93.60167,0.48611063,51,46,0,0,1552,93.3259,244.0
93.41871,0.6690698,87,71,0,0,1553,93.3259,244.0
93.737885,0.34989282,56,23,0,0,1554,93.3259,244.0
93.79932,0.28846124,44,48,0,0,1555,93.79932,245.0
93.31054,0.77724284,80,64,0,0,1556,93.00872,243.0
94.05172,0.05208328,51,3,0,0,1557,93.79932,245.0
94.16657,0.7224886,44,57,0,0,1558,94.10982,246.0
94.16657,0.7224886,87,61,0,0,1559,94.10982,246.0
94.27341,0.6156511,58,48,0,0,1560,94.10982,246.0
94.095795,0.79326844,79,45,0,0,1561,93.79932,245.0
94.053055,0.8360034,73,52,0,0,1562,93.79932,245.0
94.386925,0.50213623,51,38,0,0,1563,94.10982,246.0
94.443016,0.44604656,58,54,0,0,1564,94.10982,246.0
94.53383,0.35523468,44,57,0,0,1565,94.53383,247.0
94.62063,0.26842922,58,51,0,0,1566,94.53383,247.0
94.72213,0.1669336,51,43,0,0,1567,94.53383,247.0
94.79825,0.09081188,58,53,0,0,1568,94.53383,247.0
94.93313,1.0550203,59,36,0,0,1569,94.53383,247.0
94.93981,1.048343,44,47,0,0,1570,94.93647,248.0
95.035965,0.9521892,68,46,0,0,1571,94.93647,248.0
95.08003,0.9081187,56,23,0,0,1572,94.93647,248.0
95.15081,0.8373389,51,44,0,0,1573,94.93647,248.0
95.162834,0.8253197,63,41,0,0,1574,94.93647,248.0
95.22694,0.7612172,68,54,0,0,1575,94.93647,248.0
95.24162,0.746527,56,56,0,0,1576,94.93647,248.0
95.32576,0.6623925,44,52,0,0,1577,95.32576,249.0
95.32576,0.6623925,59,49,0,0,1578,95.32576,249.0
95.41257,0.57558703,56,61,0,0,1579,95.32576,249.0
95.40856,0.5795934,68,58,0,0,1580,95.32576,249.0
95.4967,0.4914525,51,53,0,0,1581,95.32576,249.0
95.53944,0.4487175,63,49,0,0,1582,95.32576,249.0
95.59553,0.3926278,56,60,0,0,1583,95.32576,249.0
95.615555,0.3725958,68,68,0,0,1584,95.32576,249.0
95.69569,0.29246765,44,63,0,0,1585,95.69435,250.0
95.693016,0.2951386,59,68,0,0,1586,95.32576,249.0
95.779816,0.20833312,56,64,0,0,1587,95.69435,250.0
95.787834,0.20032032,68,75,0,0,1588,95.69435,250.0
95.86662,0.12152766,51,61,0,0,1589,95.69435,250.0
95.89734,0.09081188,63,59,0,0,1590,95.69435,250.0
95.96411,0.046741407,68,72,0,0,1591,95.69435,250.0
95.97079,0.042735,56,59,0,0,1592,95.69435,250.0
96.04558,0.33920905,59,75,0,0,1593,96.04157,251.0
96.03757,0.34722188,44,70,0,0,1594,95.69435,250.0
96.11769,0.26709375,56,70,0,0,1595,96.04157,251.0
96.132385,0.2524036,68,78,0,0,1596,96.04157,251.0
96.19649,0.18830109,51,62,0,0,1597,96.04157,251.0
96.22854,0.15624985,63,68,0,0,1598,96.04157,251.0
96.30733,0.07745719,68,72,0,0,1599,96.04157,251.0
96.28462,0.10016016,56,71,0,0,1600,96.04157,251.0
96.404816,0.08680547,44,68,0,0,1601,96.04157,251.0
96.412834,0.08547,60,71,0,0,1602,96.40882,252.0
96.49563,0.33520266,66,66,0,0,1603,96.40882,252.0
96.49563,0.33520266,54,70,0,0,1604,96.40882,252.0
96.58644,0.24439079,51,69,0,0,1605,96.40882,252.0
96.58911,0.24171984,63,65,0,0,1606,96.40882,252.0
96.6866,0.14423062,54,73,0,0,1607,96.40882,252.0
96.687935,0.14289516,66,76,0,0,1608,96.40882,252.0
96.78142,0.68108904,60,83,0,0,1609,96.77608,253.0
96.77074,0.6917728,44,82,0,0,1610,96.40882,252.0
96.86155,0.6009609,54,81,0,0,1611,96.77608,253.0
96.865555,0.5969545,66,81,0,0,1612,96.77608,253.0
96.94969,0.51282,51,77,0,0,1613,96.77608,253.0
96.9577,0.5048072,63,74,0,0,1614,96.77608,253.0
97.05252,0.4099889,54,74,0,0,1615,96.77608,253.0
97.05519,0.40731797,66,83,0,0,1616,96.77608,253.0
97.12463,0.3378736,44,83,0,0,1617,96.77608,253.0
97.13799,0.32451892,60,85,0,0,1618,97.13131,254.0
97.22079,0.24171984,66,82,0,0,1619,97.13131,254.0
97.22346,0.23904891,54,82,0,0,1620,97.13131,254.0
97.30359,0.15892078,51,75,0,0,1621,97.13131,254.0
97.31694,0.14556609,63,75,0,0,1622,97.13131,254.0
97.39707,0.065437965,54,79,0,0,1623,97.13131,254.0
97.40508,0.057425156,66,81,0,0,1624,97.13131,254.0
97.47854,0.39129233,60,78,0,0,1625,97.13131,254.0
97.482544,0.38728595,44,81,0,0,1626,97.48054,255.0
97.596054,0.2737711,54,65,0,0,1627,97.48054,255.0
97.58003,0.2897967,66,75,0,0,1628,97.48054,255.0
97.60808,0.26175186,51,76,0,0,1629,97.48054,255.0
97.697556,0.17227547,54,68,0,0,1630,97.48054,255.0
97.657486,0.21233954,63,72,0,0,1631,97.48054,255.0
97.71091,0.15892078,66,58,0,0,1632,97.48054,255.0
97.92058,0.30582234,53,103,0,0,1633,97.92058,256.0
97.92058,0.30582234,65,92,0,0,1634,97.92058,256.0
97.92058,0.30582234,56,91,0,0,1635,97.92058,256.0
97.929924,0.29647407,61,79,0,0,1636,97.92058,256.0
97.93393,0.29246765,37,90,0,0,1637,97.92058,256.0
98.16764,0.058760624,44,78,0,0,1638,97.92058,256.0
98.118225,0.11752125,49,75,0,0,1639,97.92058,256.0
98.223724,0.078792654,53,56,0,0,1640,97.92058,256.0
98.303856,0.06143156,56,60,0,0,1641,97.92058,256.0
98.36395,0.034722187,37,58,0,0,1642,98.36128,257.0
98.35861,0.05208328,61,65,0,0,1643,97.92058,256.0
98.48281,0.040064063,53,37,0,0,1644,98.36128,257.0
98.50551,0.040064063,44,68,0,0,1645,98.36128,257.0
98.52554,0.09214734,56,63,0,0,1646,98.36128,257.0
98.61769,0.056089688,61,60,0,0,1647,98.36128,257.0
98.692474,0.042735,37,67,0,0,1648,98.68914,258.0
98.6858,0.06944437,65,62,0,0,1649,98.36128,257.0
98.77661,0.09214734,56,62,0,0,1650,98.68914,258.0
98.86075,0.040064063,44,58,0,0,1651,98.68914,258.0
98.872765,0.06677344,61,52,0,0,1652,98.68914,258.0
98.93553,0.06276703,65,53,0,0,1653,98.68914,258.0
99.023674,0.040064063,37,66,0,0,1654,99.02167,259.0
99.01967,0.06810891,68,63,0,0,1655,98.68914,258.0
99.09979,0.08547,61,54,0,0,1656,99.02167,259.0
99.17859,0.034722187,44,68,0,0,1657,99.02167,259.0
99.17191,0.1068375,65,58,0,0,1658,99.02167,259.0
99.27074,0.09481828,68,59,0,0,1659,99.02167,259.0
99.338844,0.05475422,73,65,0,0,1660,99.02167,259.0
99.35086,0.042735,37,65,0,0,1661,99.34486,260.0
99.447014,0.06677344,65,59,0,0,1662,99.34486,260.0
99.505775,0.036057655,44,72,0,0,1663,99.34486,260.0
99.51245,0.10149562,68,67,0,0,1664,99.34486,260.0
99.61662,0.05074781,73,64,0,0,1665,99.34486,260.0
99.686066,0.04540594,37,72,0,0,1666,99.683395,261.0
99.680725,0.093482815,77,64,0,0,1667,99.34486,260.0
99.764854,0.120192185,68,63,0,0,1668,99.683395,261.0
99.85433,0.037393127,44,67,0,0,1669,99.683395,261.0
99.85166,0.11351484,73,67,0,0,1670,99.683395,261.0
99.92244,0.078792654,77,66,0,0,1671,99.683395,261.0
100.022606,0.05341875,37,72,0,0,1672,100.01459,262.0
100.00658,0.08547,80,75,0,0,1673,99.683395,261.0
100.154816,0.05475422,44,81,0,0,1674,100.01459,262.0
100.09205,0.13087593,73,64,0,0,1675,100.01459,262.0
100.16817,0.09882469,77,66,0,0,1676,100.01459,262.0
100.22426,0.057425156,80,78,0,0,1677,100.01459,262.0
100.33377,0.37793764,37,86,0,0,1678,100.32175,263.0
100.32575,0.38595048,49,99,0,0,1679,100.32175,263.0
100.32308,0.38862142,73,97,0,0,1680,100.32175,263.0
100.31908,0.3926278,85,99,0,0,1681,100.01459,262.0
100.32041,0.39129233,80,84,0,0,1682,100.01459,262.0
100.31774,0.39396328,77,88,0,0,1683,100.01459,262.0
100.395195,0.3165061,39,16,0,0,1684,100.32175,263.0
100.50471,0.20699766,85,63,0,0,1685,100.32175,263.0
100.49269,0.21901688,44,80,0,0,1686,100.32175,263.0
100.52073,0.19097203,77,58,0,0,1687,100.32175,263.0
100.50871,0.20299125,73,81,0,0,1688,100.32175,263.0
100.52741,0.18429469,78,15,0,0,1689,100.32175,263.0
100.72773,0.04139953,35,62,0,0,1690,100.72773,264.0
100.78516,0.097489215,49,63,0,0,1691,100.72773,264.0
100.890656,0.038728595,44,65,0,0,1692,100.72773,264.0
100.879974,0.09214734,53,65,0,0,1693,100.72773,264.0
100.97746,0.08947641,56,61,0,0,1694,100.72773,264.0
101.052246,0.05208328,61,62,0,0,1695,100.72773,264.0
101.07629,0.038728595,35,62,0,0,1696,101.06427,265.0
101.16176,0.049412344,53,49,0,0,1697,101.06427,265.0
101.25925,0.036057655,44,53,0,0,1698,101.06427,265.0
101.23654,0.09615375,56,58,0,0,1699,101.06427,265.0
101.314,0.07478625,61,62,0,0,1700,101.06427,265.0
101.41283,0.046741407,35,66,0,0,1701,101.41283,266.0
101.41283,0.07478625,65,62,0,0,1702,101.41283,266.0
101.488945,0.11752125,56,60,0,0,1703,101.41283,266.0
101.61448,0.042735,44,46,0,0,1704,101.41283,266.0
101.59579,0.09081188,61,60,0,0,1705,101.41283,266.0
101.67057,0.06944437,65,50,0,0,1706,101.41283,266.0
101.75738,0.04139953,35,66,0,0,1707,101.75738,267.0
101.75738,0.06944437,68,65,0,0,1708,101.75738,267.0
101.83617,0.07745719,61,52,0,0,1709,101.75738,267.0
101.92431,0.042735,44,65,0,0,1710,101.75738,267.0
101.90295,0.12286312,65,65,0,0,1711,101.75738,267.0
101.99509,0.09615375,68,63,0,0,1712,101.75738,267.0
102.09392,0.042735,35,69,0,0,1713,102.085236,268.0
102.07655,0.06810891,73,71,0,0,1714,101.75738,267.0
102.19675,0.06677344,65,53,0,0,1715,102.085236,268.0
102.26352,0.037393127,44,61,0,0,1716,102.085236,268.0
102.25417,0.09615375,68,64,0,0,1717,102.085236,268.0
102.34899,0.065437965,73,58,0,0,1718,102.085236,268.0
102.41176,0.05475422,35,75,0,0,1719,102.085236,268.0
102.415764,0.09081188,77,68,0,0,1720,102.41376,269.0
102.50391,0.10950844,68,60,0,0,1721,102.41376,269.0
102.596054,0.03338672,44,66,0,0,1722,102.41376,269.0
102.588036,0.10550203,73,65,0,0,1723,102.41376,269.0
102.67084,0.07211531,77,69,0,0,1724,102.41376,269.0
102.76165,0.056089688,35,76,0,0,1725,102.75898,270.0
102.75631,0.078792654,80,71,0,0,1726,102.41376,269.0
102.911224,0.04139953,44,78,0,0,1727,102.75898,270.0
102.841774,0.13488235,73,62,0,0,1728,102.75898,270.0
102.92057,0.08547,77,71,0,0,1729,102.75898,270.0
102.97666,0.048076876,80,73,0,0,1730,102.75898,270.0
103.09151,0.39129233,35,94,0,0,1731,103.08417,271.0
103.08884,0.39396328,47,93,0,0,1732,103.08417,271.0
103.08483,0.3979697,73,91,0,0,1733,103.08417,271.0
103.07682,0.4059825,85,99,0,0,1734,102.75898,270.0
103.083496,0.39930516,77,79,0,0,1735,102.75898,270.0
103.080826,0.4019761,80,81,0,0,1736,102.75898,270.0
103.25978,0.22302328,44,90,0,0,1737,103.08417,271.0
103.26379,0.21901688,80,44,0,0,1738,103.08417,271.0
103.26779,0.21501046,73,74,0,0,1739,103.08417,271.0
103.28382,0.19898485,77,38,0,0,1740,103.08417,271.0
103.496155,0.048076876,33,77,0,0,1741,103.496155,272.0
103.59632,0.12954047,49,80,0,0,1742,103.496155,272.0
103.70182,0.038728595,45,63,0,0,1743,103.496155,272.0
103.70716,0.10550203,54,70,0,0,1744,103.496155,272.0
103.76058,0.065437965,57,66,0,0,1745,103.496155,272.0
103.832695,0.038728595,61,67,0,0,1746,103.496155,272.0
103.86875,0.05074781,33,77,0,0,1747,103.85072,273.0
103.95556,0.10550203,61,64,0,0,1748,103.85072,273.0
104.042366,0.042735,45,73,0,0,1749,103.85072,273.0
104.04637,0.12419859,66,69,0,0,1750,103.85072,273.0
104.11047,0.080128126,69,67,0,0,1751,103.85072,273.0
104.198616,0.02270297,73,67,0,0,1752,103.85072,273.0
104.2133,0.07345078,33,77,0,0,1753,104.205956,274.0
104.36955,0.049412344,45,78,0,0,1754,104.205956,274.0
104.31079,0.13087593,73,68,0,0,1755,104.205956,274.0
104.38291,0.08680547,78,74,0,0,1756,104.205956,274.0
104.44033,0.05341875,81,70,0,0,1757,104.205956,274.0
104.54183,0.48611063,33,92,0,0,1758,104.5405,275.0
104.54183,0.48611063,73,96,0,0,1759,104.5405,275.0
104.5405,0.4874461,78,87,0,0,1760,104.5405,275.0
104.53515,0.49278796,81,79,0,0,1761,104.205956,274.0
104.53648,0.4914525,85,98,0,0,1762,104.205956,274.0
104.7555,0.27243564,81,63,0,0,1763,104.5405,275.0
104.743484,0.28445485,45,76,0,0,1764,104.5405,275.0
104.748825,0.27911296,78,77,0,0,1765,104.5405,275.0
104.751495,0.27644202,73,79,0,0,1766,104.5405,275.0
104.79557,0.23237157,85,7,0,0,1767,104.5405,275.0
105.00123,0.06677344,29,94,0,0,1768,105.00123,276.0
105.114746,0.09882469,49,77,0,0,1769,105.00123,276.0
105.18953,0.05341875,41,73,0,0,1770,105.00123,276.0
105.196205,0.13755327,56,70,0,0,1771,105.00123,276.0
105.29103,0.058760624,59,67,0,0,1772,105.00123,276.0
105.35513,0.03338672,61,54,0,0,1773,105.00123,276.0
105.363144,0.078792654,29,93,0,0,1774,105.35914,277.0
105.476654,0.10550203,61,66,0,0,1775,105.35914,277.0
105.54477,0.070779845,41,76,0,0,1776,105.35914,277.0
105.562126,0.13621782,68,72,0,0,1777,105.35914,277.0
105.678314,0.028044844,72,56,0,0,1778,105.35914,277.0
105.65828,0.06143156,71,63,0,0,1779,105.35914,277.0
105.7117,0.024038438,73,65,0,0,1780,105.35914,277.0
105.73574,0.08146359,29,88,0,0,1781,105.72372,278.0
105.81987,0.15090796,73,80,0,0,1782,105.72372,278.0
105.9187,0.07612172,41,77,0,0,1783,105.72372,278.0
105.95876,0.046741407,82,46,0,0,1784,105.72372,278.0
105.9187,0.110843904,80,73,0,0,1785,105.72372,278.0
105.966774,0.08146359,83,77,0,0,1786,105.72372,278.0
106.09898,0.384615,29,94,0,0,1787,106.09898,279.0
106.09498,0.38862142,73,102,0,0,1788,105.72372,278.0
106.101654,0.38194406,80,89,0,0,1789,106.09898,279.0
106.104324,0.37927312,83,79,0,0,1790,106.09898,279.0
106.09231,0.39129233,85,103,0,0,1791,105.72372,278.0
106.32334,0.16025625,41,80,0,0,1792,106.09898,279.0
106.319336,0.16426265,80,73,0,0,1793,106.09898,279.0
106.316666,0.1669336,83,76,0,0,1794,106.09898,279.0
106.31533,0.16826907,85,83,0,0,1795,106.09898,279.0
106.316666,0.1669336,73,93,0,0,1796,106.09898,279.0
106.623825,0.40331155,42,95,0,0,1797,106.61781,280.0
106.615814,0.41132438,81,81,0,0,1798,106.09898,279.0
106.629166,0.3979697,30,84,0,0,1799,106.61781,280.0
106.60914,0.4180017,85,90,0,0,1800,106.09898,279.0
106.61181,0.41533077,73,90,0,0,1801,106.09898,279.0
106.61982,0.40731797,78,85,0,0,1802,106.61781,280.0
107.0071,0.0641025,61,58,0,0,1803,106.61781,280.0
107.13664,0.078792654,57,45,0,0,1804,106.61781,280.0
107.25817,0.060096093,61,37,0,0,1805,106.61781,280.0
107.37436,1.2980757,54,47,0,0,1806,107.357666,281.0
107.47986,1.1925735,61,38,0,0,1807,107.357666,281.0
107.62142,1.051014,57,42,0,0,1808,107.357666,281.0
107.79236,0.8800739,54,52,0,0,1809,107.79236,282.0
107.87249,0.7999458,61,34,0,0,1810,107.79236,282.0
107.986,0.68643093,57,51,0,0,1811,107.79236,282.0
108.09017,0.58226436,61,39,0,0,1812,107.79236,282.0
107.34097,1.3314624,73,75,0,0,1813,106.61781,280.0
108.25577,0.41666624,61,57,0,0,1814,108.13691,283.0
108.1516,0.52083284,54,53,0,0,1815,108.13691,283.0
108.345245,0.32718983,57,58,0,0,1816,108.13691,283.0
108.12222,0.5502131,69,65,0,0,1817,107.79236,282.0
108.43072,0.24171984,66,66,0,0,1818,108.13691,283.0
108.458755,0.213675,61,48,0,0,1819,108.13691,283.0
108.52954,0.14289516,65,69,0,0,1820,108.13691,283.0
108.60299,0.06944437,66,74,0,0,1821,108.543564,284.0
108.55759,0.12152766,56,55,0,0,1822,108.543564,284.0
108.6484,0.09081188,61,55,0,0,1823,108.543564,284.0
108.687126,0.07345078,68,68,0,0,1824,108.543564,284.0
108.765915,0.11485031,59,58,0,0,1825,108.543564,284.0
108.90881,0.044070467,61,47,0,0,1826,108.543564,284.0
108.760574,0.28311938,66,64,0,0,1827,108.543564,284.0
108.99562,0.07612172,56,50,0,0,1828,108.543564,284.0
109.07975,0.07211531,61,50,0,0,1829,109.01031,285.0
109.210625,0.38327953,59,37,0,0,1830,109.01031,285.0
109.2961,0.29780954,61,50,0,0,1831,109.01031,285.0
109.025,0.5689097,65,56,0,0,1832,109.01031,285.0
109.385574,0.20833312,56,50,0,0,1833,109.385574,286.0
109.45101,0.14289516,61,60,0,0,1834,109.385574,286.0
109.573875,0.09882469,59,60,0,0,1835,109.385574,286.0
109.695404,0.21501046,61,54,0,0,1836,109.385574,286.0
109.576546,0.3338672,65,70,0,0,1837,109.385574,286.0
109.78755,0.14823703,56,55,0,0,1838,109.785545,287.0
109.86901,0.07745719,61,57,0,0,1839,109.785545,287.0
109.994545,0.1923075,59,50,0,0,1840,109.785545,287.0
110.12543,0.06143156,61,46,0,0,1841,109.785545,287.0
109.78355,0.44070467,73,77,0,0,1842,109.385574,286.0
110.13878,0.11752125,65,62,0,0,1843,109.785545,287.0
110.22692,0.084134534,57,52,0,0,1844,109.785545,287.0
110.34177,0.06276703,61,43,0,0,1845,110.23493,288.0
110.46864,0.22435875,57,41,0,0,1846,110.23493,288.0
110.57414,0.11885672,61,44,0,0,1847,110.23493,288.0
110.24294,0.45005298,68,67,0,0,1848,110.23493,288.0
110.66629,0.056089688,57,52,0,0,1849,110.23493,288.0
110.746414,0.06143156,61,50,0,0,1850,110.6743,289.0
110.84925,0.06143156,57,57,0,0,1851,110.6743,289.0
110.950745,0.05341875,61,53,0,0,1852,110.6743,289.0
110.68231,0.4180017,66,55,0,0,1853,110.6743,289.0
111.058914,0.05475422,57,54,0,0,1854,111.058914,290.0
111.133705,0.07612172,61,54,0,0,1855,111.058914,290.0
111.23787,0.06810891,57,60,0,0,1856,111.058914,290.0
111.34337,0.06276703,61,55,0,0,1857,111.058914,290.0
111.21383,0.24572624,66,62,0,0,1858,111.058914,290.0
111.45956,0.036057655,57,50,0,0,1859,111.443535,291.0
111.53702,0.070779845,61,54,0,0,1860,111.443535,291.0
111.63851,0.080128126,57,45,0,0,1861,111.443535,291.0
111.76538,0.05475422,61,32,0,0,1862,111.443535,291.0
111.427505,0.4019761,73,74,0,0,1863,111.058914,290.0
111.742676,0.116185784,66,61,0,0,1864,111.443535,291.0
