xml_id	midi_id	track	channel	pitch	onset
insertion	2556	0	0	57	161.06153765623696
insertion	2553	0	0	54	160.895939531237
insertion	2557	0	0	56	161.09358890623696
insertion	2568	0	0	55	161.83477406248684
insertion	2587	0	0	83	162.94321312498667
insertion	2588	0	0	82	162.95523234373667
insertion	2597	0	0	74	163.3224862499866
insertion	2596	0	0	72	163.3091315624866
insertion	2601	0	0	59	163.64967609373656
insertion	2624	0	0	53	164.78081812498638
insertion	2627	0	0	76	164.85159796873637
insertion	2628	0	0	83	164.95843546873635
insertion	2635	0	0	71	165.2976445312363
insertion	2634	0	0	76	165.18947156248632
insertion	2645	0	0	59	165.68626593748624
insertion	2640	0	0	64	165.65955656248624
insertion	2662	0	0	90	166.73060249998608
insertion	2682	0	0	66	167.65207593748593
insertion	2681	0	0	69	167.56393499998595
insertion	2700	0	0	90	168.64700015623578
insertion	2712	0	0	98	170.02119749998567
insertion	2716	0	0	98	170.19747937498565
insertion	2719	0	0	98	170.38444499998562
insertion	2727	0	0	95	170.66355796873557
insertion	2735	0	0	90	171.01612171873552
insertion	2743	0	0	90	171.34464703123547
insertion	2746	0	0	90	171.48887765623545
insertion	2750	0	0	87	171.66248859373542
insertion	2755	0	0	83	171.7786743749854
insertion	2765	0	0	86	172.17664406248534
insertion	2767	0	0	86	172.32354562498531
insertion	2774	0	0	84	172.67610937498526
insertion	2776	0	0	83	172.68679312498526
insertion	2783	0	0	80	173.15554265623518
insertion	2792	0	0	75	173.6136084374851
insertion	2802	0	0	74	174.329419687485
insertion	2816	0	0	66	175.0265343749849
insertion	2822	0	0	43	175.10399156248488
insertion	2829	0	0	43	175.5406898437348
insertion	2825	0	0	68	175.48460015623482
insertion	2827	0	0	67	175.6395145312348
insertion	2843	0	0	43	176.03080687498473
insertion	2872	0	0	86	178.97417999998427
insertion	2879	0	0	56	179.3587949999842
insertion	2891	0	0	68	180.0158456249841
insertion	2892	0	0	70	180.0305357812341
insertion	2904	0	0	88	180.703612031234
insertion	2912	0	0	51	181.11226546873394
insertion	2909	0	0	90	180.94666734373396
insertion	2923	0	0	62	181.48753218748388
insertion	2931	0	0	85	181.9255659374838
insertion	2924	0	0	97	181.54362187498387
insertion	2928	0	0	97	181.57834406248386
insertion	2919	0	0	63	181.3660045312339
insertion	2937	0	0	85	182.0497645312338
insertion	2938	0	0	84	182.0470935937338
insertion	2940	0	0	76	182.25542671873376
insertion	2942	0	0	73	182.30350359373375
insertion	2945	0	0	37	182.38363171873374
insertion	2953	0	0	73	182.81231718748367
insertion	2960	0	0	86	183.2677120312336
insertion	2974	0	0	82	183.9154143749835
insertion	2975	0	0	89	183.9568139062335
insertion	2981	0	0	55	184.07032874998347
insertion	2986	0	0	94	184.5297299999834
insertion	2989	0	0	94	184.70066999998338
insertion	3029	0	0	47	186.99233437498302
insertion	3036	0	0	97	187.25007984373298
insertion	3053	0	0	97	187.86439546873288
insertion	3069	0	0	97	188.48538843748278
insertion	3086	0	0	97	189.12374249998268
insertion	3095	0	0	97	189.43757765623263
insertion	3104	0	0	97	189.75809015623258
insertion	3113	0	0	78	190.04254499998254
insertion	3114	0	0	76	190.05857062498254
insertion	3115	0	0	97	190.10664749998253
insertion	3118	0	0	97	190.2548845312325
insertion	3119	0	0	73	190.2214978124825
insertion	3121	0	0	70	190.2295106249825
insertion	3127	0	0	71	190.43650828123248
insertion	3135	0	0	76	190.74366609373243
insertion	3134	0	0	95	190.74500156248243
insertion	3133	0	0	94	190.76903999998243
insertion	3149	0	0	91	191.24847328123235
insertion	3162	0	0	83	191.69051343748228
insertion	3153	0	0	86	191.41674234373232
insertion	3189	0	0	71	192.61465781248214
insertion	3178	0	0	74	192.2888034374822
insertion	3185	0	0	59	192.49045921873216
insertion	3204	0	0	59	193.07005265623206
insertion	3210	0	0	60	193.17956109373205
insertion	3214	0	0	34	193.64296874998203
insertion	3215	0	0	73	193.841953593732
insertion	3223	0	0	90	194.45760468748196
insertion	3231	0	0	90	194.7874654687319
insertion	3238	0	0	86	195.07325578123186
insertion	3242	0	0	86	195.23351203123184
insertion	3247	0	0	86	195.4204776562318
insertion	3258	0	0	83	195.73965468748176
insertion	3259	0	0	36	195.89991093748174
insertion	3262	0	0	35	195.85450499998174
insertion	3263	0	0	78	196.00941937498172
insertion	3265	0	0	77	196.1109149999817
insertion	3271	0	0	80	196.25781656248168
insertion	3273	0	0	78	196.32058359373167
insertion	3275	0	0	77	196.44611765623165
insertion	3288	0	0	26	196.85877749998158
insertion	3289	0	0	74	196.97362781248157
insertion	3295	0	0	74	197.10316828123155
insertion	3298	0	0	74	197.27945015623152
insertion	3299	0	0	78	197.3301979687315
insertion	3308	0	0	71	197.62800749998146
insertion	3314	0	0	66	197.90444953123142
insertion	3321	0	0	68	198.0954215624814
insertion	3323	0	0	66	198.21561374998137
insertion	3328	0	0	66	198.40658578123134
insertion	3338	0	0	62	198.87667078123127
insertion	3344	0	0	62	199.02357234373125
insertion	3349	0	0	61	199.2799823437312
insertion	3348	0	0	66	199.2265635937312
insertion	3366	0	0	57	199.8702595312311
insertion	3360	0	0	39	199.69130671873114
insertion	3365	0	0	56	199.85156296873112
insertion	3368	0	0	53	199.9250137499811
insertion	3371	0	0	56	199.9891162499811
insertion	3374	0	0	39	200.19611390623106
insertion	3380	0	0	42	200.48056874998102
insertion	3388	0	0	39	200.81844234373096
insertion	3389	0	0	50	200.87853843748096
insertion	3394	0	0	50	200.96267296873094
insertion	3406	0	0	34	201.55161468748085
insertion	3408	0	0	46	201.55962749998085
insertion	3409	0	0	47	201.53291812498085
insertion	3407	0	0	49	201.55295015623085
insertion	3430	0	0	62	203.0326495312307
insertion	3493	0	0	55	207.9124523437303
insertion	3503	0	0	65	208.24631953123026
insertion	3509	0	0	79	208.35048609373024
insertion	3510	0	0	67	208.38520828123023
insertion	3526	0	0	95	208.83793218748016
