xml_id	midi_id	track	channel	pitch	onset
n3597	3276	0	0	64	158.17078199999662
n3594	3278	0	0	71	158.16864524999662
n3603	3280	0	0	57	158.3203544999966
n3598	3282	0	0	64	158.3342433749966
n3595	3281	0	0	69	158.33531174999658
n3612	3283	0	0	56	158.5041149999966
n3613	3284	0	0	57	158.5083884999966
n3609	3287	0	0	61	158.54684999999662
n3610	deletion
n3605	3285	0	0	68	158.5019782499966
n3606	3286	0	0	69	158.57355937499662
n3614	3290	0	0	56	158.6216362499966
n3615	3288	0	0	57	158.63125162499662
n3607	3289	0	0	68	158.6173627499966
n3616	3293	0	0	54	158.8182172499966
n3617	3291	0	0	57	158.82462749999658
n3611	3292	0	0	61	158.8342428749966
n3608	3294	0	0	66	158.8214223749966
n3624	3298	0	0	53	158.97740512499655
n3625	3297	0	0	57	158.99022562499655
n3618	3296	0	0	61	158.98808887499655
n3619	3295	0	0	65	158.98488374999656
n3626	3301	0	0	56	159.14727674999656
n3627	3302	0	0	57	159.15796049999656
n3629	3306	0	0	57	159.32890049999656
n3637	deletion
n3620	3299	0	0	61	159.15368699999655
n3621	3300	0	0	68	159.13872974999657
n3628	3305	0	0	54	159.30112274999658
n3622	3303	0	0	61	159.30112274999658
n3623	3304	0	0	66	159.30219112499657
n3636	3309	0	0	51	159.45069524999656
n3630	3308	0	0	61	159.46458412499655
n3632	deletion
n3631	3307	0	0	63	159.45924224999655
n3638	3311	0	0	54	159.59813099999656
n3639	deletion
n3633	3310	0	0	66	159.60560962499656
n3640	3313	0	0	52	159.78509662499653
n3641	3314	0	0	57	159.78830174999652
n3634	deletion
n3635	3312	0	0	64	159.77120774999653
n3649	3318	0	0	37	160.14086549999652
n3650	3315	0	0	45	160.14513899999653
n3651	3317	0	0	49	160.13338687499652
n3643	3316	0	0	57	160.15048087499653
n3644	3319	0	0	61	160.13872874999652
n3652	3320	0	0	38	160.31928412499653
n3653	3323	0	0	45	160.31501062499652
n3654	3321	0	0	50	160.30646362499652
n3645	3322	0	0	57	160.31928412499653
n3655	3328	0	0	57	160.4656514999965
n3658	deletion
n3656	3329	0	0	61	160.4774036249965
n3646	deletion
n3659	deletion
n3647	3324	0	0	62	160.30966874999652
n3664	3326	0	0	39	160.4806087499965
n3665	3325	0	0	45	160.4784719999965
n3666	3327	0	0	51	160.46992499999652
n3657	3330	0	0	63	160.46778824999652
n3667	deletion
n3668	3332	0	0	45	160.67718974999647
n3669	3331	0	0	54	160.64193337499648
n3660	3333	0	0	66	160.6280444999965
n3670	3336	0	0	40	160.82783062499647
n3671	3335	0	0	45	160.82248874999647
n3672	3334	0	0	52	160.81287337499646
n3661	deletion
n3662	deletion
n3663	3337	0	0	64	160.80753149999646
n3676	3339	0	0	33	161.03936887499648
n3677	3338	0	0	45	161.0308218749965
n3678	3342	0	0	52	161.32569337499646
n3679	3343	0	0	57	161.2968472499965
n3680	3341	0	0	61	161.31394124999647
n3674	3344	0	0	64	161.2786848749965
n3681	3347	0	0	52	161.49342824999647
n3682	3345	0	0	57	161.50518037499646
n3683	3346	0	0	61	161.51265899999646
n3675	3348	0	0	69	161.47312912499646
n3688	3352	0	0	52	161.71351349999642
n3689	3351	0	0	57	161.69855624999644
n3690	3349	0	0	61	161.70389812499644
n3686	3350	0	0	64	161.70710324999644
n3687	3357	0	0	69	161.69214599999646
n3684	3354	0	0	76	161.67612037499646
n3691	3353	0	0	52	161.86522274999643
n3692	3355	0	0	57	161.87270137499644
n3693	3356	0	0	61	161.87804324999644
n3694	3358	0	0	52	162.01693199999642
n3695	deletion
n3696	3359	0	0	61	162.0286841249964
n3685	3360	0	0	73	162.00517987499643
n3704	3361	0	0	59	162.16436774999636
n3705	3362	0	0	61	162.16116262499636
n3701	3363	0	0	64	162.18039337499636
n3697	3364	0	0	71	162.16116262499636
n3698	3365	0	0	73	162.20923949999636
n3706	3367	0	0	59	162.30325649999637
n3707	3369	0	0	61	162.31714537499636
n3709	deletion
n3702	3366	0	0	64	162.32676074999637
n3699	3368	0	0	71	162.29577787499636
n3708	3372	0	0	57	162.45817087499637
n3703	3371	0	0	64	162.46244437499638
n3700	3370	0	0	69	162.46351274999637
n3717	3373	0	0	56	162.62270062499638
n3718	3374	0	0	57	162.63124762499638
n3714	3377	0	0	61	162.65154674999638
n3715	deletion
n3710	3375	0	0	68	162.61842712499637
n3711	3376	0	0	69	162.71671762499636
n3719	3378	0	0	56	162.76906799999637
n3720	3379	0	0	57	162.78402524999638
n3712	3380	0	0	68	162.75304237499637
n3721	3383	0	0	54	162.9303926249964
n3722	3382	0	0	57	162.93893962499638
n3716	3384	0	0	61	162.99770024999637
n3713	3381	0	0	66	162.94641824999638
n3729	3388	0	0	53	163.08851212499636
n3730	3387	0	0	57	163.10133262499636
n3723	3386	0	0	61	163.10453774999635
n3724	3385	0	0	65	163.08637537499635
n3731	3392	0	0	56	163.27120424999634
n3732	3390	0	0	57	163.26052049999635
n3725	3389	0	0	61	163.26372562499634
n3726	3391	0	0	68	163.26052049999635
n3733	3395	0	0	54	163.41329812499634
n3734	3396	0	0	57	163.42505024999633
n3727	3393	0	0	61	163.40261437499635
n3728	3394	0	0	66	163.40581949999634
n3741	3399	0	0	51	163.5639389999963
n3742	3400	0	0	57	163.57569112499633
n3735	3398	0	0	61	163.57569112499633
n3736	3397	0	0	63	163.56607574999632
n3743	3403	0	0	54	163.7348789999963
n3744	3404	0	0	57	163.75838324999629
n3746	deletion
n3737	3402	0	0	61	163.7444943749963
n3738	3401	0	0	66	163.7359473749963
n3745	3406	0	0	52	163.88551987499628
n3739	3407	0	0	61	163.88872499999627
n3740	3405	0	0	64	163.8844514999963
n3754	3408	0	0	37	164.26158787499625
n3755	3409	0	0	45	164.26158787499625
n3756	3410	0	0	49	164.25517762499626
n3748	3411	0	0	57	164.27440837499626
n3749	3412	0	0	61	164.26051949999626
n3757	3413	0	0	38	164.43573299999625
n3758	3416	0	0	45	164.44214324999626
n3759	3414	0	0	50	164.42932274999626
n3750	3415	0	0	57	164.44000649999626
n3760	3421	0	0	57	164.58530549999625
n3763	deletion
n3761	3422	0	0	61	164.59705762499624
n3751	deletion
n3752	3417	0	0	62	164.42611762499627
n3769	3419	0	0	39	164.59492087499623
n3770	3420	0	0	45	164.60346787499623
n3771	3418	0	0	51	164.59171574999624
n3762	3423	0	0	63	164.58637387499624
n3772	3426	0	0	42	164.82675824999623
n3776	3429	0	0	45	164.94855299999622
n3773	deletion
n3774	3425	0	0	54	164.78509162499623
n3764	deletion
n3765	3427	0	0	66	164.77013437499622
n3775	3430	0	0	40	164.96671537499623
n3777	3428	0	0	52	164.94534787499623
n3766	deletion
n3767	deletion
n3768	3431	0	0	64	164.93252737499623
n3781	3434	0	0	33	165.22739887499623
n3782	3432	0	0	45	165.21671512499623
n3783	3437	0	0	52	165.5169284999962
n3784	3438	0	0	57	165.49876612499622
n3785	3436	0	0	61	165.5137233749962
n3779	3439	0	0	64	165.5051763749962
n3786	3443	0	0	52	165.74342399999622
n3787	3442	0	0	57	165.73380862499621
n3788	3441	0	0	61	165.73060349999622
n3780	3440	0	0	69	165.6472702499962
n3793	3447	0	0	52	166.0447057499962
n3794	3446	0	0	57	166.0457741249962
n3795	3445	0	0	61	166.03615874999622
n3791	3444	0	0	64	165.7733384999962
n3792	3448	0	0	69	165.8502614999962
n3789	3452	0	0	76	165.97419299999623
n3796	3451	0	0	52	166.29043199999623
n3797	3449	0	0	57	166.29150037499622
n3798	3450	0	0	61	166.30966274999622
n3799	deletion
n3800	deletion
n3801	deletion
n3790	3453	0	0	73	166.43466262499624
n3803	3455	0	0	54	166.76479049999622
n3804	3456	0	0	57	166.75624349999623
n3805	3454	0	0	64	166.74662812499622
n3802	3466	0	0	73	166.82248274999623
n3806	3458	0	0	54	167.18679862499621
n3807	3459	0	0	57	167.18359349999622
n3808	3457	0	0	64	167.17825162499622
n3809	3461	0	0	54	167.3833796249962
n3810	3462	0	0	57	167.40047362499618
n3811	3460	0	0	64	167.3662856249962
n3813	3464	0	0	54	167.56607174999618
n3814	3465	0	0	57	167.5863708749962
n3815	3463	0	0	63	167.5682084999962
n3812	3473	0	0	72	167.54577262499618
n3816	3469	0	0	54	167.78295187499617
n3817	3468	0	0	57	167.78402024999616
n3818	3467	0	0	63	167.75731087499616
n3819	3472	0	0	54	167.95389187499615
n3820	3471	0	0	57	167.96350724999616
n3821	3470	0	0	63	167.94000299999615
n3826	3474	0	0	33	168.26799412499614
n3827	3475	0	0	45	168.26478899999614
n3828	3476	0	0	52	168.57889124999613
n3829	3477	0	0	57	168.57354937499613
n3823	3478	0	0	61	168.57675449999613
n3830	3479	0	0	52	168.7914978749961
n3831	3480	0	0	57	168.8085918749961
n3837	3482	0	0	61	168.9720532499961
n3824	deletion
n3825	3484	0	0	64	168.7423526249961
n3835	3481	0	0	52	168.9581643749961
n3836	3483	0	0	57	168.9795318749961
n3834	deletion
n3832	3488	0	0	73	168.9175661249961
n3838	3485	0	0	52	169.11842062499608
n3839	3487	0	0	57	169.14619837499606
n3840	3486	0	0	61	169.13124112499608
n3841	3491	0	0	52	169.30538624999605
n3842	3489	0	0	57	169.34171099999605
n3843	3490	0	0	61	169.30965974999606
n3844	3492	0	0	69	169.44427499999603
n3833	deletion
n3847	3494	0	0	54	169.57354837499602
n3848	3493	0	0	57	169.56393299999604
n3849	3495	0	0	60	169.56713812499603
n3846	3502	0	0	64	169.47312112499603
n3845	3503	0	0	68	169.48914674999602
n3850	3496	0	0	54	169.741283249996
n3851	3497	0	0	57	169.755172124996
n3852	3498	0	0	60	169.744488374996
n3853	3500	0	0	54	169.95602662499596
n3854	3499	0	0	57	169.95388987499595
n3855	3501	0	0	60	169.93145399999594
n3858	3505	0	0	54	170.13978712499596
n3859	3504	0	0	57	170.14726574999597
n3860	3508	0	0	60	170.11094099999596
n3857	3515	0	0	63	170.08850512499595
n3856	3514	0	0	66	170.08316324999595
n3861	3507	0	0	54	170.29897499999595
n3862	3506	0	0	57	170.32034249999595
n3866	3509	0	0	60	170.48380387499594
n3863	deletion
n3864	3511	0	0	54	170.51371837499593
n3865	3510	0	0	57	170.52333374999594
n3868	3512	0	0	33	170.91970087499593
n3869	3513	0	0	45	170.91649574999593
n3870	3517	0	0	52	171.21777749999595
n3871	3516	0	0	57	171.21457237499595
n3872	deletion
n3873	3519	0	0	52	171.39940124999595
n3874	3518	0	0	57	171.39085424999595
n3875	deletion
n3878	3522	0	0	52	171.57354637499597
n3879	3521	0	0	57	171.59598224999596
n3880	3520	0	0	61	171.57995662499596
n3876	3526	0	0	64	171.54363187499595
n3881	3525	0	0	52	171.77760599999593
n3882	3524	0	0	57	171.79042649999593
n3885	deletion
n3883	3523	0	0	61	171.78508462499593
n3884	3528	0	0	52	171.93038362499593
n3877	3527	0	0	61	171.90474262499592
n3886	3529	0	0	61	172.03401599999592
n3888	3531	0	0	54	172.2177764999959
n3889	3532	0	0	57	172.1953406249959
n3890	3530	0	0	60	172.21350299999588
n3887	3539	0	0	64	172.1536739999959
n3891	3535	0	0	54	172.41863099999586
n3892	3534	0	0	57	172.41115237499585
n3893	3533	0	0	60	172.40901562499585
n3894	3538	0	0	54	172.59491287499586
n3895	3536	0	0	57	172.59170774999586
n3896	3537	0	0	60	172.59170774999586
n3898	3542	0	0	54	172.80004087499586
n3899	3540	0	0	57	172.79683574999586
n3900	3541	0	0	60	172.79042549999588
n3897	3558	0	0	63	172.7498272499959
n3901	3545	0	0	54	172.97311762499587
n3902	3544	0	0	57	172.97739112499588
n3903	3543	0	0	60	172.95816037499586
n3904	3548	0	0	54	173.1440576249958
n3905	3547	0	0	57	173.1664934999958
n3906	3546	0	0	60	173.1579464999958
n3908	3549	0	0	33	173.5254674999958
n3909	3550	0	0	45	173.51905724999583
n3910	3552	0	0	52	173.82247574999585
n3911	3551	0	0	57	173.81820224999584
n3912	deletion
n3913	3553	0	0	52	173.97739012499585
n3914	3554	0	0	57	173.99127899999584
n3915	deletion
n3918	3557	0	0	52	174.17610787499586
n3921	3563	0	0	52	174.32461199999585
n3924	deletion
n3919	3556	0	0	57	174.16542412499587
n3920	3555	0	0	61	174.16008224999587
n3916	3561	0	0	64	174.14405662499587
n3922	3560	0	0	57	174.34063762499585
n3923	3559	0	0	61	174.34170599999584
n3925	3564	0	0	57	174.54362887499585
n3917	3562	0	0	61	174.46136399999583
n3926	3565	0	0	61	174.58102199999584
n3928	3568	0	0	54	174.80965424999582
n3929	3566	0	0	57	174.79042349999582
n3930	3567	0	0	60	174.79256024999583
n3927	3575	0	0	64	174.79256024999583
n3931	3571	0	0	54	175.04362837499582
n3932	3570	0	0	57	175.03721812499583
n3933	3569	0	0	60	175.03828649999582
n3934	3574	0	0	54	175.23593587499582
n3935	3572	0	0	57	175.2284572499958
n3936	3573	0	0	60	175.22525212499582
n3938	3578	0	0	54	175.4058074999958
n3939	3577	0	0	57	175.4026023749958
n3940	3576	0	0	60	175.3972604999958
n3943	3580	0	0	60	175.5639269999958
n3946	deletion
n3937	3584	0	0	63	175.3662776249958
n3941	3581	0	0	54	175.57033724999582
n3942	3579	0	0	57	175.5682004999958
n3944	3582	0	0	54	175.75730287499582
n3945	3583	0	0	57	175.77226012499582
n3948	3587	0	0	54	175.96563599999584
n3949	3586	0	0	57	175.98272999999583
n3950	3585	0	0	60	175.97738812499583
n3953	3588	0	0	64	176.5831567499958
n3954	3589	0	0	63	177.0030281249958
n3957	3592	0	0	54	177.24127574999582
n3958	3590	0	0	57	177.23379712499582
n3959	3591	0	0	60	177.2295236249958
n3962	3593	0	0	64	178.1493944999958
n3963	3594	0	0	63	178.7252486249958
n3966	3596	0	0	54	179.26370962499578
n3967	3595	0	0	57	179.27546174999577
n3968	3597	0	0	60	179.27225662499578
n3971	3598	0	0	64	181.28614349999575
n3975	3599	0	0	63	183.28186799999574
n3979	3600	0	0	64	185.57673749999574
n3981	3601	0	0	63	187.06071037499575
n3983	3603	0	0	64	188.80964024999574
n3995	3602	0	0	44	190.21882687499576
n3989	3606	0	0	54	191.09489437499576
n3990	3605	0	0	56	191.08955249999576
n3991	3604	0	0	60	191.07673199999576
n3992	3609	0	0	54	191.61091949999576
n3993	3608	0	0	56	191.61839812499576
n3994	3607	0	0	60	191.63656049999577
n3987	3612	0	0	64	191.82138937499576
n3999	3610	0	0	54	192.22737187499575
n4002	3614	0	0	54	192.50728612499577
n4005	deletion
n4003	3613	0	0	56	192.50194424999577
n4000	deletion
n4001	3611	0	0	60	192.19852574999575
n4004	3615	0	0	60	192.53185874999576
n4006	deletion
n4007	3616	0	0	60	192.78185849999576
n3998	3618	0	0	65	192.91113187499576
n4018	3617	0	0	44	193.17395212499576
n4012	3619	0	0	54	193.75942162499575
n4013	3620	0	0	56	193.75621649999576
n4014	3621	0	0	60	193.73378062499575
n4015	3622	0	0	54	194.15365199999573
n4023	3624	0	0	56	194.5030106249957
n4026	3628	0	0	56	194.8299333749957
n4016	deletion
n4029	deletion
n4017	3623	0	0	60	194.12373749999574
n4010	3629	0	0	70	194.19638699999572
n4022	3626	0	0	54	194.4923268749957
n4025	deletion
n4024	3625	0	0	60	194.48591662499572
n4027	3627	0	0	60	194.8096342499957
n4030	deletion
n4028	3630	0	0	54	195.1408304999957
n4021	3632	0	0	64	195.2348474999957
n4041	3631	0	0	37	195.70706924999573
n4035	3633	0	0	53	196.39723949999578
n4036	3634	0	0	56	196.38335062499578
n4037	3635	0	0	61	196.37907712499577
n4038	3637	0	0	53	196.7722391249958
n4039	deletion
n4040	3636	0	0	61	196.71241012499578
n4033	3638	0	0	65	196.8064271249958
n4042	3641	0	0	57	197.04146962499578
n4045	3640	0	0	53	197.2551446249958
n4046	3639	0	0	61	197.2668967499958
n4047	3644	0	0	53	197.5329221249958
n4044	3642	0	0	57	197.4773666249958
n4048	3643	0	0	61	197.53933237499578
n4049	3647	0	0	57	197.71561424999578
n4051	3645	0	0	53	197.92822087499576
n4052	3646	0	0	61	197.96240887499576
n4054	deletion
n4053	3649	0	0	53	198.22309237499576
n4050	3648	0	0	56	198.14937449999576
n4055	deletion
n4064	3655	0	0	49	198.38655374999578
n4056	3657	0	0	65	198.51369037499578
n4058	3654	0	0	53	198.8267242499958
n4061	deletion
n4059	3650	0	0	56	198.8363396249958
n4060	3651	0	0	61	198.8213823749958
n4062	3653	0	0	56	199.17501449999577
n4063	3652	0	0	61	199.16326237499578
n4075	3656	0	0	44	199.75941562499577
n4069	3659	0	0	54	200.38762012499578
n4070	3660	0	0	56	200.3673209999958
n4071	3658	0	0	60	200.3523637499958
n4072	3662	0	0	54	200.7946709999958
n4073	3661	0	0	56	200.7968077499958
n4074	3663	0	0	60	200.7882607499958
n4067	3670	0	0	64	200.9965938749958
n4079	3665	0	0	54	201.3171063749958
n4080	3664	0	0	56	201.3299268749958
n4081	3666	0	0	60	201.2914653749958
n4082	3668	0	0	54	201.55855912499584
n4083	3667	0	0	56	201.54894374999583
n4084	3669	0	0	60	201.56496937499583
n4085	3673	0	0	54	201.80535374999582
n4086	3671	0	0	56	201.8064221249958
n4087	3672	0	0	60	201.7978751249958
n4078	3678	0	0	65	201.79146487499582
n4098	3674	0	0	44	202.02757574999575
n4092	3676	0	0	54	202.39616512499575
n4093	3675	0	0	56	202.38548137499575
n4094	3677	0	0	60	202.37159249999576
n4095	3680	0	0	54	202.62907087499573
n4096	3679	0	0	56	202.63441274999573
n4097	3681	0	0	60	202.64402812499574
n4090	3691	0	0	70	202.74338699999575
n4102	3686	0	0	54	203.24872837499578
n4103	3685	0	0	56	203.24338649999578
n4104	3687	0	0	60	203.25941212499578
n4105	3690	0	0	54	203.55107849999578
n4108	deletion
n4106	3689	0	0	56	203.56283062499577
n4109	deletion
n4107	3688	0	0	60	203.52757424999578
n4110	deletion
n4101	3693	0	0	64	203.71881337499576
n4121	3692	0	0	37	204.09381299999575
n4115	3696	0	0	53	204.63547912499575
n4116	3694	0	0	56	204.67607737499574
n4117	3695	0	0	61	204.69210299999574
n4118	3698	0	0	53	204.97094887499574
n4119	deletion
n4120	3697	0	0	61	204.96347024999574
n4113	3699	0	0	65	205.03718812499574
n4122	3701	0	0	57	205.28077762499575
n4125	3702	0	0	53	205.49765774999574
n4126	3700	0	0	61	205.50834149999574
n4127	3705	0	0	53	205.80321299999576
n4124	3703	0	0	57	205.73056349999575
n4128	3704	0	0	61	205.78718737499577
n4129	3709	0	0	57	205.94958037499578
n4131	3707	0	0	53	206.15470837499575
n4132	3706	0	0	61	206.14616137499576
n4134	deletion
n4133	3710	0	0	53	206.38227224999576
n4130	3708	0	0	56	206.34915262499575
n4144	3718	0	0	49	206.60449424999572
n4135	3711	0	0	56	206.49551999999574
n4136	3723	0	0	65	206.73163087499572
n4138	3714	0	0	53	206.99445112499572
n4139	3713	0	0	56	206.98376737499572
n4140	3712	0	0	61	206.98590412499573
n4141	3716	0	0	53	207.2177414999957
n4142	3717	0	0	56	207.2391089999957
n4143	3715	0	0	61	207.2284252499957
n4155	3719	0	0	47	207.5329121249957
n4149	3722	0	0	53	207.90043312499574
n4150	3721	0	0	56	207.92393737499575
n4151	3720	0	0	62	207.90470662499575
n4152	3724	0	0	53	208.18141574999575
n4153	3726	0	0	56	208.19423624999575
n4154	3725	0	0	62	208.17180037499574
n4147	3736	0	0	64	208.31496262499576
n4159	3728	0	0	53	208.55214187499578
n4160	3727	0	0	56	208.55534699999578
n4161	3729	0	0	62	208.54786837499577
n4162	3732	0	0	53	208.80320999999574
n4163	3731	0	0	56	208.80641512499574
n4164	3730	0	0	62	208.79145787499576
n4165	3735	0	0	53	209.02329524999575
n4166	3734	0	0	56	209.03718412499575
n4167	3733	0	0	62	209.01581662499575
n4158	3744	0	0	65	209.01902174999574
n4178	3737	0	0	46	209.27436337499577
n4172	3740	0	0	53	209.56282462499576
n4173	3738	0	0	56	209.57457674999574
n4174	3739	0	0	62	209.55107249999577
n4175	3743	0	0	53	209.83846537499576
n4176	3741	0	0	56	209.83953374999575
n4177	3742	0	0	62	209.82564487499576
n4170	3754	0	0	71	209.89936274999576
n4182	3747	0	0	53	210.11944799999574
n4183	3745	0	0	56	210.13974712499575
n4184	3746	0	0	62	210.12158474999575
n4185	3748	0	0	53	210.3651742499958
n4186	3749	0	0	56	210.35876399999577
n4187	3750	0	0	62	210.36303749999578
n4188	3753	0	0	53	210.6333363749958
n4189	3752	0	0	56	210.6365414999958
n4190	3751	0	0	62	210.6098321249958
n4181	3759	0	0	65	210.7284217499958
n4201	3755	0	0	39	211.06282312499576
n4195	3756	0	0	54	211.47628424999573
n4196	3758	0	0	58	211.46560049999573
n4197	3757	0	0	63	211.46025862499573
n4198	3762	0	0	54	211.7177369999957
n4199	3761	0	0	58	211.7626087499957
n4200	3760	0	0	63	211.7252156249957
n4193	3763	0	0	66	211.7732924999957
n4202	3766	0	0	59	211.9997879999957
n4205	3767	0	0	54	212.2081211249957
n4206	3765	0	0	57	212.2177364999957
n4207	3764	0	0	63	212.2102578749957
n4208	3771	0	0	54	212.46025762499573
n4209	3770	0	0	57	212.48589862499574
n4204	3768	0	0	59	212.42286449999574
n4210	3769	0	0	63	212.44316362499575
n4211	3775	0	0	59	212.63867624999574
n4213	3774	0	0	54	212.88547087499575
n4216	deletion
n4214	3773	0	0	57	212.88653924999574
n4215	3772	0	0	63	212.87692387499575
n4217	deletion
n4212	3776	0	0	58	213.03718012499576
n4227	3783	0	0	51	213.30427387499572
n4218	3777	0	0	58	213.17606887499574
n4219	3785	0	0	66	213.40683787499572
n4221	3782	0	0	54	213.70598287499573
n4224	deletion
n4222	3778	0	0	58	213.70491449999574
n4223	3779	0	0	63	213.71452987499572
n4225	3781	0	0	58	213.9955124999957
n4226	3780	0	0	63	213.9944441249957
n4238	3784	0	0	47	214.40256337499565
n4232	3788	0	0	53	214.94743462499562
n4233	3786	0	0	56	214.97307562499563
n4234	3787	0	0	62	214.93140899999563
n4235	3790	0	0	53	215.3299128749956
n4236	3789	0	0	56	215.37371624999562
n4237	3791	0	0	62	215.33418637499562
n4230	3797	0	0	64	215.4826904999956
n4242	3793	0	0	53	215.72841674999563
n4243	3792	0	0	56	215.74764749999562
n4246	deletion
n4244	3794	0	0	62	215.72948512499562
n4245	3796	0	0	53	216.01901474999562
n4247	3795	0	0	62	215.99764724999562
n4250	deletion
n4248	3799	0	0	53	216.29145037499563
n4249	3798	0	0	56	216.29892899999564
n4241	3804	0	0	65	216.41110837499565
n4261	3800	0	0	46	216.74016787499565
n4255	3802	0	0	53	217.28503912499568
n4256	3801	0	0	56	217.2839707499957
n4257	3803	0	0	62	217.26367162499568
n4258	3807	0	0	53	217.65256012499566
n4259	3805	0	0	56	217.67820112499567
n4260	3806	0	0	62	217.64828662499565
n4253	3814	0	0	71	217.83632062499566
n4265	3813	0	0	53	218.41537987499566
n4266	3811	0	0	56	218.42285849999564
n4267	3812	0	0	62	218.42179012499565
n4268	3817	0	0	53	218.72414024999568
n4271	deletion
n4269	3816	0	0	56	218.71879837499569
n4272	deletion
n4270	3815	0	0	62	218.73268724999568
n4273	deletion
n4264	3819	0	0	65	218.90683237499567
n4284	3818	0	0	39	219.36516524999567
n4278	3821	0	0	54	220.00084837499566
n4279	3820	0	0	58	220.00939537499565
