onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
258.6042,0.48611063,60,36,0,0,1606,257.9498,586.0
258.59082,0.49946532,64,48,0,0,1607,257.9498,586.0
257.9498,1.1404903,69,52,0,0,1608,257.9498,586.0
258.60684,0.48343968,40,37,0,0,1609,257.9498,586.0
259.07294,1.1551805,66,58,0,0,1610,257.9498,586.0
259.07828,1.1498386,78,81,0,0,1611,259.0756,589.0
259.5083,0.71981764,60,43,0,0,1612,259.0756,589.0
259.5096,0.7184822,57,36,0,0,1613,259.0756,589.0
259.5203,0.7077984,64,47,0,0,1614,259.0756,589.0
259.52832,0.69978565,69,43,0,0,1615,259.0756,589.0
259.50027,0.72783047,52,43,0,0,1616,259.0756,589.0
259.52298,0.7051275,72,49,0,0,1617,259.0756,589.0
259.7994,0.42868546,57,52,0,0,1618,259.0756,589.0
259.80075,0.42735,52,43,0,0,1619,259.0756,589.0
259.80743,0.42067266,60,50,0,0,1620,259.0756,589.0
259.8181,0.4099889,64,50,0,0,1621,259.0756,589.0
259.8181,0.4099889,69,46,0,0,1622,259.0756,589.0
259.81143,0.41666624,72,62,0,0,1623,259.0756,589.0
260.23477,0.99492425,68,68,0,0,1624,259.0756,589.0
260.2468,0.982905,80,90,0,0,1625,260.24078,592.0
260.7129,0.5168264,72,48,0,0,1626,260.24078,592.0
260.7169,0.51282,69,49,0,0,1627,260.24078,592.0
260.70087,0.5288456,57,47,0,0,1628,260.24078,592.0
260.72223,0.5074781,60,33,0,0,1629,260.24078,592.0
260.69553,0.5341875,52,36,0,0,1630,260.24078,592.0
260.70486,0.5248392,75,60,0,0,1631,260.24078,592.0
261.0027,0.22702968,72,59,0,0,1632,260.24078,592.0
261.0027,0.22702968,69,59,0,0,1633,260.24078,592.0
260.98798,0.24171984,57,47,0,0,1634,260.24078,592.0
261.00668,0.22302328,60,43,0,0,1635,260.24078,592.0
260.98398,0.25373906,75,65,0,0,1636,260.24078,592.0
261.22705,0.8039522,66,57,0,0,1637,260.24078,592.0
261.23505,0.7959394,78,72,0,0,1638,261.23105,595.0
261.51416,0.5168264,52,44,0,0,1639,261.23105,595.0
261.52753,0.50347173,57,42,0,0,1640,261.23105,595.0
261.53152,0.49946532,69,52,0,0,1641,261.23105,595.0
261.5195,0.5114845,60,39,0,0,1642,261.23105,595.0
261.52484,0.5061427,72,50,0,0,1643,261.23105,595.0
261.50882,0.5221683,75,53,0,0,1644,261.23105,595.0
262.03098,0.058760624,68,82,0,0,1645,261.23105,595.0
262.0457,0.048076876,80,86,0,0,1646,261.23105,595.0
262.1485,0.88274485,80,93,0,0,1647,261.23105,595.0
262.15384,0.87740296,68,83,0,0,1648,262.15118,598.0
262.5438,0.4874461,57,53,0,0,1649,262.15118,598.0
262.56784,0.46340767,60,45,0,0,1650,262.15118,598.0
262.55182,0.47943327,72,57,0,0,1651,262.15118,598.0
262.55582,0.47542688,75,63,0,0,1652,262.15118,598.0
262.56784,0.46340767,69,51,0,0,1653,262.15118,598.0
262.57852,0.45272392,52,42,0,0,1654,262.15118,598.0
262.79486,0.23637797,52,46,0,0,1655,262.15118,598.0
262.81757,0.213675,69,66,0,0,1656,262.15118,598.0
262.80957,0.22836515,57,49,0,0,1657,262.15118,598.0
262.8216,0.22435875,60,45,0,0,1658,262.15118,598.0
262.8149,0.25641,72,63,0,0,1659,262.15118,598.0
262.8109,0.26175186,75,70,0,0,1660,262.15118,598.0
263.0219,0.070779845,66,83,0,0,1661,262.15118,598.0
263.03928,0.73317236,78,89,0,0,1662,263.03058,601.0
263.23825,0.5341875,57,54,0,0,1663,263.03058,601.0
263.25293,0.51949733,60,50,0,0,1664,263.03058,601.0
263.25162,0.52083284,72,70,0,0,1665,263.03058,601.0
263.26096,0.5114845,69,69,0,0,1666,263.03058,601.0
263.26096,0.5114845,52,50,0,0,1667,263.03058,601.0
263.25293,0.51949733,75,74,0,0,1668,263.03058,601.0
263.6776,0.09481828,68,82,0,0,1669,263.03058,601.0
263.69232,0.080128126,80,93,0,0,1670,263.03058,601.0
263.82184,0.78258467,80,102,0,0,1671,263.82184,604.0
263.82184,0.78258467,68,91,0,0,1672,263.82184,604.0
264.18777,0.41666624,60,50,0,0,1673,263.82184,604.0
264.18378,0.42067266,69,66,0,0,1674,263.82184,604.0
264.17575,0.42868546,72,72,0,0,1675,263.82184,604.0
264.1931,0.41132438,57,50,0,0,1676,263.82184,604.0
264.17307,0.4313564,75,73,0,0,1677,263.82184,604.0
264.40277,0.20165578,52,45,0,0,1678,263.82184,604.0
264.39343,0.21100406,69,70,0,0,1679,263.82184,604.0
264.4068,0.19764937,72,66,0,0,1680,263.82184,604.0
264.39877,0.20566219,75,85,0,0,1681,263.82184,604.0
264.4041,0.20032032,60,45,0,0,1682,263.82184,604.0
264.39478,0.22035234,57,58,0,0,1683,263.82184,604.0
264.60577,0.07612172,66,86,0,0,1684,263.82184,604.0
264.8288,0.55956143,57,64,0,0,1685,264.61377,607.0
264.6218,0.76655906,78,92,0,0,1686,264.61377,607.0
264.84348,0.5448713,60,60,0,0,1687,264.61377,607.0
264.84348,0.5448713,52,61,0,0,1688,264.61377,607.0
264.85416,0.5341875,69,64,0,0,1689,264.61377,607.0
264.85016,0.5381939,72,72,0,0,1690,264.61377,607.0
264.85284,0.535523,75,76,0,0,1691,264.61377,607.0
265.24814,0.14022422,68,87,0,0,1692,264.61377,607.0
265.25748,0.17227547,80,87,0,0,1693,264.61377,607.0
265.41107,0.070779845,69,96,0,0,1694,264.61377,607.0
265.7369,0.5902772,57,71,0,0,1695,265.4117,610.0
265.75696,0.57024515,75,81,0,0,1696,265.4117,610.0
265.75696,0.57024515,72,81,0,0,1697,265.4117,610.0
265.7556,0.57158065,60,67,0,0,1698,265.4117,610.0
265.75696,0.57024515,78,79,0,0,1699,265.4117,610.0
265.7623,0.56490326,52,63,0,0,1700,265.4117,610.0
265.98932,0.3378736,57,57,0,0,1701,265.4117,610.0
266.00803,0.31917703,52,44,0,0,1702,265.4117,610.0
266.01602,0.31116423,60,48,0,0,1703,265.4117,610.0
266.02405,0.3031514,75,81,0,0,1704,265.4117,610.0
266.02002,0.3071578,78,81,0,0,1705,265.4117,610.0
265.41238,0.9521892,81,95,0,0,1706,265.4117,610.0
266.02405,1.0844007,72,80,0,0,1707,265.4117,610.0
266.3312,0.77724284,68,95,0,0,1708,265.4117,610.0
266.6704,0.43803376,52,60,0,0,1709,266.33188,613.0
266.6664,0.44204015,57,63,0,0,1710,266.33188,613.0
266.6784,0.43002093,75,83,0,0,1711,266.33188,613.0
266.6811,0.42735,72,80,0,0,1712,266.33188,613.0
266.70514,0.40331155,60,47,0,0,1713,266.33188,613.0
266.6784,0.43002093,78,79,0,0,1714,266.33188,613.0
266.8961,0.21233954,52,41,0,0,1715,266.33188,613.0
266.94818,0.16025625,57,58,0,0,1716,266.33188,613.0
267.0096,0.09882469,60,63,0,0,1717,266.33188,613.0
266.33252,0.77590734,80,92,0,0,1718,266.33188,613.0
267.1178,0.5462067,69,78,0,0,1719,266.33188,613.0
267.1218,0.5422003,75,83,0,0,1720,266.33188,613.0
267.11646,0.5475422,72,87,0,0,1721,266.33188,613.0
267.1258,0.5381939,78,80,0,0,1722,266.33188,613.0
267.1151,0.54887766,81,88,0,0,1723,266.33188,613.0
267.70004,0.034722187,40,87,0,0,1724,266.33188,613.0
267.7174,0.05475422,28,65,0,0,1725,267.70605,616.0
267.70407,1.9991968,83,80,0,0,1726,266.33188,613.0
268.2369,1.4663447,56,72,0,0,1727,267.70605,616.0
267.70673,1.9965258,71,89,0,0,1728,267.70605,616.0
268.2409,1.4623383,62,74,0,0,1729,267.70605,616.0
267.70407,1.9991968,76,84,0,0,1730,266.33188,613.0
267.7094,1.9938549,74,82,0,0,1731,267.70605,616.0
267.70538,1.9978613,80,83,0,0,1732,266.33188,613.0
268.2663,1.4369644,52,69,0,0,1733,267.70605,616.0
268.58414,1.1191229,64,77,0,0,1734,267.70605,616.0
268.58548,1.1177874,62,74,0,0,1735,267.70605,616.0
268.59082,1.1124455,56,72,0,0,1736,267.70605,616.0
268.8392,0.8640483,68,70,0,0,1737,267.70605,616.0
268.8392,0.8640483,62,68,0,0,1738,267.70605,616.0
268.84454,0.8587064,74,90,0,0,1739,267.70605,616.0
268.84723,0.8560355,85,87,0,0,1740,268.8459,619.0
269.09296,0.61030924,56,65,0,0,1741,268.8459,619.0
268.84988,0.8533645,76,82,0,0,1742,268.8459,619.0
269.10095,0.6022964,64,59,0,0,1743,268.8459,619.0
268.84988,0.8533645,80,83,0,0,1744,268.8459,619.0
269.129,0.5742516,62,28,0,0,1745,268.8459,619.0
269.34534,0.35790563,62,46,0,0,1746,268.8459,619.0
269.37207,0.33119625,80,80,0,0,1747,268.8459,619.0
269.36804,0.33520266,52,58,0,0,1748,268.8459,619.0
269.35605,0.34722188,56,57,0,0,1749,268.8459,619.0
269.37473,0.3285253,85,86,0,0,1750,268.8459,619.0
269.38007,0.32318345,74,85,0,0,1751,268.8459,619.0
269.40143,0.30181593,76,44,0,0,1752,268.8459,619.0
269.6979,0.040064063,33,68,0,0,1753,268.8459,619.0
269.71262,0.05475422,45,71,0,0,1754,268.8459,619.0
269.74066,1.5064087,69,81,0,0,1755,269.74066,622.0
269.74197,1.5050733,81,84,0,0,1756,269.74066,622.0
269.74197,1.5050733,73,75,0,0,1757,269.74066,622.0
270.0104,1.236644,52,67,0,0,1758,269.74066,622.0
270.00507,1.2419859,61,73,0,0,1759,269.74066,622.0
270.21475,1.0323174,64,70,0,0,1760,269.74066,622.0
270.2214,1.02564,57,71,0,0,1761,269.74066,622.0
270.46848,0.7785783,69,62,0,0,1762,269.74066,622.0
270.48184,0.7652236,93,90,0,0,1763,269.74066,622.0
270.4845,0.7625527,81,87,0,0,1764,270.4832,625.0
270.4832,0.7638881,61,62,0,0,1765,270.4832,625.0
270.48984,0.7572108,85,88,0,0,1766,270.4832,625.0
270.72488,0.5221683,64,71,0,0,1767,270.4832,625.0
270.72488,0.5221683,57,69,0,0,1768,270.4832,625.0
270.96262,0.28445485,61,58,0,0,1769,270.4832,625.0
270.96262,0.28445485,52,72,0,0,1770,270.4832,625.0
270.98398,0.26308733,92,89,0,0,1771,270.4832,625.0
270.98932,0.25774547,80,81,0,0,1772,270.4832,625.0
270.98398,0.26308733,85,84,0,0,1773,270.4832,625.0
271.25507,0.03205125,35,67,0,0,1774,270.4832,625.0
271.26175,0.05208328,47,65,0,0,1775,270.4832,625.0
271.2898,1.7200837,78,88,0,0,1776,271.2871,628.0
271.53284,1.4770285,59,69,0,0,1777,271.2871,628.0
271.52884,1.4810349,54,66,0,0,1778,271.2871,628.0
271.77725,1.2326376,63,72,0,0,1779,271.2871,628.0
271.78525,1.2246249,57,75,0,0,1780,271.2871,628.0
271.2871,1.7227547,85,89,0,0,1781,271.2871,628.0
272.039,0.97088575,66,66,0,0,1782,271.2871,628.0
271.29514,1.7147418,90,85,0,0,1783,271.2871,628.0
272.07104,0.93883455,92,85,0,0,1784,272.06705,631.0
272.07104,0.93883455,87,80,0,0,1785,272.06705,631.0
272.06705,0.94284093,59,75,0,0,1786,272.06705,631.0
272.3261,0.68376,63,71,0,0,1787,272.06705,631.0
272.31943,0.6904373,57,71,0,0,1788,272.06705,631.0
272.06705,0.94284093,83,82,0,0,1789,272.06705,631.0
272.60388,0.4059825,59,62,0,0,1790,272.06705,631.0
272.60657,0.40331155,92,83,0,0,1791,272.06705,631.0
272.6119,0.3979697,81,75,0,0,1792,272.06705,631.0
272.61057,0.39930516,87,81,0,0,1793,272.06705,631.0
272.59454,0.41533077,54,51,0,0,1794,272.06705,631.0
272.98584,0.060096093,40,66,0,0,1795,272.06705,631.0
273.0099,0.070779845,52,57,0,0,1796,272.06705,631.0
273.0139,1.7107354,88,78,0,0,1797,273.0112,634.0
273.0112,1.7134064,76,78,0,0,1798,273.0112,634.0
273.0139,1.7107354,80,76,0,0,1799,273.0112,634.0
273.293,1.4316225,52,62,0,0,1800,273.0112,634.0
273.29166,1.432958,59,71,0,0,1801,273.0112,634.0
273.52002,1.2045928,64,63,0,0,1802,273.0112,634.0
273.79648,0.9281508,68,73,0,0,1803,273.0112,634.0
273.52136,1.2032573,56,71,0,0,1804,273.0112,634.0
273.81384,0.91078967,59,69,0,0,1805,273.0112,634.0
273.81784,0.9067833,88,101,0,0,1806,273.81583,637.0
274.08493,0.6396895,64,67,0,0,1807,273.81583,637.0
273.81784,0.9067833,76,95,0,0,1808,273.81583,637.0
274.08093,0.64369595,56,73,0,0,1809,273.81583,637.0
274.36404,0.36057657,59,63,0,0,1810,273.81583,637.0
274.36804,0.35657015,52,57,0,0,1811,273.81583,637.0
274.39075,0.3338672,76,92,0,0,1812,273.81583,637.0
274.3921,0.33253172,88,94,0,0,1813,273.81583,637.0
274.72595,0.042735,54,81,0,0,1814,273.81583,637.0
274.73398,0.042735,42,68,0,0,1815,273.81583,637.0
274.7473,0.8573709,88,91,0,0,1816,274.7473,640.0
275.0171,0.58760625,54,64,0,0,1817,274.7473,640.0
274.74866,0.8560355,76,96,0,0,1818,274.7473,640.0
275.25214,0.35256374,69,65,0,0,1819,274.7473,640.0
274.75934,0.8453517,81,87,0,0,1820,274.7473,640.0
275.27484,0.32986078,57,63,0,0,1821,274.7473,640.0
275.02243,0.58226436,62,70,0,0,1822,274.7473,640.0
275.28418,0.3205125,74,91,0,0,1823,274.7473,640.0
275.28284,0.32184798,86,90,0,0,1824,274.7473,640.0
275.6381,0.038728595,47,82,0,0,1825,275.63742,643.0
275.6461,0.03205125,35,70,0,0,1826,275.63742,643.0
275.63675,0.9869114,74,84,0,0,1827,274.7473,640.0
275.63675,0.9869114,86,86,0,0,1828,274.7473,640.0
275.84106,0.78258467,76,80,0,0,1829,275.63742,643.0
275.83438,0.78926206,88,87,0,0,1830,275.63742,643.0
275.97995,0.64369595,74,83,0,0,1831,275.63742,643.0
275.98398,0.6396895,86,79,0,0,1832,275.63742,643.0
276.0908,0.53285205,54,57,0,0,1833,275.63742,643.0
276.1509,0.47275594,73,86,0,0,1834,275.63742,643.0
275.6501,0.9735567,81,78,0,0,1835,275.63742,643.0
276.15356,0.470085,85,89,0,0,1836,275.63742,643.0
276.31784,0.30582234,74,67,0,0,1837,275.63742,643.0
276.31116,0.3124997,86,85,0,0,1838,275.63742,643.0
276.4153,0.20833312,69,58,0,0,1839,275.63742,643.0
276.11752,0.5061427,62,60,0,0,1840,275.63742,643.0
276.4153,0.20833312,57,66,0,0,1841,275.63742,643.0
276.43936,0.18429469,90,88,0,0,1842,275.63742,643.0
276.43936,0.18429469,78,82,0,0,1843,275.63742,643.0
276.54886,0.07478625,76,82,0,0,1844,275.63742,643.0
276.5502,0.07345078,88,79,0,0,1845,275.63742,643.0
276.65305,0.036057655,52,77,0,0,1846,275.63742,643.0
276.65704,0.03338672,40,69,0,0,1847,276.65704,646.0
276.6557,0.74919796,86,91,0,0,1848,275.63742,643.0
276.90543,0.49946532,50,52,0,0,1849,276.65704,646.0
276.6597,0.7451916,74,93,0,0,1850,276.65704,646.0
276.96555,0.43936923,52,8,0,0,1851,276.65704,646.0
276.92682,0.47809783,60,67,0,0,1852,276.65704,646.0
276.6584,0.746527,80,91,0,0,1853,276.65704,646.0
277.16318,0.24171984,68,67,0,0,1854,276.65704,646.0
277.15784,0.24706171,56,69,0,0,1855,276.65704,646.0
277.16586,0.23904891,73,89,0,0,1856,276.65704,646.0
277.16852,0.23637797,85,89,0,0,1857,276.65704,646.0
277.4543,0.9521892,45,79,0,0,1858,276.65704,646.0
277.465,0.9415055,33,57,0,0,1859,276.65704,646.0
277.4837,0.9228089,73,83,0,0,1860,277.4737,649.0
277.48236,0.9241444,85,90,0,0,1861,277.4737,649.0
277.53577,0.87072563,81,8,0,0,1862,277.4737,649.0
277.63593,0.77056545,74,80,0,0,1863,277.4737,649.0
277.63193,0.7745719,86,87,0,0,1864,277.4737,649.0
277.7708,0.6356831,73,77,0,0,1865,277.4737,649.0
277.7695,0.6370186,85,88,0,0,1866,277.4737,649.0
277.84827,0.5582259,52,44,0,0,1867,277.4737,649.0
277.94977,0.4567303,72,79,0,0,1868,277.4737,649.0
277.94308,0.46340767,84,92,0,0,1869,277.4737,649.0
278.09134,0.31517062,73,73,0,0,1870,277.4737,649.0
277.85898,0.5475422,61,57,0,0,1871,277.4737,649.0
278.086,0.3205125,85,93,0,0,1872,277.4737,649.0
278.1661,0.24038437,57,65,0,0,1873,277.4737,649.0
278.18616,0.22035234,68,38,0,0,1874,277.4737,649.0
278.2142,0.1923075,88,83,0,0,1875,277.4737,649.0
278.21555,0.19097203,76,83,0,0,1876,277.4737,649.0
278.32104,0.08547,74,84,0,0,1877,277.4737,649.0
278.32236,0.084134534,86,82,0,0,1878,277.4737,649.0
278.43323,0.038728595,50,78,0,0,1879,277.4737,649.0
278.4439,0.034722187,38,67,0,0,1880,278.44122,652.0
278.46527,1.0016016,86,70,0,0,1881,278.44122,652.0
278.4439,1.022969,85,76,0,0,1882,278.44122,652.0
278.44122,1.02564,73,74,0,0,1883,278.44122,652.0
278.72968,0.73717874,50,56,0,0,1884,278.44122,652.0
278.74704,0.71981764,83,87,0,0,1885,278.44122,652.0
278.74704,0.71981764,71,87,0,0,1886,278.44122,652.0
279.0008,0.46607858,66,80,0,0,1887,278.44122,652.0
278.72034,0.746527,59,67,0,0,1888,278.44122,652.0
278.99945,0.46741405,54,69,0,0,1889,278.44122,652.0
278.43988,1.0269755,78,84,0,0,1890,277.4737,649.0
279.15305,0.31383514,70,79,0,0,1891,278.44122,652.0
279.15305,0.31383514,82,86,0,0,1892,278.44122,652.0
279.4455,0.11752125,37,56,0,0,1893,278.44122,652.0
279.44415,1.0817297,49,56,0,0,1894,278.44122,652.0
279.4722,1.0536848,71,80,0,0,1895,279.4709,655.0
279.4709,1.0550203,83,82,0,0,1896,279.4709,655.0
279.48288,1.043001,77,70,0,0,1897,279.4709,655.0
279.87952,0.6463669,72,76,0,0,1898,279.4709,655.0
279.95297,0.5729161,56,49,0,0,1899,279.4709,655.0
279.86618,0.65972155,84,89,0,0,1900,279.4709,655.0
280.10123,0.42467907,85,90,0,0,1901,279.4709,655.0
280.10123,0.42467907,73,88,0,0,1902,279.4709,655.0
279.99304,0.53285205,61,49,0,0,1903,279.4709,655.0
280.2254,0.30048046,65,63,0,0,1904,279.4709,655.0
280.23877,0.2871258,59,63,0,0,1905,279.4709,655.0
280.30954,0.21634594,68,84,0,0,1906,279.4709,655.0
280.3069,0.21901688,80,88,0,0,1907,279.4709,655.0
280.5406,0.040064063,42,88,0,0,1908,279.4709,655.0
280.5526,0.04139953,30,63,0,0,1909,280.54993,658.0
280.54993,0.8360034,83,84,0,0,1910,280.54993,658.0
280.54993,0.8360034,71,90,0,0,1911,280.54993,658.0
280.55392,0.83199704,78,77,0,0,1912,280.54993,658.0
280.54593,0.84000987,73,62,0,0,1913,279.4709,655.0
280.8918,0.49412343,69,87,0,0,1914,280.54993,658.0
280.86377,0.5221683,61,67,0,0,1915,280.54993,658.0
280.86777,0.5181619,54,52,0,0,1916,280.54993,658.0
281.1028,0.28311938,66,74,0,0,1917,280.54993,658.0
280.88913,0.49679437,81,88,0,0,1918,280.54993,658.0
281.1068,0.27911296,57,76,0,0,1919,280.54993,658.0
281.25107,0.13488235,80,71,0,0,1920,280.54993,658.0
281.32318,0.06276703,78,66,0,0,1921,280.54993,658.0
281.3392,0.065437965,75,64,0,0,1922,280.54993,658.0
281.42868,0.03338672,47,84,0,0,1923,281.42133,661.0
281.43402,0.03205125,35,70,0,0,1924,281.42133,661.0
281.4033,1.4276161,80,78,0,0,1925,280.54993,658.0
281.41666,1.4142615,69,72,0,0,1926,280.54993,658.0
281.426,1.4049131,71,80,0,0,1927,281.42133,661.0
281.80127,1.0296464,69,70,0,0,1928,281.42133,661.0
281.80127,1.0296464,71,70,0,0,1929,281.42133,661.0
281.80527,1.02564,75,72,0,0,1930,281.42133,661.0
281.79193,1.0389947,77,83,0,0,1931,281.42133,661.0
281.9869,0.84401625,69,68,0,0,1932,281.42133,661.0
281.9869,0.84401625,71,73,0,0,1933,281.42133,661.0
281.9869,0.84401625,75,84,0,0,1934,281.42133,661.0
282.16718,0.66372794,63,62,0,0,1935,281.42133,661.0
281.7866,1.0443366,59,61,0,0,1936,281.42133,661.0
281.79858,1.0323174,54,51,0,0,1937,281.42133,661.0
282.17386,0.6570506,57,61,0,0,1938,281.42133,661.0
282.21793,0.6129801,69,67,0,0,1939,281.42133,661.0
282.22195,0.60897374,71,72,0,0,1940,281.42133,661.0
282.21793,0.6129801,75,63,0,0,1941,281.42133,661.0
281.9949,0.8360034,78,81,0,0,1942,281.42133,661.0
282.20993,0.62099296,80,87,0,0,1943,281.42133,661.0
282.43695,0.39396328,75,86,0,0,1944,281.42133,661.0
282.4356,0.39529875,81,90,0,0,1945,281.42133,661.0
282.43964,0.39129233,71,81,0,0,1946,281.42133,661.0
282.44897,0.38194406,69,72,0,0,1947,281.42133,661.0
282.84293,0.040064063,40,93,0,0,1948,281.42133,661.0
282.85095,0.036057655,28,79,0,0,1949,282.84827,664.0
282.8536,2.0352545,62,80,0,0,1950,282.84827,664.0
282.84293,2.045938,64,78,0,0,1951,281.42133,661.0
283.3197,1.5691758,47,62,0,0,1952,282.84827,664.0
282.8523,2.0365899,68,80,0,0,1953,282.84827,664.0
283.30902,1.5798595,56,68,0,0,1954,282.84827,664.0
283.62817,1.2606825,59,76,0,0,1955,282.84827,664.0
282.8456,2.0432673,71,86,0,0,1956,281.42133,661.0
283.95004,0.93883455,62,64,0,0,1957,282.84827,664.0
283.64288,1.2459923,52,71,0,0,1958,282.84827,664.0
283.9941,0.89476407,76,84,0,0,1959,283.99277,667.0
283.95404,0.9348281,56,64,0,0,1960,282.84827,664.0
283.99277,0.8960995,64,89,0,0,1961,283.99277,667.0
283.99277,0.8960995,73,83,0,0,1962,283.99277,667.0
283.99677,0.8920931,68,74,0,0,1963,283.99277,667.0
284.28656,0.6022964,59,77,0,0,1964,283.99277,667.0
284.2879,0.6009609,52,75,0,0,1965,283.99277,667.0
284.53098,0.35790563,76,79,0,0,1966,283.99277,667.0
284.5403,0.34855735,68,60,0,0,1967,283.99277,667.0
284.53497,0.3538992,56,44,0,0,1968,283.99277,667.0
284.52963,0.3592411,47,62,0,0,1969,283.99277,667.0
284.52295,0.36591843,73,83,0,0,1970,283.99277,667.0
284.5403,0.34855735,64,75,0,0,1971,283.99277,667.0
284.5323,0.35657015,62,78,0,0,1972,283.99277,667.0
284.88486,0.040064063,33,65,0,0,1973,283.99277,667.0
284.90622,0.042735,45,72,0,0,1974,283.99277,667.0
284.92892,1.5958852,57,80,0,0,1975,284.92627,670.0
284.9316,1.5932143,61,81,0,0,1976,284.92627,670.0
284.92627,1.598556,69,79,0,0,1977,284.92627,670.0
285.18268,1.342146,52,64,0,0,1978,284.92627,670.0
285.18,1.344817,61,71,0,0,1979,284.92627,670.0
285.38434,1.1404903,69,73,0,0,1980,284.92627,670.0
285.39102,1.133813,73,73,0,0,1981,284.92627,670.0
285.39368,1.131142,64,57,0,0,1982,284.92627,670.0
285.3763,1.1485032,81,83,0,0,1983,284.92627,670.0
285.37097,1.153845,57,70,0,0,1984,284.92627,670.0
285.73288,0.79193294,69,61,0,0,1985,284.92627,670.0
285.80768,0.7171467,93,88,0,0,1986,285.80768,673.0
285.81302,0.71180487,81,85,0,0,1987,285.80768,673.0
285.7262,0.7986103,61,60,0,0,1988,284.92627,670.0
285.81033,0.7144758,85,84,0,0,1989,285.80768,673.0
286.0574,0.46741405,64,77,0,0,1990,285.80768,673.0
286.05875,0.46607858,57,74,0,0,1991,285.80768,673.0
286.26575,0.25908095,61,66,0,0,1992,285.80768,673.0
286.27374,0.25106812,52,64,0,0,1993,285.80768,673.0
286.28845,0.23637797,92,91,0,0,1994,285.80768,673.0
286.28845,0.23637797,80,88,0,0,1995,285.80768,673.0
286.2831,0.24171984,85,88,0,0,1996,285.80768,673.0
286.5355,0.03338672,47,73,0,0,1997,285.80768,673.0
286.54352,0.036057655,35,59,0,0,1998,285.80768,673.0
286.55286,1.5558211,78,86,0,0,1999,286.55286,676.0
286.80127,1.307424,59,68,0,0,2000,286.55286,676.0
286.80392,1.304753,54,68,0,0,2001,286.55286,676.0
287.01895,1.0897425,63,73,0,0,2002,286.55286,676.0
286.5569,1.5518147,90,88,0,0,2003,286.55286,676.0
287.02695,1.0817297,57,73,0,0,2004,286.55286,676.0
286.56088,1.5478083,85,91,0,0,2005,286.55286,676.0
287.27536,0.8333325,66,65,0,0,2006,286.55286,676.0
287.278,0.83066154,92,84,0,0,2007,286.55286,676.0
287.28204,0.82665515,87,79,0,0,2008,287.2807,679.0
287.28336,0.8253197,59,71,0,0,2009,287.2807,679.0
287.53177,0.5769225,63,73,0,0,2010,287.2807,679.0
287.2807,0.82799065,83,78,0,0,2011,287.2807,679.0
287.5331,0.57558703,57,72,0,0,2012,287.2807,679.0
287.76813,0.34054452,59,63,0,0,2013,287.2807,679.0
287.7748,0.3338672,54,67,0,0,2014,287.2807,679.0
287.78818,0.3205125,92,77,0,0,2015,287.2807,679.0
287.7855,0.32318345,87,78,0,0,2016,287.2807,679.0
287.78683,0.32184798,81,75,0,0,2017,287.2807,679.0
288.086,0.036057655,40,68,0,0,2018,287.2807,679.0
288.10202,0.046741407,52,67,0,0,2019,287.2807,679.0
288.12738,1.3955648,88,84,0,0,2020,288.12604,682.0
288.12604,1.3969003,76,87,0,0,2021,288.12604,682.0
288.12738,1.3955648,80,74,0,0,2022,288.12604,682.0
288.35175,1.1712061,52,61,0,0,2023,288.12604,682.0
288.35574,1.1671997,59,69,0,0,2024,288.12604,682.0
288.56274,0.96020204,64,59,0,0,2025,288.12604,682.0
288.5641,0.95886654,56,68,0,0,2026,288.12604,682.0
288.81516,0.7077984,68,68,0,0,2027,288.12604,682.0
288.82584,0.6971147,59,64,0,0,2028,288.12604,682.0
289.07422,0.4487175,64,61,0,0,2029,288.82916,685.0
288.83383,0.6891019,88,90,0,0,2030,288.82916,685.0
288.83252,0.6904373,100,87,0,0,2031,288.82916,685.0
289.0582,0.46474314,56,70,0,0,2032,288.82916,685.0
289.2919,0.2310361,59,63,0,0,2033,288.82916,685.0
289.29593,0.22702968,52,65,0,0,2034,288.82916,685.0
289.48288,0.040064063,100,78,0,0,2035,288.82916,685.0
289.48422,0.038728595,88,77,0,0,2036,288.82916,685.0
289.547,0.029380312,40,72,0,0,2037,288.82916,685.0
289.55234,1.7735025,52,68,0,0,2038,288.82916,685.0
289.571,1.7548059,88,91,0,0,2039,289.559,688.0
289.56567,1.7601478,100,91,0,0,2040,289.559,688.0
