xml_id	midi_id	track	channel	pitch	onset
n3515	deletion
n3516	deletion
n3517	deletion
n3506	deletion
n3507	deletion
n3499	deletion
n3501	deletion
n3521	deletion
n3522	1942	1	0	65	228.80853187498658
n3523	1943	1	0	68	229.25724937498657
n3510	deletion
n3511	deletion
n3502	deletion
n3503	deletion
n3534	deletion
n3535	deletion
n3525	deletion
n3526	deletion
n3527	deletion
n3528	deletion
n3530	deletion
n3531	deletion
n3532	deletion
n3538	deletion
n3536	deletion
n3539	deletion
n3537	deletion
n3533	deletion
n3550	deletion
n3551	deletion
n3541	deletion
n3542	deletion
n3543	deletion
n3555	deletion
n3552	deletion
n3556	deletion
n3553	deletion
n3544	deletion
n3557	deletion
n3558	deletion
n3546	deletion
n3547	deletion
n3548	deletion
n3559	1978	1	0	36	233.31974531248633
n3562	1970	1	0	46	232.71210703123637
n3560	1977	1	0	48	233.31707437498633
n3563	1968	1	0	58	232.70275874998637
n3549	deletion
n3584	deletion
n3585	deletion
n3565	deletion
n3566	deletion
n3567	deletion
n3586	deletion
n3587	deletion
n3568	deletion
n3571	deletion
n3569	deletion
n3570	deletion
n3577	deletion
n3574	deletion
n3576	deletion
n3573	deletion
n3575	deletion
n3572	deletion
n3583	deletion
n3580	deletion
n3582	deletion
n3579	deletion
n3581	deletion
n3578	deletion
n3607	deletion
n3608	1983	1	0	55	234.7887609374863
n3609	1985	1	0	60	235.27220062498628
n3604	deletion
n3590	deletion
n3589	deletion
n3591	deletion
n3593	deletion
n3592	deletion
n3611	deletion
n3612	deletion
n3613	deletion
n3605	deletion
n3596	deletion
n3594	deletion
n3614	deletion
n3615	deletion
n3616	1994	1	0	60	236.9562267187362
n3620	deletion
n3606	1992	1	0	67	236.8480537499862
n3598	deletion
n3597	deletion
n3599	deletion
n3601	deletion
n3600	deletion
n3618	deletion
n3619	deletion
n3602	deletion
n3603	deletion
n3635	deletion
n3638	deletion
n3636	deletion
n3639	2016	1	0	56	238.4319196874861
n3669	deletion
n3637	deletion
n3640	2013	1	0	60	238.4225714062361
n3670	deletion
n3622	deletion
n3621	deletion
n3623	deletion
n3625	deletion
n3624	deletion
n3642	deletion
n3643	2000	1	0	57	237.38891859373612
n3644	2010	1	0	63	238.2249220312361
n3626	deletion
n3627	deletion
n3645	deletion
n3648	deletion
n3646	deletion
n3649	deletion
n3647	2005	1	0	62	237.7521660937361
n3650	2012	1	0	62	238.3184048437361
n3629	deletion
n3628	deletion
n3630	deletion
n3632	deletion
n3631	deletion
n3652	deletion
n3653	2018	1	0	59	239.41616015623606
n3654	2009	1	0	65	238.1247618749861
n3633	deletion
n3634	deletion
n3672	deletion
n3673	2022	1	0	60	240.47385140623598
n3677	2025	1	0	60	240.67684265623595
n3671	2015	1	0	63	238.8859790624861
n3704	2026	1	0	63	240.77032546873593
n3674	deletion
n3656	deletion
n3655	deletion
n3657	deletion
n3659	deletion
n3658	deletion
n3676	2031	1	0	57	241.0080389062359
n3678	deletion
n3660	deletion
n3661	deletion
n3679	deletion
n3682	deletion
n3680	deletion
n3683	deletion
n3684	2023	1	0	65	240.58202437498596
n3681	deletion
n3663	deletion
n3662	deletion
n3664	deletion
n3666	deletion
n3665	deletion
n3686	2029	1	0	59	240.9332526562359
insertion	2032	1	0	59	241.10285718748588
n3687	2030	1	0	62	240.9733167187359
n3688	2020	1	0	67	240.385710468736
n3667	deletion
n3668	deletion
n3703	2036	1	0	60	241.22171390623586
n3706	2039	1	0	60	241.6076643749858
n3710	deletion
n3707	deletion
n3705	deletion
n3708	deletion
n3690	deletion
n3689	deletion
n3691	deletion
n3693	deletion
n3692	deletion
n3711	deletion
n3712	2041	1	0	67	241.70515359373582
n3694	deletion
n3695	deletion
n3713	deletion
n3717	deletion
n3714	2042	1	0	65	241.7892881249858
n3718	2047	1	0	65	242.00964046873577
n3715	deletion
n3719	2048	1	0	68	242.51444765623577
n3716	deletion
n3720	deletion
n3697	deletion
n3696	deletion
n3698	deletion
n3700	deletion
n3699	deletion
n3722	deletion
n3723	deletion
n3724	deletion
n3725	deletion
n3701	deletion
n3702	deletion
n3740	deletion
n3743	deletion
n3741	2054	1	0	67	243.01124203123575
n3744	deletion
n3742	deletion
n3745	deletion
n3727	deletion
n3726	deletion
n3728	deletion
n3730	deletion
n3729	deletion
n3747	2053	1	0	64	243.02993859373575
n3748	2066	1	0	67	244.6151399999856
n3752	2056	1	0	72	243.9661021874857
n3749	deletion
n3731	deletion
n3732	deletion
n3750	deletion
n3753	deletion
n3751	deletion
n3754	2063	1	0	68	244.35605906248563
n3758	2071	1	0	68	244.84216968748558
n3755	deletion
n3734	deletion
n3733	deletion
n3735	deletion
n3737	deletion
n3736	deletion
n3757	2075	1	0	65	245.3015709374855
n3759	2067	1	0	74	244.5483665624856
n3738	deletion
n3739	deletion
n3776	deletion
n3777	deletion
n3778	deletion
n3779	deletion
n3780	deletion
n3762	deletion
n3760	deletion
n3763	deletion
n3761	deletion
n3783	deletion
n3781	deletion
n3784	deletion
n3782	deletion
n3766	deletion
n3764	deletion
n3767	deletion
n3765	deletion
n3787	deletion
n3785	2080	1	0	72	245.71823718748547
n3788	2084	1	0	72	245.90920921873544
n3786	deletion
n3770	deletion
n3768	deletion
n3771	deletion
n3769	deletion
n3791	deletion
n3789	deletion
n3792	deletion
n3790	deletion
n3774	deletion
n3772	deletion
n3775	deletion
n3773	deletion
n3811	deletion
n3809	deletion
n3812	deletion
n3810	deletion
n3795	2082	1	0	71	245.81305546873546
n3793	deletion
n3796	deletion
n3794	deletion
n3815	2098	1	0	53	246.57694359373534
n3818	2102	1	0	53	247.03634484373526
n3813	2097	1	0	56	246.58495640623534
n3816	2100	1	0	56	246.8146570312353
n3803	2104	1	0	59	247.3768893749853
n3806	2108	1	0	59	247.5638549999853
n3814	deletion
n3799	deletion
n3797	2090	1	0	68	246.1949995312354
n3800	2096	1	0	68	246.58094999998534
n3798	deletion
n3819	deletion
n3817	deletion
n3820	deletion
n3801	deletion
n3804	deletion
n3802	deletion
n3821	deletion
n3823	deletion
n3822	deletion
n3824	deletion
n3805	2116	1	0	56	247.97651484373523
n3807	2124	1	0	56	248.39852296873516
n3848	deletion
n3808	deletion
n3841	deletion
n3842	deletion
n3843	deletion
n3844	deletion
n3825	2120	1	0	55	248.1541321874852
n3826	2129	1	0	59	248.69633249998512
n3827	2126	1	0	60	248.48399296873515
n3828	deletion
n3845	2133	1	0	51	249.03153515623507
n3846	2130	1	0	53	248.8178601562351
n3847	2127	1	0	55	248.60017874998513
insertion	2136	1	0	55	249.23319093748503
n3829	deletion
n3830	deletion
n3831	deletion
n3832	deletion
n3849	deletion
n3850	2139	1	0	60	249.452207812485
n3851	2135	1	0	62	249.11700515623505
n3852	2150	1	0	63	250.0825490624849
n3833	deletion
n3834	2144	1	0	72	249.74200453123495
n3835	deletion
n3836	deletion
n3853	2140	1	0	65	249.524323124985
n3854	2143	1	0	66	249.74467546873495
n3855	2147	1	0	67	249.97704703123492
n3837	deletion
n3838	deletion
n3840	deletion
n3839	deletion
n3872	deletion
n3873	deletion
n3859	2152	1	0	72	250.22544421873488
insertion	2158	1	0	72	250.49921531248484
n3858	2153	1	0	75	250.20941859373488
n3857	deletion
n3856	deletion
n3874	deletion
n3875	deletion
n3863	2167	1	0	72	250.9092042187348
n3862	2161	1	0	75	250.68885187498483
n3861	deletion
n3860	deletion
n3876	deletion
n3877	deletion
n3867	deletion
n3866	deletion
n3865	deletion
n3864	deletion
n3871	deletion
n3870	deletion
n3869	deletion
n3868	deletion
n3894	deletion
n3895	deletion
n3881	deletion
n3880	deletion
n3879	deletion
n3878	deletion
n3896	2200	1	0	36	252.9925354687346
n3897	deletion
n3885	deletion
n3884	deletion
n3883	deletion
n3882	deletion
n3898	2190	1	0	33	252.03767531248468
n3899	2197	1	0	45	252.48105093748464
n3889	deletion
n3888	deletion
n3887	deletion
n3886	deletion
n3893	deletion
n3892	deletion
n3891	deletion
n3890	deletion
n3916	deletion
n3917	deletion
n3903	deletion
n3902	deletion
n3901	deletion
n3900	deletion
n3918	2215	1	0	36	253.8512418749845
n3919	2222	1	0	48	254.30797218748447
n3923	deletion
n3907	deletion
n3906	deletion
n3905	deletion
n3904	deletion
n3920	2224	1	0	31	254.74066406248446
n3921	2221	1	0	43	254.20113468748445
n3911	deletion
n3910	deletion
n3909	deletion
n3908	deletion
n3922	deletion
n3924	deletion
n3925	2223	1	0	51	254.40946781248448
n3915	deletion
n3914	deletion
n3913	deletion
n3912	deletion
n3944	2231	1	0	43	255.0251189062344
n3945	deletion
n3929	deletion
n3928	deletion
n3927	deletion
n3926	deletion
n3946	2239	1	0	31	255.56865468748433
n3947	2246	1	0	43	255.9826499999843
n3933	2237	1	0	77	255.45113343748434
n3932	deletion
n3931	deletion
n3930	deletion
n3951	deletion
n3950	deletion
n3949	deletion
n3936	deletion
n3938	deletion
n3937	deletion
n3939	deletion
n3934	deletion
n3952	deletion
n3955	deletion
n3953	deletion
n3954	deletion
n3940	deletion
n3942	deletion
n3941	deletion
n3943	deletion
n3935	deletion
n3978	deletion
n3977	2250	1	0	43	256.58628187498454
n3976	2267	1	0	45	257.55583218748484
n3959	deletion
n3961	deletion
n3960	2261	1	0	79	257.2112812499846
n3962	deletion
n3956	deletion
n3979	deletion
n3982	deletion
n3980	2272	1	0	45	257.76550078123495
n3981	deletion
n3963	deletion
n3965	deletion
n3964	deletion
n3966	deletion
n3986	deletion
n3985	deletion
n3984	deletion
n3967	2277	1	0	72	258.10203890623507
n3969	deletion
n3968	deletion
n3970	deletion
n3957	2268	1	0	82	257.65599234373485
n3987	deletion
n3990	deletion
n3988	deletion
n3989	deletion
n3971	deletion
n3973	deletion
n3972	deletion
n3974	deletion
n3958	2289	1	0	84	258.98478374998547
n4013	deletion
n4012	deletion
n4011	deletion
n3994	deletion
n3996	deletion
n3995	deletion
n3997	deletion
n3991	2291	1	0	81	258.9887901562355
n4014	deletion
n4017	deletion
n4015	deletion
n4016	2293	1	0	45	259.2265035937356
insertion	2306	1	0	45	260.20540218748596
n3998	deletion
n4000	deletion
n3999	deletion
n4001	deletion
n4021	deletion
n4020	2309	1	0	53	260.395038749986
n4019	deletion
n4002	deletion
n4004	deletion
n4003	2302	1	0	77	259.9009153124857
n4005	deletion
n3992	2304	1	0	80	259.9009153124857
n4022	2313	1	0	53	260.638094062486
n4025	2298	1	0	54	259.55502890623563
n4023	2315	1	0	55	260.8851557812361
n4024	2314	1	0	56	260.740925156236
n4006	deletion
n4008	deletion
n4009	2297	1	0	75	259.4468559374856
n4007	deletion
n3993	deletion
n4047	deletion
n4046	deletion
n4045	2323	1	0	51	261.2817899999864
n4044	2320	1	0	55	261.0814696874863
n4034	deletion
n4035	deletion
n4026	deletion
n4051	deletion
n4048	deletion
n4050	deletion
n4049	deletion
n4036	deletion
n4037	deletion
n4027	deletion
n4028	2332	1	0	87	261.6784242187368
insertion	2327	1	0	87	261.4781039062366
n4052	deletion
n4054	deletion
n4053	deletion
n4055	deletion
n4038	2341	1	0	79	262.17388312498736
n4029	2319	1	0	91	261.1001662499863
n4030	deletion
n4056	deletion
n4058	deletion
n4057	2342	1	0	43	262.1672057812373
n4059	deletion
n4032	deletion
n4031	deletion
n4041	deletion
n4043	deletion
n4033	deletion
n4040	deletion
n4042	deletion
n4077	deletion
n4075	deletion
n4076	deletion
n4078	deletion
n4060	deletion
n4061	deletion
n4081	2347	1	0	36	262.5291178124875
n4079	2354	1	0	39	263.0566279687377
n4080	deletion
n4082	deletion
n4062	deletion
n4063	deletion
n4083	2356	1	0	35	263.6722790624879
n4085	deletion
n4084	deletion
n4086	deletion
n4065	deletion
n4087	deletion
n4089	2373	1	0	41	264.86618812498835
n4088	deletion
n4090	deletion
n4067	deletion
n4066	deletion
n4071	deletion
n4073	deletion
n4068	deletion
n4070	2358	1	0	80	263.702994843738
n4072	2362	1	0	80	264.4308253124881
n4103	2381	1	0	38	265.3095637499885
n4105	2377	1	0	39	265.0731857812384
n4101	deletion
n4102	2368	1	0	43	264.6578549999883
n4104	deletion
n4091	2365	1	0	79	264.65117765623825
n4092	deletion
n4107	2393	1	0	36	266.0120203124888
n4106	deletion
n4108	deletion
n4093	deletion
n4094	2392	1	0	84	266.0213685937389
n4109	deletion
n4111	2390	1	0	38	265.87847343748876
n4110	deletion
n4112	deletion
n4096	deletion
n4114	deletion
n4113	deletion
n4115	deletion
n4116	deletion
n4098	deletion
n4097	deletion
n4099	deletion
n4100	deletion
n4133	deletion
n4134	deletion
n4136	deletion
n4135	deletion
n4117	2391	1	0	72	266.0227040624889
n4118	deletion
n4120	deletion
n4119	2382	1	0	75	265.5579609374886
n4137	deletion
n4138	deletion
n4140	deletion
n4139	deletion
n4121	2423	1	0	75	268.0245717187406
n4122	deletion
n4124	deletion
n4123	2408	1	0	77	267.1872328124899
n4125	2412	1	0	77	267.45032015624025
n4141	deletion
n4142	deletion
n4144	deletion
n4143	2407	1	0	55	267.19123921873995
n4145	2415	1	0	55	267.4489846874902
n4126	deletion
n4128	deletion
n4127	2413	1	0	79	267.4449782812402
n4129	2421	1	0	79	268.00854609374056
insertion	2430	1	0	79	268.9821028124912
n4146	deletion
n4147	deletion
n4148	2414	1	0	59	267.43295906249017
n4130	deletion
n4131	deletion
n4132	deletion
n4165	2425	1	0	60	268.1140481249907
n4166	deletion
n4168	deletion
n4167	deletion
n4149	2424	1	0	84	268.2769753124908
n4150	2422	1	0	86	268.1327446874907
n4152	deletion
n4151	2419	1	0	87	267.99385593749054
n4169	2451	1	0	63	270.90517781249304
n4170	deletion
n4172	deletion
n4171	2437	1	0	65	269.33867296874155
n4173	2442	1	0	65	269.683223906242
n4153	deletion
n4154	deletion
n4156	deletion
n4155	deletion
n4174	deletion
n4176	deletion
n4175	2443	1	0	67	269.683223906242
n4177	2452	1	0	67	270.882474843743
n4157	deletion
n4158	deletion
n4160	deletion
n4159	deletion
n4178	deletion
n4179	deletion
n4180	deletion
n4161	2461	1	0	91	273.01922484374427
n4162	deletion
n4163	deletion
n4164	deletion
n4189	2484	1	0	72	274.39742859374593
n4181	deletion
n4193	2478	1	0	36	274.08626437499566
n4190	deletion
n4194	2479	1	0	48	274.08092249999567
n4191	deletion
n4182	deletion
n4183	deletion
n4185	deletion
n4186	deletion
n4187	deletion
n4188	2476	1	0	75	273.97274953124554
n4206	deletion
n4207	deletion
n4196	deletion
n4197	deletion
n4198	2500	1	0	68	275.2240837499971
n4199	2488	1	0	71	274.6030907812462
n4209	deletion
n4210	deletion
n4201	2516	1	0	65	276.0614226562479
n4202	2508	1	0	68	275.6460918749976
n4203	deletion
n4204	deletion
n4222	deletion
n4223	deletion
n4212	2536	1	0	61	277.0656951562486
n4213	deletion
n4214	deletion
n4215	deletion
n4225	deletion
n4226	deletion
n4217	2553	1	0	64	278.1287282812488
n4218	deletion
n4219	deletion
n4220	2559	1	0	73	278.35041609374895
n4236	deletion
n4237	deletion
n4228	2570	1	0	60	279.0288342187494
n4229	2555	1	0	65	278.13807656249884
n4230	deletion
n4239	2589	1	0	36	280.9906378124998
n4240	deletion
n4232	2604	1	0	65	281.8212993750003
n4233	deletion
n4234	2582	1	0	72	279.53097046874956
n4242	2597	1	0	72	281.38326562500004
n4247	deletion
n4248	deletion
n4252	deletion
n4251	2600	1	0	44	281.6997717187501
n4250	deletion
n4249	deletion
n4253	deletion
n4254	deletion
n4270	2620	1	0	48	283.0699626562509
n4256	deletion
n4255	2619	1	0	49	282.96446062500075
n4244	2606	1	0	65	282.04432265625036
n4245	2609	1	0	68	282.26601046875044
n4260	deletion
n4259	2614	1	0	43	282.76013390625064
n4258	2628	1	0	44	283.5160092187513
n4257	2616	1	0	46	282.8683068750007
n4269	deletion
n4272	2623	1	0	48	283.30233421875107
n4271	2621	1	0	49	283.163445468751
n4265	2617	1	0	67	282.86029406250066
n4266	2618	1	0	70	282.9631251562507
n4261	deletion
n4275	deletion
n4274	2633	1	0	43	283.84587000000164
n4273	2625	1	0	46	283.4105071875012
n4276	deletion
n4277	deletion
n4278	2649	1	0	48	284.7473114062524
n4280	2655	1	0	48	285.1840096875027
n4279	2650	1	0	49	284.8421296875025
n4267	2635	1	0	65	283.9700685937518
n4268	2642	1	0	68	284.42546343750223
n4262	deletion
n4284	2644	1	0	41	284.4161151562522
n4283	2641	1	0	43	284.2999293750022
n4282	2645	1	0	44	284.5162753125023
n4281	2648	1	0	46	284.63379656250225
n4263	deletion
n4264	deletion
n4296	deletion
n4297	deletion
n4298	deletion
n4299	deletion
n4288	deletion
n4289	2656	1	0	67	285.2841698437527
n4290	deletion
n4285	deletion
n4301	deletion
n4302	deletion
n4303	deletion
n4300	deletion
n4291	deletion
n4292	2653	1	0	65	285.06915937500264
n4293	2664	1	0	67	285.5552700000028
n4286	deletion
n4304	deletion
n4305	2659	1	0	48	285.41638125000276
n4307	2665	1	0	48	285.8704406250032
n4306	2676	1	0	49	286.4166473437534
insertion	2654	1	0	49	285.05313375000264
n4294	deletion
n4295	deletion
n4287	2666	1	0	72	285.9879618750033
n4312	deletion
n4311	deletion
n4310	2672	1	0	43	286.1909531250033
n4309	2669	1	0	44	286.09212843750333
n4308	2673	1	0	46	286.30980984375344
n4319	deletion
n4320	deletion
n4322	2686	1	0	48	287.0830462500038
n4321	2683	1	0	49	286.9641895312538
n4315	2674	1	0	67	286.4380148437534
n4316	2670	1	0	70	286.21098515625334
n4325	deletion
n4324	deletion
n4323	2690	1	0	46	287.43026812500403
n4326	2688	1	0	48	287.31808875000394
n4327	deletion
n4328	2691	1	0	48	287.53977656250413
n4330	2696	1	0	48	287.78149640625435
insertion	2701	1	0	48	288.1140281250046
n4329	2692	1	0	49	287.6572978125043
n4317	deletion
n4318	2693	1	0	68	287.342127187504
n4313	2698	1	0	72	287.9965068750044
n4334	deletion
n4333	deletion
n4332	deletion
n4331	2697	1	0	46	287.8950112500044
n4314	deletion
n4347	deletion
n4348	deletion
n4349	deletion
n4350	deletion
n4338	deletion
n4339	2704	1	0	72	288.2382267187548
n4340	deletion
n4335	deletion
n4352	deletion
n4353	deletion
n4354	deletion
n4351	deletion
n4341	deletion
n4342	2718	1	0	65	289.0982685937555
n4343	deletion
n4336	2712	1	0	72	288.78710437500536
n4355	deletion
n4356	2721	1	0	48	289.21311890625554
n4358	2730	1	0	48	289.6418043750058
n4357	2728	1	0	49	289.53496687500575
n4344	deletion
n4345	2722	1	0	65	289.3172854687556
n4346	deletion
n4337	deletion
n4362	deletion
n4361	deletion
n4360	deletion
n4359	2732	1	0	46	289.7486418750059
n4375	deletion
n4376	2741	1	0	48	290.22273328125607
n4378	2750	1	0	48	290.68213453125657
n4377	2743	1	0	49	290.34159000000625
n4366	deletion
n4367	deletion
n4368	2724	1	0	70	289.31060812500556
n4364	2758	1	0	72	291.11749734375707
n4363	deletion
n4381	deletion
n4380	deletion
n4379	2755	1	0	46	290.99196328125703
n4382	2752	1	0	48	290.87577750000685
n4386	deletion
n4385	2762	1	0	41	291.4019521875072
n4383	deletion
n4384	deletion
n4369	deletion
n4370	2748	1	0	65	290.56861968750644
n4371	deletion
n4390	deletion
n4387	deletion
n4389	deletion
n4388	deletion
n4372	deletion
n4373	2763	1	0	77	291.3605526562572
n4374	deletion
n4365	deletion
n4398	deletion
n4395	deletion
n4397	deletion
n4396	deletion
n4391	deletion
n4392	2787	1	0	77	292.7080406250081
n4393	2788	1	0	80	292.79751703125817
n4394	deletion
n4402	deletion
n4399	deletion
n4401	deletion
n4400	deletion
n4406	deletion
n4403	deletion
n4405	deletion
n4404	deletion
n4410	deletion
n4407	deletion
n4409	deletion
n4408	deletion
n4420	deletion
n4417	deletion
n4419	deletion
n4418	2803	1	0	48	293.8044604687588
n4422	2816	1	0	48	294.4628465625093
insertion	2823	1	0	48	294.8808482812594
n4411	deletion
n4412	deletion
n4413	deletion
n4424	deletion
n4421	deletion
n4423	deletion
n4428	deletion
n4425	deletion
n4427	deletion
n4426	deletion
n4414	deletion
n4415	deletion
n4416	deletion
n4432	deletion
n4429	deletion
n4431	deletion
n4430	deletion
n4436	deletion
n4437	deletion
n4433	deletion
n4434	deletion
n4435	deletion
insertion	33	1	0	69	7.81916953125
insertion	38	1	0	69	8.083592343749999
insertion	56	1	0	48	12.333053906250036
insertion	57	1	0	53	12.394485468750036
insertion	59	1	0	54	12.459923437500038
insertion	85	1	0	72	20.77989375000004
insertion	98	1	0	74	21.53176265625003
insertion	105	1	0	74	21.659967656250032
insertion	110	1	0	74	22.091324062500032
insertion	150	1	0	83	31.858942500000037
insertion	192	1	0	55	38.58836953124994
insertion	195	1	0	55	38.761980468749925
insertion	597	1	0	47	117.77765999999683
insertion	772	1	0	84	127.8390815624961
insertion	854	1	0	72	132.97796531249566
insertion	871	1	0	80	135.5060076562454
insertion	951	1	0	67	140.65557515624482
insertion	953	1	0	54	141.27656812499475
insertion	958	1	0	74	141.9629990624947
insertion	960	1	0	74	142.10589421874468
insertion	964	1	0	71	142.24478296874466
insertion	971	1	0	67	142.54125703124464
insertion	967	1	0	65	142.53457968749464
insertion	969	1	0	55	142.54125703124464
insertion	970	1	0	59	142.53591515624464
