xml_id	midi_id	track	channel	pitch	onset
n4102	3541	1	0	55	362.20729166666274
n4099	3535	1	0	57	361.9854166666626
n4103	3542	1	0	58	362.25416666666274
n4100	3536	1	0	60	362.00260416666265
n4119	3550	1	0	60	362.476562499996
n4120	3547	1	0	62	362.44947916666274
n4104	3543	1	0	63	362.19635416666273
n4101	3538	1	0	65	362.0088541666627
n4139	3561	1	0	37	363.18489583332934
n4136	3555	1	0	38	362.9182291666627
n4140	3562	1	0	38	363.35937499999596
n4138	deletion
n4135	3551	1	0	50	362.8151041666627
n4137	3554	1	0	50	363.007812499996
n4121	3552	1	0	55	362.9307291666627
n4124	3559	1	0	57	363.17708333332934
n4122	3556	1	0	60	362.9385416666627
n4123	3553	1	0	64	362.9229166666627
n4126	3560	1	0	66	363.15885416666265
n4157	3572	1	0	37	363.85937499999574
n4142	3571	1	0	38	363.5869791666625
n4158	3576	1	0	38	364.0458333333291
n4144	deletion
n4141	3566	1	0	50	363.4453124999959
n4143	3570	1	0	50	363.6942708333291
n4127	3563	1	0	58	363.3916666666626
n4145	3573	1	0	58	363.8697916666624
n4130	3567	1	0	60	363.60572916666246
n4128	3564	1	0	62	363.3880208333293
n4131	3569	1	0	66	363.61041666666245
n4129	3565	1	0	67	363.3723958333293
n4146	3574	1	0	67	363.873958333329
n4132	3568	1	0	69	363.5885416666625
n4147	3575	1	0	70	363.87239583332905
n4163	3584	1	0	37	364.6494791666624
n4160	3578	1	0	38	364.2588541666624
n4162	3583	1	0	38	364.4151041666624
n4164	3588	1	0	38	364.83072916666237
n4159	3577	1	0	50	364.17187499999574
n4161	3579	1	0	50	364.35937499999574
n4151	3586	1	0	62	364.68489583332905
n4148	3581	1	0	63	364.36718749999574
n4152	3587	1	0	70	364.6807291666624
n4149	3580	1	0	72	364.36718749999574
n4153	3585	1	0	74	364.67447916666237
n4150	3582	1	0	75	364.3557291666624
n4166	3590	1	0	38	365.0557291666623
n4184	3597	1	0	38	365.6057291666623
n4168	3593	1	0	39	365.3994791666623
n4185	3598	1	0	39	365.7541666666623
n4165	3589	1	0	50	364.9713541666623
n4167	3592	1	0	51	365.2432291666623
n4186	3599	1	0	51	365.8463541666623
n4169	deletion
n4154	3595	1	0	61	365.2307291666623
n4182	3596	1	0	63	365.55989583332894
n4155	3591	1	0	67	365.2187499999956
n4156	3594	1	0	73	365.2109374999956
n4190	3608	1	0	38	366.32135416666233
n4187	3600	1	0	39	365.9307291666623
n4189	3603	1	0	39	366.1953124999957
n4191	3609	1	0	39	366.45208333332897
n4188	3601	1	0	51	366.0322916666623
n4173	3605	1	0	61	366.0510416666623
n4183	3607	1	0	63	366.32135416666233
n4174	3606	1	0	67	366.04583333332897
n4175	3604	1	0	72	366.0432291666623
n4214	3617	1	0	38	367.0432291666623
n4193	3611	1	0	39	366.6562499999957
n4195	3613	1	0	39	366.8854166666623
n4215	3619	1	0	39	367.1807291666622
n4192	3610	1	0	51	366.5572916666623
n4194	3612	1	0	51	366.77864583332894
n4179	3616	1	0	61	366.7776041666623
n4212	3618	1	0	63	367.0432291666623
n4180	3614	1	0	67	366.75885416666233
n4181	3615	1	0	70	366.75885416666233
n4220	3629	1	0	38	367.7385416666623
n4217	3621	1	0	39	367.37239583332894
n4219	3625	1	0	39	367.6171874999956
n4221	3630	1	0	39	367.8661458333289
n4216	3620	1	0	51	367.2890624999956
n4218	3622	1	0	51	367.49739583332894
n4200	3626	1	0	60	367.4619791666623
n4204	3624	1	0	63	367.46614583332894
n4201	3623	1	0	68	367.4541666666623
n4205	3628	1	0	68	367.7369791666623
n4202	3627	1	0	70	367.6484374999956
n4243	3640	1	0	38	368.44427083332886
n4223	3634	1	0	39	368.0937499999956
n4225	3639	1	0	39	368.3151041666622
n4244	3641	1	0	39	368.6041666666622
n4222	3631	1	0	51	367.98177083332894
n4224	3636	1	0	51	368.2020833333289
n4226	3642	1	0	55	368.4260416666622
n4209	3637	1	0	56	368.2942708333289
n4206	3633	1	0	58	367.9854166666623
n4207	3635	1	0	61	367.9843749999956
n4227	3645	1	0	61	368.4296874999955
n4210	deletion
n4228	3644	1	0	63	368.4218749999955
n4211	3638	1	0	65	368.2864583333289
n4208	3632	1	0	67	367.9697916666623
n4249	3655	1	0	38	369.14062499999557
n4246	3646	1	0	39	368.7968749999955
n4248	3650	1	0	39	368.97656249999557
n4250	3656	1	0	39	369.2822916666622
n4245	3643	1	0	51	368.6901041666622
n4247	3647	1	0	51	368.9036458333289
n4229	3648	1	0	56	368.8916666666622
n4232	3652	1	0	58	369.12760416666225
n4230	3654	1	0	61	369.1473958333289
n4234	3651	1	0	63	369.12760416666225
n4231	3649	1	0	65	368.88177083332886
n4235	3653	1	0	67	369.12760416666225
n4267	3670	1	0	38	369.7979166666622
n4252	3661	1	0	39	369.47395833332894
n4268	3671	1	0	39	369.9651041666622
n4254	deletion
n4251	3659	1	0	51	369.38020833332894
n4253	3663	1	0	51	369.5848958333289
n4236	3658	1	0	60	369.3661458333289
n4255	3667	1	0	60	369.8177083333289
n4239	3666	1	0	61	369.69531249999557
n4237	deletion
n4241	3665	1	0	67	369.72135416666225
n4238	3660	1	0	68	369.36354166666223
n4256	3668	1	0	68	369.8333333333289
n4242	3664	1	0	70	369.6942708333289
n4257	3669	1	0	72	369.8177083333289
n4273	3682	1	0	38	370.5911458333289
n4270	3673	1	0	39	370.1552083333288
n4272	3678	1	0	39	370.3838541666622
n4274	3683	1	0	39	370.7473958333289
n4269	3672	1	0	51	370.06927083332886
n4271	3677	1	0	51	370.2854166666622
n4261	3680	1	0	63	370.5807291666622
n4258	3674	1	0	65	370.2697916666622
n4262	3681	1	0	72	370.5911458333289
n4259	3675	1	0	73	370.27447916666216
n4263	3679	1	0	75	370.5807291666622
n4260	3676	1	0	77	370.2630208333288
n4294	3689	1	0	27	371.33489583332886
n4276	3685	1	0	39	370.9401041666622
n4278	3688	1	0	39	371.11041666666216
n4275	3684	1	0	51	370.83229166666223
n4277	3686	1	0	51	371.0244791666622
n4295	3695	1	0	56	371.6223958333289
n4264	3691	1	0	62	371.0546874999955
n4265	3693	1	0	71	371.0598958333288
n4266	3690	1	0	74	371.05364583332886
n4300	3706	1	0	51	372.06666666666223
n4299	3702	1	0	56	371.97656249999557
n4301	3707	1	0	56	372.1786458333289
n4296	3696	1	0	58	371.7239583333289
n4298	3701	1	0	58	371.90104166666225
n4297	3699	1	0	59	371.8114583333289
n4282	3698	1	0	63	371.78385416666225
n4285	3704	1	0	64	372.02343749999557
n4283	3697	1	0	72	371.8036458333289
n4286	3705	1	0	73	372.0260416666622
n4284	3700	1	0	75	371.78645833332894
n4287	3703	1	0	76	372.0244791666622
n4321	3718	1	0	39	372.65885416666225
n4305	3714	1	0	56	372.44947916666223
n4322	3723	1	0	56	372.87916666666223
n4302	3711	1	0	58	372.26562499999557
n4304	3713	1	0	58	372.40364583332894
n4303	3712	1	0	59	372.3427083333289
n4288	3708	1	0	65	372.22916666666225
n4291	3715	1	0	66	372.4229166666623
n4306	3721	1	0	67	372.65885416666225
n4289	3710	1	0	74	372.2276041666623
n4292	3717	1	0	75	372.43749999999557
n4307	3722	1	0	76	372.6630208333289
n4290	3709	1	0	77	372.22395833332894
n4293	3716	1	0	78	372.42708333332894
n4308	3720	1	0	79	372.65624999999557
n4327	3734	1	0	51	373.2958333333289
n4326	3731	1	0	56	373.2473958333289
n4328	3736	1	0	56	373.39322916666225
n4323	3724	1	0	58	372.9869791666622
n4325	3730	1	0	58	373.1630208333289
n4329	deletion
n4324	3728	1	0	59	373.06510416666225
n4309	3727	1	0	68	373.0416666666622
n4312	3733	1	0	69	373.2552083333289
n4310	3726	1	0	77	373.0479166666622
n4313	3735	1	0	78	373.2630208333289
n4311	3729	1	0	80	373.0479166666622
n4314	3732	1	0	81	373.2526041666622
n4351	3747	1	0	39	373.87499999999545
n4352	3746	1	0	51	373.87239583332877
n4332	3742	1	0	56	373.63281249999545
n4353	3753	1	0	56	374.1057291666621
n4331	3741	1	0	58	373.4973958333288
n4330	3739	1	0	59	373.4963541666622
n4315	3738	1	0	70	373.46093749999557
n4318	3744	1	0	71	373.74739583332877
n4333	3749	1	0	71	373.8682291666621
n4316	3737	1	0	79	373.4635416666622
n4319	3745	1	0	80	373.7510416666621
n4334	3750	1	0	80	373.8682291666621
n4317	3740	1	0	82	373.4619791666622
n4320	3743	1	0	83	373.74739583332877
n4335	3748	1	0	83	373.86614583332874
n4358	3765	1	0	51	374.57135416666205
n4357	3761	1	0	56	374.49635416666206
n4359	3766	1	0	56	374.66927083332877
n4354	3755	1	0	58	374.2135416666621
n4356	3760	1	0	58	374.40729166666205
n4355	3756	1	0	59	374.322916666662
n4336	3752	1	0	65	374.1604166666621
n4339	3757	1	0	66	374.3645833333287
n4342	3763	1	0	67	374.5755208333287
n4337	3754	1	0	74	374.16927083332877
n4340	deletion
n4343	3764	1	0	76	374.58229166666206
n4338	3751	1	0	77	374.16145833332877
n4346	3768	1	0	77	374.7838541666621
n4341	deletion
n4344	3762	1	0	79	374.5755208333287
n4382	3777	1	0	39	375.16927083332865
n4383	3778	1	0	51	375.17083333332863
n4363	3773	1	0	56	374.9374999999953
n4384	3784	1	0	56	375.36458333332865
n4360	3767	1	0	58	374.76302083332877
n4362	3772	1	0	58	374.90104166666197
n4361	3771	1	0	59	374.80572916666205
n4345	3769	1	0	68	374.78020833332874
n4348	3775	1	0	69	374.98854166666194
n4364	3780	1	0	70	375.18749999999534
n4349	3776	1	0	78	374.99479166666197
n4365	3779	1	0	79	375.190104166662
n4347	3770	1	0	80	374.7822916666621
n4350	3774	1	0	81	374.9843749999953
n4366	3781	1	0	82	375.190104166662
n4389	3796	1	0	51	375.87916666666194
n4388	3791	1	0	56	375.7723958333287
n4391	3798	1	0	56	376.0260416666619
n4385	3786	1	0	58	375.47760416666205
n4387	3790	1	0	58	375.6864583333287
n4386	3787	1	0	59	375.5927083333287
n4390	3792	1	0	62	375.87604166666193
n4367	3782	1	0	71	375.4130208333287
n4370	3789	1	0	72	375.635416666662
n4373	3794	1	0	73	375.86197916666197
n4368	3785	1	0	80	375.424479166662
n4374	3795	1	0	80	375.86197916666197
n4371	deletion
n4369	3783	1	0	83	375.410416666662
n4372	3788	1	0	84	375.635416666662
n4375	3793	1	0	85	375.86354166666194
n4412	3807	1	0	39	376.8098958333286
n4413	3808	1	0	51	376.8072916666619
n4395	3806	1	0	56	376.5390624999953
n4392	3801	1	0	58	376.1406249999953
n4394	3805	1	0	58	376.43645833332863
n4393	3803	1	0	59	376.282291666662
n4376	3797	1	0	74	376.12604166666193
n4396	3809	1	0	75	376.8072916666619
n4408	deletion
n4379	3802	1	0	77	376.407291666662
n4377	3799	1	0	80	376.13385416666193
n4380	deletion
n4378	3800	1	0	86	376.1302083333286
n4397	3810	1	0	87	376.8036458333286
n4381	3804	1	0	89	376.407291666662
n4414	3814	1	0	55	377.1885416666619
n4415	3817	1	0	58	377.2177083333285
n4418	deletion
n4416	3816	1	0	61	377.19791666666185
n4419	3820	1	0	61	377.4921874999952
n4422	3828	1	0	61	377.66927083332854
n4427	deletion
n4417	3815	1	0	63	377.18229166666185
n4423	3832	1	0	63	377.6708333333285
n4420	deletion
n4421	3819	1	0	67	377.4338541666619
n4424	3825	1	0	67	377.6526041666619
n4425	3827	1	0	70	377.6572916666619
n4398	3821	1	0	77	377.4208333333286
n4409	3811	1	0	79	377.17708333332854
n4400	3829	1	0	79	377.6708333333285
n4410	3812	1	0	82	377.1864583333285
n4411	3813	1	0	85	377.1807291666619
n4401	3833	1	0	85	377.6796874999952
n4402	3831	1	0	87	377.6729166666619
n4399	3822	1	0	89	377.42291666666193
n4403	3830	1	0	91	377.66927083332854
n4448	3846	1	0	32	378.460937499995
n4449	3847	1	0	44	378.4557291666617
n4430	3842	1	0	55	378.1213541666617
n4431	3841	1	0	58	378.1338541666617
n4426	deletion
n4432	3840	1	0	61	378.12499999999505
n4433	3839	1	0	63	378.11197916666174
n4428	deletion
n4429	3835	1	0	67	377.89479166666183
n4404	3837	1	0	80	377.8958333333285
n4406	3844	1	0	82	378.1447916666617
n4434	3848	1	0	84	378.46510416666166
n4442	deletion
n4405	3838	1	0	92	377.89739583332846
n4407	3845	1	0	94	378.15364583332837
n4435	3849	1	0	96	378.460937499995
n4450	3852	1	0	56	378.78906249999494
n4452	3854	1	0	60	379.04791666666165
n4451	3853	1	0	63	378.7838541666616
n4454	3861	1	0	63	379.3713541666617
n4453	3855	1	0	68	379.04791666666165
n4455	3859	1	0	72	379.3682291666617
n4443	3850	1	0	87	378.76302083332826
n4438	3860	1	0	87	379.3604166666617
n4445	deletion
n4436	3857	1	0	89	379.05885416666166
n4444	3851	1	0	92	378.76302083332826
n4439	3862	1	0	99	379.35833333332835
n4437	3856	1	0	101	379.05572916666165
n4477	3873	1	0	39	380.06666666666166
n4478	3874	1	0	51	380.05572916666165
n4456	3864	1	0	68	379.6536458333284
n4458	3868	1	0	72	379.82708333332835
n4457	3863	1	0	75	379.5927083333284
n4459	3867	1	0	80	379.8135416666617
n4460	3878	1	0	85	380.070312499995
n4440	3871	1	0	86	379.81927083332835
n4446	3866	1	0	92	379.61197916666174
n4447	3865	1	0	96	379.6067708333284
n4461	3879	1	0	97	380.0677083333283
n4441	3870	1	0	98	379.81770833332837
n4479	3881	1	0	51	380.29791666666165
n4481	3889	1	0	55	380.4869791666616
n4480	3884	1	0	61	380.2916666666616
n4483	3897	1	0	61	380.6885416666616
n4482	3887	1	0	63	380.4973958333283
n4484	3893	1	0	67	380.67968749999494
n4464	3888	1	0	82	380.48437499999494
n4467	3895	1	0	82	380.6807291666616
n4462	3883	1	0	84	380.28906249999494
n4468	3894	1	0	91	380.67187499999494
n4465	3891	1	0	94	380.45312499999494
n4469	deletion
n4463	3885	1	0	96	380.28906249999494
n4466	3892	1	0	96	380.5848958333283
n4503	3910	1	0	44	381.32552083332826
n4487	3905	1	0	51	381.0937499999949
n4485	3900	1	0	55	380.88697916666155
n4504	3913	1	0	56	381.31770833332826
n4488	3904	1	0	61	381.0911458333282
n4486	3898	1	0	63	380.88177083332823
n4470	3902	1	0	81	380.88697916666155
n4473	3906	1	0	82	381.0781249999949
n4489	3911	1	0	84	381.30989583332826
n4471	deletion
n4474	3907	1	0	91	381.0911458333282
n4490	3912	1	0	92	381.31510416666157
n4472	3899	1	0	93	380.87395833332823
n4475	3908	1	0	94	381.08229166666155
n4491	3909	1	0	96	381.3057291666616
n4505	3916	1	0	51	381.5848958333282
n4509	3925	1	0	51	382.0041666666615
n4507	3921	1	0	56	381.7916666666615
n4506	3917	1	0	60	381.5692708333282
n4510	3926	1	0	60	381.9947916666615
n4508	3920	1	0	63	381.7838541666615
n4512	deletion
n4496	3922	1	0	75	381.9833333333282
n4494	3918	1	0	77	381.7697916666615
n4492	3914	1	0	80	381.5624999999949
n4497	3924	1	0	87	381.9833333333282
n4495	3919	1	0	89	381.7682291666615
n4493	3915	1	0	92	381.56354166666154
n4514	3934	1	0	48	382.58333333332797
n4536	3936	1	0	48	382.6822916666613
n4511	3927	1	0	56	382.2369791666614
n4515	3933	1	0	60	382.5807291666613
n4537	3935	1	0	60	382.67864583332795
n4516	3929	1	0	63	382.2265624999947
n4531	3937	1	0	63	382.68385416666126
n4501	3932	1	0	65	382.5666666666613
n4498	3928	1	0	72	382.2291666666614
n4517	3938	1	0	75	382.6796874999946
n4502	3931	1	0	77	382.561458333328
n4499	3930	1	0	84	382.23333333332806
n4542	3950	1	0	43	383.40260416666126
n4540	3943	1	0	44	383.1994791666612
n4538	3940	1	0	46	382.9583333333279
n4543	3949	1	0	55	383.39479166666126
n4541	3944	1	0	56	383.1901041666612
n4539	3941	1	0	58	382.95416666666125
n4534	3945	1	0	65	383.16927083332786
n4532	3939	1	0	67	382.9598958333279
n4519	3951	1	0	67	383.38697916666126
n4533	3942	1	0	73	382.96197916666125
n4535	3948	1	0	73	383.19270833332786
n4520	3954	1	0	73	383.4088541666613
n4524	deletion
n4521	3946	1	0	75	383.1744791666612
n4525	3953	1	0	75	383.39739583332795
n4518	3947	1	0	77	383.1682291666612
n4522	3952	1	0	79	383.3854166666613
n4562	3965	1	0	32	384.1640624999946
n4546	3959	1	0	39	383.8567708333279
n4544	3956	1	0	41	383.6317708333279
n4563	3966	1	0	44	384.1562499999946
n4547	3960	1	0	51	383.8515624999946
n4545	3955	1	0	53	383.6249999999946
n4523	3957	1	0	68	383.62604166666125
n4527	3962	1	0	70	383.85572916666126
n4548	3967	1	0	72	384.1640624999946
n4556	deletion
n4528	deletion
n4529	deletion
n4526	3958	1	0	80	383.62604166666125
n4530	3964	1	0	82	383.8541666666613
n4549	3968	1	0	84	384.1562499999946
n4564	3971	1	0	51	384.4833333333279
n4566	3973	1	0	56	384.70208333332795
n4565	3972	1	0	60	384.48541666666125
n4568	3980	1	0	60	384.9572916666613
n4567	3975	1	0	63	384.70208333332795
n4569	3979	1	0	68	384.9416666666613
n4557	3969	1	0	75	384.4687499999946
n4552	3981	1	0	75	384.944270833328
n4559	deletion
n4550	3976	1	0	77	384.70833333332797
n4558	3970	1	0	80	384.4635416666613
n4553	3982	1	0	87	384.94010416666134
n4551	3978	1	0	89	384.7057291666613
n4588	3987	1	0	39	385.5635416666615
n4589	3988	1	0	51	385.5614583333281
n4571	3989	1	0	73	385.58593749999477
n4554	3985	1	0	74	385.35156249999477
n4587	3991	1	0	79	385.58229166666143
n4560	3984	1	0	80	385.1562499999947
n4561	3983	1	0	84	385.153645833328
n4572	3990	1	0	85	385.5869791666614
n4555	3986	1	0	86	385.3447916666614
n4590	3992	1	0	51	385.8281249999947
n4592	4000	1	0	55	386.0286458333281
n4594	4007	1	0	61	386.2083333333281
n4591	3995	1	0	63	385.8203124999947
n4593	3998	1	0	64	386.0208333333281
n4595	4004	1	0	65	386.2005208333281
n4575	3997	1	0	70	386.01458333332806
n4578	4006	1	0	70	386.1901041666614
n4573	3994	1	0	72	385.8244791666614
n4579	4003	1	0	79	386.1822916666614
n4576	4001	1	0	82	385.9947916666614
n4580	deletion
n4574	3996	1	0	84	385.8281249999947
n4577	4002	1	0	84	386.1145833333281
n4615	4019	1	0	44	386.8583333333281
n4598	4014	1	0	51	386.6302083333281
n4596	4010	1	0	55	386.4166666666614
n4616	4020	1	0	56	386.8505208333281
n4599	4013	1	0	61	386.62135416666143
n4597	4008	1	0	63	386.41302083332806
n4581	4011	1	0	69	386.40520833332806
n4584	4016	1	0	70	386.6104166666614
n4600	4018	1	0	71	386.8447916666614
n4582	4005	1	0	78	386.24635416666143
n4585	4012	1	0	79	386.42083333332806
n4601	4015	1	0	79	386.63177083332806
n4583	4009	1	0	81	386.4088541666614
n4586	4017	1	0	82	386.61718749999477
n4602	4022	1	0	83	386.84791666666143
n4617	4025	1	0	51	387.098958333328
n4619	4027	1	0	56	387.3177083333281
n4618	4026	1	0	60	387.09635416666134
n4621	4032	1	0	60	387.614583333328
n4620	4029	1	0	63	387.31145833332806
n4622	4031	1	0	68	387.57708333332806
n4603	4023	1	0	72	387.07916666666137
n4608	4035	1	0	75	387.5822916666614
n4612	deletion
n4606	4028	1	0	77	387.31145833332806
n4604	4021	1	0	80	386.85156249999477
n4605	4024	1	0	84	387.07916666666137
n4609	4036	1	0	87	387.5822916666614
n4607	4030	1	0	89	387.3072916666614
n4641	4042	1	0	39	388.23958333332797
n4642	4043	1	0	51	388.2369791666613
n4624	4044	1	0	73	388.26458333332795
n4610	4039	1	0	74	388.03229166666137
n4613	4038	1	0	80	387.84479166666137
n4614	4037	1	0	84	387.83697916666137
n4625	4045	1	0	85	388.26197916666126
n4611	4040	1	0	86	388.0312499999947
n4643	4047	1	0	51	388.513020833328
n4645	4055	1	0	55	388.7354166666613
n4647	4063	1	0	61	388.9229166666613
n4644	deletion
n4646	4049	1	0	63	388.50885416666137
n4648	deletion
n4628	4053	1	0	70	388.72552083332795
n4631	4060	1	0	70	388.91406249999466
n4626	4050	1	0	72	388.506770833328
n4629	4051	1	0	82	388.552083333328
n4633	4061	1	0	82	388.70052083332797
n4627	4052	1	0	84	388.50885416666137
n4630	4057	1	0	84	388.84114583332797
n4672	4075	1	0	38	389.7760416666614
n4673	4074	1	0	50	389.770833333328
n4651	4069	1	0	51	389.413020833328
n4649	4064	1	0	55	389.16510416666137
n4652	4070	1	0	61	389.40885416666134
n4650	4065	1	0	63	389.161458333328
n4634	4067	1	0	69	389.153645833328
n4637	4073	1	0	70	389.41406249999466
n4653	4078	1	0	70	389.770833333328
n4635	4062	1	0	78	388.94270833332797
n4638	4071	1	0	79	389.42187499999466
n4654	4076	1	0	79	389.7822916666614
n4636	4066	1	0	81	389.1562499999947
n4639	4072	1	0	82	389.4151041666613
n4655	4077	1	0	82	389.7734374999947
n4674	4084	1	0	50	390.16302083332806
n4676	4086	1	0	56	390.4229166666614
n4675	4082	1	0	59	390.1572916666614
n4678	4092	1	0	59	390.60052083332806
n4677	4085	1	0	65	390.3958333333281
n4679	4091	1	0	68	390.5833333333281
n4656	4079	1	0	71	390.14739583332806
n4657	4083	1	0	80	390.1510416666614
n4660	4088	1	0	80	390.4776041666614
n4663	4095	1	0	80	390.57031249999477
n4658	4081	1	0	83	390.1494791666614
n4661	4089	1	0	83	390.48072916666143
n4664	4094	1	0	83	390.57447916666143
n4662	4087	1	0	92	390.48072916666143
n4665	4093	1	0	92	390.57031249999477
n4704	4109	1	0	37	391.389583333328
n4705	4110	1	0	49	391.38385416666137
n4682	4105	1	0	50	391.0651041666613
n4680	4100	1	0	56	390.8947916666613
n4683	4104	1	0	59	391.05989583332797
n4681	4097	1	0	65	390.8203124999947
n4666	4102	1	0	80	390.82135416666137
n4669	4107	1	0	80	391.06145833332795
n4684	4113	1	0	80	391.38385416666137
n4667	4103	1	0	83	390.82291666666134
n4670	4108	1	0	83	391.06145833332795
n4685	4112	1	0	83	391.381770833328
n4668	4101	1	0	92	390.82135416666137
n4671	4106	1	0	92	391.05989583332797
n4686	4111	1	0	92	391.381770833328
n4706	4117	1	0	49	391.77447916666137
n4710	4128	1	0	49	392.169270833328
n4708	4121	1	0	55	391.9609374999947
n4707	4118	1	0	58	391.756770833328
n4711	4127	1	0	58	392.15885416666134
n4709	4119	1	0	64	391.9609374999947
n4694	4129	1	0	69	392.15885416666134
n4691	4122	1	0	70	392.04010416666137
n4695	4130	1	0	78	392.16666666666134
n4687	4114	1	0	79	391.74999999999466
n4692	4124	1	0	79	392.04010416666137
n4696	4126	1	0	81	392.1604166666613
n4688	4116	1	0	82	391.7541666666613
n4693	4123	1	0	82	392.044270833328
n4689	4115	1	0	91	391.75260416666134
n4735	4140	1	0	36	392.9921874999946
n4736	4139	1	0	48	392.99114583332795
n4712	4133	1	0	55	392.45052083332797
n4713	4131	1	0	64	392.44531249999466
n4697	4132	1	0	70	392.43749999999466
n4698	4134	1	0	79	392.45052083332797
n4701	4136	1	0	79	392.85156249999466
n4715	4142	1	0	79	392.99479166666123
n4699	4135	1	0	82	392.44270833332797
n4702	4138	1	0	82	392.86718749999466
n4716	4144	1	0	82	392.9973958333279
n4703	4137	1	0	91	392.85156249999466
n4717	4141	1	0	91	392.99322916666125
n4737	4149	1	0	48	393.3427083333279
n4741	4158	1	0	48	393.7510416666613
n4739	4153	1	0	54	393.53802083332795
n4738	4145	1	0	57	393.32916666666125
n4742	4157	1	0	57	393.75520833332797
n4740	4150	1	0	63	393.5312499999946
n4725	4160	1	0	68	393.73958333332797
n4722	4152	1	0	69	393.61458333332797
n4726	deletion
n4718	4148	1	0	78	393.32135416666125
n4723	4154	1	0	78	393.6119791666613
n4727	4161	1	0	80	393.73958333332797
n4719	4147	1	0	81	393.3177083333279
n4724	4151	1	0	81	393.6104166666613
n4720	4146	1	0	90	393.3203124999946
n4770	4172	1	0	35	394.7135416666611
n4771	4174	1	0	47	394.7098958333278
n4743	4165	1	0	54	394.05729166666123
n4744	4163	1	0	63	394.05104166666126
n4728	4162	1	0	69	394.05104166666126
n4729	4167	1	0	78	394.05572916666125
n4732	4169	1	0	78	394.4713541666611
n4746	4176	1	0	78	394.7098958333278
n4730	4166	1	0	81	394.0520833333279
n4733	4171	1	0	81	394.4817708333278
n4747	4175	1	0	81	394.71093749999443
n4734	4170	1	0	90	394.4739583333278
n4748	4173	1	0	90	394.7083333333278
n4773	4181	1	0	54	395.27083333332774
n4776	4185	1	0	54	395.38385416666097
n4779	4194	1	0	54	395.65364583332763
n4774	4182	1	0	59	395.27083333332774
n4777	4186	1	0	59	395.39322916666094
n4780	4197	1	0	59	395.65364583332763
n4775	4177	1	0	66	395.26562499999443
n4778	4184	1	0	66	395.377604166661
n4781	4192	1	0	66	395.64583333332763
n4750	4179	1	0	69	395.2822916666611
n4754	4187	1	0	69	395.3828124999943
n4758	4195	1	0	69	395.644791666661
n4751	4180	1	0	71	395.28385416666106
n4755	4188	1	0	71	395.377604166661
n4759	4193	1	0	71	395.6473958333276
n4752	4178	1	0	75	395.27864583332774
n4756	4190	1	0	75	395.3895833333276
n4760	4196	1	0	75	395.65885416666094
n4753	4183	1	0	81	395.27083333332774
n4757	4189	1	0	81	395.36614583332766
n4761	4191	1	0	81	395.6406249999943
n4807	4210	1	0	40	396.40885416666094
n4782	4200	1	0	54	395.90364583332763
n4785	4204	1	0	54	396.1135416666609
n4783	4201	1	0	59	395.89166666666097
n4786	deletion
n4784	4199	1	0	66	395.8869791666609
n4787	deletion
n4762	4203	1	0	69	395.8895833333276
n4766	4208	1	0	69	396.1260416666609
n4788	4212	1	0	69	396.4182291666609
n4763	4202	1	0	71	395.8895833333276
n4767	4207	1	0	71	396.1302083333276
n4789	4211	1	0	71	396.4208333333276
n4768	4205	1	0	75	396.1338541666609
n4790	4214	1	0	75	396.4208333333276
n4764	deletion
n4769	4206	1	0	78	396.1213541666609
n4791	4213	1	0	78	396.4104166666609
n4765	4198	1	0	83	395.8739583333276
n4808	4215	1	0	52	396.77343749999426
n4811	4223	1	0	52	397.0380208333275
n4814	4229	1	0	52	397.28385416666083
n4809	4218	1	0	59	396.7682291666609
n4812	4224	1	0	59	397.0286458333275
n4815	4231	1	0	59	397.2802083333275
n4810	4216	1	0	64	396.7708333333276
n4813	4222	1	0	64	397.02760416666086
n4816	4227	1	0	64	397.2697916666608
n4792	4220	1	0	68	396.7588541666609
n4795	4226	1	0	68	397.0302083333275
n4798	4230	1	0	68	397.2604166666608
n4799	4232	1	0	74	397.26302083332746
n4796	4221	1	0	75	397.02760416666086
n4793	4217	1	0	76	396.7604166666609
n4794	4219	1	0	80	396.75677083332755
n4797	4225	1	0	80	397.0260416666609
n4800	4228	1	0	80	397.2604166666608
n4847	4246	1	0	39	398.27760416666075
n4848	4249	1	0	51	398.2734374999941
n4817	4233	1	0	52	397.5322916666608
n4820	4241	1	0	52	397.83333333332746
n4821	4240	1	0	56	397.83489583332744
n4818	4237	1	0	58	397.5401041666608
n4819	4234	1	0	64	397.53020833332744
n4822	4239	1	0	64	397.8307291666608
n4801	4235	1	0	70	397.51822916666083
n4804	4243	1	0	71	397.8307291666608
n4823	4247	1	0	72	398.2666666666608
n4802	4238	1	0	74	397.52083333332746
n4805	4242	1	0	74	397.8281249999941
n4824	4250	1	0	75	398.27239583332744
n4825	4248	1	0	80	398.27083333332746
n4803	4236	1	0	82	397.5197916666608
n4806	4244	1	0	83	397.8307291666608
n4826	4245	1	0	84	398.2666666666608
n4849	4251	1	0	51	398.9817708333274
n4851	4256	1	0	51	399.2499999999941
n4853	4264	1	0	51	399.4687499999941
n4850	4254	1	0	60	398.98072916666075
n4852	4257	1	0	60	399.2604166666607
n4854	4262	1	0	60	399.4833333333274
n4827	4252	1	0	63	398.9635416666608
n4831	4259	1	0	63	399.23854166666075
n4835	4266	1	0	63	399.4661458333274
