xml_id	midi_id	track	channel	pitch	onset
n3700	3499	1	0	61	361.5156249999956
n3702	3504	1	0	62	361.61979166666225
n3706	3507	1	0	62	361.83463541666214
n3704	3505	1	0	63	361.7421874999955
n3722	3513	1	0	65	362.24869791666214
n3720	deletion
n3723	deletion
n3701	3501	1	0	69	361.4986979166623
n3705	3506	1	0	69	361.7304687499955
n3707	3511	1	0	69	362.0468749999955
n3703	deletion
n3721	deletion
n3745	3524	1	0	28	362.7838541666621
n3746	3522	1	0	40	362.7799479166621
n3741	3519	1	0	41	362.3437499999954
n3743	3521	1	0	44	362.50911458332877
n3744	deletion
n3742	3515	1	0	53	362.32421874999545
n3730	3523	1	0	61	362.59895833332877
n3728	3520	1	0	62	362.4635416666621
n3726	3518	1	0	63	362.4830729166621
n3724	3514	1	0	64	362.32291666666214
n3733	3526	1	0	67	362.9596354166621
n3725	3516	1	0	68	362.3346354166621
n3727	3517	1	0	68	362.4322916666621
n3731	3525	1	0	68	362.62630208332877
n3729	deletion
n3762	3538	1	0	36	363.4895833333288
n3749	3533	1	0	38	363.29427083332877
n3747	3528	1	0	40	363.0742187499954
n3748	3527	1	0	52	363.0729166666621
n3763	3534	1	0	52	363.42708333332877
n3750	3535	1	0	53	363.4166666666621
n3753	deletion
n3738	deletion
n3737	3530	1	0	60	363.2083333333287
n3734	3529	1	0	67	363.158854166662
n3735	3532	1	0	68	363.33333333332877
n3754	3539	1	0	69	363.5156249999955
n3775	3541	1	0	26	363.65104166666214
n3779	3549	1	0	26	364.1067708333288
n3776	3540	1	0	38	363.6458333333288
n3777	3546	1	0	38	363.86197916666214
n3780	3550	1	0	38	364.11197916666214
n3778	3545	1	0	47	363.88151041666214
n3782	deletion
n3767	3547	1	0	53	363.9895833333288
n3768	3552	1	0	53	364.2278645833288
n3765	3543	1	0	57	363.74088541666214
n3766	3542	1	0	59	363.73046874999545
n3757	3548	1	0	65	363.98307291666214
n3758	3551	1	0	65	364.2109374999955
n3783	3558	1	0	28	364.6380208333287
n3816	3564	1	0	29	364.94791666666197
n3781	3553	1	0	38	364.3749999999954
n3784	3559	1	0	40	364.6328124999954
n3817	3565	1	0	41	364.9570312499953
n3809	3569	1	0	51	365.1393229166619
n3774	3563	1	0	52	364.8059895833286
n3771	3557	1	0	53	364.498697916662
n3772	3560	1	0	56	364.6497395833287
n3769	3554	1	0	57	364.3697916666621
n3807	3566	1	0	57	364.9882812499953
n3770	3555	1	0	59	364.3658854166621
n3773	3561	1	0	59	364.6419270833287
n3808	3567	1	0	59	364.96744791666197
n3786	3568	1	0	63	365.1276041666619
n3761	3562	1	0	64	364.77213541666197
n3760	3556	1	0	65	364.4583333333287
n3818	3570	1	0	41	365.3906249999952
n3820	3575	1	0	42	365.61588541666185
n3810	3580	1	0	43	365.8515624999951
n3819	deletion
n3821	3576	1	0	54	365.61458333332854
n3811	3577	1	0	55	365.8242187499951
n3789	3572	1	0	63	365.52994791666185
n3793	3578	1	0	63	365.74348958332854
n3797	3583	1	0	63	365.98697916666174
n3795	3582	1	0	67	365.8671874999951
n3791	3573	1	0	68	365.64713541666185
n3787	deletion
n3796	3581	1	0	71	365.8580729166618
n3800	3588	1	0	71	366.08593749999505
n3788	deletion
n3792	3574	1	0	72	365.62239583332854
n3790	3571	1	0	75	365.51822916666185
n3794	3579	1	0	75	365.73958333332854
n3798	3584	1	0	75	365.95963541666174
n3812	3586	1	0	31	366.06901041666174
n3853	3597	1	0	31	366.55729166666174
n3813	3585	1	0	43	366.06901041666174
n3814	3591	1	0	43	366.27083333332837
n3854	3598	1	0	43	366.5598958333284
n3846	3601	1	0	53	366.6848958333284
n3815	3592	1	0	55	366.29036458332837
n3844	3599	1	0	59	366.5859374999951
n3845	3600	1	0	61	366.5755208333284
n3805	3596	1	0	62	366.40494791666174
n3801	3589	1	0	63	366.18749999999505
n3823	3602	1	0	65	366.6940104166618
n3799	3587	1	0	67	366.10937499999505
n3803	3593	1	0	67	366.32031249999505
n3804	3594	1	0	71	366.29036458332837
n3806	3595	1	0	74	366.3567708333284
n3802	3590	1	0	75	366.16406249999505
n3855	3604	1	0	43	366.89453124999517
n3857	3609	1	0	44	367.0820312499951
n3847	3616	1	0	45	367.2838541666618
n3856	3603	1	0	55	366.8619791666618
n3858	3610	1	0	56	367.0742187499951
n3848	3613	1	0	57	367.2773437499951
n3826	3608	1	0	65	366.9791666666618
n3830	3614	1	0	65	367.2070312499951
n3834	3619	1	0	65	367.42317708332854
n3832	3618	1	0	69	367.3033854166618
n3828	3612	1	0	70	367.0950520833284
n3824	3605	1	0	71	366.9114583333285
n3825	3606	1	0	73	366.8776041666618
n3833	3617	1	0	73	367.2981770833285
n3829	3611	1	0	74	367.0872395833284
n3827	3607	1	0	77	366.9791666666618
n3831	3615	1	0	77	367.1901041666618
n3835	3622	1	0	77	367.40624999999517
n3849	3621	1	0	33	367.51171874999517
n3883	3633	1	0	33	368.0755208333284
n3850	3620	1	0	45	367.5091145833285
n3851	3628	1	0	45	367.7460937499951
n3884	3634	1	0	45	368.06901041666174
n3861	3638	1	0	55	368.2486979166618
n3852	3627	1	0	57	367.7447916666618
n3859	3636	1	0	61	368.1106770833284
n3860	deletion
n3842	3632	1	0	64	367.8567708333284
n3838	3626	1	0	65	367.6367187499951
n3862	3637	1	0	67	368.2421874999951
n3836	3624	1	0	69	367.5325520833285
n3840	3630	1	0	69	367.7473958333284
n3837	3623	1	0	73	367.5208333333285
n3841	3629	1	0	73	367.7304687499951
n3843	3631	1	0	76	367.8411458333284
n3839	3625	1	0	77	367.6197916666618
n3885	3640	1	0	45	368.4414062499951
n3887	3648	1	0	46	368.69921874999517
n3889	3654	1	0	47	368.93229166666185
n3886	3639	1	0	57	368.4322916666618
n3888	3647	1	0	58	368.69921874999517
n3890	3653	1	0	59	368.92968749999517
n3865	3643	1	0	67	368.5651041666618
n3869	3649	1	0	67	368.79296874999517
n3873	deletion
n3871	deletion
n3867	3646	1	0	72	368.6888020833285
n3863	3641	1	0	73	368.4518229166618
n3864	deletion
n3868	3645	1	0	76	368.6666666666618
n3872	3652	1	0	76	368.9114583333285
n3866	3644	1	0	79	368.5494791666618
n3870	3650	1	0	79	368.7903645833285
n3874	deletion
n3891	3655	1	0	48	369.1184895833285
n3893	3661	1	0	49	369.31901041666174
n3919	3667	1	0	50	369.5052083333284
n3892	3656	1	0	60	369.1106770833285
n3894	3660	1	0	61	369.3138020833284
n3920	3668	1	0	62	369.4960937499951
n3877	3658	1	0	70	369.2252604166618
n3881	3665	1	0	70	369.4075520833285
n3897	3672	1	0	71	369.61588541666174
n3895	3669	1	0	74	369.5364583333284
n3879	3663	1	0	75	369.3255208333284
n3875	deletion
n3876	3657	1	0	78	369.1028645833285
n3896	3670	1	0	78	369.5091145833284
n3880	3664	1	0	79	369.3515624999951
n3878	3659	1	0	82	369.2161458333285
n3882	3666	1	0	82	369.4023437499951
n3898	3671	1	0	83	369.61328124999505
n3921	3675	1	0	51	369.7135416666617
n3925	3684	1	0	52	369.93880208332826
n3929	3691	1	0	53	370.16927083332814
n3926	3687	1	0	57	369.97135416666157
n3930	3695	1	0	57	370.17968749999477
n3922	deletion
n3923	3679	1	0	60	369.714843749995
n3927	3688	1	0	60	369.93619791666157
n3931	3699	1	0	60	370.17057291666146
n3924	deletion
n3928	3683	1	0	64	369.93880208332826
n3932	3692	1	0	65	370.16536458332814
n3901	3678	1	0	72	369.85546874999494
n3905	3689	1	0	72	370.0703124999948
n3909	3697	1	0	72	370.26822916666146
n3907	3693	1	0	75	370.19401041666146
n3903	3686	1	0	76	369.97526041666157
n3899	3674	1	0	77	369.7408854166616
n3900	3676	1	0	81	369.7252604166616
n3904	3685	1	0	81	369.95833333332826
n3908	3696	1	0	81	370.19401041666146
n3911	deletion
n3902	3680	1	0	84	369.82812499999494
n3906	3690	1	0	84	370.0624999999948
n3910	3698	1	0	84	370.27734374999477
n3965	3717	1	0	28	371.11067708332814
n3966	3718	1	0	40	371.10416666666146
n3937	3709	1	0	53	370.66015624999477
n3933	3702	1	0	54	370.42057291666146
n3934	3704	1	0	57	370.4414062499948
n3938	3710	1	0	57	370.6575520833281
n3935	deletion
n3939	3705	1	0	60	370.42057291666146
n3940	3708	1	0	65	370.64843749999477
n3936	3703	1	0	66	370.40755208332814
n3913	3715	1	0	75	370.80989583332814
n3917	deletion
n3915	3714	1	0	81	370.7096354166614
n3912	3700	1	0	83	370.42708333332814
n3916	3713	1	0	84	370.6992187499947
n3914	3706	1	0	87	370.58723958332814
n3918	3716	1	0	87	370.80338541666146
n3944	3722	1	0	88	371.26041666666146
n3941	3721	1	0	89	371.1289062499948
n3942	3719	1	0	93	371.1484374999948
n3943	3720	1	0	96	371.1289062499948
n3967	3723	1	0	33	371.41145833332814
n3969	3730	1	0	35	371.6106770833282
n3971	3736	1	0	38	371.8216145833283
n3968	3724	1	0	45	371.39453124999477
n3970	3731	1	0	47	371.6015624999949
n3972	3737	1	0	50	371.8216145833283
n3956	3741	1	0	77	371.9557291666617
n3953	3738	1	0	79	371.839843749995
n3952	3735	1	0	81	371.71874999999494
n3949	3734	1	0	83	371.6093749999949
n3954	3739	1	0	83	371.843749999995
n3948	3729	1	0	84	371.5026041666615
n3945	3726	1	0	86	371.39322916666146
n3950	3732	1	0	86	371.6171874999949
n3955	3740	1	0	86	371.828124999995
n3946	3725	1	0	89	371.41145833332814
n3951	3733	1	0	89	371.6093749999949
n3947	3727	1	0	93	371.39713541666146
n4001	3754	1	0	28	372.5559895833284
n3975	3748	1	0	40	372.2486979166617
n4002	3756	1	0	40	372.5507812499951
n3973	3742	1	0	41	372.0403645833283
n3976	deletion
n3974	3743	1	0	53	372.031249999995
n3964	3752	1	0	71	372.35416666666174
n3961	3750	1	0	72	372.27083333332837
n3960	3747	1	0	74	372.179687499995
n3957	3746	1	0	76	372.078124999995
n3962	3751	1	0	76	372.28385416666174
n3958	deletion
n3963	deletion
n3959	3745	1	0	83	372.0989583333283
n3980	3761	1	0	88	372.7044270833284
n3977	3758	1	0	89	372.57421874999505
n3978	3757	1	0	93	372.5989583333284
n3979	3759	1	0	96	372.57552083332837
n4003	3764	1	0	33	372.8333333333285
n4005	3769	1	0	35	373.0338541666618
n4007	3776	1	0	38	373.25130208332837
n4004	3762	1	0	45	372.8307291666618
n4006	3770	1	0	47	373.0338541666618
n4008	3775	1	0	50	373.25390624999505
n3992	3780	1	0	77	373.38151041666174
n3989	3777	1	0	79	373.26432291666174
n3988	3774	1	0	81	373.15364583332837
n3985	3773	1	0	83	373.0390624999951
n3990	3778	1	0	83	373.2708333333284
n3984	3768	1	0	84	372.9479166666618
n3981	3767	1	0	86	372.8190104166618
n3986	3771	1	0	86	373.0520833333284
n3991	3779	1	0	86	373.2669270833284
n3982	3763	1	0	89	372.8281249999951
n3987	3772	1	0	89	373.0507812499951
n3983	3765	1	0	93	372.8489583333285
n4037	3792	1	0	39	373.86848958332837
n4011	3787	1	0	40	373.68880208332837
n4009	3781	1	0	41	373.4713541666618
n4038	3793	1	0	51	373.91666666666174
n4012	3788	1	0	52	373.67708333332837
n4010	3782	1	0	53	373.4687499999951
n4000	3791	1	0	71	373.84505208332837
n4013	3796	1	0	71	373.9817708333284
n3997	3789	1	0	72	373.71874999999505
n3996	3786	1	0	74	373.60416666666174
n3993	3783	1	0	76	373.4973958333284
n3998	3790	1	0	76	373.7643229166617
n4014	deletion
n3994	3784	1	0	80	373.50260416666174
n3999	3795	1	0	80	374.0221354166618
n4015	deletion
n3995	3785	1	0	83	373.4921874999951
n4016	3797	1	0	83	374.1067708333284
n4043	3808	1	0	39	374.58984374999505
n4044	3810	1	0	51	374.61718749999505
n4039	3799	1	0	57	374.22526041666174
n4040	3800	1	0	59	374.27604166666174
n4041	3798	1	0	66	374.2278645833284
n4025	3811	1	0	72	374.6757812499951
n4022	3809	1	0	78	374.60937499999505
n4026	3812	1	0	78	374.7851562499951
n4023	deletion
n4027	deletion
n4017	3801	1	0	83	374.2591145833284
n4021	3805	1	0	83	374.4388020833284
n4024	3806	1	0	83	374.5546874999951
n4028	3813	1	0	84	374.7851562499951
n4018	deletion
n4019	3803	1	0	93	374.3645833333284
n4020	3802	1	0	95	374.3632812499951
n4073	3821	1	0	40	375.2630208333285
n4074	3823	1	0	52	375.28906249999517
n4045	deletion
n4046	deletion
n4047	3815	1	0	66	374.9036458333285
n4049	3824	1	0	72	375.3268229166618
n4050	3825	1	0	76	375.42578124999517
n4034	3819	1	0	78	375.21093749999517
n4035	deletion
n4051	deletion
n4029	3816	1	0	84	374.9205729166618
n4033	3818	1	0	84	375.08984374999517
n4036	3820	1	0	84	375.2083333333285
n4052	3826	1	0	84	375.43359374999517
n4053	deletion
n4030	3817	1	0	90	375.0052083333285
n4031	deletion
n4032	deletion
n4079	3834	1	0	40	375.8710937499951
n4080	3835	1	0	52	375.9270833333284
n4075	3829	1	0	60	375.56249999999517
n4076	3828	1	0	64	375.58072916666185
n4077	3827	1	0	69	375.5677083333285
n4061	3836	1	0	71	375.9635416666618
n4058	deletion
n4062	deletion
n4063	3833	1	0	80	375.8723958333284
n4071	3837	1	0	80	376.08723958332837
n4059	3841	1	0	81	376.23828124999505
n4064	3838	1	0	83	376.08203124999505
n4057	3830	1	0	84	375.57031249999517
n4060	3832	1	0	84	375.74218749999517
n4054	deletion
n4055	deletion
n4056	deletion
n4109	3848	1	0	33	376.70703124999505
n4110	3849	1	0	45	376.71223958332837
n4081	deletion
n4082	3840	1	0	64	376.20312499999505
n4083	3839	1	0	68	376.20703124999505
n4070	3846	1	0	76	376.52473958332837
n4065	3842	1	0	83	376.25520833332837
n4069	3845	1	0	83	376.417968749995
n4072	deletion
n4066	deletion
n4088	3853	1	0	91	376.9348958333283
n4067	deletion
n4085	3850	1	0	93	376.785156249995
n4068	3844	1	0	95	376.33723958332837
n4086	3851	1	0	96	376.7994791666616
n4087	3852	1	0	100	376.7799479166617
n4111	3854	1	0	36	377.0364583333283
n4113	3860	1	0	38	377.2604166666616
n4115	3867	1	0	41	377.4622395833283
n4112	3856	1	0	48	377.0364583333283
n4114	3861	1	0	50	377.2565104166616
n4116	3868	1	0	53	377.4635416666616
n4100	3872	1	0	81	377.60286458332826
n4097	3869	1	0	83	377.48437499999494
n4096	3866	1	0	84	377.3854166666616
n4093	3865	1	0	86	377.2760416666616
n4098	3871	1	0	86	377.48828124999494
n4092	3859	1	0	88	377.16406249999494
n4089	3857	1	0	89	377.0598958333283
n4094	3864	1	0	89	377.2916666666616
n4099	3870	1	0	89	377.4752604166616
n4090	3855	1	0	93	377.0755208333283
n4095	3863	1	0	93	377.27734374999494
n4091	3858	1	0	96	377.0611979166616
n4145	3883	1	0	33	378.20833333332826
n4146	3884	1	0	45	378.20833333332826
n4119	3880	1	0	52	377.88932291666157
n4117	3874	1	0	53	377.68359374999494
n4120	deletion
n4118	3873	1	0	65	377.6783854166616
n4108	3881	1	0	74	378.02604166666157
n4105	deletion
n4104	3879	1	0	77	377.83854166666157
n4101	3876	1	0	79	377.70442708332826
n4106	3882	1	0	80	377.93489583332826
n4102	3877	1	0	83	377.71223958332826
n4107	deletion
n4103	3878	1	0	86	377.70703124999494
n4124	3887	1	0	91	378.25520833332826
n4121	3886	1	0	93	378.26562499999494
n4122	deletion
n4123	deletion
n4147	3890	1	0	36	378.5078124999948
n4149	3895	1	0	38	378.7018229166615
n4151	3901	1	0	41	378.93359374999477
n4148	3891	1	0	48	378.5065104166615
n4150	3896	1	0	50	378.7031249999948
n4152	3902	1	0	53	378.92968749999477
n4136	3908	1	0	81	379.10416666666146
n4133	3905	1	0	83	378.98828124999477
n4132	3900	1	0	84	378.88541666666146
n4129	3899	1	0	86	378.7682291666615
n4134	3907	1	0	86	378.99869791666146
n4128	3894	1	0	88	378.5429687499948
n4125	3889	1	0	89	378.4036458333282
n4130	3897	1	0	89	378.7812499999948
n4135	3906	1	0	89	378.9778645833281
n4131	3898	1	0	93	378.7578124999948
n4126	deletion
n4127	deletion
n4181	3924	1	0	39	379.649739583328
n4182	3925	1	0	51	379.677083333328
n4155	3918	1	0	52	379.3854166666614
n4153	3911	1	0	53	379.17187499999477
n4156	3917	1	0	64	379.3802083333281
n4154	3910	1	0	65	379.16406249999477
n4157	3927	1	0	71	379.71744791666134
n4144	3923	1	0	74	379.5390624999947
n4141	3920	1	0	76	379.3854166666614
n4140	3919	1	0	77	379.35546874999477
n4158	deletion
n4137	3912	1	0	79	379.24609374999477
n4142	3922	1	0	80	379.43359374999477
n4159	3929	1	0	81	379.88020833332797
n4138	3914	1	0	83	379.23697916666146
n4143	3921	1	0	83	379.42578124999477
n4160	3928	1	0	83	379.83203124999466
n4139	3915	1	0	86	379.23046874999477
n4188	3940	1	0	39	380.37239583332797
n4183	3930	1	0	51	379.9088541666613
n4189	3941	1	0	51	380.4010416666613
n4184	3934	1	0	57	379.96614583332797
n4185	3931	1	0	59	379.98958333332797
n4186	3932	1	0	66	380.00520833332797
n4169	3942	1	0	72	380.4049479166613
n4166	deletion
n4170	deletion
n4167	3938	1	0	81	380.1914062499946
n4171	deletion
n4161	3933	1	0	83	379.99609374999466
n4165	3937	1	0	83	380.1783854166613
n4168	deletion
n4172	3943	1	0	84	380.5104166666613
n4162	deletion
n4163	3935	1	0	93	380.09114583332797
n4164	3936	1	0	95	380.0924479166613
n4219	3948	1	0	40	380.99479166666134
n4190	deletion
n4220	3949	1	0	52	381.0416666666613
n4191	3945	1	0	57	380.65624999999466
n4192	deletion
n4193	3944	1	0	66	380.65624999999466
n4195	3951	1	0	73	381.0742187499946
n4178	deletion
n4196	deletion
n4179	deletion
n4197	3950	1	0	82	380.96874999999466
n4205	3952	1	0	82	381.1979166666613
n4173	3946	1	0	84	380.65364583332797
n4177	deletion
n4180	deletion
n4198	3953	1	0	85	381.1874999999946
n4174	3947	1	0	90	380.74479166666134
n4175	deletion
n4176	deletion
n4225	3962	1	0	41	381.60416666666134
n4226	3964	1	0	53	381.657552083328
n4221	3955	1	0	58	381.3203124999946
n4222	3956	1	0	61	381.3203124999946
n4223	3954	1	0	67	381.3177083333279
n4207	deletion
n4204	deletion
n4208	deletion
n4209	deletion
n4199	3957	1	0	85	381.3359374999946
n4206	3966	1	0	85	381.75651041666134
n4203	deletion
n4210	3968	1	0	86	381.8749999999946
n4218	deletion
n4200	3960	1	0	91	381.4492187499946
n4201	3959	1	0	94	381.4505208333279
n4202	deletion
n4242	3977	1	0	53	382.2630208333279
n4243	3985	1	0	57	382.2864583333279
n4244	3984	1	0	59	382.3411458333279
n4227	deletion
n4228	3970	1	0	62	381.9570312499946
n4245	3983	1	0	63	382.4557291666613
n4229	3969	1	0	68	381.9570312499946
n4246	3982	1	0	69	382.65755208332797
n4231	deletion
n4216	deletion
n4232	3974	1	0	81	382.25651041666123
n4217	deletion
n4233	deletion
n4211	3971	1	0	86	381.9700520833279
n4215	deletion
n4236	3973	1	0	87	382.1536458333279
n4234	3978	1	0	87	382.4283854166613
n4212	deletion
n4213	deletion
n4214	deletion
n4237	3979	1	0	99	382.6588541666613
n4248	3987	1	0	57	386.0820312499945
n4249	3989	1	0	57	386.5091145833278
n4239	3986	1	0	69	386.0546874999945
n4240	3988	1	0	69	386.5026041666611
n4250	3991	1	0	57	387.1796874999945
n4255	3993	1	0	57	387.5520833333278
n4241	3990	1	0	69	387.1953124999945
n4251	3992	1	0	69	387.5781249999945
n4256	3994	1	0	57	388.3072916666612
n4257	3997	1	0	57	388.70833333332786
n4252	3995	1	0	69	388.30989583332786
n4253	3996	1	0	69	388.74218749999454
n4267	4003	1	0	52	390.77083333332786
n4258	3998	1	0	57	390.0195312499945
n4268	4000	1	0	57	390.7721354166612
n4259	4001	1	0	64	390.7643229166612
n4254	3999	1	0	69	389.9869791666612
n4260	4002	1	0	72	390.7304687499945
n4269	4006	1	0	50	391.73307291666106
n4271	4008	1	0	52	392.15885416666106
n4270	4005	1	0	57	391.72786458332774
n4272	4010	1	0	57	392.14322916666106
n4263	4009	1	0	64	392.16927083332774
n4261	4004	1	0	65	391.71614583332774
n4262	4007	1	0	69	391.6992187499944
n4264	4011	1	0	72	392.13411458332774
n4284	4019	1	0	52	393.37890624999426
n4273	4015	1	0	53	392.9257812499943
n4274	4013	1	0	57	392.93229166666094
n4285	4016	1	0	57	393.36197916666094
n4265	4012	1	0	62	392.92317708332763
n4282	4018	1	0	64	393.36588541666094
n4275	4017	1	0	72	393.32942708332763
n4266	4014	1	0	74	392.9062499999943
n4286	4022	1	0	50	394.0950520833275
n4288	4025	1	0	52	394.6458333333276
n4287	4021	1	0	57	394.0976562499942
n4289	4027	1	0	57	394.6627604166609
n4278	4028	1	0	64	394.6393229166609
n4283	4024	1	0	65	394.1054687499942
n4277	4023	1	0	69	394.0729166666609
n4276	4020	1	0	71	393.8958333333276
n4279	4026	1	0	72	394.6328124999942
n4298	4033	1	0	52	396.6236979166608
n4290	4030	1	0	53	395.91145833332746
n4291	4032	1	0	57	395.94401041666083
n4299	4035	1	0	60	396.59895833332746
n4280	4029	1	0	62	395.94401041666083
n4292	4034	1	0	64	396.6002604166608
n4293	4036	1	0	69	396.61328124999415
n4281	4031	1	0	74	395.90104166666083
n4294	4037	1	0	76	396.58723958332746
n4310	4041	1	0	52	403.563802083327
n4311	4039	1	0	59	403.5651041666603
n4305	4038	1	0	62	403.5729166666603
n4306	4040	1	0	64	403.5585937499937
n4307	4043	1	0	68	403.5260416666604
n4316	4048	1	0	40	405.6249999999934
n4317	deletion
n4315	4044	1	0	56	404.7591145833268
n4312	4046	1	0	62	404.9726562499934
n4313	4050	1	0	64	405.2070312499934
n4314	4047	1	0	71	405.6588541666601
n4324	4053	1	0	33	409.38281249999335
n4325	4049	1	0	45	409.40104166666
n4326	deletion
n4323	4054	1	0	57	409.4296874999933
n4318	4052	1	0	60	409.40494791666
n4319	4051	1	0	69	409.37239583332666
insertion	190	1	0	58	32.19010416666663
insertion	289	1	0	62	48.12109375000014
insertion	339	1	0	69	57.13281250000023
insertion	342	1	0	77	57.122395833333556
insertion	572	1	0	69	94.72005208333306
insertion	578	1	0	64	95.60026041666637
insertion	581	1	0	64	96.22005208333303
insertion	590	1	0	63	97.96354166666636
insertion	608	1	0	58	100.17317708333309
insertion	624	1	0	72	104.2499999999997
insertion	706	1	0	41	119.12109374999947
insertion	713	1	0	53	120.04947916666615
insertion	714	1	0	60	120.66796874999949
insertion	708	1	0	69	122.92057291666615
insertion	709	1	0	69	123.52213541666615
insertion	736	1	0	60	131.61718749999952
insertion	734	1	0	65	131.5182291666662
insertion	744	1	0	56	132.07812499999955
insertion	753	1	0	59	132.36848958333292
insertion	778	1	0	50	133.62890624999957
insertion	804	1	0	43	134.77083333333292
insertion	805	1	0	69	134.79036458333292
insertion	812	1	0	94	135.16145833333292
insertion	815	1	0	98	135.2473958333329
insertion	822	1	0	93	135.50651041666626
insertion	834	1	0	57	135.94531249999966
insertion	833	1	0	86	135.962239583333
insertion	844	1	0	54	136.31770833333303
insertion	846	1	0	79	136.36067708333303
insertion	854	1	0	83	136.66145833333303
insertion	859	1	0	67	136.77083333333306
insertion	860	1	0	55	136.79687499999974
insertion	874	1	0	75	137.5143229166665
insertion	883	1	0	42	137.80338541666657
insertion	909	1	0	32	139.42187499999991
insertion	910	1	0	44	139.38411458333326
insertion	928	1	0	83	140.29557291666663
insertion	938	1	0	68	140.8020833333333
insertion	949	1	0	54	141.38671874999997
insertion	963	1	0	45	141.89973958333331
insertion	978	1	0	55	142.68229166666666
insertion	1006	1	0	77	144.07812500000009
insertion	1013	1	0	76	144.41927083333337
insertion	1015	1	0	82	144.39973958333337
insertion	1026	1	0	93	145.04817708333331
insertion	1027	1	0	85	145.04557291666666
insertion	1044	1	0	51	145.70442708333334
insertion	1081	1	0	35	147.47786458333343
insertion	1082	1	0	63	147.54427083333346
insertion	1099	1	0	63	148.49479166666674
insertion	1104	1	0	63	148.85546875000014
insertion	1151	1	0	49	151.48307291666688
insertion	1150	1	0	68	151.44791666666688
insertion	1226	1	0	53	154.85416666666703
insertion	1234	1	0	49	155.16666666666703
insertion	1243	1	0	74	155.5755208333337
insertion	1253	1	0	85	156.2018229166671
insertion	1254	1	0	88	156.16536458333377
insertion	1255	1	0	81	156.17187500000043
insertion	1267	1	0	58	157.27083333333377
insertion	1274	1	0	85	157.75520833333377
insertion	1288	1	0	83	158.39322916666714
insertion	1283	1	0	92	158.21744791666714
insertion	1293	1	0	56	158.5989583333338
insertion	1398	1	0	63	165.22526041666728
insertion	1460	1	0	56	170.53645833333402
insertion	1519	1	0	64	183.0638020833343
insertion	1532	1	0	64	184.7161458333343
insertion	1593	1	0	65	197.81119791666802
insertion	1635	1	0	72	205.0156250000015
insertion	1657	1	0	57	207.42057291666825
insertion	1667	1	0	72	210.2187500000016
insertion	1776	1	0	68	234.41015625000216
insertion	1862	1	0	91	242.95703125000264
insertion	1865	1	0	58	243.19921875000267
insertion	1867	1	0	70	243.19140625000267
insertion	1868	1	0	68	243.24348958333601
insertion	1869	1	0	83	243.22656250000267
insertion	1878	1	0	87	243.6783854166694
insertion	1880	1	0	87	243.98828125000276
insertion	1884	1	0	46	244.06510416666944
insertion	1889	1	0	42	244.5781250000028
insertion	1893	1	0	40	244.5924479166695
insertion	1897	1	0	83	244.90755208333616
insertion	1956	1	0	75	249.71614583333624
insertion	2038	1	0	55	272.74739583333513
insertion	2100	1	0	70	288.3528645833347
insertion	2197	1	0	78	299.33723958333417
insertion	2207	1	0	91	300.0729166666676
insertion	2206	1	0	53	300.1002604166676
insertion	2211	1	0	55	300.10416666666754
insertion	2239	1	0	52	302.5286458333342
insertion	2260	1	0	42	303.8059895833341
insertion	2265	1	0	48	303.91796875000074
insertion	2266	1	0	66	304.07812500000074
insertion	2277	1	0	37	304.85546875000074
insertion	2280	1	0	35	304.86197916666737
insertion	2290	1	0	38	305.51302083333394
insertion	2329	1	0	81	307.92187500000057
insertion	2351	1	0	56	309.1106770833338
insertion	2366	1	0	83	309.7343750000002
insertion	2381	1	0	40	310.5091145833334
insertion	2382	1	0	52	310.5416666666668
insertion	2406	1	0	47	311.5651041666667
insertion	2422	1	0	89	312.42838541666663
insertion	2413	1	0	86	311.89062500000006
insertion	2414	1	0	65	311.92708333333337
insertion	2441	1	0	44	313.0924479166666
insertion	2464	1	0	54	313.94010416666663
insertion	2466	1	0	52	314.06901041666663
insertion	2493	1	0	46	315.4244791666666
insertion	2516	1	0	59	317.05729166666646
insertion	2528	1	0	79	318.0898437499998
insertion	2544	1	0	57	318.91406249999966
insertion	2546	1	0	60	318.9466145833329
insertion	2543	1	0	58	318.88151041666634
insertion	2570	1	0	79	319.86197916666634
insertion	2607	1	0	78	321.63281249999955
insertion	2611	1	0	81	321.7916666666662
insertion	2615	1	0	64	321.9505208333328
insertion	2618	1	0	72	322.0572916666661
insertion	2709	1	0	38	327.0013020833319
insertion	2737	1	0	59	328.1289062499984
insertion	2752	1	0	35	328.58333333333167
insertion	2760	1	0	41	328.80989583333155
insertion	2779	1	0	28	329.58333333333144
insertion	2771	1	0	59	329.3450520833315
insertion	2774	1	0	30	329.4778645833315
insertion	2805	1	0	59	330.6289062499979
insertion	2797	1	0	50	330.4609374999979
insertion	2802	1	0	38	330.47656249999795
insertion	2843	1	0	59	331.8749999999978
insertion	2837	1	0	64	331.7539062499977
insertion	2839	1	0	30	331.91276041666447
insertion	2842	1	0	29	331.9466145833311
insertion	2870	1	0	59	333.2213541666643
insertion	2910	1	0	59	334.6406249999975
insertion	2940	1	0	59	335.96354166666396
insertion	2964	1	0	41	336.8919270833306
insertion	2973	1	0	40	337.32161458333064
insertion	2979	1	0	40	337.55598958333076
insertion	2985	1	0	40	337.7942708333307
insertion	2970	1	0	41	337.20312499999727
