onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
307.56354,0.051041666,77,98,1,0,2313,307.56354,391.0
307.56668,0.6375,65,96,1,0,2314,307.56354,391.0
307.5625,0.64166665,89,94,1,0,2315,306.912,390.0
307.60626,0.59791666,56,56,1,0,2316,307.56354,391.0
307.55832,0.6458333,87,88,1,0,2317,306.912,390.0
307.56876,0.6354167,53,89,1,0,2318,307.56354,391.0
307.56354,0.640625,81,84,1,0,2319,307.56354,391.0
307.56772,0.63645834,84,77,1,0,2320,307.56354,391.0
307.91666,0.2875,69,95,1,0,2321,307.56354,391.0
307.9177,0.28645834,72,81,1,0,2322,307.56354,391.0
307.91876,0.28541666,75,92,1,0,2323,307.56354,391.0
307.91458,0.32708332,77,91,1,0,2324,307.56354,391.0
308.21146,0.6041667,69,98,1,0,2325,307.56354,391.0
308.21457,0.6010417,57,91,1,0,2326,308.213,392.0
308.2573,0.55833334,60,52,1,0,2327,308.213,392.0
308.51355,0.30208334,53,98,1,0,2328,308.213,392.0
308.51562,0.3,41,93,1,0,2329,308.213,392.0
308.5552,0.26041666,43,49,1,0,2330,308.213,392.0
308.61978,0.19583334,47,51,1,0,2331,308.213,392.0
308.7052,0.110416666,42,51,1,0,2332,308.213,392.0
308.83646,0.078125,46,102,1,0,2333,308.213,392.0
308.84686,0.628125,34,92,1,0,2334,308.84167,393.0
308.9052,0.5697917,33,45,1,0,2335,308.84167,393.0
309.14584,0.32916668,74,96,1,0,2336,308.84167,393.0
309.15,0.325,77,90,1,0,2337,308.84167,393.0
309.1448,0.33020833,82,99,1,0,2338,308.84167,393.0
309.48856,0.6302083,58,105,1,0,2339,308.84167,393.0
309.48856,0.6302083,74,98,1,0,2340,308.84167,393.0
309.50104,0.6177083,76,82,1,0,2341,309.4901,394.0
309.49792,0.62083334,77,74,1,0,2342,309.4901,394.0
309.5,0.61875,86,83,1,0,2343,309.4901,394.0
309.48856,0.6302083,82,91,1,0,2344,308.84167,393.0
309.50104,0.6177083,84,81,1,0,2345,309.4901,394.0
309.49167,0.62708336,46,87,1,0,2346,309.4901,394.0
309.82916,0.28958333,62,88,1,0,2347,309.4901,394.0
309.82394,0.29479167,65,69,1,0,2348,309.4901,394.0
309.82605,0.29270834,70,95,1,0,2349,309.4901,394.0
310.14062,0.753125,62,97,1,0,2350,309.4901,394.0
310.14584,0.74791664,50,92,1,0,2351,310.14322,395.0
310.49167,0.40208334,58,94,1,0,2352,310.14322,395.0
310.4969,0.396875,46,91,1,0,2353,310.14322,395.0
310.49374,0.4,89,97,1,0,2354,310.14322,395.0
310.70624,0.1875,49,34,1,0,2355,310.14322,395.0
310.91147,0.054166667,55,97,1,0,2356,310.14322,395.0
310.9177,1.8145833,43,95,1,0,2357,310.9125,396.0
310.9125,1.8197917,94,102,1,0,2358,310.9125,396.0
311.13437,1.5979167,88,92,1,0,2359,310.9125,396.0
311.33124,1.4010416,91,97,1,0,2360,310.9125,396.0
311.47812,1.2541667,85,89,1,0,2361,310.9125,396.0
311.34686,1.3854166,55,81,1,0,2362,310.9125,396.0
311.3302,1.4020833,64,101,1,0,2363,310.9125,396.0
311.34167,1.390625,61,81,1,0,2364,310.9125,396.0
311.34583,1.3864583,58,77,1,0,2365,310.9125,396.0
311.6281,1.1041666,88,93,1,0,2366,311.6281,397.0
311.76144,0.97083336,82,93,1,0,2367,311.6281,397.0
311.925,0.8072917,64,74,1,0,2368,311.6281,397.0
311.92395,0.80833334,61,75,1,0,2369,311.6281,397.0
311.91043,0.821875,67,92,1,0,2370,311.6281,397.0
311.91043,0.821875,85,95,1,0,2371,311.6281,397.0
311.92395,0.80833334,58,73,1,0,2372,311.6281,397.0
312.03543,0.696875,79,95,1,0,2373,311.6281,397.0
312.17606,0.55625,70,94,1,0,2374,311.6281,397.0
312.18228,0.55,67,60,1,0,2375,311.6281,397.0
312.19583,0.5364583,64,73,1,0,2376,312.1948,398.0
312.1948,0.5375,61,74,1,0,2377,312.1948,398.0
312.19583,0.5364583,82,93,1,0,2378,312.1948,398.0
312.3156,0.41666666,76,82,1,0,2379,312.1948,398.0
312.47812,0.25416666,78,62,1,0,2380,312.1948,398.0
312.48126,0.25104168,79,91,1,0,2381,312.1948,398.0
312.5698,0.1625,73,72,1,0,2382,312.1948,398.0
312.73856,0.04375,41,86,1,0,2383,312.1948,398.0
312.74478,0.05625,53,91,1,0,2384,312.74478,399.0
312.74478,1.6322917,93,97,1,0,2385,312.74478,399.0
312.87708,1.5,86,86,1,0,2386,312.74478,399.0
313.025,1.3520833,89,96,1,0,2387,312.74478,399.0
313.15,1.2270833,81,91,1,0,2388,312.74478,399.0
313.0323,1.3447917,62,75,1,0,2389,312.74478,399.0
313.0427,1.334375,57,75,1,0,2390,312.74478,399.0
313.0552,1.321875,53,75,1,0,2391,312.74478,399.0
313.29895,1.078125,86,95,1,0,2392,313.29895,400.0
313.43124,0.9458333,79,82,1,0,2393,313.29895,400.0
313.4302,0.946875,77,86,1,0,2394,313.29895,400.0
313.5698,0.8072917,57,81,1,0,2395,313.29895,400.0
313.56146,0.815625,65,88,1,0,2396,313.29895,400.0
313.56458,0.8125,62,83,1,0,2397,313.29895,400.0
313.5656,0.81145835,81,98,1,0,2398,313.29895,400.0
313.6875,0.68958336,74,90,1,0,2399,313.29895,400.0
313.82812,0.54895836,69,90,1,0,2400,313.29895,400.0
313.8302,0.546875,62,79,1,0,2401,313.29895,400.0
313.8375,0.5395833,65,80,1,0,2402,313.83176,401.0
313.83334,0.54375,79,93,1,0,2403,313.83176,401.0
313.9625,0.41458333,71,89,1,0,2404,313.83176,401.0
314.09583,0.28125,74,88,1,0,2405,313.83176,401.0
314.2125,0.16458334,65,88,1,0,2406,313.83176,401.0
314.3781,0.07604167,62,88,1,0,2407,313.83176,401.0
314.3823,0.5395833,74,81,1,0,2408,314.38022,402.0
314.39166,0.53020835,72,80,1,0,2409,314.38022,402.0
314.52292,0.39895833,55,80,1,0,2410,314.38022,402.0
314.525,0.396875,67,91,1,0,2411,314.38022,402.0
314.64688,0.275,58,86,1,0,2412,314.38022,402.0
314.64688,0.275,70,93,1,0,2413,314.38022,402.0
314.7698,0.15208334,52,78,1,0,2414,314.38022,402.0
314.7625,0.159375,64,91,1,0,2415,314.38022,402.0
314.9177,0.08020833,55,86,1,0,2416,314.38022,402.0
314.9198,0.5125,67,91,1,0,2417,314.91876,403.0
315.04166,0.390625,50,87,1,0,2418,314.91876,403.0
315.04062,0.39166668,62,88,1,0,2419,314.91876,403.0
315.16876,0.26354167,52,91,1,0,2420,314.91876,403.0
315.17395,0.25833333,64,90,1,0,2421,314.91876,403.0
315.30106,0.13125,45,84,1,0,2422,314.91876,403.0
315.29584,0.13645834,58,89,1,0,2423,314.91876,403.0
315.43124,0.5552083,50,88,1,0,2424,315.4297,404.0
315.42813,0.55833334,62,93,1,0,2425,314.91876,403.0
315.5427,0.44375,55,96,1,0,2426,315.4297,404.0
315.5594,0.42708334,43,88,1,0,2427,315.4297,404.0
315.6948,0.29166666,46,93,1,0,2428,315.4297,404.0
315.69687,0.28958333,58,95,1,0,2429,315.4297,404.0
315.82083,0.165625,40,83,1,0,2430,315.4297,404.0
315.81354,0.17291667,52,92,1,0,2431,315.4297,404.0
315.9854,0.071875,41,96,1,0,2432,315.4297,404.0
315.99167,0.06979167,53,88,1,0,2433,315.98856,405.0
316.04166,0.37916666,55,74,1,0,2434,315.98856,405.0
316.14374,0.27708334,53,68,1,0,2435,315.98856,405.0
316.16562,0.25520834,55,78,1,0,2436,315.98856,405.0
316.0802,0.340625,43,83,1,0,2437,315.98856,405.0
316.18646,0.234375,41,39,1,0,2438,315.98856,405.0
316.25104,0.16979167,53,85,1,0,2439,315.98856,405.0
316.37292,0.05625,43,88,1,0,2440,315.98856,405.0
316.38126,0.077083334,55,97,1,0,2441,315.98856,405.0
316.51355,0.20520833,57,102,1,0,2442,315.98856,405.0
316.525,0.19375,45,101,1,0,2443,316.51926,406.0
317.1104,0.042708334,57,92,1,0,2444,317.1099,407.0
317.1104,0.51770836,73,97,1,0,2445,317.1099,407.0
317.11145,0.51666665,45,90,1,0,2446,317.1099,407.0
317.10938,0.51875,76,85,1,0,2447,316.51926,406.0
317.10416,0.5239583,81,92,1,0,2448,316.51926,406.0
317.10938,0.51875,85,92,1,0,2449,316.51926,406.0
317.725,1.5645833,74,97,1,0,2450,317.1099,407.0
317.72916,1.5604167,50,95,1,0,2451,317.72708,408.0
317.73334,1.55625,38,93,1,0,2452,317.72708,408.0
317.725,1.5645833,77,90,1,0,2453,317.1099,407.0
317.72293,1.5666667,86,91,1,0,2454,317.1099,407.0
317.7302,1.559375,81,86,1,0,2455,317.72708,408.0
318.13126,1.1583333,74,108,1,0,2456,317.72708,408.0
318.46564,0.82395834,50,91,1,0,2457,318.46457,409.0
318.46353,0.82604164,62,97,1,0,2458,317.72708,408.0
319.78958,0.43958333,81,33,1,0,2459,319.35312,410.0
319.73334,0.49583334,93,71,1,0,2460,319.35312,410.0
320.24167,0.08645833,82,44,1,0,2461,320.24167,411.0
320.15833,2.3072917,94,75,1,0,2462,319.35312,410.0
320.24167,2.2239583,55,24,1,0,2463,320.24167,411.0
320.4177,2.0479167,58,28,1,0,2464,320.24167,411.0
320.7073,1.7583333,75,45,1,0,2465,320.24167,411.0
320.65417,1.8114583,63,31,1,0,2466,320.24167,411.0
320.62082,1.8447917,87,66,1,0,2467,320.24167,411.0
320.7875,1.678125,58,41,1,0,2468,320.24167,411.0
321.0031,1.4625,55,34,1,0,2469,321.0031,412.0
321.13644,1.3291667,58,40,1,0,2470,321.0031,412.0
321.33438,1.13125,70,42,1,0,2471,321.0031,412.0
321.2927,1.1729167,82,72,1,0,2472,321.0031,412.0
321.3323,1.1333333,63,47,1,0,2473,321.0031,412.0
321.4698,0.99583334,58,47,1,0,2474,321.0031,412.0
321.66666,0.79895836,63,44,1,0,2475,321.65,413.0
321.62292,0.84270835,75,79,1,0,2476,321.0031,412.0
321.65,0.815625,55,44,1,0,2477,321.65,413.0
321.80106,0.6645833,58,49,1,0,2478,321.65,413.0
322.01144,0.45416668,92,69,1,0,2479,321.65,413.0
322.01144,0.45416668,63,47,1,0,2480,321.65,413.0
322.0479,0.41770834,82,34,1,0,2481,321.65,413.0
322.15314,0.3125,58,43,1,0,2482,321.65,413.0
321.99167,0.47395834,94,82,1,0,2483,321.65,413.0
322.3823,0.17395833,93,82,1,0,2484,321.65,413.0
322.4344,1.3666667,81,55,1,0,2485,322.4344,414.0
322.45834,1.3427083,53,39,1,0,2486,322.4344,414.0
322.63022,1.1708333,57,36,1,0,2487,322.4344,414.0
322.81354,0.9875,62,46,1,0,2488,322.4344,414.0
322.86563,0.93541664,72,26,1,0,2489,322.4344,414.0
322.78125,1.0197917,86,75,1,0,2490,322.4344,414.0
322.95834,0.84270835,57,45,1,0,2491,322.4344,414.0
323.11356,0.6875,53,54,1,0,2492,323.11356,415.0
323.2802,0.5208333,57,52,1,0,2493,323.11356,415.0
323.4073,0.39375,81,81,1,0,2494,323.11356,415.0
323.44376,0.35729167,69,58,1,0,2495,323.11356,415.0
323.45834,0.34270832,62,37,1,0,2496,323.11356,415.0
323.5771,0.22395833,57,51,1,0,2497,323.11356,415.0
323.78436,0.7395833,53,47,1,0,2498,323.7651,416.0
323.7979,0.7260417,62,46,1,0,2499,323.7651,416.0
323.74582,0.778125,74,82,1,0,2500,323.11356,415.0
323.92188,0.6020833,57,56,1,0,2501,323.7651,416.0
324.1125,0.41145834,62,61,1,0,2502,323.7651,416.0
324.24582,0.278125,57,57,1,0,2503,323.7651,416.0
324.08124,0.44270834,74,89,1,0,2504,323.7651,416.0
324.5073,0.083333336,61,50,1,0,2505,324.5073,417.0
324.46353,1.60625,73,82,1,0,2506,323.7651,416.0
324.52188,1.5479167,52,39,1,0,2507,324.5073,417.0
324.73126,1.3385416,55,37,1,0,2508,324.5073,417.0
324.96457,1.1052083,69,44,1,0,2509,324.5073,417.0
324.96353,1.10625,61,36,1,0,2510,324.5073,417.0
324.90833,1.1614584,81,80,1,0,2511,324.5073,417.0
325.08957,0.98020834,55,47,1,0,2512,324.5073,417.0
325.25937,0.81041664,52,49,1,0,2513,325.25937,418.0
325.41458,0.65520835,55,48,1,0,2514,325.25937,418.0
325.60208,0.46770832,73,60,1,0,2515,325.25937,418.0
325.62082,0.44895834,61,42,1,0,2516,325.25937,418.0
325.56146,0.5083333,85,86,1,0,2517,325.25937,418.0
325.74063,0.32916668,55,49,1,0,2518,325.25937,418.0
326.02188,1.0260416,52,42,1,0,2519,326.02188,419.0
325.9698,1.078125,93,88,1,0,2520,325.25937,418.0
326.0323,1.015625,81,51,1,0,2521,326.02188,419.0
326.2323,0.815625,55,44,1,0,2522,326.02188,419.0
326.48334,0.56458336,81,53,1,0,2523,326.02188,419.0
326.5073,0.540625,61,35,1,0,2524,326.02188,419.0
326.43332,0.6145833,93,94,1,0,2525,326.02188,419.0
326.63644,0.41145834,55,43,1,0,2526,326.02188,419.0
326.91043,1.628125,53,36,1,0,2527,326.02188,419.0
327.25104,1.2875,57,33,1,0,2528,326.9823,420.0
327.44894,1.0895833,62,36,1,0,2529,326.9823,420.0
327.61978,0.91875,57,38,1,0,2530,326.9823,420.0
327.03333,1.5052084,81,56,1,0,2531,326.9823,420.0
327.78958,0.74895835,53,40,1,0,2532,327.78958,421.0
326.9823,1.55625,93,82,1,0,2533,326.9823,420.0
327.96146,0.57708335,57,43,1,0,2534,327.78958,421.0
328.13437,0.40416667,79,50,1,0,2535,327.78958,421.0
328.16147,0.37708333,62,47,1,0,2536,327.78958,421.0
328.1125,0.42604166,91,80,1,0,2537,327.78958,421.0
328.2948,0.24375,81,60,1,0,2538,327.78958,421.0
328.31668,0.221875,57,43,1,0,2539,327.78958,421.0
328.275,0.28020832,93,88,1,0,2540,327.78958,421.0
328.54584,0.8125,55,35,1,0,2541,328.54584,422.0
328.5552,0.803125,82,53,1,0,2542,328.54584,422.0
328.52396,0.834375,94,88,1,0,2543,327.78958,421.0
328.74167,0.6166667,58,46,1,0,2544,328.54584,422.0
328.97397,0.384375,81,55,1,0,2545,328.54584,422.0
328.93854,0.41979167,93,82,1,0,2546,328.54584,422.0
328.9698,0.38854167,63,39,1,0,2547,328.54584,422.0
329.1281,0.23020834,79,56,1,0,2548,328.54584,422.0
329.12292,0.23541667,58,40,1,0,2549,328.54584,422.0
329.10626,0.25208333,91,82,1,0,2550,328.54584,422.0
329.32812,0.13854167,57,35,1,0,2551,329.32812,423.0
329.5031,0.62083334,62,41,1,0,2552,329.32812,423.0
329.69687,0.42708334,65,38,1,0,2553,329.32812,423.0
329.8625,0.26145834,62,33,1,0,2554,329.32812,423.0
330.05624,0.10729167,57,40,1,0,2555,330.05624,424.0
329.3677,1.4270834,77,48,1,0,2556,329.32812,423.0
330.22708,0.5677083,62,40,1,0,2557,330.05624,424.0
330.42813,0.36666667,65,36,1,0,2558,330.05624,424.0
330.58334,0.21145834,62,38,1,0,2559,330.05624,424.0
329.325,1.4822917,89,74,1,0,2560,328.54584,422.0
330.8,0.93541664,57,26,1,0,2561,330.8,425.0
330.76666,0.96875,88,57,1,0,2562,330.05624,424.0
330.81146,0.92395836,76,15,1,0,2563,330.8,425.0
330.97083,0.76458335,61,44,1,0,2564,330.8,425.0
331.175,0.56041664,64,36,1,0,2565,330.8,425.0
331.33957,0.39583334,61,40,1,0,2566,330.8,425.0
331.72083,1.4552083,54,19,1,0,2567,331.6979,426.0
331.95,1.2260417,57,29,1,0,2568,331.6979,426.0
332.13333,1.0427083,62,30,1,0,2569,331.6979,426.0
332.26874,0.90729165,57,38,1,0,2570,331.6979,426.0
331.6979,1.478125,74,33,1,0,2571,331.6979,426.0
332.62604,0.55,57,53,1,0,2572,332.46353,427.0
332.46353,0.7125,54,46,1,0,2573,332.46353,427.0
331.6427,1.5333333,81,63,1,0,2574,330.8,425.0
332.81042,0.365625,62,45,1,0,2575,332.46353,427.0
332.7927,0.38333333,80,77,1,0,2576,332.46353,427.0
332.97293,0.203125,57,49,1,0,2577,332.46353,427.0
332.95416,0.221875,81,82,1,0,2578,332.46353,427.0
333.18228,0.7760417,74,63,1,0,2579,333.18228,428.0
333.20624,0.75208336,55,43,1,0,2580,333.18228,428.0
333.15207,0.80625,83,84,1,0,2581,332.46353,427.0
333.35,0.60833335,59,49,1,0,2582,333.18228,428.0
333.29688,0.6614583,74,41,1,0,2583,333.18228,428.0
333.53125,0.42708334,62,47,1,0,2584,333.18228,428.0
333.4896,0.46875,85,83,1,0,2585,333.18228,428.0
333.6448,0.31354168,86,82,1,0,2586,333.18228,428.0
333.68646,0.271875,59,52,1,0,2587,333.18228,428.0
333.96353,0.110416666,57,40,1,0,2588,333.95105,429.0
334.13437,1.2395834,62,49,1,0,2589,333.95105,429.0
333.94894,1.425,69,51,1,0,2590,333.18228,428.0
334.325,1.0489583,66,42,1,0,2591,333.95105,429.0
333.95312,1.4208333,74,49,1,0,2592,333.95105,429.0
334.4677,0.90625,62,45,1,0,2593,333.95105,429.0
334.6448,0.7291667,57,44,1,0,2594,334.6448,430.0
334.80624,0.5677083,62,44,1,0,2595,334.6448,430.0
333.9177,1.45625,78,80,1,0,2596,333.18228,428.0
335.01874,0.35520834,66,42,1,0,2597,334.6448,430.0
334.9896,0.384375,79,70,1,0,2598,334.6448,430.0
335.17188,0.20208333,62,44,1,0,2599,334.6448,430.0
335.1552,0.21875,81,75,1,0,2600,334.6448,430.0
335.43124,0.06666667,57,34,1,0,2601,335.41614,431.0
335.40936,0.7875,73,47,1,0,2602,334.6448,430.0
335.57394,0.62291664,64,41,1,0,2603,335.41614,431.0
335.36874,0.828125,79,69,1,0,2604,334.6448,430.0
335.75937,0.4375,66,41,1,0,2605,335.41614,431.0
335.4229,0.7739583,69,49,1,0,2606,335.41614,431.0
335.74478,0.45208332,78,70,1,0,2607,335.41614,431.0
335.9521,0.24479167,67,37,1,0,2608,335.41614,431.0
335.92917,0.26770833,76,66,1,0,2609,335.41614,431.0
336.25833,0.5708333,69,41,1,0,2610,335.41614,431.0
336.22812,0.6010417,74,57,1,0,2611,335.41614,431.0
336.28125,0.54791665,62,31,1,0,2612,336.26407,432.0
336.2698,0.559375,66,30,1,0,2613,336.26407,432.0
336.79166,0.5416667,74,41,1,0,2614,336.26407,432.0
336.76666,0.56666666,81,53,1,0,2615,336.26407,432.0
336.8271,0.50625,57,28,1,0,2616,336.26407,432.0
336.8198,0.51354164,66,26,1,0,2617,336.26407,432.0
337.34583,0.06875,74,49,1,0,2618,336.26407,432.0
337.3677,0.33541667,67,35,1,0,2619,337.35678,433.0
337.39792,0.30520833,57,32,1,0,2620,337.35678,433.0
337.28647,0.41666666,83,73,1,0,2621,336.26407,432.0
337.74167,0.061458334,66,46,1,0,2622,337.35678,433.0
337.7531,0.33541667,57,43,1,0,2623,337.35678,433.0
337.68646,0.40208334,81,87,1,0,2624,337.35678,433.0
337.75208,0.33645833,74,28,1,0,2625,337.35678,433.0
338.125,0.321875,64,39,1,0,2626,338.1224,434.0
338.12708,0.31979167,57,38,1,0,2627,338.1224,434.0
338.08542,0.36145833,81,78,1,0,2628,337.35678,433.0
338.11978,0.39479166,74,43,1,0,2629,337.35678,433.0
338.50522,0.3375,67,41,1,0,2630,338.1224,434.0
338.50626,0.33645833,57,39,1,0,2631,338.1224,434.0
338.4854,0.35729167,73,58,1,0,2632,338.1224,434.0
338.46457,0.378125,81,75,1,0,2633,338.1224,434.0
338.9229,0.34479168,66,42,1,0,2634,338.91458,435.0
338.93542,0.33229166,62,35,1,0,2635,338.91458,435.0
338.8646,0.403125,81,67,1,0,2636,338.1224,434.0
338.90625,0.36145833,74,43,1,0,2637,338.1224,434.0
339.29062,0.084375,66,44,1,0,2638,338.91458,435.0
339.31146,0.065625,57,33,1,0,2639,338.91458,435.0
339.27084,0.53020835,74,54,1,0,2640,338.91458,435.0
339.24478,0.55625,81,69,1,0,2641,338.91458,435.0
339.79584,0.8822917,74,39,1,0,2642,339.79584,436.0
339.8823,0.79583335,57,29,1,0,2643,339.79584,436.0
339.82394,0.8541667,67,35,1,0,2644,339.79584,436.0
339.75626,0.921875,86,65,1,0,2645,338.91458,435.0
339.77707,0.9010417,83,56,1,0,2646,338.91458,435.0
340.3448,0.33333334,66,38,1,0,2647,339.79584,436.0
340.31354,0.36458334,81,64,1,0,2648,339.79584,436.0
340.38855,0.28958333,57,30,1,0,2649,339.79584,436.0
340.33646,0.34166667,74,45,1,0,2650,339.79584,436.0
340.7375,0.0625,64,36,1,0,2651,340.72238,437.0
340.7354,0.271875,57,34,1,0,2652,340.72238,437.0
340.68646,0.32083333,81,66,1,0,2653,339.79584,436.0
340.70938,0.29791668,74,50,1,0,2654,339.79584,436.0
340.8427,0.16458334,73,73,1,0,2655,340.72238,437.0
341.0302,0.08020833,74,67,1,0,2656,340.72238,437.0
341.0625,0.26041666,67,45,1,0,2657,340.72238,437.0
341.06876,0.25416666,57,43,1,0,2658,340.72238,437.0
341.02188,0.30104166,81,73,1,0,2659,340.72238,437.0
341.16562,0.15729167,76,79,1,0,2660,340.72238,437.0
341.4,0.06875,66,46,1,0,2661,341.3896,438.0
341.40625,0.067708336,62,40,1,0,2662,341.3896,438.0
341.3604,0.3375,81,69,1,0,2663,340.72238,437.0
341.37918,0.31875,74,60,1,0,2664,340.72238,437.0
341.74896,0.051041666,64,44,1,0,2665,341.3896,438.0
341.77603,0.27083334,57,33,1,0,2666,341.3896,438.0
341.7125,0.334375,81,65,1,0,2667,341.3896,438.0
341.72708,0.31979167,73,56,1,0,2668,341.3896,438.0
342.1177,0.36145833,66,44,1,0,2669,342.11615,439.0
342.14896,0.33020833,62,33,1,0,2670,342.11615,439.0
342.1146,0.36458334,74,53,1,0,2671,341.3896,438.0
342.10312,0.37604168,81,54,1,0,2672,341.3896,438.0
342.425,0.07083333,78,46,1,0,2673,342.11615,439.0
342.57605,0.06458333,57,30,1,0,2674,342.11615,439.0
342.5823,0.06875,67,20,1,0,2675,342.11615,439.0
342.52707,0.615625,81,54,1,0,2676,342.11615,439.0
342.5427,0.6,76,49,1,0,2677,342.11615,439.0
342.53333,0.609375,73,49,1,0,2678,342.11615,439.0
343.15,0.20729166,81,43,1,0,2679,342.11615,439.0
343.21875,1.0614583,66,26,1,0,2680,343.21875,440.0
343.1844,1.0958333,74,36,1,0,2681,342.11615,439.0
343.22708,1.053125,62,27,1,0,2682,343.21875,440.0
344.24582,3.3875,74,42,1,0,2683,343.21875,440.0
345.075,2.5583334,50,12,1,0,2684,344.9854,441.0
345.3781,2.2552083,53,25,1,0,2685,344.9854,441.0
345.6125,2.0208333,56,27,1,0,2686,344.9854,441.0
345.78647,1.846875,53,36,1,0,2687,344.9854,441.0
346.02084,1.6125,50,33,1,0,2688,345.99948,442.0
344.89584,2.7375,77,53,1,0,2689,343.21875,440.0
346.18332,1.45,53,34,1,0,2690,345.99948,442.0
345.97812,1.6552083,71,45,1,0,2691,344.9854,441.0
346.37082,1.2625,56,34,1,0,2692,345.99948,442.0
346.5479,1.0854167,53,33,1,0,2693,345.99948,442.0
346.7427,0.890625,50,31,1,0,2694,346.7427,443.0
346.94687,0.68645835,53,26,1,0,2695,346.7427,443.0
347.17188,0.46145833,56,18,1,0,2696,346.7427,443.0
347.32812,0.30520833,53,25,1,0,2697,346.7427,443.0
347.10834,0.525,77,58,1,0,2698,346.7427,443.0
347.62292,0.8125,48,21,1,0,2699,347.59897,444.0
347.79895,0.63645834,52,24,1,0,2700,347.59897,444.0
348.00104,0.434375,57,35,1,0,2701,347.59897,444.0
348.1875,0.24791667,52,42,1,0,2702,347.59897,444.0
348.40625,0.10104167,48,32,1,0,2703,348.3823,445.0
348.55313,1.44375,52,30,1,0,2704,348.3823,445.0
348.35834,1.6385417,69,48,1,0,2705,347.59897,444.0
348.75626,1.240625,57,34,1,0,2706,348.3823,445.0
347.575,2.421875,76,62,1,0,2707,346.7427,443.0
348.95416,1.0427083,52,38,1,0,2708,348.3823,445.0
349.15314,0.84375,48,22,1,0,2709,349.15314,446.0
349.3021,0.6947917,52,44,1,0,2710,349.15314,446.0
349.4927,0.50416666,76,66,1,0,2711,349.15314,446.0
349.5427,0.45416668,57,29,1,0,2712,349.15314,446.0
349.6979,0.29895833,52,36,1,0,2713,349.15314,446.0
349.94583,0.840625,76,67,1,0,2714,349.15314,446.0
349.9969,0.7895833,47,34,1,0,2715,349.9969,447.0
350.19168,0.59479165,50,35,1,0,2716,349.9969,447.0
350.36563,0.42083332,76,77,1,0,2717,349.9969,447.0
350.4177,0.36875,56,36,1,0,2718,349.9969,447.0
350.5427,0.24375,50,43,1,0,2719,349.9969,447.0
350.72708,0.821875,76,80,1,0,2720,349.9969,447.0
350.74582,0.803125,47,37,1,0,2721,350.73645,448.0
350.91562,0.6333333,50,42,1,0,2722,350.73645,448.0
351.10312,0.44583333,76,83,1,0,2723,350.73645,448.0
351.1427,0.40625,56,39,1,0,2724,350.73645,448.0
351.27084,0.278125,50,50,1,0,2725,350.73645,448.0
351.49792,0.175,75,72,1,0,2726,350.73645,448.0
351.7,0.5885417,50,40,1,0,2727,351.5078,449.0
351.68542,0.603125,76,78,1,0,2728,351.5078,449.0
351.9198,0.36875,56,37,1,0,2729,351.5078,449.0
351.5177,0.7708333,47,33,1,0,2730,351.5078,449.0
351.87604,0.4125,77,78,1,0,2731,351.5078,449.0
352.0698,0.21875,50,42,1,0,2732,351.5078,449.0
352.04895,0.23958333,76,78,1,0,2733,351.5078,449.0
352.34064,0.75625,48,29,1,0,2734,352.31302,450.0
352.47186,0.625,52,37,1,0,2735,352.31302,450.0
352.6677,0.42916667,57,31,1,0,2736,352.31302,450.0
352.8427,0.25416666,52,36,1,0,2737,352.31302,450.0
353.05417,0.13645834,48,32,1,0,2738,353.0375,451.0
353.22812,1.6385417,52,29,1,0,2739,353.0375,451.0
353.02084,1.8458333,69,48,1,0,2740,352.31302,450.0
353.4073,1.459375,57,30,1,0,2741,353.0375,451.0
352.28543,2.58125,76,67,1,0,2742,351.5078,449.0
353.59686,1.2697917,52,36,1,0,2743,353.0375,451.0
353.79166,1.075,48,30,1,0,2744,353.79166,452.0
353.9896,0.87708336,52,34,1,0,2745,353.79166,452.0
354.20938,0.65729165,57,33,1,0,2746,353.79166,452.0
354.4177,0.44895834,52,35,1,0,2747,353.79166,452.0
354.18646,0.6802083,76,54,1,0,2748,353.79166,452.0
354.83957,2.571875,50,31,1,0,2749,354.81772,453.0
355.08542,2.3260417,53,29,1,0,2750,354.81772,453.0
355.31042,2.1010416,59,27,1,0,2751,354.81772,453.0
355.4854,1.9260417,53,32,1,0,2752,354.81772,453.0
355.7052,1.70625,50,25,1,0,2753,355.68176,454.0
355.85938,1.5520834,53,39,1,0,2754,355.68176,454.0
354.79584,2.615625,77,53,1,0,2755,353.79166,452.0
355.65833,1.753125,68,47,1,0,2756,354.81772,453.0
356.06668,1.3447917,59,32,1,0,2757,355.68176,454.0
356.25104,1.1604167,53,36,1,0,2758,355.68176,454.0
356.4375,0.9739583,50,39,1,0,2759,356.4375,455.0
356.63022,0.78125,53,37,1,0,2760,356.4375,455.0
356.91876,0.49270833,59,31,1,0,2761,356.4375,455.0
357.06876,0.34270832,53,36,1,0,2762,356.4375,455.0
356.81354,0.59791666,77,74,1,0,2763,356.4375,455.0
357.3854,0.80625,49,32,1,0,2764,357.34427,456.0
357.56146,0.6302083,52,23,1,0,2765,357.34427,456.0
357.73856,0.453125,57,28,1,0,2766,357.34427,456.0
357.92084,0.27083334,52,36,1,0,2767,357.34427,456.0
358.13126,1.59375,49,33,1,0,2768,358.11926,457.0
358.2948,1.4302083,52,38,1,0,2769,358.11926,457.0
